kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_030	23-6-2021	14:32:11:582	// Source file name and timestamp
357.143	// Sampling rate
0.600	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	-0.728323	7.697652	1215.520369	86.843383	-1215.520369	0.604483	659.313837	-19.617962	-659.313837	46.113667	8.622698	2.440023	-64.684296	-126.213856	
168	-2.268532	6.762786	1114.191402	92.145373	-1114.191402	-7.546728	628.123234	-0.130826	-628.123234	20.375036	8.593684	2.509791	-93.524717	-125.824450	
169	-3.924689	5.541759	1022.825919	99.655227	-1022.825919	-25.777394	605.181452	23.206020	-605.181452	-9.679937	8.558589	2.580782	-116.496683	-125.713460	
170	-5.648401	4.048699	942.807950	107.248881	-942.807950	-51.334341	588.064452	49.953605	-588.064452	-42.547062	8.509564	2.651836	-130.560262	-125.867588	
171	-7.376053	2.333196	875.173662	112.977164	-875.173662	-80.687830	574.299141	78.997881	-574.299141	-76.239235	8.440254	2.721378	-139.184742	-126.263821	
172	-9.039187	0.473201	820.137843	115.520889	-820.137843	-109.932718	561.617931	108.570668	-561.617931	-108.515068	8.346391	2.787581	-144.943930	-126.868506	
173	-10.578002	-1.443053	776.756051	114.741868	-776.756051	-135.732407	548.386313	136.660640	-548.386313	-137.376283	8.226001	2.848626	-149.124935	-127.637933	
174	-11.949466	-3.328547	742.855765	111.456097	-742.855765	-155.783385	533.665970	161.406786	-533.665970	-161.340796	8.079172	2.902829	-152.348661	-128.520439	
175	-13.128191	-5.105271	715.423822	106.776720	-715.423822	-168.787209	517.002257	181.321794	-517.002257	-179.480717	7.907603	2.948816	-154.919863	-129.459518	
176	-14.100604	-6.704725	691.225594	101.806939	-691.225594	-174.459043	498.311651	195.400125	-498.311651	-191.389654	7.714304	2.985615	-156.991192	-130.397205	
177	-14.865204	-8.067937	667.346370	97.497792	-667.346370	-173.618215	477.895217	203.243665	-477.895217	-197.197517	7.503330	3.012660	-158.641584	-131.277637	
178	-15.437931	-9.153507	641.628294	94.440034	-641.628294	-168.089767	456.387779	205.135468	-456.387779	-197.559405	7.279292	3.029842	-159.914981	-132.050784	
179	-15.845293	-9.942982	612.869778	92.845323	-612.869778	-160.268253	434.517337	201.900219	-434.517337	-193.484946	7.046828	3.037476	-160.839980	-132.675644	
180	-16.113867	-10.441060	580.737217	92.647449	-580.737217	-152.575208	412.867016	194.671657	-412.867016	-186.128943	6.810295	3.036075	-161.440268	-133.122333	
181	-16.267102	-10.672023	545.518162	93.525740	-545.518162	-147.001902	391.799496	184.667200	-391.799496	-176.612548	6.573565	3.026115	-161.740214	-133.372902	
182	-16.322463	-10.668879	507.841750	94.953446	-507.841750	-144.789540	371.438645	173.002384	-371.438645	-165.885594	6.339885	3.007948	-161.767237	-133.420905	
183	-16.292015	-10.466961	468.517815	96.347668	-468.517815	-146.387059	351.735791	160.646639	-351.735791	-154.729369	6.111992	2.981887	-161.552064	-133.270229	
184	-16.191718	-10.112256	428.337327	97.221413	-428.337327	-151.671429	332.665135	148.450981	-332.665135	-143.829342	5.892157	2.948295	-161.127783	-132.933577	
185	-16.043743	-9.660517	387.770699	97.243566	-387.770699	-160.144312	314.262961	137.057986	-314.262961	-133.733453	5.681976	2.907580	-160.528002	-132.430358	
186	-15.866536	-9.157403	346.982847	96.220695	-346.982847	-171.066864	296.484318	126.813979	-296.484318	-124.770687	5.482434	2.860209	-159.784787	-131.784158	
187	-15.674299	-8.632781	306.172378	94.109687	-306.172378	-183.728461	279.291150	117.874676	-279.291150	-117.111293	5.294169	2.806712	-158.927440	-131.020858	
188	-15.482435	-8.108926	265.779484	91.017561	-265.779484	-197.520979	262.791435	110.301967	-262.791435	-110.834014	5.117347	2.747607	-157.982358	-130.167585	
189	-15.304228	-7.596293	226.396898	87.171097	-226.396898	-211.850478	247.078258	104.071917	-247.078258	-105.913488	4.951519	2.683410	-156.973474	-129.252040	
190	-15.149005	-7.091609	188.485860	82.927626	-188.485860	-226.291201	232.103423	99.138028	-232.103423	-102.245901	4.795875	2.614679	-155.923213	-128.302444	
191	-15.026554	-6.600071	152.260978	78.705243	-152.260978	-240.543909	217.799392	95.488611	-217.799392	-99.679659	4.649423	2.541965	-154.854079	-127.348277	
192	-14.946789	-6.149466	117.946629	74.820124	-117.946629	-254.119771	204.192722	93.092108	-204.192722	-98.002429	4.510889	2.465858	-153.789692	-126.420358	
193	-14.911786	-5.769104	85.926538	71.310654	-85.926538	-266.335488	191.315293	91.808700	-191.315293	-96.949016	4.378679	2.387023	-152.753924	-125.548926	
194	-14.914489	-5.476413	56.608964	67.889644	-56.608964	-276.426321	179.104145	91.390415	-179.104145	-96.239624	4.251023	2.306007	-151.769047	-124.760946	
195	-14.939894	-5.283697	30.420319	64.163256	-30.420319	-283.458870	167.387109	91.499099	-167.387109	-95.564152	4.126062	2.223160	-150.854215	-124.078280	
196	-14.959106	-5.198534	7.886848	59.794552	-7.886848	-286.333505	155.884075	91.693303	-155.884075	-94.532978	4.002038	2.138830	-150.024125	-123.516559	
197	-14.934334	-5.229645	-10.392507	54.457225	10.392507	-284.106431	144.406813	91.463392	-144.406813	-92.731015	3.877569	2.053479	-149.287476	-123.084003	
198	-14.824714	-5.366717	-24.135787	47.996411	24.135787	-276.464663	132.882852	90.237056	-132.882852	-89.825216	3.751831	1.967569	-148.645174	-122.779841	
199	-14.578090	-5.517739	-34.229580	40.787020	34.229580	-263.916728	120.849827	87.455319	-120.849827	-85.648292	3.625162	1.881584	-148.089800	-122.593995	
200	-14.138974	-5.533375	-42.514849	33.572763	42.514849	-247.397091	107.466565	82.938034	-107.466565	-80.267896	3.499954	1.796222	-147.609756	-122.511592	
201	-13.471423	-5.349048	-49.831637	26.759776	49.831637	-227.549216	92.509119	77.040796	-92.509119	-73.896204	3.380165	1.712610	-147.196605	-122.520794	
202	-12.557246	-5.020161	-55.136710	20.281362	55.136710	-204.438511	76.769394	70.162642	-76.769394	-66.661136	3.269188	1.632509	-146.847629	-122.615751	
203	-11.366575	-4.581048	-56.989370	14.202739	56.989370	-178.012993	61.146439	62.328802	-61.146439	-58.493758	3.168719	1.558044	-146.561302	-122.792288	
204	-9.850337	-3.983761	-54.708770	8.906133	54.708770	-148.570742	46.099457	53.413102	-46.099457	-49.233192	3.080049	1.491230	-146.333284	-123.044035	
205	-7.974876	-3.188421	-47.911976	4.700941	47.911976	-116.594499	32.076214	43.376211	-32.076214	-38.813922	3.005121	1.434120	-146.156764	-123.362855	
206	-5.739892	-2.198435	-36.299741	1.630636	36.299741	-82.263225	19.489809	32.143625	-19.489809	-27.280367	2.945740	1.389131	-146.023243	-123.739416	
207	-3.169785	-1.020540	-20.266971	-0.492653	20.266971	-45.391000	8.212991	19.600310	-8.212991	-14.696983	2.903049	1.358884	-145.922086	-124.162275	
208	-0.324695	0.335231	-1.230758	-2.110902	1.230758	-5.821634	-2.472580	5.811509	2.472580	-1.186500	2.877987	1.345898	-145.840717	-124.617652	
209	2.671776	1.821758	18.452637	-3.912891	-18.452637	36.140644	-13.633457	-8.802431	13.633457	12.924793	2.871562	1.352267	-145.765822	-125.090390	
210	5.638871	3.349053	35.811605	-6.664448	-35.811605	79.589905	-26.463522	-23.486998	26.463522	27.081399	2.884702	1.379146	-145.684562	-125.565092	
211	8.287766	4.765213	47.352288	-10.806250	-47.352288	121.697205	-41.536911	-36.849075	41.536911	40.153253	2.917779	1.426203	-145.585413	-126.027056	
212	10.416878	5.960492	50.980700	-16.271983	-50.980700	159.813902	-58.784654	-47.786829	58.784654	51.259349	2.969888	1.491114	-145.459273	-126.463650	
213	11.140319	6.444337	44.347466	-21.222421	-44.347466	179.374839	-72.161617	-51.640586	72.161617	55.761246	3.036928	1.568297	-145.300726	-126.865978	
214	11.668041	6.821291	35.038012	-26.318511	-35.038012	196.567822	-85.783193	-54.468547	85.783193	59.411796	3.111041	1.649471	-145.109712	-127.231616	
