kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_001	24-6-2021	14:04:22:860	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-0.591198	-3.261643	-25.702711	-20.549739	25.702711	31.462585	-37.532044	-12.176126	37.532044	41.726841	3.271675	1.568826	-49.383511	-168.819042	
169	-0.587612	-3.360140	-25.145754	-21.608028	25.145754	30.989270	-36.701173	-12.735841	36.701173	42.381444	3.298791	1.553719	-49.380705	-172.762074	
170	-0.596669	-3.460931	-24.537201	-22.676119	24.537201	30.871519	-35.941518	-13.390756	35.941518	43.095301	3.326679	1.539169	-49.347295	-176.517220	
171	-0.626320	-3.577259	-23.932937	-23.780332	23.932937	31.188131	-35.280177	-14.167253	35.280177	43.894178	3.355422	1.525086	-49.280387	179.941233	
172	-0.685575	-3.727687	-23.424287	-24.979002	23.424287	32.059551	-34.755482	-15.105421	34.755482	44.803338	3.385219	1.511375	-49.177036	176.629904	
173	-0.773489	-3.911191	-23.066883	-26.286486	23.066883	33.528299	-34.338967	-16.218939	34.338967	45.793278	3.416363	1.497905	-49.033835	173.556810	
174	-0.877552	-4.101100	-22.874967	-27.622169	22.874967	35.459080	-33.921050	-17.474169	33.921050	46.780199	3.449024	1.484617	-48.846915	170.723165	
175	-0.983302	-4.262668	-22.795057	-28.840121	22.795057	37.574325	-33.335954	-18.791972	33.335954	47.628851	3.483095	1.471506	-48.612492	168.125600	
176	-1.084969	-4.371775	-22.698983	-29.781045	22.698983	39.559637	-32.412876	-20.075256	32.412876	48.182399	3.518158	1.458559	-48.327579	165.757972	
177	-1.185685	-4.418638	-22.461941	-30.323417	22.461941	41.156112	-31.040886	-21.240801	31.040886	48.320787	3.553551	1.445785	-47.990568	163.612595	
178	-1.286724	-4.403830	-22.054114	-30.447830	22.054114	42.202697	-29.204604	-22.207598	29.204604	47.963929	3.588460	1.433214	-47.601603	161.680497	
179	-1.388862	-4.348041	-21.599600	-30.290157	21.599600	42.744020	-27.016304	-22.927657	27.016304	47.097577	3.622090	1.420955	-47.162512	159.951068	
180	-1.500433	-4.286682	-21.347017	-30.051461	21.347017	43.004340	-24.653448	-23.433534	24.653448	45.781386	3.653848	1.409267	-46.676046	158.412315	
181	-1.630641	-4.241348	-21.531437	-29.837416	21.531437	43.149104	-22.230299	-23.788331	22.230299	44.077498	3.683305	1.398497	-46.144925	157.051860	
182	-1.780508	-4.213312	-22.235980	-29.653691	22.235980	43.234114	-19.791581	-24.027144	19.791581	42.029001	3.710071	1.388968	-45.571400	155.857734	
183	-1.943891	-4.196974	-23.357931	-29.479962	23.357931	43.305436	-17.363389	-24.155627	17.363389	39.678539	3.733787	1.380860	-44.957273	154.818713	
184	-2.113219	-4.186760	-24.677722	-29.290243	24.677722	43.417676	-14.959267	-24.162337	14.959267	37.054250	3.754133	1.374115	-44.303993	153.924611	
185	-2.284242	-4.176964	-25.979690	-29.051518	25.979690	43.588622	-12.580817	-24.022345	12.580817	34.140122	3.770785	1.368493	-43.612704	153.166654	
186	-2.454906	-4.160228	-27.158916	-28.728965	27.158916	43.747966	-10.223494	-23.696932	10.223494	30.888228	3.783391	1.363722	-42.884345	152.537524	
187	-2.618331	-4.126204	-28.258721	-28.309154	28.258721	43.752963	-7.893698	-23.138095	7.893698	27.290559	3.791548	1.359545	-42.119803	152.030953	
188	-2.761100	-4.065128	-29.416159	-27.834133	29.416159	43.497396	-5.648115	-22.301535	5.648115	23.416502	3.794815	1.355721	-41.320073	151.641199	
189	-2.870508	-3.975527	-30.790034	-27.406849	30.790034	43.019041	-3.602126	-21.176355	3.602126	19.397292	3.792850	1.352031	-40.486305	151.362792	
190	-2.939205	-3.862832	-32.541673	-27.146342	32.541673	42.462501	-1.873535	-19.799400	1.873535	15.398382	3.785532	1.348193	-39.619618	151.190499	
191	-2.967303	-3.733400	-34.723883	-27.123959	34.723883	41.986965	-0.530857	-18.233040	0.530857	11.552332	3.772949	1.343841	-38.720868	151.119178	
192	-2.964713	-3.596812	-37.244126	-27.347784	37.244126	41.742054	0.419230	-16.548156	-0.419230	7.914343	3.755335	1.338593	-37.790549	151.143666	
193	-2.940857	-3.455729	-40.113366	-27.770913	40.113366	41.656164	1.043853	-14.782890	-1.043853	4.476919	3.733035	1.332071	-36.828713	151.259114	
194	-2.889988	-3.288751	-43.350216	-28.269884	43.350216	41.268714	1.449368	-12.895737	-1.449368	1.212786	3.706399	1.324055	-35.835090	151.461149	
195	-2.802701	-3.077327	-46.694544	-28.736337	46.694544	40.255747	1.685380	-10.871314	-1.685380	-1.818773	3.675705	1.314783	-34.809732	151.745446	
196	-2.692460	-2.843162	-49.953268	-29.201324	49.953268	38.911191	1.749602	-8.845239	-1.749602	-4.482165	3.641315	1.304856	-33.753647	152.107429	
197	-2.588210	-2.623602	-53.247639	-29.737861	53.247639	37.704370	1.673484	-6.982390	-1.673484	-6.740412	3.603771	1.294751	-32.668600	152.542466	
198	-2.498613	-2.428042	-56.724526	-30.372056	56.724526	36.787826	1.476791	-5.307829	-1.476791	-8.658924	3.563634	1.284712	-31.556582	153.046016	
199	-2.406708	-2.241054	-60.390429	-31.127392	60.390429	36.092691	1.111311	-3.747832	-1.111311	-10.282175	3.521399	1.275065	-30.419604	153.613452	
200	-2.296267	-2.047721	-64.084404	-31.994408	64.084404	35.513359	0.551054	-2.234401	-0.551054	-11.647210	3.477547	1.266298	-29.259781	154.239845	
201	-2.163714	-1.842887	-67.538053	-32.907718	67.538053	34.962251	-0.154066	-0.729751	0.154066	-12.821997	3.432480	1.258805	-28.079455	154.919995	
202	-2.013006	-1.629010	-70.590470	-33.819872	70.590470	34.410695	-0.949727	0.777257	0.949727	-13.873815	3.386441	1.252750	-26.881211	155.648552	
203	-1.852087	-1.413001	-73.245235	-34.733137	73.245235	33.886141	-1.836755	2.281555	1.836755	-14.863471	3.339546	1.248123	-25.667767	156.419989	
204	-1.688741	-1.199580	-75.467465	-35.636427	75.467465	33.382233	-2.846781	3.791184	2.846781	-15.862501	3.291837	1.244778	-24.441789	157.228666	
205	-1.525888	-0.986726	-77.161042	-36.482856	77.161042	32.818849	-4.005031	5.341580	4.005031	-16.943726	3.243255	1.242468	-23.205791	158.069247	
206	-1.364310	-0.771866	-78.407561	-37.261008	78.407561	32.149218	-5.319314	6.958924	5.319314	-18.146182	3.193647	1.240945	-21.962151	158.936999	
207	-1.209780	-0.559760	-79.442281	-38.007873	79.442281	31.434173	-6.754062	8.618634	6.754062	-19.461250	3.142866	1.240049	-20.713145	159.827594	
208	-1.072198	-0.359901	-80.459786	-38.758846	80.459786	30.775773	-8.247094	10.281965	8.247094	-20.883106	3.090859	1.239690	-19.460886	160.736902	
209	-0.955512	-0.177473	-81.607143	-39.556897	81.607143	30.240051	-9.814434	11.960134	9.814434	-22.444682	3.037621	1.239763	-18.207118	161.661176	
210	-0.855466	-0.011811	-82.912560	-40.459230	82.912560	29.868758	-11.552293	13.658474	11.552293	-24.125487	2.983145	1.240064	-16.953000	162.597325	
211	-0.769929	0.135787	-84.224457	-41.499652	84.224457	29.736465	-13.478156	15.278391	13.478156	-25.769971	2.927448	1.240286	-15.699071	163.543081	
212	-0.700428	0.262721	-85.502777	-42.707866	85.502777	29.923108	-15.532246	16.710113	15.532246	-27.229767	2.870599	1.240104	-14.445460	164.497000	
213	-0.643451	0.372318	-86.975384	-44.133374	86.975384	30.438587	-17.723898	17.976864	17.723898	-28.520120	2.812687	1.239297	-13.192135	165.458363	
214	-0.594963	0.467770	-88.820733	-45.769194	88.820733	31.248824	-20.060932	19.157587	20.060932	-29.730738	2.753740	1.237842	-11.938957	166.427177	
215	-0.556327	0.547831	-90.997327	-47.526159	90.997327	32.315236	-22.472806	20.277879	22.472806	-30.901687	2.693696	1.235859	-10.685640	167.404242	
216	-0.526917	0.614793	-93.378289	-49.317291	93.378289	33.575900	-24.937625	21.354915	24.937625	-32.049803	2.632445	1.233425	-9.431832	168.391137	
217	-0.505314	0.670986	-95.791073	-51.094953	95.791073	34.997716	-27.457634	22.388416	27.457634	-33.163846	2.569910	1.230505	-8.177172	169.389985	
218	-0.493956	0.712738	-98.066948	-52.840756	98.066948	36.612190	-29.958477	23.318294	29.958477	-34.171373	2.506068	1.227015	-6.921160	170.403047	
219	-0.490362	0.742422	-100.195245	-54.565137	100.195245	38.396125	-32.444780	24.147845	32.444780	-35.067448	2.440943	1.222858	-5.663012	171.432469	
220	-0.488749	0.769195	-102.315173	-56.286026	102.315173	40.257286	-35.023923	24.959249	35.023923	-35.940145	2.374560	1.217962	-4.401693	172.480278	
221	-0.499305	0.786508	-104.408646	-57.935156	104.408646	42.181947	-37.507530	25.660191	37.507530	-36.713865	2.306906	1.212322	-3.136055	173.548337	
222	-0.540354	0.776807	-106.066790	-59.322439	106.066790	44.175365	-39.413272	26.012565	39.413272	-37.156638	2.237900	1.206006	-1.864938	174.638187	
223	-0.603298	0.745809	-106.869891	-60.326438	106.869891	46.095806	-40.660381	26.035826	40.660381	-37.265789	2.167425	1.199160	-0.587291	175.750998	
224	-0.655474	0.721537	-106.921668	-61.032471	106.921668	47.752669	-41.731948	26.028704	41.731948	-37.305288	2.095469	1.192061	0.697810	176.887726	
225	-0.675770	0.721634	-106.717403	-61.605988	106.717403	49.098417	-43.055013	26.194244	43.055013	-37.460692	2.022231	1.185064	1.991230	178.049353	
226	-0.667684	0.742479	-106.574003	-62.103863	106.574003	50.190712	-44.636404	26.507870	44.636404	-37.720016	1.948044	1.178426	3.293878	179.237002	
227	-0.646761	0.773558	-106.369741	-62.430265	106.369741	51.034025	-46.247795	26.868539	46.247795	-38.018742	1.873184	1.172209	4.606753	-179.548104	
228	-0.622451	0.813216	-105.843871	-62.476684	105.843871	51.544946	-47.775795	27.246800	47.775795	-38.357695	1.797809	1.166328	5.930889	-178.304743	
229	-0.592274	0.868961	-104.940013	-62.239349	104.940013	51.635572	-49.326277	27.690985	49.326277	-38.786299	1.722078	1.160572	7.267194	-177.031812	
230	-0.549259	0.945781	-103.740795	-61.801838	103.740795	51.324480	-51.082392	28.255550	51.082392	-39.340166	1.646288	1.154668	8.616270	-175.728387	
231	-0.488803	1.040128	-102.233237	-61.271852	102.233237	50.761385	-53.179792	28.949708	53.179792	-40.004996	1.570865	1.148411	9.978422	-174.393672	
232	-0.411706	1.144774	-100.290345	-60.699686	100.290345	50.087389	-55.635006	29.728487	55.635006	-40.721095	1.496315	1.141711	11.353841	-173.026769	
233	-0.322651	1.254157	-97.797419	-60.055027	97.797419	49.344050	-58.324090	30.513009	58.324090	-41.404343	1.423204	1.134571	12.742740	-171.626487	
234	-0.224820	1.365735	-94.745082	-59.323050	94.745082	48.562845	-61.126363	31.251376	61.126363	-42.002431	1.352210	1.127077	14.145305	-170.191379	
235	-0.115711	1.484233	-91.337420	-58.573999	91.337420	47.785137	-64.143333	32.050671	64.143333	-42.649626	1.284155	1.119383	15.561618	-168.719941	
236	0.007730	1.617795	-87.939196	-57.886944	87.939196	46.997776	-67.579729	33.100859	67.579729	-43.588779	1.219978	1.111655	16.991716	-167.210811	
237	0.141863	1.766955	-84.782004	-57.252918	84.782004	46.146853	-71.451872	34.433444	71.451872	-44.884102	1.160683	1.104027	18.435769	-165.662858	
238	0.282361	1.928599	-81.712964	-56.577222	81.712964	45.132061	-75.642527	35.966632	75.642527	-46.448999	1.107336	1.096605	19.894151	-164.075165	
239	0.427173	2.098537	-78.337181	-55.771083	78.337181	43.883356	-80.032910	37.610313	80.032910	-48.169577	1.061046	1.089525	21.367375	-162.446893	
240	0.568837	2.265924	-74.646340	-54.869997	74.646340	42.525709	-84.459076	39.218975	84.459076	-49.882708	1.022911	1.082990	22.856020	-160.777123	
241	0.699869	2.424565	-71.172742	-54.016833	71.172742	41.255382	-88.839024	40.705623	88.839024	-51.506730	0.993986	1.077266	24.360722	-159.064823	
242	0.823343	2.582951	-68.138296	-53.287782	68.138296	40.073778	-93.353991	42.170745	93.353991	-53.162456	0.975265	1.072540	25.882124	-157.308919	
243	0.944342	2.750549	-65.344033	-52.658876	65.344033	38.881406	-98.210981	43.737547	98.210981	-54.994059	0.967528	1.068695	27.420755	-155.508267	
244	1.060210	2.926575	-62.785137	-52.086588	62.785137	37.650088	-103.321729	45.379584	103.321729	-56.988043	0.971128	1.065288	28.976938	-153.661603	
245	1.173338	3.113204	-60.496184	-51.500743	60.496184	36.277379	-108.545495	47.077201	108.545495	-59.111307	0.986046	1.061802	30.550758	-151.767711	
246	1.299145	3.326407	-58.685250	-50.899626	58.685250	34.607477	-114.018965	48.959853	114.018965	-61.452487	1.012171	1.057823	32.142024	-149.825725	
247	1.448048	3.578123	-57.777640	-50.381144	57.777640	32.653718	-119.887670	51.098263	119.887670	-64.043689	1.049353	1.053004	33.750101	-147.835425	
248	1.616724	3.862930	-57.705266	-49.981176	57.705266	30.534266	-126.084284	53.407080	126.084284	-66.785296	1.097207	1.047058	35.373741	-145.797471	
249	1.799958	4.171194	-58.037320	-49.674262	58.037320	28.342868	-132.529192	55.835000	132.529192	-69.638534	1.154992	1.039797	37.011114	-143.713302	
250	1.998655	4.502708	-58.695254	-49.488706	58.695254	26.154472	-139.242561	58.445948	139.242561	-72.686697	1.221668	1.031090	38.660057	-141.584811	
251	2.220652	4.867843	-59.702153	-49.472750	59.702153	23.968866	-146.403976	61.371961	146.403976	-76.061128	1.296082	1.020956	40.318272	-139.414128	
252	2.474629	5.276487	-60.341817	-49.540849	60.341817	21.620244	-154.235142	64.707409	154.235142	-79.837496	1.377163	1.009662	41.983351	-137.203499	
253	2.761819	5.728393	-59.710286	-49.519611	59.710286	18.928550	-162.697860	68.403884	162.697860	-83.954143	1.463971	0.997603	43.652698	-134.954990	
254	3.070679	6.210056	-57.777791	-49.343501	57.777791	15.993887	-171.423158	72.210866	171.423158	-88.165243	1.555607	0.985163	45.323415	-132.670175	
255	3.381401	6.698425	-54.985841	-49.034096	54.985841	13.130643	-179.906753	75.756924	179.906753	-92.112874	1.651186	0.972666	46.992240	-130.350135	
256	3.685681	7.180338	-51.715510	-48.623872	51.715510	10.563493	-187.874646	78.864000	187.874646	-95.623093	1.749922	0.960346	48.655631	-127.995600	
257	3.990342	7.658081	-48.373891	-48.165992	48.373891	8.384067	-195.322003	81.591633	195.322003	-98.735307	1.851209	0.948373	50.309998	-125.607027	
258	4.302722	8.136727	-45.367911	-47.745459	45.367911	6.705529	-202.344659	84.004211	202.344659	-101.481652	1.954617	0.936940	51.951805	-123.184775	
259	4.628462	8.622762	-42.968510	-47.467835	42.968510	5.682765	-209.207554	86.156202	209.207554	-103.906101	2.059849	0.926195	53.577500	-120.729282	
260	4.975027	9.123387	-41.136182	-47.375566	41.136182	5.385365	-216.217596	88.128767	216.217596	-106.085164	2.166709	0.916075	55.183466	-118.241034	
261	5.347676	9.638225	-39.673659	-47.433136	39.673659	5.821634	-223.430034	89.951307	223.430034	-108.011840	2.275053	0.906344	56.766119	-115.720274	
262	5.742490	10.159148	-38.754568	-47.640331	38.754568	7.110623	-230.593253	91.536757	230.593253	-109.561367	2.384745	0.896779	58.322046	-113.166790	
263	6.147641	10.678410	-38.832347	-48.038511	38.832347	9.428102	-237.303936	92.716376	237.303936	-110.555079	2.495632	0.887190	59.847982	-110.580153	
264	6.552944	11.192349	-39.965906	-48.601239	39.965906	12.781871	-243.222458	93.349854	243.222458	-110.844206	2.607551	0.877402	61.340613	-107.960389	
265	6.955853	11.700767	-41.745791	-49.233586	41.745791	16.991418	-248.201762	93.397881	248.201762	-110.371389	2.720357	0.867331	62.796384	-105.308500	
266	7.359856	12.206996	-43.755707	-49.879734	43.755707	21.884956	-252.330241	92.901913	252.330241	-109.165326	2.833933	0.856979	64.211422	-102.626591	
267	7.761230	12.709065	-45.719816	-50.540734	45.719816	27.449688	-255.759001	91.801910	255.759001	-107.169680	2.948208	0.846369	65.581510	-99.917789	
268	8.134205	13.185395	-47.346383	-51.154425	47.346383	33.714199	-258.266710	89.745516	258.266710	-104.048114	3.063217	0.835564	66.902087	-97.186099	
269	8.455441	13.615797	-48.366868	-51.567418	48.366868	40.478726	-259.439685	86.435106	259.439685	-99.501672	3.179138	0.824657	68.168347	-94.436090	
270	8.742376	14.016248	-48.733287	-51.669146	48.733287	47.361280	-259.403157	82.122194	259.403157	-93.750792	3.296282	0.813742	69.375397	-91.672473	
271	9.022611	14.409254	-48.523497	-51.436726	48.523497	54.179431	-258.589138	77.192997	258.589138	-87.150400	3.415027	0.802913	70.518278	-88.899880	
272	9.292476	14.784995	-47.698808	-50.851297	47.698808	60.956583	-257.030947	71.673751	257.030947	-79.718364	3.535641	0.792220	71.591913	-86.122987	
273	9.542245	15.129466	-46.225640	-49.915819	46.225640	67.652978	-254.569347	65.529760	254.569347	-71.438529	3.658178	0.781628	72.591231	-83.346724	
274	9.772780	15.446152	-44.219145	-48.708372	44.219145	74.238394	-251.248822	58.800766	251.248822	-62.371643	3.782654	0.771015	73.511399	-80.576392	
275	9.983521	15.740461	-41.749411	-47.300891	41.749411	80.729912	-247.237181	51.493096	247.237181	-52.517038	3.909201	0.760195	74.347869	-77.817785	
276	10.169524	16.010721	-38.799495	-45.714812	38.799495	87.146119	-242.677874	43.593598	242.677874	-41.835651	4.038048	0.748977	75.096216	-75.077324	
277	10.317309	16.245735	-35.401956	-43.948971	35.401956	93.524294	-237.561381	35.016459	237.561381	-30.201214	4.169527	0.737251	75.752060	-72.362113	
278	10.415232	16.433593	-31.638876	-41.985182	31.638876	99.769376	-231.762787	25.762387	231.762787	-17.581958	4.304110	0.724975	76.311245	-69.679920	
279	10.472145	16.575518	-27.594832	-39.841101	27.594832	105.683592	-225.390198	16.133284	225.390198	-4.321959	4.442234	0.712098	76.770017	-67.039233	
280	10.508058	16.679749	-23.335464	-37.586097	23.335464	111.135723	-218.817573	6.546696	218.817573	9.035541	4.584047	0.698494	77.125014	-64.449392	
281	10.528449	16.747817	-18.995164	-35.293716	18.995164	116.129450	-212.290813	-2.825743	212.290813	22.202949	4.729400	0.683897	77.373163	-61.920569	
282	10.524509	16.774842	-14.798975	-33.030832	14.798975	120.781516	-205.876489	-12.012563	205.876489	35.147271	4.878100	0.668054	77.511639	-59.463620	
283	10.494399	16.757914	-10.856576	-30.844909	10.856576	125.100093	-199.656400	-20.915276	199.656400	47.673803	5.029900	0.651061	77.537905	-57.090038	
284	10.437970	16.696495	-7.124880	-28.762366	7.124880	128.964925	-193.669376	-29.444250	193.669376	59.602112	5.184411	0.633418	77.449805	-54.811985	
285	10.351485	16.591121	-3.518791	-26.782696	3.518791	132.187823	-187.813221	-37.602621	187.813221	70.902367	5.341316	0.615754	77.245656	-52.642127	
286	10.250944	16.447687	0.128735	-24.843288	-0.128735	134.323438	-181.900664	-45.081731	181.900664	81.042033	5.500121	0.598581	76.924253	-50.593242	
287	10.166214	16.272630	4.029341	-22.854189	-4.029341	134.822638	-175.734688	-51.359308	175.734688	89.025074	5.659519	0.582246	76.484824	-48.677878	
288	10.101950	16.059568	8.293278	-20.767456	-8.293278	133.470750	-169.150608	-56.254232	169.150608	94.309722	5.817430	0.566997	75.927040	-46.908139	
289	10.025811	15.787758	12.940396	-18.581143	-12.940396	130.425745	-162.054737	-60.024196	162.054737	97.156264	5.971610	0.553029	75.251125	-45.295424	
290	9.903729	15.440473	17.999193	-16.294698	-17.999193	125.844120	-154.376080	-62.955331	154.376080	98.031047	6.120017	0.540484	74.457982	-43.850157	
291	9.738418	15.022792	23.532428	-13.866414	-23.532428	119.597175	-145.933184	-65.013239	145.933184	96.870416	6.260783	0.529432	73.549289	-42.581633	
292	9.555153	14.551629	29.594413	-11.228845	-29.594413	111.486004	-136.473566	-65.998558	136.473566	93.216294	6.392136	0.519853	72.527511	-41.498075	
293	9.365479	14.034941	36.166395	-8.342475	-36.166395	101.614682	-125.890537	-65.837005	125.890537	86.802265	6.512371	0.511632	71.395778	-40.606852	
294	9.167405	13.471885	43.184786	-5.199877	-43.184786	90.359991	-114.305154	-64.560918	114.305154	77.595374	6.619779	0.504583	70.157724	-39.914711	
295	8.960140	12.865186	50.606835	-1.804354	-50.606835	78.214813	-101.987628	-62.263423	101.987628	65.698810	6.712682	0.498504	68.817424	-39.427926	
296	8.745295	12.227854	58.335145	1.810991	-58.335145	65.884607	-89.319737	-59.182609	89.319737	51.528850	6.789685	0.493228	67.379294	-39.152358	
297	8.525132	11.579821	66.167821	5.566691	-66.167821	54.316301	-76.807443	-55.677571	76.807443	35.790986	6.849955	0.488661	65.847860	-39.093491	
298	8.299948	10.938050	73.883645	9.357170	-73.883645	44.469018	-65.022894	-52.090384	65.022894	19.226333	6.893326	0.484796	64.227487	-39.256475	
299	8.064170	10.312361	81.222064	13.059076	-81.222064	37.149087	-54.514972	-48.682557	54.514972	2.535475	6.920280	0.481675	62.522174	-39.646180	
300	7.807695	9.707195	87.802158	16.527328	-87.802158	32.939538	-45.751907	-45.632944	45.751907	-13.606588	6.931940	0.479310	60.735331	-40.267296	
301	7.518293	9.121568	93.209304	19.609980	-93.209304	32.071344	-39.067459	-43.015415	39.067459	-28.600757	6.929975	0.477695	58.869562	-41.124315	
302	7.182527	8.550428	97.130329	22.162075	-97.130329	34.349680	-34.624363	-40.787707	34.624363	-41.942775	6.916475	0.476857	56.926535	-42.221270	
303	6.790942	7.987498	99.335122	24.057526	-99.335122	39.160227	-32.364579	-38.786809	32.364579	-53.333533	6.893898	0.476808	54.906920	-43.561287	
304	6.343735	7.430320	99.548030	25.191786	-99.548030	45.618494	-31.990111	-36.794523	31.990111	-62.713767	6.864915	0.477463	52.810390	-45.146094	
305	5.851931	6.887877	97.477994	25.476889	-97.477994	52.831316	-33.019120	-34.716142	33.019120	-69.973999	6.832205	0.478662	50.635661	-46.975586	
306	5.335887	6.377637	93.034036	24.874033	-93.034036	59.968591	-34.817244	-32.654225	34.817244	-74.822330	6.798339	0.480276	48.380546	-49.047474	
307	4.826718	5.920118	86.349158	23.431127	-86.349158	66.323263	-36.625683	-30.869615	36.625683	-77.002312	6.765630	0.482270	46.042097	-51.356737	
308	4.372104	5.543584	77.613448	21.282602	-77.613448	71.618276	-37.659015	-29.832947	37.659015	-76.479393	6.735905	0.484628	43.616856	-53.894927	
309	4.033816	5.279777	67.120109	18.655921	-67.120109	76.166537	-37.216962	-30.232996	37.216962	-73.529715	6.710335	0.487261	41.101085	-56.649675	
310	3.872268	5.149620	55.372354	15.881387	-55.372354	80.727250	-34.770227	-32.793483	34.770227	-68.773413	6.689311	0.490008	38.490935	-59.604502	
311	3.932335	5.160419	42.890187	13.331425	-42.890187	86.391351	-30.058931	-38.077287	30.058931	-63.058360	6.672330	0.492748	35.782557	-62.738901	
312	4.238849	5.311746	30.054339	11.319604	-30.054339	94.497855	-23.170596	-46.418527	23.170596	-57.238673	6.658047	0.495441	32.972071	-66.029010	
313	4.793430	5.594260	17.144837	10.059663	-17.144837	106.317795	-14.520681	-57.852499	14.520681	-52.025243	6.644588	0.498074	30.055297	-69.449030	
314	5.561498	5.978670	4.246225	9.675477	-4.246225	122.437035	-4.751703	-71.850107	4.751703	-48.042754	6.629920	0.500569	27.027286	-72.972985	
315	6.464765	6.412236	-8.849074	10.191152	8.849074	142.309197	5.398759	-87.154204	-5.398759	-45.825075	6.612184	0.502782	23.881753	-76.576497	
316	7.406870	6.838815	-22.519585	11.516791	22.519585	164.606614	15.239023	-102.229374	-15.239023	-45.507159	6.590087	0.504564	20.610552	-80.238539	
317	8.304376	7.217357	-37.288116	13.499592	37.288116	187.774941	24.234121	-115.785499	-24.234121	-46.754659	6.563225	0.505817	17.203308	-83.942892	
318	9.080999	7.515639	-54.065696	15.989802	54.065696	209.911098	32.051470	-126.654710	-32.051470	-49.104063	6.531990	0.506480	13.647100	-87.678945	
319	9.659981	7.704747	-74.144622	18.833534	74.144622	228.713649	38.564101	-133.666666	-38.564101	-52.159934	6.497218	0.506471	9.926255	-91.441760	
320	9.986428	7.769221	-98.745261	21.829897	98.745261	242.161482	43.822386	-136.021771	-43.822386	-55.552647	6.459878	0.505705	6.022383	-95.231505	
321	10.038956	7.710358	-128.640901	24.725495	128.640901	249.026462	47.992017	-133.485163	-47.992017	-58.882336	6.420870	0.504163	1.914689	-99.052439	
322	9.818196	7.537139	-164.016310	27.253618	164.016310	248.818077	51.288453	-126.192578	-51.288453	-61.759497	6.380841	0.501931	-2.419578	-102.911734	
323	9.341873	7.259559	-204.404575	29.176902	204.404575	241.695742	53.906629	-114.507015	-53.906629	-63.966625	6.340012	0.499148	-7.004590	-106.818224	
324	8.642733	6.878644	-248.654645	30.311411	248.654645	228.132444	55.938209	-98.876295	-55.938209	-65.666624	6.298082	0.495983	-11.865248	-110.781052	
325	7.760163	6.371376	-294.525292	30.496016	294.525292	208.342716	57.326785	-79.653200	-57.326785	-67.380760	6.254217	0.492635	-17.026003	-114.808104	
326	6.735988	5.690099	-337.770471	29.530012	337.770471	182.330346	57.898740	-57.123901	-57.898740	-69.671138	6.207175	0.489277	-22.508573	-118.904031	
327	5.609808	4.772264	-371.766075	27.202098	371.766075	150.124334	57.416507	-31.534524	-57.416507	-73.042731	6.155578	0.486010	-28.328245	-123.067956	
328	4.408908	3.551408	-388.330147	23.373133	388.330147	111.736018	55.664607	-3.014410	-55.664607	-78.035780	6.098237	0.482911	-34.488966	-127.291123	
329	3.156786	1.977099	-378.869243	18.026921	378.869243	67.963075	52.603533	28.053552	-52.603533	-84.834414	6.034591	0.480060	-40.977834	-131.554723	
330	1.891609	0.028517	-335.324881	11.371290	335.324881	21.400046	48.453920	60.517384	-48.453920	-92.838066	5.965317	0.477518	-47.759866	-135.828123	
331	0.654008	-2.278073	-251.749464	3.997956	251.749464	-23.757774	43.703272	92.596160	-43.703272	-100.948998	5.892768	0.475345	-54.773832	-140.067775	
332	-0.531669	-4.865603	-127.294863	-2.991817	127.294863	-62.225436	39.129597	122.170607	-39.129597	-107.974499	5.820746	0.473661	-61.930130	-144.217413	
333	-1.650933	-7.589665	30.953749	-8.009839	-30.953749	-88.571730	35.713657	146.941176	-35.713657	-112.809414	5.753678	0.472661	-69.112663	-148.210490	
334	-2.693196	-10.268961	207.914745	-9.292326	-207.914745	-99.007840	34.414199	164.945317	-34.414199	-114.767951	5.695636	0.472577	-76.186139	-151.974875	
335	-3.655630	-12.714954	383.171180	-5.496235	-383.171180	-92.700268	35.948547	175.137947	-35.948547	-113.843114	5.649294	0.473600	-83.008045	-155.438860	
336	-4.542270	-14.764753	535.611680	3.660434	-535.611680	-72.327410	40.635912	177.629852	-40.635912	-110.656452	5.615047	0.475814	-89.443171	-158.537521	
337	-5.360784	-16.318401	648.882783	17.119069	-648.882783	-43.535918	48.369559	173.553142	-48.369559	-106.150370	5.590880	0.479190	-95.377268	-161.218372	
338	-6.119893	-17.344409	714.561533	32.774901	-714.561533	-12.948557	58.733212	164.543598	-58.733212	-101.139062	5.572976	0.483636	-100.726139	-163.445151	
339	-6.823679	-17.862893	732.277911	48.162290	-732.277911	13.876791	71.170171	152.160062	-71.170171	-96.043661	5.556642	0.489022	-105.438836	-165.199408	
340	-7.466202	-17.928915	708.245521	61.148480	-708.245521	33.537386	85.101937	137.596232	-85.101937	-90.914415	5.537291	0.495157	-109.496100	-166.480104	
341	-8.030076	-17.616627	652.946736	70.341274	-652.946736	45.002441	99.908695	121.662043	-99.908695	-85.507834	5.511267	0.501792	-112.905826	-167.301616	
