kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_009	29-6-2021	20:45:22:785	// Source file name and timestamp
359.712	// Sampling rate
1.475	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.153785	-0.916744	-0.734828	-0.501013	0.734828	11.036129	-5.597045	-5.038840	5.597045	6.571841	0.840941	1.462472	3.306299	68.112664	
172	-0.165228	-0.975928	-0.899671	-0.547833	0.899671	11.170311	-5.771252	-5.076523	5.771252	6.688099	0.843451	1.463304	3.500119	69.297389	
173	-0.179353	-1.061299	-1.066001	-0.602374	1.066001	11.413987	-5.994797	-5.156414	5.994797	6.857898	0.846867	1.465696	3.684506	70.479533	
174	-0.193696	-1.165378	-1.321411	-0.664257	1.321411	11.732354	-6.279887	-5.276904	6.279887	7.076500	0.851096	1.469934	3.861515	71.657836	
175	-0.207135	-1.274435	-1.815745	-0.728844	1.815745	12.063765	-6.626841	-5.426443	6.626841	7.322992	0.856066	1.476138	4.033880	72.830799	
176	-0.223403	-1.387657	-2.581793	-0.792578	2.581793	12.403093	-7.031392	-5.609239	7.031392	7.593127	0.861746	1.484253	4.204690	73.997312	
177	-0.248751	-1.508655	-3.480509	-0.841875	3.480509	12.708944	-7.435944	-5.817616	7.435944	7.865902	0.868137	1.494099	4.377117	75.156431	
178	-0.283752	-1.628932	-4.391415	-0.864032	4.391415	12.885442	-7.765242	-6.025752	7.765242	8.104058	0.875198	1.505329	4.554348	76.306662	
179	-0.319048	-1.733176	-5.342349	-0.864301	5.342349	12.886890	-8.014285	-6.222272	8.014285	8.304276	0.882840	1.517596	4.739432	77.445779	
180	-0.348009	-1.811150	-6.383283	-0.846539	6.383283	12.693852	-8.190539	-6.398782	8.190539	8.469917	0.890959	1.530663	4.934992	78.571317	
181	-0.376694	-1.859555	-7.432763	-0.802089	7.432763	12.272792	-8.243230	-6.527886	8.243230	8.568512	0.899477	1.544124	5.142907	79.681254	
182	-0.413526	-1.873984	-8.358689	-0.723334	8.358689	11.595364	-8.117801	-6.579090	8.117801	8.559191	0.908345	1.557240	5.363966	80.774281	
183	-0.454110	-1.841836	-9.077250	-0.611758	9.077250	10.637506	-7.810422	-6.534067	7.810422	8.429874	0.917524	1.569201	5.597415	81.849696	
184	-0.482744	-1.755835	-9.523816	-0.476768	9.523816	9.438098	-7.376090	-6.394955	7.376090	8.213225	0.926975	1.579540	5.840575	82.907807	
185	-0.486108	-1.634669	-9.734916	-0.338838	9.734916	8.187500	-6.939633	-6.198194	6.939633	7.986885	0.936649	1.588315	6.089078	83.950896	
186	-0.457660	-1.512782	-9.881722	-0.232738	9.881722	7.155958	-6.659622	-6.002986	6.659622	7.841246	0.946487	1.596065	6.337906	84.983327	
187	-0.398120	-1.410129	-10.089484	-0.181945	10.089484	6.472372	-6.612213	-5.848188	6.612213	7.820270	0.956432	1.603596	6.582564	86.010047	
188	-0.314174	-1.324109	-10.371660	-0.179554	10.371660	6.063304	-6.758490	-5.736865	6.758490	7.912067	0.966451	1.611657	6.819615	87.034618	
189	-0.209178	-1.242939	-10.735962	-0.210080	10.735962	5.815298	-7.045233	-5.659951	7.045233	8.097946	0.976536	1.620833	7.046518	88.058484	
190	-0.088123	-1.160038	-11.211987	-0.261041	11.211987	5.670244	-7.439793	-5.609795	7.439793	8.362674	0.986687	1.631517	7.261376	89.081896	
191	0.038291	-1.079450	-11.800554	-0.321707	11.800554	5.614376	-7.913011	-5.582824	7.913011	8.689800	0.996892	1.643836	7.462865	90.105280	
192	0.166818	-1.009558	-12.463796	-0.388653	12.463796	5.661768	-8.463929	-5.581855	8.463929	9.081183	1.007109	1.657891	7.650264	91.129822	
193	0.300066	-0.953287	-13.183959	-0.457642	13.183959	5.805012	-9.099675	-5.602054	9.099675	9.534171	1.017275	1.674030	7.823635	92.157478	
194	0.439639	-0.900314	-13.995175	-0.519276	13.995175	5.977993	-9.796371	-5.620921	9.796371	10.015984	1.027327	1.692670	7.983864	93.190526	
195	0.586427	-0.832902	-14.944914	-0.564472	14.944914	6.086270	-10.508218	-5.611499	10.508218	10.483097	1.037231	1.714007	8.132302	94.230517	
196	0.733592	-0.746433	-16.062416	-0.585507	16.062416	6.079223	-11.190144	-5.561079	11.190144	10.897484	1.046977	1.737930	8.270385	95.277764	
197	0.866619	-0.651611	-17.295460	-0.578128	17.295460	5.967765	-11.794706	-5.471472	11.794706	11.223401	1.056573	1.764117	8.399516	96.332403	
198	0.972513	-0.562051	-18.507111	-0.548831	18.507111	5.792808	-12.279169	-5.348491	12.279169	11.428271	1.066047	1.792184	8.520988	97.395354	
199	1.039734	-0.494994	-19.576383	-0.514081	19.576383	5.615921	-12.623516	-5.199233	12.623516	11.486717	1.075434	1.821770	8.635959	98.467815	
200	1.052896	-0.472747	-20.432767	-0.485552	20.432767	5.493648	-12.803873	-5.025927	12.803873	11.362012	1.084777	1.852447	8.745887	99.550913	
201	0.996096	-0.505425	-21.011495	-0.453350	21.011495	5.399243	-12.745468	-4.813065	12.745468	10.982627	1.094133	1.883517	8.853143	100.646287	
202	0.859449	-0.577980	-21.222934	-0.381301	21.222934	5.186480	-12.320795	-4.528613	12.320795	10.255293	1.103550	1.913925	8.960935	101.756218	
203	0.636538	-0.675908	-21.011481	-0.238916	21.011481	4.730506	-11.436414	-4.149569	11.436414	9.113654	1.113058	1.942349	9.072361	102.882876	
204	0.324221	-0.801291	-20.358863	-0.030390	20.358863	4.037167	-10.082409	-3.675411	10.082409	7.549284	1.122672	1.967351	9.189480	104.027177	
205	-0.069082	-0.954573	-19.193795	0.222117	19.193795	3.168861	-8.293375	-3.120586	8.293375	5.623207	1.132367	1.987578	9.313002	105.187748	
206	-0.531164	-1.130426	-17.365575	0.509628	17.365575	2.156837	-6.083916	-2.505035	6.083916	3.438408	1.142088	2.001896	9.442395	106.360424	
207	-1.058835	-1.330401	-14.727275	0.837222	14.727275	1.021099	-3.436995	-1.847182	3.436995	1.096288	1.151793	2.009254	9.575836	107.538129	
208	-1.646358	-1.579165	-11.397052	1.184402	11.397052	-0.085908	-0.481514	-1.194295	0.481514	-1.236178	1.161497	2.008777	9.710095	108.711406	
209	-2.277156	-1.908306	-7.740694	1.510832	7.740694	-0.949052	2.509055	-0.620806	-2.509055	-3.329885	1.171247	2.000203	9.841410	109.869992	
210	-2.933216	-2.322998	-3.979600	1.798908	3.979600	-1.494047	5.377036	-0.170970	-5.377036	-5.026574	1.181082	1.983889	9.966973	111.003888	
211	-3.596101	-2.816810	-0.206059	2.034076	0.206059	-1.678452	8.051684	0.120840	-8.051684	-6.218896	1.191000	1.960503	10.085684	112.103141	
212	-4.241007	-3.373518	3.442754	2.208636	-3.442754	-1.468065	10.451153	0.198731	-10.451153	-6.800025	1.200956	1.930930	10.198523	113.158207	
213	-4.837446	-3.955256	6.833463	2.348153	-6.833463	-0.918212	12.516037	0.008332	-12.516037	-6.698914	1.210875	1.896214	10.308642	114.160899	
214	-5.356234	-4.540340	9.742160	2.454540	-9.742160	0.005901	14.120221	-0.514379	-14.120221	-5.870235	1.220691	1.857625	10.420762	115.104300	
215	-5.774740	-5.125778	11.831328	2.497783	-11.831328	1.427628	15.094314	-1.445407	-15.094314	-4.318768	1.230398	1.816880	10.540873	115.982845	
216	-6.074849	-5.684404	12.840247	2.483248	-12.840247	3.343457	15.378030	-2.825839	-15.378030	-2.159543	1.240042	1.776108	10.676485	116.793358	
217	-6.245551	-6.163475	12.717569	2.454363	-12.717569	5.595380	15.062219	-4.612938	-15.062219	0.382291	1.249674	1.737419	10.836279	117.535625	
218	-6.289386	-6.516412	11.670900	2.449182	-11.670900	7.973930	14.329717	-6.676495	-14.329717	3.043099	1.259307	1.702318	11.028932	118.211952	
219	-6.213456	-6.721998	10.036333	2.476023	-10.036333	10.304453	13.306537	-8.850638	-13.306537	5.617629	1.268893	1.671675	11.261887	118.825873	
220	-6.020652	-6.773985	8.049177	2.524534	-8.049177	12.427742	12.007158	-10.959369	-12.007158	7.960671	1.278339	1.646182	11.540673	119.380537	
221	-5.719795	-6.667882	5.804085	2.589296	-5.804085	14.138935	10.451842	-12.806638	-10.451842	9.938320	1.287530	1.626387	11.868560	119.877850	
222	-5.331702	-6.402811	3.417030	2.672061	-3.417030	15.213204	8.740245	-14.194656	-8.740245	11.439001	1.296383	1.612305	12.246048	120.318680	
223	-4.884985	-5.990501	1.159164	2.775052	-1.159164	15.496530	7.026945	-14.969559	-7.026945	12.400620	1.304871	1.603243	12.670228	120.703392	
224	-4.411087	-5.472143	-0.785035	2.890644	0.785035	15.025150	5.405814	-15.087871	-5.405814	12.839013	1.313026	1.598036	13.134574	121.032349	
225	-3.935656	-4.912055	-2.608053	2.996313	2.608053	14.020979	3.819895	-14.641819	-3.819895	12.856188	1.320917	1.595597	13.629970	121.307105	
226	-3.479841	-4.365190	-4.613212	3.077477	4.613212	12.728620	2.199458	-13.804234	-2.199458	12.587081	1.328605	1.595301	14.146601	121.532098	
227	-3.066761	-3.870010	-6.899015	3.135499	6.899015	11.338520	0.582706	-12.770531	-0.582706	12.156900	1.336119	1.596896	14.675395	121.715146	
228	-2.713016	-3.457448	-9.490578	3.161303	9.490578	10.001954	-0.973209	-11.717643	0.973209	11.675550	1.343475	1.600335	15.208782	121.866570	
229	-2.423098	-3.144248	-12.430421	3.141374	12.430421	8.811752	-2.431553	-10.773451	2.431553	11.222395	1.350702	1.605704	15.741379	121.998531	
230	-2.195397	-2.921885	-15.623315	3.083187	15.623315	7.777978	-3.715948	-10.004958	3.715948	10.825949	1.357846	1.613023	16.270521	122.124543	
231	-2.024170	-2.756223	-18.817125	2.997237	18.817125	6.843660	-4.709220	-9.408641	4.709220	10.459792	1.364962	1.622016	16.795994	122.257950	
232	-1.902871	-2.616303	-21.770665	2.883270	21.770665	5.971043	-5.321765	-8.943915	5.321765	10.089481	1.372138	1.632104	17.318848	122.409579	
233	-1.829062	-2.501547	-24.337052	2.742744	24.337052	5.201795	-5.539480	-8.592293	5.539480	9.729923	1.379497	1.642601	17.840333	122.586268	
234	-1.799168	-2.424097	-26.406099	2.569191	26.406099	4.616451	-5.402344	-8.354946	5.402344	9.427177	1.387152	1.652930	18.361845	122.791158	
235	-1.804430	-2.387145	-27.845009	2.349705	27.845009	4.290757	-4.964851	-8.224470	4.964851	9.212689	1.395179	1.662688	18.885333	123.024787	
236	-1.836048	-2.386025	-28.504891	2.086303	28.504891	4.272237	-4.267515	-8.186232	4.267515	9.093404	1.403643	1.671609	19.413510	123.285855	
237	-1.887639	-2.411948	-28.266140	1.794175	28.266140	4.561094	-3.333959	-8.228949	3.333959	9.067248	1.412625	1.679535	19.949800	123.571723	
238	-1.952682	-2.454872	-27.077412	1.488527	27.077412	5.120899	-2.188772	-8.343462	2.188772	9.129473	1.422236	1.686405	20.498099	123.878888	
239	-2.023749	-2.504390	-24.936798	1.176210	24.936798	5.910507	-0.856163	-8.511065	0.856163	9.257871	1.432598	1.692206	21.062475	124.203039	
240	-2.095154	-2.550560	-21.910937	0.865939	21.910937	6.874564	0.645033	-8.709400	-0.645033	9.420067	1.443808	1.696904	21.646940	124.538511	
241	-2.164807	-2.587316	-18.199415	0.584991	18.199415	7.897682	2.292428	-8.927420	-2.292428	9.594510	1.455910	1.700440	22.255178	124.877797	
242	-2.233416	-2.612594	-14.128207	0.366737	14.128207	8.826460	4.048371	-9.165792	-4.048371	9.772995	1.468877	1.702786	22.890266	125.211347	
243	-2.303856	-2.625243	-10.051602	0.226236	10.051602	9.548066	5.873321	-9.433604	-5.873321	9.959520	1.482618	1.703964	23.554472	125.527365	
244	-2.379822	-2.625545	-6.239306	0.163060	6.239306	10.009412	7.751655	-9.742460	-7.751655	10.165276	1.497013	1.704038	24.249124	125.811569	
245	-2.463694	-2.620553	-2.878879	0.173841	2.878879	10.200143	9.673926	-10.104814	-9.673926	10.404680	1.511981	1.703065	24.974568	126.047086	
246	-2.554651	-2.621116	-0.107076	0.242405	0.107076	10.177609	11.598403	-10.533448	-11.598403	10.691935	1.527496	1.701092	25.730518	126.214654	
247	-2.647479	-2.626094	1.980878	0.346945	-1.980878	10.024041	13.459492	-11.020780	-13.459492	11.018789	1.543529	1.698184	26.516596	126.292639	
248	-2.734978	-2.623786	3.324298	0.479141	-3.324298	9.776088	15.217046	-11.528470	-15.217046	11.346386	1.559986	1.694398	27.332492	126.256301	
249	-2.812010	-2.610053	4.014649	0.629189	-4.014649	9.450684	16.901206	-12.007827	-16.901206	11.626293	1.576736	1.689689	28.177840	126.077044	
250	-2.877244	-2.581899	4.331531	0.788344	-4.331531	9.024733	18.613633	-12.419404	-18.613633	11.819738	1.593671	1.683844	29.052406	125.722029	
251	-2.930696	-2.527673	4.490071	0.965658	-4.490071	8.424122	20.423076	-12.741651	-20.423076	11.916149	1.610734	1.676505	29.956217	125.153050	
252	-2.971382	-2.440677	4.518068	1.167988	-4.518068	7.628132	22.279005	-12.968725	-22.279005	11.934751	1.627930	1.667348	30.889176	124.324397	
253	-2.998659	-2.321829	4.424742	1.386341	-4.424742	6.688247	24.096078	-13.093624	-24.096078	11.894908	1.645311	1.656145	31.850696	123.180153	
254	-3.008825	-2.167847	4.249127	1.602104	-4.249127	5.640983	25.800130	-13.082057	-25.800130	11.787917	1.662933	1.642676	32.839669	121.651062	
255	-2.991196	-1.971732	3.992040	1.787957	-3.992040	4.486554	27.260398	-12.864600	-27.260398	11.576032	1.680820	1.626805	33.854453	119.652005	
256	-2.938091	-1.735961	3.660682	1.924691	-3.660682	3.226223	28.375443	-12.394719	-28.375443	11.243796	1.698988	1.608628	34.892846	117.080459	
257	-2.855298	-1.476323	3.317751	2.020859	-3.317751	1.870082	29.210075	-11.708697	-29.210075	10.849082	1.717456	1.588454	35.952249	113.815348	
258	-2.744649	-1.196619	2.996896	2.079313	-2.996896	0.417830	29.793784	-10.810025	-29.793784	10.406112	1.736253	1.566696	37.029910	109.719260	
259	-2.592030	-0.877351	2.628573	2.074609	-2.628573	-1.150130	29.962274	-9.582401	-29.962274	9.798261	1.755441	1.543746	38.122887	104.652165	
260	-2.396056	-0.513558	2.167405	2.007590	-2.167405	-2.877144	29.686586	-8.000446	-29.686586	8.994863	1.775081	1.519940	39.227705	98.505633	
261	-2.167236	-0.119442	1.647277	1.911429	-1.647277	-4.834756	29.084448	-6.148018	-29.084448	8.066150	1.795200	1.495698	40.340094	91.261241	
262	-1.894155	0.310777	1.030340	1.796860	-1.030340	-7.113982	28.040091	-3.967557	-28.040091	6.912441	1.815805	1.471531	41.455006	83.061075	
263	-1.556125	0.794034	0.212982	1.663617	-0.212982	-9.810712	26.371704	-1.338654	-26.371704	5.344668	1.836922	1.447853	42.566737	74.248704	
264	-1.146840	1.331746	-0.834984	1.524892	0.834984	-12.965022	24.087306	1.734207	-24.087306	3.290056	1.858611	1.424935	43.669088	65.321227	
265	-0.671194	1.912814	-2.066696	1.393270	2.066696	-16.479887	21.267899	5.129358	-21.267899	0.789152	1.880970	1.403010	44.755600	56.787041	
266	-0.145809	2.515618	-3.439357	1.283020	3.439357	-20.147649	18.068410	8.608647	-18.068410	-2.000625	1.904097	1.382404	45.819819	49.020906	
267	0.404583	3.113047	-4.887781	1.216594	4.887781	-23.756051	14.726948	11.873309	-14.726948	-4.853631	1.928041	1.363670	46.855354	42.209740	
268	0.962505	3.686964	-6.237356	1.214889	6.237356	-27.151629	11.415225	14.702213	-11.415225	-7.612878	1.952824	1.347537	47.855728	36.387017	
269	1.522696	4.230025	-7.322727	1.287017	7.322727	-30.199506	8.180834	16.986078	-8.180834	-10.224005	1.978472	1.334761	48.814266	31.496847	
270	2.084699	4.739787	-8.118800	1.426421	8.118800	-32.733151	5.026990	18.673942	-5.026990	-12.670149	2.004999	1.326031	49.724249	27.447433	
271	2.649488	5.220262	-8.626206	1.617963	8.626206	-34.609231	1.981517	19.755641	-1.981517	-14.937465	2.032406	1.321892	50.579067	24.144014	
272	3.218799	5.680749	-8.840108	1.846617	8.840108	-35.736856	-0.913399	20.249302	0.913399	-16.997651	2.060688	1.322698	51.372211	21.503637	
273	3.788139	6.124666	-8.782277	2.101312	8.782277	-36.032231	-3.583658	20.153049	3.583658	-18.763310	2.089845	1.328637	52.097240	19.458925	
274	4.342645	6.542827	-8.474750	2.381109	8.474750	-35.418185	-5.927365	19.429610	5.927365	-20.092532	2.119900	1.339778	52.747815	17.957942	
275	4.858738	6.915492	-7.997793	2.697537	7.997793	-33.841107	-7.890334	18.036000	7.890334	-20.838861	2.150886	1.356076	53.317747	16.962665	
276	5.312081	7.220840	-7.378801	3.060288	7.378801	-31.290890	-9.462369	15.981321	9.462369	-20.906581	2.182786	1.377370	53.801011	16.446291	
277	5.690226	7.446594	-6.483654	3.461326	6.483654	-27.848571	-10.630401	13.367013	10.630401	-20.296788	2.215545	1.403410	54.191876	16.390394	
278	5.990247	7.590960	-5.246181	3.885420	5.246181	-23.687173	-11.378939	10.348212	11.378939	-19.079664	2.249149	1.433851	54.485190	16.782402	
279	6.213658	7.659725	-3.814090	4.318846	3.814090	-19.010982	-11.754162	7.089093	11.754162	-17.365008	2.283609	1.468259	54.676627	17.612273	
280	6.370476	7.665109	-2.327262	4.737449	2.327262	-14.019653	-11.860206	3.745279	11.860206	-15.295042	2.318918	1.506152	54.762703	18.868239	
281	6.473939	7.621282	-0.759098	5.108145	0.759098	-8.916321	-11.742575	0.440006	11.742575	-12.989249	2.355137	1.546994	54.740700	20.533031	
282	6.533995	7.541988	0.884247	5.395444	-0.884247	-3.892311	-11.402176	-2.747008	11.402176	-10.520474	2.392471	1.590192	54.608663	22.580516	
283	6.557350	7.436553	2.445577	5.557282	-2.445577	0.894098	-10.864679	-5.768480	10.864679	-7.947713	2.431185	1.635204	54.365489	24.971639	
284	6.547725	7.307321	3.807569	5.551025	-3.807569	5.305910	-10.157451	-8.590830	10.157451	-5.334375	2.471484	1.681561	54.010999	27.651272	
285	6.505719	7.151453	4.964508	5.356516	-4.964508	9.224471	-9.319745	-11.174391	9.319745	-2.759527	2.513434	1.728808	53.545940	30.548053	
286	6.426525	6.962296	5.870145	4.977448	-5.870145	12.568727	-8.419323	-13.458217	8.419323	-0.321833	2.556959	1.776494	52.971935	33.576848	
287	6.308261	6.738331	6.428301	4.412954	-6.428301	15.309648	-7.547943	-15.390403	7.547943	1.891363	2.601886	1.824219	52.291342	36.644140	
288	6.166831	6.493628	6.631800	3.661384	-6.631800	17.481959	-6.818345	-16.988858	6.818345	3.847304	2.647972	1.871717	51.507031	39.656403	
289	6.024826	6.247181	6.554248	2.746499	-6.554248	19.174849	-6.316576	-18.319893	6.316576	5.561789	2.694940	1.918897	50.622174	42.528126	
290	5.889927	6.003474	6.228432	1.710292	-6.228432	20.470457	-6.076673	-19.408128	6.076673	7.036306	2.742514	1.965780	49.640119	45.187112	
291	5.763748	5.760725	5.594347	0.588364	-5.594347	21.441287	-6.114556	-20.256045	6.114556	8.261928	2.790434	2.012443	48.564343	47.578265	
292	5.659872	5.528136	4.498929	-0.604772	-4.498929	22.205149	-6.499897	-20.920632	6.499897	9.266050	2.838461	2.059121	47.398438	49.665626	
293	5.591248	5.309360	2.798049	-1.859083	-2.798049	22.832358	-7.380532	-21.427935	7.380532	10.043176	2.886345	2.106335	46.146010	51.431474	
294	5.552101	5.084691	0.513130	-3.139696	-0.513130	23.228968	-8.896912	-21.667178	8.896912	10.491168	2.933706	2.154702	44.810604	52.873400	
295	5.528024	4.831426	-2.249945	-4.401350	2.249945	23.245963	-11.127168	-21.479657	11.127168	10.501486	2.980044	2.204643	43.395902	54.000338	
296	5.506283	4.540055	-5.457317	-5.613898	5.457317	22.805096	-14.104030	-20.740677	14.104030	10.016365	3.024953	2.256351	41.905957	54.828329	
297	5.476149	4.204040	-9.108071	-6.766176	9.108071	21.817384	-17.832315	-19.330128	17.832315	8.980097	3.068306	2.309940	40.345100	55.377347	
298	5.440875	3.820205	-13.238854	-7.871931	13.238854	20.145113	-22.295348	-17.198481	22.295348	7.396130	3.110179	2.365578	38.717752	55.669479	
299	5.417910	3.396010	-17.962756	-8.960866	17.962756	17.722086	-27.442304	-14.433240	27.442304	5.415630	3.150704	2.423442	37.028509	55.727562	
300	5.416007	2.938547	-23.303631	-10.051480	23.303631	14.550778	-33.174700	-11.134885	33.174700	3.242191	3.190054	2.483664	35.282423	55.574018	
301	5.424472	2.441693	-29.140726	-11.141440	29.140726	10.565216	-39.371803	-7.280021	39.371803	0.988634	3.228445	2.546453	33.485150	55.230086	
302	5.422394	1.890288	-35.326265	-12.222166	35.326265	5.613046	-45.926968	-2.747516	45.926968	-1.323665	3.266057	2.612137	31.643015	54.715371	
303	5.390664	1.275734	-41.575084	-13.290645	41.575084	-0.395147	-52.695525	2.523399	52.695525	-3.628303	3.303000	2.680981	29.763027	54.047914	
304	5.319793	0.604175	-47.419659	-14.349691	47.419659	-7.385327	-59.438304	8.415816	59.438304	-5.716168	3.339300	2.753058	27.852823	53.244917	
305	5.207668	-0.115480	-52.479548	-15.413459	52.479548	-15.223709	-65.909202	14.737983	65.909202	-7.350543	3.374909	2.828364	25.920609	52.323697	
306	5.047945	-0.885601	-56.614348	-16.506010	56.614348	-23.811639	-71.938983	21.397384	71.938983	-8.439408	3.409810	2.906847	23.975262	51.302343	
307	4.828648	-1.708901	-59.741137	-17.639607	59.741137	-32.945986	-77.394197	28.335538	77.394197	-8.979370	3.444068	2.988235	22.026453	50.199708	
308	4.545432	-2.566810	-61.540300	-18.797259	61.540300	-42.139995	-82.115922	35.331796	82.115922	-8.862299	3.477794	3.072145	20.084445	49.035166	
309	4.200199	-3.432235	-61.584988	-19.946094	61.584988	-50.825262	-85.940730	42.094450	85.940730	-7.936576	3.511109	3.158311	18.159379	47.828915	
310	3.793735	-4.302644	-59.897857	-21.098034	59.897857	-58.772337	-88.791718	48.455812	88.791718	-6.166601	3.544068	3.246500	16.260553	46.602468	
311	3.334341	-5.188957	-57.016202	-22.313281	57.016202	-65.934498	-90.706565	54.253860	90.706565	-3.500727	3.576552	3.336503	14.396533	45.378546	
312	2.834115	-6.078794	-53.439711	-23.587681	53.439711	-71.946221	-91.771822	59.223167	91.771822	0.195908	3.608232	3.428380	12.575819	44.180613	
313	2.304139	-6.949007	-49.518185	-24.886298	49.518185	-76.353332	-92.071308	63.091720	92.071308	5.048710	3.638572	3.522572	10.806801	43.032669	
314	1.768290	-7.790952	-45.734743	-26.279980	45.734743	-78.968389	-91.692853	65.570991	91.692853	11.270161	3.666870	3.619914	9.097385	41.959415	
315	1.258655	-8.587339	-42.612989	-27.844837	42.612989	-79.533308	-90.740917	66.316834	90.740917	19.151177	3.692464	3.721704	7.455477	40.986428	
316	0.793260	-9.306158	-40.564689	-29.548883	40.564689	-77.675883	-89.316196	65.087273	89.316196	28.771451	3.715086	3.829508	5.889449	40.139807	
317	0.370417	-9.928972	-39.883344	-31.340803	39.883344	-73.268913	-87.482708	61.866740	87.482708	39.856263	3.734945	3.944631	4.407805	39.445337	
318	-0.020340	-10.446346	-40.650417	-33.195011	40.650417	-66.392573	-85.217455	56.771134	85.217455	51.877203	3.752547	4.067661	3.018749	38.927713	
319	-0.391922	-10.840507	-42.688280	-35.054602	42.688280	-57.213679	-82.385572	49.980120	82.385572	64.077371	3.768430	4.198161	1.729776	38.609980	
320	-0.762601	-11.099115	-45.688414	-36.823924	45.688414	-46.114126	-78.838428	41.819449	78.838428	75.443801	3.782779	4.334542	0.546965	38.512850	
321	-1.167101	-11.238047	-49.155211	-38.424940	49.155211	-33.737717	-74.408582	32.797459	74.408582	84.700743	3.795062	4.474041	-0.525745	38.653438	
322	-1.668268	-11.301148	-52.261295	-39.805028	52.261295	-20.814580	-68.706496	23.527342	68.706496	90.213972	3.804128	4.612412	-1.486912	39.044668	
323	-2.334644	-11.340138	-54.308289	-40.926425	54.308289	-7.986009	-61.276507	14.623602	61.276507	90.308663	3.808706	4.743701	-2.337810	39.697379	
324	-3.205186	-11.408468	-55.055179	-41.879359	55.055179	4.283025	-52.003010	6.634435	52.003010	83.978690	3.808099	4.860942	-3.082605	40.623463	
325	-4.290835	-11.568159	-54.335555	-43.017574	54.335555	15.857003	-41.124599	0.005440	41.124599	71.119920	3.802609	4.957267	-3.727747	41.837163	
326	-5.580572	-11.859271	-51.946254	-44.858784	51.946254	27.018895	-29.118096	-4.953701	29.118096	52.450829	3.793102	5.026674	-4.280338	43.355006	
327	-7.031811	-12.259613	-47.839681	-47.818232	47.839681	38.120350	-16.670624	-8.034430	16.670624	29.508139	3.780426	5.064620	-4.746842	45.194659	
328	-8.579019	-12.722379	-41.838339	-52.281454	41.838339	49.340679	-4.550419	-9.101314	4.550419	4.496889	3.765385	5.068518	-5.133315	47.371567	
329	-10.148717	-13.229489	-33.219052	-59.000820	33.219052	61.247546	6.443368	-8.241735	-6.443368	-20.034135	3.748726	5.038026	-5.445728	49.894475	
330	-11.653737	-13.757595	-21.120950	-69.080813	21.120950	75.112098	15.412230	-5.877100	-15.412230	-41.626924	3.730944	4.975231	-5.688658	52.762010	
331	-12.998073	-14.244283	-5.361875	-83.525737	5.361875	92.364514	21.428243	-2.637753	-21.428243	-58.376864	3.712353	4.884616	-5.863388	55.960631	
332	-14.104219	-14.623516	13.318484	-102.962874	-13.318484	114.166960	23.715408	0.772686	-23.715408	-69.122006	3.693258	4.772584	-5.967178	59.463605	
333	-14.920470	-14.850629	33.461875	-127.666294	-33.461875	141.352799	21.728646	3.641633	-21.728646	-73.379102	3.673898	4.646771	-5.993685	63.231634	
334	-15.407445	-14.885619	53.136916	-157.611693	-53.136916	174.303084	15.105722	5.492540	-15.105722	-71.562107	3.654301	4.515342	-5.933848	67.215888	
335	-15.538635	-14.688369	69.948387	-192.467995	-69.948387	212.772553	3.582779	6.338944	-3.582779	-65.118319	3.634345	4.386122	-5.776887	71.363217	
336	-15.316526	-14.241454	81.090448	-231.587006	-81.090448	255.905649	-12.956802	6.573348	12.956802	-56.037085	3.613871	4.265695	-5.511372	75.622063	
337	-14.777346	-13.551242	83.738676	-273.941427	-83.738676	302.214961	-34.346601	6.881689	34.346601	-46.463114	3.592675	4.158589	-5.126386	79.947225	
338	-13.973994	-12.621152	75.456040	-318.099742	-75.456040	349.411248	-60.237754	8.407029	60.237754	-38.665234	3.570503	4.066754	-4.612893	84.302591	
339	-12.961571	-11.453611	54.895124	-362.362011	-54.895124	394.738615	-90.298691	12.597589	90.298691	-34.729401	3.547124	3.989597	-3.965314	88.661559	
340	-11.797658	-10.079731	22.480386	-405.042822	-22.480386	435.944685	-124.204032	20.595025	124.204032	-35.982150	3.522385	3.924565	-3.182563	93.005155	
341	-10.540537	-8.558208	-20.162850	-444.854907	20.162850	471.895316	-161.571894	32.786083	161.571894	-42.722777	3.496136	3.867930	-2.267766	97.318980	
342	-9.241623	-6.945586	-70.989949	-480.985495	70.989949	502.261111	-201.951683	49.009282	201.951683	-54.594147	3.468137	3.815413	-1.227128	101.591009	
343	-7.938319	-5.282740	-127.427302	-512.822209	127.427302	526.994255	-244.835558	69.025124	244.835558	-71.148309	3.438084	3.762605	-0.068904	105.810944	
344	-6.648837	-3.596796	-186.822650	-539.989854	186.822650	546.292376	-289.837112	92.577935	289.837112	-91.940542	3.405758	3.705378	1.197557	109.970205	
345	-5.377811	-1.909643	-247.229147	-562.576589	247.229147	560.860496	-336.789070	119.157961	336.789070	-116.291897	3.371075	3.640340	2.562754	114.062017	
346	-4.129143	-0.250336	-307.484554	-580.990444	307.484554	571.897035	-385.445499	147.855737	385.445499	-143.142448	3.333982	3.565126	4.017772	118.081773	
