kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_021	23-6-2021	14:29:07:055	// Source file name and timestamp
357.143	// Sampling rate
0.683	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	2.301314	-22.864198	2613.156101	-276.313961	-2613.156101	-483.559960	1689.447997	-241.401685	-1689.447997	355.509985	14.479106	1.551306	-94.390952	-177.534537	
170	8.984976	-16.003332	2695.445567	-180.657558	-2695.445567	-708.232216	2167.766136	-185.126594	-2167.766136	265.376456	14.079333	1.566542	-97.703131	177.049337	
171	6.219954	-12.041460	2212.527651	-59.113009	-2212.527651	-642.936421	2029.049450	-79.078351	-2029.049450	129.027104	13.680273	1.582499	-99.741402	173.267308	
172	7.132446	-6.525085	2030.716343	54.192945	-2030.716343	-953.042845	2223.320036	18.919003	-2223.320036	2.101806	13.229702	1.598891	-100.849957	170.720697	
173	6.483978	-8.859897	1991.237612	42.558686	-1991.237612	-637.268741	1946.035767	-40.601584	-1946.035767	65.100858	12.763299	1.614698	-101.486649	169.132387	
174	3.251843	-19.988967	1745.634412	-48.412772	-1745.634412	-7.138023	1394.247951	-178.404693	-1394.247951	202.460742	12.588164	1.628597	-101.398587	168.546706	
175	3.917624	-16.482523	1257.289952	-14.579121	-1257.289952	-29.629378	1465.622732	-146.126581	-1465.622732	188.207459	12.536341	1.639667	-99.823666	169.392301	
176	0.413372	-11.508580	813.829417	39.609567	-813.829417	-182.286153	1527.937348	-101.164913	-1527.937348	105.045201	12.332183	1.647683	-97.014674	171.507433	
177	0.601063	-13.011021	844.709443	-157.806373	-844.709443	826.734538	1232.535280	-264.963494	-1232.535280	282.524403	12.209717	1.652761	-93.266112	174.509198	
178	-2.409960	-8.614855	702.677214	-30.691936	-702.677214	176.317354	1547.337008	-181.711115	-1547.337008	172.869384	12.003706	1.655067	-88.429648	178.428045	
179	-1.018614	-11.335974	1012.769370	-286.899529	-1012.769370	1355.698697	1206.522819	-331.813002	-1206.522819	346.000833	11.761807	1.655029	-82.860794	-177.046371	
180	-5.048287	-10.489945	1299.510677	-265.806966	-1299.510677	1319.058481	1403.262425	-360.783187	-1403.262425	366.650780	11.652573	1.653482	-76.200190	-171.664575	
181	-3.322560	2.342306	2171.359425	15.450707	-2171.359425	-304.930505	2081.866572	-159.956304	-2081.866572	156.547484	11.234575	1.651339	-68.684786	-165.671554	
182	2.167376	7.915642	2784.294306	-3.403379	-2784.294306	-441.504075	2034.500721	-111.941568	-2034.500721	163.211323	10.850686	1.649272	-61.352598	-159.720990	
183	-3.120107	3.530413	2317.281759	63.101958	-2317.281759	-363.029652	1879.821062	-135.285004	-1879.821062	140.501411	10.436134	1.647729	-54.746295	-153.978725	
184	8.031747	26.383126	3298.670095	385.204972	-3298.670095	-2175.737434	2356.184812	98.042505	-2356.184812	-53.361091	10.112413	1.647098	-48.632477	-148.471071	
185	-5.549974	2.172457	1633.400787	165.853089	-1633.400787	-527.445859	1554.139248	-60.273078	-1554.139248	64.654042	9.779639	1.647792	-44.948451	-144.089418	
186	-13.420527	-5.232494	1377.947516	277.604367	-1377.947516	-574.199433	1700.645374	-59.588035	-1700.645374	-2.649586	9.449744	1.650213	-41.601935	-140.026455	
187	0.135906	18.957890	1777.930503	554.716096	-1777.930503	-1793.366163	1824.056703	94.159161	-1824.056703	-105.372212	9.143544	1.654678	-37.969194	-136.165939	
188	-8.693269	-1.716408	1130.785056	272.404339	-1130.785056	-618.940893	1345.103905	34.280579	-1345.103905	-39.202629	8.715200	1.661410	-36.103693	-133.380898	
189	1.328372	12.960269	1636.843563	371.460099	-1636.843563	-1014.472763	1404.217871	11.980013	-1404.217871	-13.316195	8.522429	1.670543	-34.192470	-130.839795	
190	-3.944312	5.301005	1059.203478	345.423744	-1059.203478	-774.273259	1176.518944	54.201688	-1176.518944	-52.391794	8.275930	1.682124	-33.684078	-129.002687	
191	-2.381145	1.483930	1088.144830	157.527704	-1088.144830	-312.576142	964.852483	-8.188090	-964.852483	8.766371	7.979682	1.696138	-33.913947	-127.610139	
192	1.491320	4.040234	1196.557324	60.536971	-1196.557324	-119.761058	843.133202	-53.612312	-843.133202	52.002152	7.814985	1.712478	-34.493699	-126.353938	
193	0.301496	6.507374	1042.292529	189.819436	-1042.292529	-349.642296	855.547240	-7.207386	-855.547240	7.611634	7.622399	1.730907	-36.108938	-125.241130	
194	3.885332	9.701055	1129.724150	116.895151	-1129.724150	-186.343903	759.562113	-57.421245	-759.562113	52.400355	7.420712	1.751062	-39.497115	-124.435996	
195	4.171756	4.717714	1150.435053	-59.975225	-1150.435053	123.778412	637.808521	-111.339848	-637.808521	101.772780	7.347605	1.772513	-46.479741	-123.988619	
196	6.850048	11.543924	1183.326235	32.190775	-1183.326235	-11.336330	659.271284	-115.530988	-659.271284	111.763838	7.302956	1.794790	-58.376064	-123.601404	
197	1.775522	-0.403396	978.233979	-166.656128	-978.233979	294.391782	495.665696	-106.191826	-495.665696	99.182329	7.308033	1.817416	-79.512729	-123.505517	
198	-0.184441	7.236219	827.396160	163.887418	-827.396160	-234.825008	643.404118	-13.787743	-643.404118	16.577268	7.144354	1.839944	-103.962596	-123.251522	
199	14.860481	21.799724	1228.336208	-68.494071	-1228.336208	348.612780	524.792430	-260.943601	-524.792430	238.512382	7.150340	1.861939	-124.439173	-123.254188	
200	-4.470200	-5.536950	744.051969	-114.232859	-744.051969	140.813828	428.343721	-7.669322	-428.343721	5.795675	7.413923	1.882919	-141.231880	-123.913131	
201	-2.624792	3.067671	700.220471	63.451275	-700.220471	-79.415540	514.765453	-7.208994	-514.765453	6.463209	7.004516	1.902343	-150.063916	-124.296641	
202	-2.621452	4.142493	643.396509	75.377152	-643.396509	-87.575482	493.982267	-4.911842	-493.982267	2.403211	7.056399	1.919666	-155.383871	-124.723079	
203	-0.237023	7.372819	695.765977	45.641518	-695.765977	8.828069	472.347285	-39.775543	-472.347285	38.812907	6.887375	1.934372	-159.242098	-125.376531	
204	-3.488074	2.295304	629.767934	-11.020019	-629.767934	90.548357	392.481089	5.627367	-392.481089	-7.065727	6.921247	1.945963	-162.375073	-126.302159	
205	-4.950651	2.104142	572.502453	58.122920	-572.502453	-83.101984	440.607461	26.218887	-440.607461	-23.866660	6.733670	1.953943	-164.990109	-127.381224	
206	-4.852269	1.712904	555.592899	28.421460	-555.592899	-23.736663	403.172012	24.902163	-403.172012	-23.920209	6.716246	1.957848	-167.246705	-128.593207	
207	-12.693141	-9.765637	516.291245	-0.030198	-516.291245	-109.432854	341.822973	139.427730	-341.822973	-130.454983	6.545221	1.957250	-169.283473	-129.925521	
208	-4.766279	0.714251	597.112776	14.453083	-597.112776	-28.163382	402.965698	8.100866	-402.965698	-6.348443	6.308833	1.951783	-170.859245	-130.989728	
209	-3.072155	4.123772	565.473153	-27.987088	-565.473153	190.598789	311.903756	9.715357	-311.903756	-7.752624	6.407134	1.941220	-172.308885	-132.102550	
210	-14.684092	-13.344024	488.835005	14.586600	-488.835005	-189.192220	319.662205	172.406725	-319.662205	-144.062011	6.209071	1.925574	-173.788150	-133.460047	
211	-5.352422	-1.035148	548.203537	-20.233289	-548.203537	66.557860	313.147459	25.466660	-313.147459	-18.884495	6.014390	1.905039	-174.869392	-134.471015	
212	-14.299207	-8.917892	388.046467	85.494931	-388.046467	-230.063397	320.773324	174.836181	-320.773324	-157.693054	5.965508	1.879862	-175.796227	-135.435715	
213	-12.867480	-11.973560	456.904512	-3.634546	-456.904512	-32.391343	261.985075	113.237353	-261.985075	-100.496337	5.622239	1.850313	-176.575814	-136.291915	
214	-9.483773	-4.560548	432.311672	37.351825	-432.311672	-56.829502	287.356115	77.139083	-287.356115	-69.402395	5.472084	1.816717	-177.018416	-136.789161	
215	-12.428446	-11.251223	397.629966	24.722727	-397.629966	-71.159688	257.763207	97.321469	-257.763207	-83.595679	5.327014	1.779469	-177.350636	-137.215557	
216	-9.423139	7.769477	259.887805	183.202914	-259.887805	-305.928539	338.686263	123.107409	-338.686263	-124.789256	5.120595	1.739008	-177.519044	-137.464153	
217	-18.585598	-37.891130	494.487003	-123.304833	-494.487003	102.247523	143.938464	94.466779	-143.938464	-37.635012	4.913729	1.695778	-178.074989	-138.174633	
218	-6.549388	18.784493	361.205954	204.879442	-361.205954	-487.358826	376.790210	85.016127	-376.790210	-145.163282	4.741378	1.650222	-177.602060	-137.615329	
219	-17.214888	-31.242349	430.492456	-48.639145	-430.492456	18.356099	179.997522	96.405457	-179.997522	-32.579145	4.487980	1.602777	-177.745157	-137.785769	
220	-7.778947	2.924110	327.016082	89.750455	-327.016082	-211.158926	265.325273	27.773282	-265.325273	-59.393828	4.371601	1.553907	-177.259218	-137.172456	
221	-14.585943	-10.256660	195.677835	86.219079	-195.677835	-172.088743	228.289819	91.447928	-228.289819	-80.567058	4.178861	1.504134	-176.793668	-136.582706	
222	-8.817887	-4.566710	259.764391	53.217651	-259.764391	-102.124971	205.852298	25.898745	-205.852298	-23.749625	3.950043	1.453987	-176.424961	-136.080245	
223	-7.269816	-5.819151	262.590231	7.060692	-262.590231	21.765043	145.819802	13.867682	-145.819802	-6.126551	3.924047	1.403932	-175.981038	-135.500560	
224	-13.450834	-6.481808	118.179270	106.852914	-118.179270	-266.042393	232.820977	64.779455	-232.820977	-71.769307	3.797205	1.354365	-175.460243	-134.877810	
225	-8.380520	-4.628021	183.165537	31.264644	-183.165537	-56.724617	144.513428	28.000931	-144.513428	-23.287290	3.593064	1.305598	-174.965744	-134.281984	
226	-11.102592	-11.388193	183.445382	27.732483	-183.445382	-23.436513	156.966401	24.900871	-156.966401	-19.431972	3.492770	1.257864	-174.436563	-133.686123	
227	-11.369975	1.387841	22.702834	127.338927	-22.702834	-397.052161	217.199189	55.924700	-217.199189	-69.329211	3.321663	1.211371	-173.689558	-132.879800	
228	-6.950012	-11.983495	242.570457	-29.871250	-242.570457	127.026835	92.241659	-5.701715	-92.241659	18.561890	3.214498	1.166349	-173.183092	-132.362480	
229	-15.412062	-4.219084	-17.136612	121.679340	17.136612	-362.814228	215.170180	53.303335	-215.170180	-87.781849	3.097222	1.123063	-172.379492	-131.572612	
230	0.021206	-2.395816	213.920027	-46.598364	-213.920027	165.551976	14.838724	-25.719233	-14.838724	41.009936	2.947202	1.081844	-171.643517	-130.876259	
231	-17.399068	-5.941500	-64.663058	126.319112	64.663058	-447.613831	232.029825	65.969151	-232.029825	-98.233649	2.950906	1.043115	-170.839083	-130.198169	
232	0.812408	1.880541	130.492134	-30.674894	-130.492134	139.673874	-21.678817	-13.352868	21.678817	22.244964	2.749600	1.007435	-170.166204	-129.671121	
233	-13.760277	-6.757762	-34.665781	77.540668	34.665781	-353.953728	182.163487	57.102887	-182.163487	-60.285848	2.766807	0.975512	-169.571502	-129.316138	
234	-4.886023	-10.807199	131.884526	-43.932015	-131.884526	165.735621	21.766958	-0.701277	-21.766958	8.943545	2.576233	0.948168	-168.940082	-128.928352	
235	6.600305	36.410822	-447.331318	150.958951	447.331318	-510.238203	9.220815	-12.443830	-9.220815	-4.972546	2.768441	0.926300	-168.173961	-128.440873	
236	-17.800641	-53.171355	696.442498	-174.154260	-696.442498	477.887624	90.095664	70.166376	-90.095664	-32.568333	2.782081	0.910847	-168.424579	-129.132756	
237	3.704622	30.259561	-89.221200	126.294075	89.221200	-585.877615	60.975546	18.274549	-60.975546	-37.797042	2.385580	0.902745	-167.298155	-128.307645	
238	0.148541	-4.670331	97.731800	-31.288738	-97.731800	95.111440	-1.461569	-3.723407	1.461569	10.231415	2.653197	0.902826	-166.870573	-128.258080	
239	15.351437	22.818264	-246.999108	12.458136	246.999108	-9.808812	-75.601448	-92.196420	75.601448	101.288167	2.873361	0.911710	-166.671140	-128.489153	
240	-14.078193	-16.799346	182.792523	6.693034	-182.792523	-122.285851	80.735105	108.763907	-80.735105	-114.224163	2.945943	0.929663	-166.885271	-129.229092	
241	26.270910	30.296579	-192.626310	-42.347249	192.626310	347.051608	-156.703890	-197.075352	156.703890	177.292684	2.894563	0.956251	-166.995825	-129.795488	
242	-18.367466	-35.510931	365.812165	-27.020646	-365.812165	-55.409779	102.595578	123.561497	-102.595578	-124.554811	2.976764	0.990223	-167.391248	-130.751738	
243	25.435737	39.826667	-286.742793	3.608191	286.742793	19.362692	-110.286896	-123.938659	110.286896	142.950750	2.830001	1.028265	-167.095488	-130.823720	
244	50.388341	86.022345	-2740.099493	13.603940	2740.099493	1544.980059	-376.476337	-983.768930	376.476337	664.160505	4.203020	1.067969	-168.055106	-132.421140	
