kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_009	23-6-2021	16:13:26:143	// Source file name and timestamp
357.143	// Sampling rate
0.961	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	13.049399	4.020965	-828.847495	-134.662787	828.847495	109.237522	-501.776798	65.879243	501.776798	-21.844963	4.522031	4.287853	73.238181	145.691027	
173	13.385246	4.421489	-839.784563	-136.390878	839.784563	110.575404	-525.118311	77.930816	525.118311	-31.106319	4.564481	4.219025	75.130884	147.390186	
174	13.627811	4.837812	-846.915334	-138.799936	846.915334	112.958036	-547.057258	90.348975	547.057258	-41.370458	4.607715	4.150328	77.004279	149.102918	
175	13.767057	5.235404	-850.401977	-141.476350	850.401977	116.152050	-566.806152	102.534472	566.806152	-52.158207	4.650207	4.081263	78.856610	150.829969	
176	13.840797	5.633413	-850.997148	-144.600563	850.997148	120.102889	-585.502924	114.644806	585.502924	-63.599535	4.691168	4.011833	80.686987	152.572417	
177	13.873901	6.052151	-849.140120	-148.172598	849.140120	124.551700	-603.995125	126.840175	603.995125	-75.816551	4.730821	3.942893	82.495055	154.331461	
178	13.869342	6.464938	-845.036210	-151.500631	845.036210	128.817262	-621.694584	138.738349	621.694584	-88.333541	4.769679	3.875474	84.280746	156.108336	
179	13.840915	6.830171	-839.075810	-153.739278	839.075810	132.107304	-637.797513	149.963353	637.797513	-100.585712	4.808085	3.810110	86.044351	157.904215	
180	13.834232	7.152459	-832.073988	-155.062358	832.073988	134.499579	-653.471037	160.949990	653.471037	-112.798510	4.846434	3.746742	87.786691	159.720110	
181	13.921065	7.486090	-825.349928	-156.919179	825.349928	137.398882	-672.294591	172.930660	672.294591	-125.973015	4.886207	3.684947	89.509210	161.556905	
182	14.132115	7.861024	-819.560968	-160.285932	819.560968	141.947641	-696.282563	186.613900	696.282563	-140.656099	4.930223	3.624160	91.213942	163.415575	
183	14.422546	8.248997	-813.888254	-164.637581	813.888254	147.794243	-723.473168	201.469959	723.473168	-156.354370	4.980895	3.563845	92.903443	165.297346	
184	14.743932	8.622524	-807.398835	-169.344000	807.398835	154.344678	-751.583958	216.840669	751.583958	-172.513144	5.039242	3.503858	94.580734	167.203580	
185	15.086001	8.981384	-800.029810	-174.561628	800.029810	161.839699	-780.248461	232.605750	780.248461	-189.040025	5.105855	3.444345	96.249107	169.135499	
186	15.440515	9.326438	-791.875784	-180.641651	791.875784	170.831873	-809.229664	248.683249	809.229664	-205.894849	5.181423	3.384883	97.911836	171.094076	
187	15.792452	9.656555	-782.732456	-187.640298	782.732456	181.451288	-837.861209	264.871588	837.861209	-222.973416	5.266388	3.324342	99.572039	173.080097	
188	16.144712	9.976384	-772.299306	-195.309085	772.299306	193.262798	-865.998258	281.135818	865.998258	-240.288714	5.360993	3.261912	101.232638	175.094295	
189	16.506938	10.304462	-760.153672	-203.527591	760.153672	205.848462	-894.129249	297.634630	894.129249	-258.049345	5.465605	3.197831	102.896355	177.137815	
190	16.871899	10.673791	-745.846118	-212.538852	745.846118	219.225104	-922.727357	314.435306	922.727357	-276.482271	5.580692	3.132927	104.565670	179.213004	
191	17.232742	11.110976	-729.235956	-222.512887	729.235956	233.427572	-952.100551	331.485457	952.100551	-295.692129	5.706649	3.067889	106.242506	-178.675963	
192	17.589501	11.626285	-710.032883	-233.142534	710.032883	247.923970	-982.529261	348.704698	982.529261	-315.686698	5.843756	3.003180	107.927837	-176.522987	
193	17.929087	12.227652	-687.427973	-243.897699	687.427973	261.834086	-1014.213059	365.883289	1014.213059	-336.334483	5.992175	2.939163	109.621694	-174.320758	
194	18.239167	12.931922	-661.297302	-254.781019	661.297302	275.105239	-1047.573455	382.846821	1047.573455	-357.456894	6.152099	2.876047	111.323535	-172.062191	
195	18.529564	13.754004	-632.877167	-266.342997	632.877167	288.704069	-1083.088814	399.600052	1083.088814	-378.908009	6.323954	2.813994	113.032427	-169.741590	
196	18.817347	14.687152	-603.478342	-278.788850	603.478342	303.320603	-1120.533158	416.001111	1120.533158	-400.320085	6.508271	2.753372	114.746872	-167.354467	
197	19.109371	15.705938	-573.612509	-291.802777	573.612509	319.030608	-1159.119748	431.558655	1159.119748	-420.958566	6.705403	2.694658	116.464567	-164.896536	
198	19.404103	16.786376	-543.357942	-305.035835	543.357942	335.910755	-1197.993834	445.614351	1197.993834	-439.921740	6.915458	2.638039	118.182294	-162.362962	
199	19.692119	17.910633	-512.735390	-318.190681	512.735390	354.119483	-1235.927319	457.399722	1235.927319	-456.230498	7.138322	2.583359	119.895792	-159.747698	
200	19.950790	19.056775	-481.884459	-330.932860	481.884459	373.852757	-1270.988924	465.877185	1270.988924	-468.712223	7.373653	2.530547	121.599507	-157.041931	
201	20.138748	20.193516	-450.906300	-342.880425	450.906300	395.367790	-1300.721027	469.621076	1300.721027	-475.915080	7.620924	2.479829	123.286279	-154.231050	
202	20.212136	21.283277	-419.635630	-353.560249	419.635630	418.788767	-1323.065381	467.186580	1323.065381	-476.452189	7.879645	2.431493	124.947072	-151.289506	
203	20.168385	22.290065	-387.983779	-362.470679	387.983779	444.039692	-1337.680817	458.046893	1337.680817	-469.897753	8.149654	2.385657	126.570937	-148.171136	
204	20.043219	23.186229	-356.054887	-369.211303	356.054887	470.950388	-1345.500942	442.667857	1345.500942	-456.895552	8.431130	2.342259	128.145200	-144.788159	
205	19.862802	23.954156	-323.540192	-373.436352	323.540192	499.087342	-1347.112937	421.633678	1347.112937	-438.301294	8.724334	2.301164	129.655613	-140.959765	
206	19.632528	24.586106	-289.446467	-374.717044	289.446467	527.453606	-1342.278167	395.390232	1342.278167	-414.893120	9.029438	2.262305	131.086256	-136.263715	
207	19.354284	25.084229	-252.573909	-372.619728	252.573909	554.692865	-1330.427089	364.526830	1330.427089	-387.632540	9.346386	2.225769	132.419266	-129.486322	
208	19.036014	25.455904	-211.998651	-366.890841	211.998651	579.594321	-1311.238920	329.883752	1311.238920	-357.747523	9.674745	2.191581	133.634612	-115.537667	
209	18.690971	25.699622	-166.939836	-357.339483	166.939836	601.005709	-1284.513424	292.490550	1284.513424	-326.665704	10.013616	2.159420	134.710093	-57.080494	
210	18.337787	25.799156	-116.255311	-343.612474	116.255311	617.327314	-1249.732723	253.601381	1249.732723	-296.087688	10.361491	2.128793	135.621551	14.136780	
211	18.002963	25.734520	-58.470609	-325.345334	58.470609	626.665541	-1206.237751	214.734268	1206.237751	-268.051659	10.716026	2.099315	136.343301	30.201127	
212	17.720859	25.488623	7.473966	-302.484461	-7.473966	627.559421	-1153.617647	177.588528	1153.617647	-244.883691	11.073870	2.070714	136.848738	37.011913	
213	17.537215	25.047865	81.813680	-275.372459	-81.813680	619.370771	-1091.941684	144.016998	1091.941684	-229.287601	11.430581	2.042843	137.111039	41.182257	
214	17.505389	24.411509	164.270060	-244.708087	-164.270060	602.417822	-1021.906650	115.764978	1021.906650	-224.083235	11.780538	2.015720	137.103859	44.163542	
215	17.673186	23.602539	254.025267	-211.550711	-254.025267	578.300131	-944.844247	93.964835	944.844247	-231.495410	12.116920	1.989422	136.801913	46.435867	
216	18.075729	22.663131	349.144107	-177.223812	-349.144107	550.125500	-862.633187	78.900509	862.633187	-252.786513	12.431950	1.963945	136.181329	48.194960	
217	18.720742	21.638285	446.607707	-143.104780	-446.607707	522.397642	-777.890536	69.907733	777.890536	-287.936258	12.717483	1.939173	135.219877	49.529545	
218	19.564230	20.560234	542.827404	-110.526448	-542.827404	500.815200	-694.391059	65.338392	694.391059	-335.087377	12.965885	1.914973	133.897222	50.481055	
219	20.521677	19.442837	634.179451	-80.626924	-634.179451	491.268437	-616.739083	63.160391	616.739083	-391.087157	13.170822	1.891283	132.195359	51.067169	
220	21.512460	18.292006	717.914159	-54.037679	-717.914159	497.860242	-549.020282	61.743979	549.020282	-452.958672	13.327434	1.868135	130.099327	51.291939	
221	22.458375	17.098704	792.050311	-30.749670	-792.050311	521.346244	-493.322084	60.054621	493.322084	-518.185747	13.431884	1.845566	127.598069	51.150163	
222	23.253668	15.798944	854.815947	-9.932473	-854.815947	557.394724	-448.447118	58.291328	448.447118	-584.927669	13.480964	1.823430	124.685325	50.628997	
223	23.818713	14.295993	906.075934	10.333139	-906.075934	595.691446	-409.054323	58.281090	409.054323	-653.443376	13.471922	1.801388	121.360524	49.708450	
224	24.177127	12.572264	948.843240	32.692520	-948.843240	623.840904	-366.823029	60.891552	366.823029	-724.769014	13.402042	1.779153	117.629314	48.361780	
225	24.428194	10.759646	988.372059	59.385635	-988.372059	634.702184	-314.412820	62.543503	314.412820	-795.963316	13.268541	1.756709	113.503169	46.555964	
226	24.681820	9.106723	1029.110580	90.911170	-1029.110580	631.284524	-249.599589	54.976448	249.599589	-857.444823	13.070002	1.734312	108.998124	44.251565	
227	25.039527	7.880755	1071.724648	125.365747	-1071.724648	625.292943	-176.234304	28.541138	176.234304	-895.003858	12.809034	1.712398	104.133012	41.400615	
228	25.579118	7.258229	1112.212444	158.911030	-1112.212444	630.288525	-101.815456	-22.932177	101.815456	-894.177748	12.494661	1.691531	98.927636	37.940570	
229	26.337726	7.281154	1142.188422	186.941183	-1142.188422	654.888293	-33.689995	-98.645636	33.689995	-844.566961	12.143524	1.672354	93.401001	33.781338	
230	27.324963	7.893105	1150.769542	205.522408	-1150.769542	700.859995	24.120360	-190.958924	-24.120360	-743.117865	11.779419	1.655488	87.569111	28.779902	
231	28.510002	8.987212	1128.588544	212.557535	-1128.588544	765.444316	71.819227	-288.226206	-71.819227	-594.827104	11.430706	1.641485	81.441608	22.691372	
232	29.779291	10.419175	1072.194400	208.390881	-1072.194400	844.120728	112.707205	-378.441077	-112.707205	-411.125690	11.125851	1.630803	75.017359	15.074588	
233	30.969996	11.981764	987.958078	196.218926	-987.958078	932.537304	151.369851	-452.704317	-151.369851	-208.043830	10.888036	1.623687	68.280637	5.117006	
234	31.972018	13.366297	891.236171	181.530762	-891.236171	1026.975481	191.148424	-507.057930	-191.148424	-3.119320	10.730389	1.620089	61.200996	-8.633366	
235	32.772710	14.146162	799.162271	169.637438	-799.162271	1121.786207	231.554403	-541.223699	-231.554403	188.981965	10.654343	1.619779	53.739768	-28.277171	
236	33.396972	13.814132	723.740305	162.237951	-723.740305	1204.783861	267.919138	-555.573184	-267.919138	358.807432	10.652191	1.622418	45.863912	-54.433239	
237	33.874242	11.865658	672.159089	154.917231	-672.159089	1255.429814	293.838222	-550.925956	-293.838222	502.645653	10.712261	1.627553	37.565120	-81.745433	
238	34.283897	7.938930	653.243050	137.500137	-653.243050	1251.807260	304.945206	-532.817666	-304.945206	623.489671	10.824566	1.634626	28.880863	-103.474586	
239	34.693736	2.086033	678.002186	99.472228	-678.002186	1184.705352	304.102209	-514.431492	-304.102209	729.220521	10.984143	1.643024	19.912325	-118.994979	
240	34.993054	-4.983845	747.150700	39.540056	-747.150700	1065.126723	306.150882	-511.165783	-306.150882	825.278349	11.188277	1.652140	10.830068	-130.354932	
241	34.847018	-11.993517	837.256521	-28.989508	-837.256521	915.839911	335.262912	-528.097424	-335.262912	906.964657	11.427778	1.661458	1.858641	-139.167967	
242	33.820361	-17.589847	905.212057	-84.748573	-905.212057	752.648920	412.614992	-551.129998	-412.614992	957.365031	11.679264	1.670579	-6.759210	-146.338435	
243	31.549828	-20.960257	914.210281	-112.347586	-914.210281	572.809852	543.160136	-552.950490	-543.160136	953.478620	11.905555	1.679156	-14.806085	-152.339349	
244	27.888444	-22.106655	857.691300	-110.982000	-857.691300	365.822628	711.656109	-511.508510	-711.656109	878.999957	12.064452	1.686830	-22.124037	-157.421678	
245	22.986060	-21.640885	758.888485	-91.440552	-758.888485	133.761949	889.272780	-424.301074	-889.272780	735.561158	12.120723	1.693326	-28.628648	-161.729800	
246	17.226899	-20.380231	651.087031	-67.043684	-651.087031	-104.653705	1045.621758	-306.452413	-1045.621758	542.815027	12.054900	1.698597	-34.303534	-165.359465	
247	11.104154	-19.018288	559.904595	-46.875507	-559.904595	-324.489638	1158.231604	-179.545718	-1158.231604	330.183466	11.865812	1.702807	-39.182769	-168.384067	
248	5.158231	-17.973482	497.294404	-34.016826	-497.294404	-504.225861	1214.947998	-62.743858	-1214.947998	129.160992	11.569260	1.706142	-43.329903	-170.864315	
249	-0.129653	-17.401085	463.679519	-27.060919	-463.679519	-633.258859	1214.316730	31.870165	-1214.316730	-34.999333	11.194933	1.708663	-46.820063	-172.850303	
250	-4.448845	-17.259121	453.197019	-22.909009	-453.197019	-713.998848	1165.660092	99.699193	-1165.660092	-149.693738	10.780539	1.710297	-49.728272	-174.381559	
251	-7.663271	-17.377506	456.596329	-18.779986	-456.596329	-756.307274	1084.835053	141.320761	-1084.835053	-214.612566	10.364154	1.710978	-52.123953	-175.487709	
252	-9.798057	-17.568412	461.809388	-12.822440	-461.809388	-771.895331	988.842293	160.690530	-988.842293	-238.093269	9.977331	1.710743	-54.069551	-176.190226	
253	-10.989490	-17.719435	457.132005	-4.157832	-457.132005	-770.785816	892.488771	163.045409	-892.488771	-231.730055	9.640885	1.709652	-55.620750	-176.504843	
254	-11.391933	-17.796598	435.877068	7.290871	-435.877068	-758.556877	805.740564	152.559239	-805.740564	-205.651896	9.364584	1.707684	-56.826686	-176.444020	
255	-11.178287	-17.812853	397.341722	21.072320	-397.341722	-736.839190	733.321760	132.348542	-733.321760	-168.207801	9.149127	1.704787	-57.729734	-176.018937	
256	-10.520258	-17.784987	345.757899	36.424364	-345.757899	-705.207425	677.928299	104.836409	-677.928299	-125.839806	8.988401	1.700972	-58.364944	-175.240965	
257	-9.487307	-17.693040	290.304347	52.408095	-290.304347	-660.780151	642.073439	70.771053	-642.073439	-81.709814	8.872361	1.696344	-58.759560	-174.122746	
258	-8.105969	-17.519676	243.535651	67.864792	-243.535651	-599.299697	626.497732	30.158467	-626.497732	-37.348480	8.789915	1.691048	-58.933107	-172.678723	
259	-6.419306	-17.258602	217.836023	81.445618	-217.836023	-517.768726	629.495024	-16.560759	-629.495024	6.049615	8.730603	1.685189	-58.898362	-170.924630	
260	-4.430813	-16.860965	222.016676	91.812517	-222.016676	-415.709076	647.745868	-68.719943	-647.745868	47.990256	8.685591	1.678781	-58.663325	-168.876138	
261	-2.203926	-16.271371	258.004319	98.013398	-258.004319	-299.538017	678.102402	-123.612052	-678.102402	87.218701	8.647588	1.671777	-58.234306	-166.547751	
262	0.062714	-15.477224	320.318564	99.981409	-320.318564	-184.026412	718.861212	-175.767995	-718.861212	121.318548	8.609465	1.664156	-57.620002	-163.952723	
263	2.181660	-14.500916	400.166999	98.169180	-400.166999	-82.214840	767.310885	-220.795271	-767.310885	149.090563	8.563949	1.655987	-56.836179	-161.104101	
264	4.088395	-13.401458	489.816598	92.585468	-489.816598	4.184997	816.919420	-258.414801	-816.919420	171.813629	8.505512	1.647376	-55.910609	-158.016454	
265	5.784694	-12.256511	583.172751	83.077826	-583.172751	79.713395	860.101080	-290.088277	-860.101080	191.305737	8.431994	1.638357	-54.888170	-154.707325	
266	7.227988	-11.131568	673.879835	70.722061	-673.879835	143.132315	893.963696	-315.050417	-893.963696	207.439436	8.343326	1.628915	-53.835714	-151.197548	
267	8.313484	-10.087490	755.367708	57.907727	-755.367708	187.371271	920.462882	-330.957129	-920.462882	218.592675	8.238819	1.619041	-52.846151	-147.510293	
268	8.950133	-9.179035	822.597403	46.961665	-822.597403	208.019846	941.814817	-336.921301	-941.814817	223.623748	8.116205	1.608750	-52.042547	-143.669658	
269	9.114057	-8.430574	872.485795	39.321690	-872.485795	205.681570	958.471867	-334.028305	-958.471867	222.523363	7.972590	1.598044	-51.583792	-139.699901	
270	8.861328	-7.832335	903.458900	35.403949	-903.458900	184.338555	969.543301	-324.497407	-969.543301	216.326516	7.805954	1.586769	-51.671031	-135.625509	
271	8.295698	-7.344211	914.372397	35.038971	-914.372397	147.906417	974.194025	-310.175509	-974.194025	206.380962	7.616000	1.574629	-52.549422	-131.471549	
272	7.509176	-6.909409	903.883180	38.176456	-903.883180	97.501052	972.960459	-291.596259	-972.960459	193.596967	7.403739	1.561480	-54.491717	-127.263855	
273	6.583251	-6.486796	871.759535	44.644273	-871.759535	34.664605	966.599692	-269.315511	-966.599692	179.004366	7.171041	1.547482	-57.738008	-123.028829	
274	5.601604	-6.063265	820.263228	53.891739	-820.263228	-36.683296	955.282433	-244.611051	-955.282433	163.966438	6.920864	1.532957	-62.363532	-118.792817	
275	4.631916	-5.636426	754.894231	65.395676	-754.894231	-112.269409	939.503009	-218.835103	-939.503009	149.590112	6.657102	1.518217	-68.098184	-114.581224	
276	3.743985	-5.191041	684.412993	78.507867	-684.412993	-187.561031	919.636425	-193.284495	-919.636425	136.590303	6.384141	1.503566	-74.252442	-110.417819	
277	3.022624	-4.683892	618.920116	92.189024	-618.920116	-257.790142	895.170295	-168.920436	-895.170295	125.163005	6.106830	1.489381	-79.937830	-106.324550	
278	2.530820	-4.059828	567.030891	105.430345	-567.030891	-319.348843	865.501623	-145.990262	-865.501623	114.847124	5.830370	1.476107	-84.470486	-102.321804	
279	2.289180	-3.289654	533.638756	117.464122	-533.638756	-369.677514	830.437777	-124.375198	-830.437777	104.914832	5.559947	1.464109	-87.592286	-98.428881	
280	2.291437	-2.378520	518.984249	127.523164	-518.984249	-406.559937	789.831677	-103.961964	-789.831677	94.737393	5.300543	1.453568	-89.395569	-94.664198	
281	2.515201	-1.358693	519.449576	134.831188	-519.449576	-428.473496	743.666932	-84.839050	-743.666932	83.992253	5.057031	1.444551	-90.138345	-91.044876	
282	2.923611	-0.289016	529.154070	138.765072	-529.154070	-435.430468	692.415911	-67.432393	-692.415911	72.866939	4.834265	1.437057	-90.106878	-87.585801	
283	3.471149	0.767412	541.854447	139.017215	-541.854447	-429.260025	637.278569	-52.240389	-637.278569	61.876425	4.636912	1.431027	-89.552042	-84.298663	
284	4.102986	1.762527	552.577363	135.835372	-552.577363	-412.925461	580.338513	-39.538014	-580.338513	51.514879	4.468870	1.426432	-88.672173	-81.191406	
285	4.751353	2.657914	557.822289	129.995185	-557.822289	-389.628332	524.079555	-29.378621	-524.079555	42.143306	4.332462	1.423310	-87.615881	-78.268050	
286	5.348468	3.422252	554.965744	122.433860	-554.965744	-362.434884	470.653252	-21.684048	-470.653252	34.020602	4.227922	1.421638	-86.490377	-75.528714	
287	5.848276	4.039413	542.185318	113.950864	-542.185318	-334.183574	421.620883	-16.261725	-421.620883	27.308279	4.153338	1.421278	-85.369979	-72.969864	
288	6.229912	4.514367	519.094679	105.152519	-519.094679	-307.098480	377.914902	-12.774213	-377.914902	22.007817	4.104987	1.422050	-84.303716	-70.584915	
289	6.486252	4.864416	487.112499	96.463971	-487.112499	-282.359432	339.870395	-10.788682	-339.870395	17.977192	4.077929	1.423781	-83.321915	-68.365141	
290	6.618025	5.107809	448.918366	88.093902	-448.918366	-260.166393	307.333324	-9.862957	-307.333324	15.007553	4.066673	1.426307	-82.441538	-66.300697	
291	6.631390	5.260013	407.712964	80.111931	-407.712964	-240.217470	279.857567	-9.595251	-279.857567	12.862724	4.065737	1.429475	-81.670200	-64.381560	
292	6.539102	5.331786	366.621364	72.570899	-366.621364	-222.124151	256.865674	-9.662162	-256.865674	11.312741	4.070099	1.433148	-81.009030	-62.598252	
293	6.362411	5.333335	328.072792	65.526116	-328.072792	-205.576222	237.671147	-9.835321	-237.671147	10.160761	4.075598	1.437221	-80.454667	-60.942278	
294	6.126835	5.278161	293.429079	59.020688	-293.429079	-190.409485	221.525260	-9.970012	-221.525260	9.254280	4.079145	1.441602	-80.000850	-59.406355	
295	5.859972	5.179317	263.057613	53.056576	-263.057613	-176.526718	207.672727	-9.989048	-207.672727	8.483207	4.078726	1.446182	-79.639809	-57.984569	
296	5.589895	5.051651	236.750871	47.566599	-236.750871	-163.712037	195.393426	-9.862740	-195.393426	7.763583	4.073312	1.450788	-79.363401	-56.672465	
297	5.337370	4.917154	214.151441	42.470061	-214.151441	-151.682213	184.132839	-9.583602	-184.132839	7.027203	4.062707	1.455205	-79.164078	-55.467089	
298	5.111450	4.797725	194.859367	37.749566	-194.859367	-140.291672	173.610303	-9.150382	-173.610303	6.220886	4.047239	1.459255	-79.035759	-54.367065	
299	4.918006	4.704912	178.394397	33.373653	-178.394397	-129.378099	163.665540	-8.588954	-163.665540	5.331791	4.027451	1.462801	-78.974376	-53.372662	
300	4.765182	4.634629	164.260209	29.267756	-164.260209	-118.626792	154.099674	-7.959965	-154.099674	4.397713	4.003948	1.465712	-78.977907	-52.485654	
301	4.656814	4.569129	151.997881	25.455731	-151.997881	-107.890253	144.786281	-7.301287	-144.786281	3.443927	3.977238	1.467803	-79.045833	-51.708765	
302	4.591634	4.489526	141.159484	22.075206	-141.159484	-97.349645	135.754390	-6.601754	-135.754390	2.449434	3.947611	1.468827	-79.178360	-51.044856	
303	4.563045	4.378064	131.338965	19.331013	-131.338965	-87.439770	127.169968	-5.800071	-127.169968	1.347508	3.915119	1.468588	-79.375770	-50.496322	
304	4.560676	4.218859	122.289161	17.399558	-122.289161	-78.638904	119.213183	-4.803415	-119.213183	0.048353	3.879561	1.467075	-79.637987	-50.064704	
305	4.583200	4.015269	113.978020	16.225665	-113.978020	-71.068635	111.872218	-3.590726	-111.872218	-1.458594	3.840695	1.464429	-79.964395	-49.750399	
306	4.637968	3.783630	106.462956	15.588848	-106.462956	-64.541966	105.022948	-2.222198	-105.022948	-3.105116	3.798528	1.460801	-80.354047	-49.552595	
307	4.730289	3.530097	99.713813	15.308479	-99.713813	-58.888759	98.587736	-0.755340	-98.587736	-4.830212	3.753301	1.456308	-80.805945	-49.469337	
308	4.858384	3.256745	93.617446	15.239591	-93.617446	-53.971271	92.488625	0.749735	-92.488625	-6.563914	3.705412	1.451126	-81.318986	-49.497486	
309	5.014089	2.969432	88.046370	15.256062	-88.046370	-49.662797	86.646978	2.224908	-86.646978	-8.225210	3.655400	1.445472	-81.891842	-49.632715	
310	5.194894	2.672679	82.824387	15.272890	-82.824387	-45.863864	80.988368	3.604805	-80.988368	-9.744638	3.603845	1.439472	-82.522924	-49.869683	
311	5.409699	2.377083	77.738785	15.206463	-77.738785	-42.430658	75.384128	4.792070	-75.384128	-11.027034	3.551384	1.433171	-83.210117	-50.202157	
312	5.669194	2.097541	72.617910	14.992120	-72.617910	-39.219607	69.727142	5.688094	-69.727142	-11.972228	3.498858	1.426613	-83.950627	-50.623167	
313	5.966924	1.831958	67.344936	14.682448	-67.344936	-36.320436	64.101538	6.313269	-64.101538	-12.570916	3.447219	1.419812	-84.741213	-51.125307	
314	6.265125	1.565678	61.887147	14.408724	-61.887147	-34.022315	58.755947	6.806131	-58.755947	-12.888115	3.397107	1.412747	-85.578259	-51.700903	
315	6.516674	1.301392	56.401060	14.188742	-56.401060	-32.355178	53.865882	7.235989	-53.865882	-12.921646	3.348706	1.405387	-86.457658	-52.342088	
316	6.689202	1.056383	51.188492	13.936928	-51.188492	-31.061771	49.483949	7.574223	-49.483949	-12.620409	3.302120	1.397665	-87.375031	-53.041099	
317	6.746067	0.826439	46.403826	13.716620	-46.403826	-30.248282	45.747981	7.941725	-45.747981	-12.116319	3.257424	1.389456	-88.326162	-53.790658	
318	6.641407	0.583765	41.932384	13.747558	-41.932384	-30.473419	42.879703	8.631710	-42.879703	-11.743702	3.214014	1.380619	-89.307093	-54.584098	
319	6.372860	0.322217	37.666022	14.048286	-37.666022	-31.788271	40.826635	9.707297	-40.826635	-11.667945	3.170446	1.371047	-90.313940	-55.415279	
320	6.005255	0.072220	33.682622	14.330706	-33.682622	-33.348758	39.152721	10.853361	-39.152721	-11.700300	3.125558	1.360681	-91.342828	-56.278545	
321	5.604763	-0.141221	30.091286	14.364670	-30.091286	-34.409659	37.491916	11.797395	-37.491916	-11.635827	3.079397	1.349482	-92.389960	-57.168814	
322	5.186553	-0.318890	26.914325	14.160019	-26.914325	-34.933028	35.835598	12.550233	-35.835598	-11.495245	3.032691	1.337396	-93.451609	-58.081668	
323	4.744251	-0.464515	24.130533	13.776908	-24.130533	-35.064150	34.271858	13.178452	-34.271858	-11.352294	2.986067	1.324401	-94.524137	-59.013428	
324	4.282773	-0.578187	21.707066	13.242349	-21.707066	-34.829324	32.785106	13.683121	-32.785106	-11.223223	2.939984	1.310584	-95.604199	-59.961219	
325	3.813933	-0.665867	19.582890	12.609881	-19.582890	-34.306702	31.339461	14.076325	-31.339461	-11.128533	2.894776	1.296141	-96.688870	-60.922924	
326	3.349445	-0.734317	17.670365	11.935617	-17.670365	-33.579364	29.915273	14.368807	-29.915273	-11.081669	2.850574	1.281236	-97.775591	-61.896981	
327	2.898548	-0.788038	15.907708	11.240953	-15.907708	-32.640085	28.479699	14.539874	-28.479699	-11.063025	2.807364	1.265944	-98.862089	-62.882177	
328	2.468693	-0.835968	14.264198	10.543599	-14.264198	-31.489179	26.994431	14.564776	-26.994431	-11.043099	2.765055	1.250350	-99.946252	-63.877446	
329	2.074484	-0.872652	12.722055	9.835130	-12.722055	-30.038553	25.419938	14.367186	-25.419938	-10.931986	2.723578	1.234655	-101.025817	-64.881536	
330	1.740551	-0.840315	11.378112	8.959694	-11.378112	-27.763968	23.717581	13.726980	-23.717581	-10.491572	2.683253	1.219228	-102.098486	-65.893026	
331	1.493230	-0.673604	10.384644	7.699592	-10.384644	-23.994064	21.809780	12.417468	-21.809780	-9.460618	2.645148	1.204566	-103.163509	-66.911588	
332	1.353522	-0.397983	9.640605	6.078436	-9.640605	-18.770365	19.540116	10.463020	-19.540116	-7.798345	2.610621	1.191241	-104.223502	-67.939416	
333	1.332548	-0.098880	8.784569	4.357967	-8.784569	-12.821548	16.786439	8.074938	-16.786439	-5.652680	2.580462	1.179871	-105.283804	-68.980485	
334	1.426424	0.179427	7.475298	2.760604	-7.475298	-6.778558	13.563496	5.410026	-13.563496	-3.159886	2.554844	1.171111	-106.350082	-70.038300	
335	1.623899	0.429597	5.490249	1.372144	-5.490249	-0.894034	9.927224	2.532799	-9.927224	-0.399528	2.533740	1.165667	-107.426954	-71.114745	
336	1.922449	0.633381	2.744553	0.208467	-2.744553	4.764676	5.871333	-0.491362	-5.871333	2.543853	2.517053	1.164278	-108.517682	-72.210084	
337	2.325992	0.766921	-0.641463	-0.756082	0.641463	10.252210	1.347576	-3.577190	-1.347576	5.565140	2.504604	1.167626	-109.623657	-73.322837	
338	2.829520	0.822368	-4.362549	-1.586440	4.362549	15.772750	-3.665243	-6.639638	3.665243	8.547313	2.496183	1.176257	-110.743826	-74.449468	
339	3.409863	0.805857	-8.056307	-2.340320	8.056307	21.559101	-9.126021	-9.558338	9.126021	11.334210	2.491544	1.190482	-111.874697	-75.584453	
340	4.005343	0.713829	-11.352132	-2.936367	11.352132	27.334851	-14.731843	-11.980993	14.731843	13.559576	2.490220	1.210206	-113.010917	-76.720851	
341	4.565783	0.545381	-14.085342	-3.256508	14.085342	32.712834	-20.200179	-13.651216	20.200179	14.995322	2.491339	1.234776	-114.146041	-77.851115	
342	4.851005	0.306096	-14.930020	-3.034340	14.930020	35.344956	-23.307395	-13.675873	23.307395	14.784262	2.493313	1.262589	-115.273220	-78.967884	
343	5.097424	0.062964	-15.491614	-2.796207	15.491614	38.186189	-26.440013	-13.584888	26.440013	14.478207	2.494158	1.291451	-116.386423	-80.065589	
