kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_021	28-6-2021	18:26:41:524	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	0.544702	-24.969715	1367.157279	56.793150	-1367.157279	-1393.928070	1869.100611	146.429860	-1869.100611	-189.248978	13.149209	2.093458	-35.162597	177.589438	
171	5.156596	-23.441289	1508.315546	19.541554	-1508.315546	-1129.725184	1771.801114	55.270383	-1771.801114	-103.644507	12.900527	2.113331	-36.180165	179.005802	
172	11.082680	-21.135038	1577.667532	-15.128664	-1577.667532	-789.135973	1675.921298	-53.562858	-1675.921298	-32.602819	12.746123	2.125964	-35.945498	-178.609114	
173	17.527064	-18.331085	1562.359062	-43.636423	-1562.359062	-379.631816	1567.329437	-173.320964	-1567.329437	27.541246	12.653461	2.132816	-34.431751	-175.301345	
174	23.390874	-15.326711	1490.058811	-64.287943	-1490.058811	72.897630	1443.791592	-298.280760	-1443.791592	88.945259	12.605337	2.135785	-31.632663	-171.127870	
175	27.630726	-12.302159	1415.282198	-77.766881	-1415.282198	510.426243	1323.009259	-419.196855	-1323.009259	162.487480	12.598249	2.136714	-27.576796	-166.162605	
176	29.651057	-9.233200	1384.810225	-86.505891	-1384.810225	846.558025	1238.880540	-518.369865	-1238.880540	247.063702	12.632050	2.136846	-22.339620	-160.505012	
177	29.376324	-5.996238	1411.082274	-92.226475	-1411.082274	991.471933	1226.933815	-571.840234	-1226.933815	327.338827	12.696254	2.136356	-16.049875	-154.284674	
178	27.078484	-2.563707	1472.081576	-93.627891	-1472.081576	890.398534	1307.160878	-560.574694	-1307.160878	380.572739	12.762357	2.134181	-8.889259	-147.657958	
179	23.200512	0.894926	1531.811969	-86.352266	-1531.811969	555.376672	1471.562108	-482.750753	-1471.562108	387.096585	12.787316	2.128230	-1.084520	-140.797646	
180	18.272596	4.068875	1564.810814	-65.300348	-1564.810814	68.990935	1682.900868	-358.017474	-1682.900868	339.999694	12.725554	2.115839	7.109515	-133.879299	
181	12.924718	6.657754	1569.183556	-28.075261	-1569.183556	-444.061469	1886.069165	-220.124407	-1886.069165	250.537923	12.543446	2.094294	15.434887	-127.068151	
182	7.899436	8.521612	1559.633526	22.448582	-1559.633526	-866.250521	2027.495265	-101.397638	-2027.495265	144.911216	12.230792	2.061312	23.657933	-120.508745	
183	3.928643	9.736848	1549.736547	78.452193	-1549.736547	-1131.202081	2073.988116	-19.380490	-2073.988116	52.044192	11.804392	2.015346	31.591549	-114.317990	
184	1.498636	10.511296	1541.174505	130.461386	-1541.174505	-1234.975329	2021.329214	25.196967	-2021.329214	-9.156546	11.302017	1.955755	39.107082	-108.581777	
185	0.694012	11.026398	1525.263675	171.188932	-1525.263675	-1214.750910	1889.514277	40.907917	-1889.514277	-34.101000	10.770434	1.882832	46.135636	-103.354767	
186	1.248477	11.343782	1490.342902	197.308970	-1490.342902	-1118.790372	1710.112349	37.530897	-1710.112349	-28.839829	10.253809	1.797582	52.661868	-98.662496	
187	2.737551	11.437921	1428.820656	208.760783	-1428.820656	-986.875175	1513.489173	22.454456	-1513.489173	-4.059549	9.786528	1.701224	58.713456	-94.504926	
188	4.755967	11.287374	1340.995423	207.181111	-1340.995423	-844.629674	1321.452249	0.629535	-1321.452249	29.693561	9.390853	1.594958	64.348565	-90.861226	
189	6.968530	10.915084	1234.462657	195.245868	-1234.462657	-706.787377	1147.164065	-24.239128	-1147.164065	64.304444	9.077549	1.480380	69.643186	-87.695926	
190	9.085479	10.368352	1120.139872	176.737493	-1120.139872	-582.609560	998.199554	-48.714788	-998.199554	94.520181	8.847495	1.359890	74.679783	-84.966011	
191	10.858277	9.706792	1007.848461	156.192579	-1007.848461	-479.213695	878.171206	-69.441850	-878.171206	117.550620	8.693659	1.236519	79.537827	-82.627766	
192	12.083058	8.997787	903.669101	138.267942	-903.669101	-402.499117	787.431630	-83.513854	-787.431630	132.083431	8.603463	1.113756	84.286075	-80.642548	
193	12.600633	8.287096	809.595929	127.061917	-809.595929	-356.374444	724.010118	-88.924612	-724.010118	137.222213	8.561129	0.995576	88.976434	-78.981081	
194	12.309837	7.564877	724.888899	125.356349	-724.888899	-341.572570	684.441889	-84.765486	-684.441889	131.949236	8.549458	0.885966	93.639566	-77.625467	
195	11.193201	6.759594	647.876951	133.979440	-647.876951	-355.301272	664.252015	-71.116991	-664.252015	115.382086	8.550931	0.788155	98.282411	-76.568152	
196	9.348974	5.772306	577.301220	151.440349	-577.301220	-391.566603	658.096436	-48.928497	-658.096436	87.754215	8.548858	0.704089	102.888216	-75.808068	
197	6.990107	4.527439	512.817051	174.307544	-512.817051	-442.213833	660.133486	-19.933264	-660.133486	51.222250	8.529013	0.633901	107.419821	-75.345269	
198	4.385615	2.991563	454.753967	198.414648	-454.753967	-498.831196	665.003466	13.637858	-665.003466	9.538986	8.481145	0.575776	111.826509	-75.175785	
199	1.789766	1.168124	403.796337	220.049531	-403.796337	-554.190823	668.550876	49.388417	-668.550876	-33.062792	8.399562	0.526546	116.053975	-75.287689	
200	-0.595951	-0.893944	360.815707	236.486518	-360.815707	-602.189355	667.666517	84.796878	-667.666517	-72.767332	8.282790	0.482527	120.055855	-75.658474	
201	-2.628506	-3.094678	326.547089	246.075840	-326.547089	-637.546981	660.119216	117.157951	-660.119216	-106.545547	8.132838	0.440390	123.804036	-76.253986	
202	-4.218889	-5.302545	301.177389	248.300923	-301.177389	-656.428543	644.917210	143.857652	-644.917210	-132.356109	7.954531	0.397812	127.294859	-77.029318	
203	-5.335041	-7.385735	284.035847	243.720136	-284.035847	-657.197246	622.455986	162.999491	-622.455986	-149.381226	7.754743	0.353624	130.549630	-77.931608	
204	-6.004163	-9.243250	273.549618	233.674892	-273.549618	-640.657290	594.180680	173.932668	-594.180680	-158.057271	7.541193	0.307781	133.609780	-78.904084	
205	-6.300015	-10.822954	267.630067	219.976976	-267.630067	-609.891186	562.202111	177.278961	-562.202111	-159.739451	7.321048	0.261454	136.528879	-79.890243	
206	-6.323497	-12.107666	264.065358	204.695673	-264.065358	-569.631430	528.897893	174.548281	-528.897893	-156.223104	7.099956	0.217503	139.364169	-80.837230	
207	-6.184038	-13.083077	260.613024	189.931079	-260.613024	-525.319806	496.416661	167.608023	-496.416661	-149.306094	6.881788	0.181677	142.169102	-81.698587	
208	-5.982863	-13.739241	255.227182	177.406791	-255.227182	-482.182844	466.278644	158.276600	-466.278644	-140.556551	6.668869	0.163542	144.987292	-82.437049	
209	-5.810486	-14.101097	246.529597	168.151566	-246.529597	-444.543133	439.329083	148.170525	-439.329083	-131.364539	6.462144	0.171596	147.848599	-83.026796	
210	-5.740711	-14.222286	234.094295	162.500339	-234.094295	-415.211329	415.892331	138.468512	-415.892331	-122.876690	6.261137	0.203611	150.767762	-83.453916	
211	-5.811596	-14.156580	218.286995	160.171824	-218.286995	-395.111956	395.795966	129.714313	-395.795966	-115.795740	6.064402	0.249885	153.745134	-83.715347	
212	-6.024552	-13.950874	199.855946	160.427910	-199.855946	-383.573794	378.433213	121.991334	-378.433213	-110.395097	5.870326	0.302323	156.768973	-83.817295	
213	-6.354433	-13.640889	179.640080	162.293480	-179.640080	-378.823371	362.922064	115.150984	-362.922064	-106.592374	5.677638	0.356135	159.818558	-83.773457	
214	-6.754329	-13.247678	158.414702	164.721477	-158.414702	-378.414680	348.220071	108.945403	-348.220071	-103.987179	5.485771	0.408524	162.867420	-83.603222	
215	-7.166937	-12.782624	136.833190	166.773700	-136.833190	-379.806857	333.311331	103.158722	-333.311331	-102.008502	5.295116	0.457673	165.886363	-83.330016	
216	-7.545991	-12.259333	115.436794	167.826511	-115.436794	-381.012080	317.513416	97.749811	-317.513416	-100.180929	5.106947	0.502284	168.846133	-82.979729	
217	-7.868156	-11.706855	94.684607	167.673799	-94.684607	-380.903742	300.656595	92.871707	-300.656595	-98.270151	4.922944	0.541429	171.719537	-82.579202	
218	-8.120370	-11.158722	75.074762	166.373365	-75.074762	-378.878504	282.916007	88.674960	-282.916007	-96.148606	4.744704	0.574525	174.483070	-82.154769	
219	-8.291278	-10.634326	57.170808	164.030695	-57.170808	-374.488772	264.544497	85.183606	-264.544497	-93.708533	4.573672	0.601348	177.118105	-81.731041	
220	-8.378910	-10.133643	41.379455	160.723603	-41.379455	-367.480430	245.737950	82.339192	-245.737950	-90.920790	4.411145	0.621982	179.611504	-81.330230	
221	-8.396852	-9.648903	27.782584	156.542093	-27.782584	-357.957397	226.662497	80.091218	-226.662497	-87.870431	4.258172	0.636715	-178.044621	-80.972159	
222	-8.372591	-9.206906	16.397938	151.711627	-16.397938	-346.389631	207.659685	78.463290	-207.659685	-84.753327	4.115331	0.645948	-175.853754	-80.674616	
223	-8.332411	-8.868542	7.445445	146.548513	-7.445445	-333.336793	189.250276	77.439100	-189.250276	-81.755710	3.982347	0.650193	-173.815404	-80.452716	
224	-8.288948	-8.664014	1.046394	141.254663	-1.046394	-319.229735	171.837394	76.829899	-171.837394	-78.924182	3.858069	0.649990	-171.924603	-80.317077	
225	-8.239683	-8.570634	-3.054839	135.828818	3.054839	-304.316861	155.547786	76.338486	-155.547786	-76.167535	3.741070	0.645781	-170.171753	-80.272791	
226	-8.172964	-8.548125	-5.338345	130.155168	5.338345	-288.732260	140.348222	75.697594	-140.348222	-73.357806	3.630274	0.637924	-168.543670	-80.320136	
227	-8.086117	-8.578357	-6.266522	124.219837	6.266522	-272.792757	126.270226	74.760794	-126.270226	-70.457953	3.525047	0.626817	-167.025093	-80.455828	
228	-7.987741	-8.665802	-6.197396	118.144420	6.197396	-256.960563	113.420980	73.445025	-113.420980	-67.501129	3.424832	0.612923	-165.599782	-80.673465	
229	-7.879824	-8.795156	-5.511368	111.993955	5.511368	-241.354761	101.744648	71.621216	-101.744648	-64.478649	3.329060	0.596656	-164.251052	-80.963344	
230	-7.756400	-8.922590	-4.686245	105.769344	4.686245	-225.775172	91.004362	69.193252	-91.004362	-61.368560	3.237483	0.578351	-162.962362	-81.313085	
231	-7.616188	-9.011467	-4.142202	99.549899	4.142202	-210.246743	81.024034	66.229102	-81.024034	-58.221742	3.150254	0.558369	-161.718307	-81.709422	
232	-7.462766	-9.052828	-4.105365	93.481437	4.105365	-195.108470	71.778417	62.915022	-71.778417	-55.139953	3.067696	0.537191	-160.505626	-82.139856	
233	-7.296413	-9.050182	-4.628425	87.662822	4.628425	-180.613183	63.247563	59.419507	-63.247563	-52.200925	2.990145	0.515422	-159.313706	-82.593251	
234	-7.109518	-8.976572	-5.796471	82.066433	5.796471	-166.580662	55.208442	55.814077	-55.208442	-49.396685	2.918097	0.493655	-158.134704	-83.059903	
235	-6.887276	-8.781547	-7.608151	76.560146	7.608151	-152.612736	47.329662	52.179298	-47.329662	-46.687908	2.852526	0.472354	-156.964161	-83.532369	
236	-6.618351	-8.451567	-9.799619	71.036858	9.799619	-138.647870	39.466660	48.729345	-39.466660	-44.119609	2.794685	0.451907	-155.802042	-84.006851	
237	-6.304610	-8.019915	-12.032366	65.488329	12.032366	-124.955571	31.671077	45.698308	-31.671077	-41.783524	2.745460	0.432699	-154.652783	-84.483504	
238	-5.954479	-7.552797	-14.094894	60.023812	14.094894	-112.062286	24.167255	43.220671	-24.167255	-39.762538	2.704978	0.415074	-153.523844	-84.965210	
239	-5.568150	-7.106709	-15.929224	54.752674	15.929224	-100.384445	17.212912	41.250977	-17.212912	-38.075191	2.672544	0.399312	-152.423235	-85.455279	
240	-5.134631	-6.668656	-17.493547	49.603443	17.493547	-89.586881	10.825668	39.531975	-10.825668	-36.589281	2.647044	0.385627	-151.357270	-85.955454	
241	-4.641375	-6.192973	-18.641884	44.423970	18.641884	-79.083561	4.950967	37.792093	-4.950967	-35.122340	2.627494	0.374172	-150.330069	-86.465784	
242	-4.080205	-5.642543	-19.167913	39.106812	19.167913	-68.521346	-0.383358	35.869115	0.383358	-33.542087	2.613223	0.365011	-149.344290	-86.985625	
243	-3.448539	-4.990464	-18.897842	33.601668	18.897842	-57.796854	-5.063516	33.679258	5.063516	-31.753093	2.603862	0.358058	-148.401936	-87.514627	
244	-2.746101	-4.248617	-17.754133	27.974550	17.754133	-47.420928	-8.727010	31.207974	8.727010	-29.723192	2.599100	0.353090	-147.504800	-88.053324	
245	-1.967169	-3.444046	-15.700712	22.303301	15.700712	-38.055869	-10.936116	28.409552	10.936116	-27.426566	2.598266	0.349849	-146.653934	-88.602486	
246	-1.099481	-2.570227	-12.673500	16.541390	12.673500	-29.789839	-11.495794	25.148877	11.495794	-24.769488	2.600351	0.348111	-145.848600	-89.161863	
247	-0.129093	-1.606742	-8.661322	10.602961	8.661322	-22.481559	-10.390120	21.320211	10.390120	-21.676581	2.604327	0.347657	-145.085889	-89.729799	
248	0.951276	-0.547785	-3.746517	4.439330	3.746517	-16.034098	-7.711062	16.906483	7.711062	-18.147681	2.609308	0.348219	-144.360940	-90.303501	
249	2.133131	0.607165	1.956789	-2.008541	-1.956789	-9.994373	-3.819247	11.917564	3.819247	-14.191148	2.614693	0.349527	-143.667276	-90.879292	
250	3.390682	1.854145	8.230265	-8.798620	-8.230265	-3.568552	0.635230	6.396969	-0.635230	-9.832717	2.620363	0.351428	-142.997501	-91.453091	
251	4.671260	3.153560	14.606938	-15.856402	-14.606938	3.875958	4.858922	0.501663	-4.858922	-5.208186	2.626664	0.353956	-142.344429	-92.021236	
252	5.895906	4.422027	20.441409	-22.923803	-20.441409	12.635736	8.044764	-5.518314	-8.044764	-0.548291	2.634201	0.357390	-141.701973	-92.581117	
253	6.925270	5.507848	24.941504	-29.299054	-24.941504	22.373868	9.412365	-11.104827	-9.412365	3.671888	2.643623	0.362218	-141.065513	-93.131310	
254	7.678740	6.329416	27.847658	-34.492601	-27.847658	32.631323	8.754026	-15.892658	-8.754026	7.156255	2.655491	0.368969	-140.432257	-93.671477	
255	7.669552	6.390813	28.345131	-35.587234	-28.345131	39.291648	5.901795	-17.431418	-5.901795	8.105657	2.669483	0.377583	-139.801854	-94.202329	
