kww	// User ID
9-7-2021	// Evaluation date
p16_e_50_step_002	23-6-2021	14:05:42:846	// Source file name and timestamp
357.143	// Sampling rate
0.828	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	31.865810	40.790237	280.793655	-79.810179	-280.793655	197.790322	-983.540247	49.387541	983.540247	-538.161585	13.864305	1.333651	72.502051	-26.328630	
171	29.680483	40.133871	349.834488	97.915977	-349.834488	111.668460	-884.526487	139.567631	884.526487	-988.418034	14.179612	1.299168	71.574289	-25.892552	
172	17.820911	28.785105	310.240291	-17.412490	-310.240291	342.340266	-903.212139	-56.792562	903.212139	-465.044639	14.477437	1.274657	70.029068	-26.322517	
173	21.221632	29.294988	391.859714	-191.720982	-391.859714	690.703482	-568.979845	-586.522641	568.979845	799.364103	14.750066	1.257379	67.825073	-27.685391	
174	30.667341	44.905501	351.585132	-6.132994	-351.585132	873.340473	-879.024123	-416.746667	879.024123	-997.209312	14.982328	1.244666	64.926798	-30.072187	
175	20.760210	32.547036	356.767209	-91.025890	-356.767209	895.710577	-706.890301	-521.978129	706.890301	-98.565893	15.150811	1.234923	61.308385	-33.579649	
176	26.271646	42.913475	487.984577	24.544361	-487.984577	1232.761242	-566.887454	-786.260701	566.887454	-857.541256	15.226287	1.227291	56.958434	-38.281629	
177	9.661264	23.518922	444.188839	12.558813	-444.188839	755.438714	-449.469421	-392.332452	449.469421	-258.275445	15.181785	1.221342	51.884053	-44.193283	
178	25.202553	38.294841	489.466340	-174.717771	-489.466340	1711.731280	-531.661171	-1138.246150	531.661171	-170.168771	15.006198	1.217286	46.111758	-51.238766	
179	4.389171	24.102652	627.017616	82.006614	-627.017616	935.339962	-114.292919	-541.397040	114.292919	-653.783416	14.718412	1.215914	39.683543	-59.242531	
180	-8.864888	17.810046	723.154785	282.840511	-723.154785	478.004299	276.276993	-246.290052	-276.276993	-996.213890	14.372448	1.218285	32.648994	-67.959614	
181	-15.110555	11.907736	635.703179	272.163407	-635.703179	229.553473	371.557566	-10.147499	-371.557566	-880.718417	14.046571	1.225620	25.057454	-77.134403	
182	1.575859	19.617818	509.107371	41.215115	-509.107371	1165.648128	211.825896	-706.428502	-211.825896	-7.284683	13.819499	1.239176	16.954937	-86.553738	
183	16.129413	25.404822	357.308112	-149.408098	-357.308112	2077.444869	35.621518	-1357.817157	-35.621518	869.179905	13.744199	1.259603	8.387465	-96.065801	
184	27.573956	36.625153	330.408432	-333.070589	-330.408432	3585.896506	-144.199265	-2456.713554	144.199265	2059.646499	13.829395	1.286599	-0.591428	-105.565716	
185	18.363987	16.183599	81.181833	-247.036711	-81.181833	1981.156910	159.421817	-1146.633569	-159.421817	1179.655938	14.035330	1.319336	-9.912147	-114.969545	
186	12.626636	2.587878	9.634002	-165.982778	-9.634002	748.556373	614.783507	-210.902248	-614.783507	202.511126	14.285132	1.356838	-19.481384	-124.195343	
187	-17.662242	-3.956611	-223.466631	17.878570	223.466631	201.997161	716.412657	155.391606	-716.412657	27.517106	14.487082	1.398115	-29.176665	-133.156101	
188	-7.586227	-10.281776	-163.063802	-27.288531	163.063802	-241.707370	973.499075	428.139297	-973.499075	-420.711245	14.560006	1.442391	-38.844254	-141.760203	
189	-3.609193	-8.175727	4.164582	-137.434027	-4.164582	364.440084	908.463674	-82.842665	-908.463674	244.458704	14.454251	1.489182	-48.302252	-149.914544	
190	-3.544358	-10.158621	341.092044	-177.938422	-341.092044	407.730452	1007.113271	-183.480000	-1007.113271	383.475560	14.161921	1.538340	-57.351421	-157.527999	
191	-8.673157	-20.862560	756.373631	-61.765200	-756.373631	-598.750037	1360.843188	479.329473	-1360.843188	-435.779410	13.713262	1.590086	-65.793808	-164.514064	
192	-4.547443	-18.154762	1175.837131	-125.134403	-1175.837131	-162.258837	1270.100346	115.476374	-1270.100346	-38.060883	13.162702	1.644415	-73.454285	-170.792086	
193	-6.501716	-24.452059	1504.640713	-30.759405	-1504.640713	-682.916053	1384.605932	453.871596	-1384.605932	-449.902306	12.572050	1.700153	-80.197291	-176.287845	
194	-5.964227	-31.815717	1684.185636	104.015549	-1684.185636	-1312.301997	1475.775865	871.994976	-1475.775865	-944.244782	11.996936	1.754681	-85.933328	179.064676	
195	-14.704700	-31.339995	1643.170769	65.046235	-1643.170769	-826.218290	1068.837275	580.892099	-1068.837275	-536.392650	11.478628	1.804597	-90.614987	175.319712	
196	-6.647599	-29.376041	1630.910417	99.063618	-1630.910417	-777.692657	1016.891686	537.894121	-1016.891686	-519.856012	11.040645	1.846732	-94.226706	172.515925	
197	-2.455725	-26.731078	1501.711296	112.012992	-1501.711296	-623.939788	931.905901	435.223599	-931.905901	-402.342592	10.689611	1.878637	-96.773016	170.674662	
198	-3.919236	-22.181823	1309.288322	46.185632	-1309.288322	-106.918844	732.691454	127.727018	-732.691454	-106.727883	10.419239	1.898422	-98.267967	169.800881	
199	-1.136164	-21.325066	1035.151520	77.062572	-1035.151520	-107.643471	720.333225	143.210495	-720.333225	-108.569773	10.215340	1.904576	-98.727191	169.885159	
200	5.864467	-14.463496	844.949977	19.628432	-844.949977	147.000338	713.070189	16.408914	-713.070189	1.250916	10.060347	1.896053	-98.163684	170.905038	
201	-5.172313	-13.523952	718.730134	-106.807856	-718.730134	849.651979	558.096469	-358.344758	-558.096469	261.813405	9.936741	1.872391	-96.587993	172.825019	
202	-4.264536	-15.192930	578.547909	-39.671927	-578.547909	595.676249	768.622307	-218.361042	-768.622307	166.665904	9.828734	1.833867	-94.013582	175.594900	
203	-11.720121	-13.953984	657.765352	-135.950583	-657.765352	1057.810903	759.846807	-462.646604	-759.846807	346.391212	9.721928	1.781671	-90.468313	179.146270	
204	-7.235210	-11.774621	755.964297	-93.057391	-755.964297	735.876466	1004.783517	-300.042412	-1004.783517	241.886292	9.601884	1.717966	-86.011880	-176.612259	
205	-5.614951	-8.175335	912.174719	-114.588232	-912.174719	662.297785	1024.966101	-252.347557	-1024.966101	220.475955	9.453427	1.645915	-80.756288	-171.799754	
206	-7.505046	-5.425202	1159.103186	-111.889764	-1159.103186	550.824001	1094.931726	-249.438822	-1094.931726	232.068502	9.262698	1.569443	-74.881903	-166.565055	
207	-7.490968	-1.914088	1387.371214	-90.491423	-1387.371214	328.518082	1149.009282	-203.586123	-1149.009282	206.859641	9.022264	1.492682	-68.637094	-161.082611	
208	-4.886092	1.062928	1534.137351	-12.164264	-1534.137351	-66.468990	1224.908067	-81.030498	-1224.908067	85.048029	8.736451	1.419499	-62.312328	-155.539844	
209	-5.662515	3.223740	1638.268096	36.460606	-1638.268096	-262.276152	1223.738954	-54.838631	-1223.738954	58.655232	8.422758	1.353192	-56.193806	-150.118047	
210	-0.010802	6.323539	1636.351394	92.881507	-1636.351394	-518.803482	1198.474025	48.305264	-1198.474025	-58.891000	8.107307	1.296361	-50.516514	-144.972563	
211	-10.875731	4.070166	1591.891217	116.987695	-1591.891217	-421.129399	1081.634968	-57.492080	-1081.634968	68.501535	7.816198	1.250817	-45.437702	-140.218635	
212	3.130592	8.366927	1516.539639	155.859644	-1516.539639	-619.644234	1061.493205	78.499236	-1061.493205	-99.587148	7.567520	1.217579	-41.038196	-135.927062	
213	-4.406730	7.272449	1408.741601	118.017712	-1408.741601	-448.928673	904.356817	-3.478723	-904.356817	17.913410	7.367989	1.196863	-37.343107	-132.129194	
214	-1.216635	7.078841	1283.203927	155.841588	-1283.203927	-481.949491	843.789998	28.100258	-843.789998	-28.596519	7.214417	1.187956	-34.348061	-128.826690	
215	-2.143562	6.133370	1208.089611	171.474171	-1208.089611	-458.067016	820.611432	25.593938	-820.611432	-24.362756	7.097628	1.189193	-32.042145	-126.001398	
216	-0.748818	6.393370	1070.478429	148.680081	-1070.478429	-382.191073	691.038079	16.386576	-691.038079	-14.933128	7.006404	1.198082	-30.425444	-123.623403	
217	-4.253455	5.504372	1036.985925	135.920182	-1036.985925	-334.148115	692.978232	4.791009	-692.978232	0.101461	6.930317	1.211776	-29.521739	-121.657084	
218	1.555095	5.217421	899.066337	162.241595	-899.066337	-318.914060	595.629957	16.656786	-595.629957	-16.976307	6.861291	1.227832	-29.387553	-120.065242	
219	-4.645021	4.119627	889.878496	140.405902	-889.878496	-288.516014	620.509304	15.410110	-620.509304	-14.219799	6.793974	1.244671	-30.118918	-118.811477	
220	-1.046500	5.526515	785.356615	90.252075	-785.356615	-186.042261	498.092859	-10.260089	-498.092859	7.287259	6.725233	1.261648	-31.855655	-117.861147	
221	-0.861732	4.656484	726.167935	96.225627	-726.167935	-169.475515	470.986013	-4.696585	-470.986013	2.196214	6.653468	1.278939	-34.779896	-117.181370	
222	1.203916	6.050810	696.884111	41.325191	-696.884111	-67.962874	418.522568	-33.553776	-418.522568	27.377725	6.578214	1.297342	-39.101581	-116.740541	
223	0.599906	6.674229	634.539111	-5.686986	-634.539111	-15.212695	358.506976	-44.533984	-358.506976	35.799789	6.499925	1.317947	-45.016133	-116.507878	
224	-0.072695	5.018555	596.404487	17.378163	-596.404487	-29.788519	355.686496	-26.892834	-355.686496	21.215564	6.419765	1.341598	-52.613991	-116.453350	
225	-5.801730	2.031117	602.036047	61.143917	-602.036047	-116.714984	423.809192	30.203687	-423.809192	-32.339320	6.339348	1.368244	-61.742861	-116.548095	
226	5.097979	7.676178	517.294876	-80.306122	-517.294876	139.100876	230.525038	-89.233496	-230.525038	81.010276	6.260542	1.396723	-71.900153	-116.765252	
227	-1.429211	4.278825	503.737853	-25.218058	-503.737853	19.214560	290.764923	-20.373275	-290.764923	16.132728	6.185377	1.425216	-82.306441	-117.081037	
228	-2.354661	3.188274	493.088278	-9.080576	-493.088278	5.473507	297.921881	-5.110309	-297.921881	2.351736	6.115819	1.451909	-92.193172	-117.476046	
229	-0.743593	-1.174660	448.659565	107.053892	-448.659565	-61.569888	302.856596	29.295120	-302.856596	-27.399355	6.053417	1.475373	-101.079846	-117.936487	
230	3.208751	14.808356	444.169616	-306.392340	-444.169616	327.817591	114.440978	-160.384524	-114.440978	150.187577	5.998985	1.494726	-108.828820	-118.454684	
231	-6.857918	-7.683489	408.353667	241.432116	-408.353667	-252.248833	373.740760	138.226244	-373.740760	-134.005906	5.952402	1.509632	-115.528429	-119.028490	
232	-2.243124	3.417292	365.283237	-27.940331	-365.283237	29.851597	210.793810	-9.625406	-210.793810	6.148967	5.912581	1.520190	-121.357855	-119.659949	
233	13.140929	16.755509	388.237071	-291.896192	-388.237071	499.171510	26.711398	-257.520715	-26.711398	250.429393	5.877588	1.526782	-126.505109	-120.353726	
234	-30.361637	-18.679428	317.192376	398.124154	-317.192376	-757.960486	543.271474	424.007675	-543.271474	-425.769098	5.844815	1.529922	-131.132479	-121.115652	
235	19.229092	16.885668	313.408199	-260.202634	-313.408199	567.371284	-39.169039	-308.125853	39.169039	304.135716	5.811407	1.530166	-135.366535	-121.951294	
236	-18.686241	-9.398681	283.586989	204.704305	-283.586989	-432.699096	381.111997	252.536531	-381.111997	-254.903486	5.774781	1.528038	-139.298786	-122.864511	
237	0.145054	6.353743	282.534336	-82.685989	-282.534336	154.237939	135.088252	-78.491063	-135.088252	65.855885	5.732730	1.523930	-142.990914	-123.856261	
238	-4.290353	-1.241484	255.803608	53.157584	-255.803608	-87.752408	218.629549	61.153376	-218.629549	-60.805354	5.683309	1.518051	-146.481076	-124.923889	
239	-7.042409	-0.316532	241.094050	20.377059	-241.094050	-68.203598	200.320540	51.014475	-200.320540	-59.014830	5.624983	1.510493	-149.789513	-126.060891	
240	-4.171907	-0.790561	239.804993	24.015118	-239.804993	-47.047113	189.483383	42.542430	-189.483383	-44.690046	5.556768	1.501324	-152.922863	-127.256813	
241	-8.121322	-2.038058	232.985628	28.193950	-232.985628	-92.022727	199.073891	71.389824	-199.073891	-76.759765	5.478113	1.490585	-155.877401	-128.496944	
242	-7.646498	-4.779538	226.841247	61.624634	-226.841247	-154.617121	212.870451	111.793570	-212.870451	-108.324323	5.388760	1.478262	-158.641930	-129.762104	
243	-8.065242	-0.179947	230.738525	-24.773995	-230.738525	10.626606	143.128363	16.395954	-143.128363	-27.267876	5.288665	1.464310	-161.200876	-131.029044	
244	-6.272393	-6.448640	233.997064	63.069067	-233.997064	-149.538272	202.878526	115.236501	-202.878526	-109.088237	5.177994	1.448683	-163.537774	-132.271761	
245	-10.441358	-3.941269	238.563346	11.575146	-238.563346	-76.250000	172.014971	73.192162	-172.014971	-75.028051	5.057255	1.431353	-165.638590	-133.463541	
246	-7.953295	-6.378534	227.093925	40.740044	-227.093925	-115.088956	172.981030	96.423111	-172.981030	-94.278030	4.927368	1.412331	-167.493876	-134.578612	
247	-8.844699	-4.487333	233.349557	7.400132	-233.349557	-50.264974	149.155688	60.213456	-149.155688	-58.315656	4.789556	1.391690	-169.099518	-135.592984	
248	-9.562753	-9.316148	235.095999	67.644448	-235.095999	-163.218393	199.774694	124.403060	-199.774694	-124.783985	4.645227	1.369581	-170.456556	-136.485563	
249	-10.635239	-5.408787	205.384394	12.018859	-205.384394	-66.217442	132.875104	66.637723	-132.875104	-61.245272	4.495916	1.346299	-171.570557	-137.239697	
250	-6.098282	-7.903358	212.501677	45.646776	-212.501677	-84.726501	153.090853	75.380380	-153.090853	-80.186162	4.343353	1.322267	-172.451071	-137.844137	
251	-21.669754	-5.165122	197.993896	4.257480	-197.993896	-114.088404	156.313850	91.235302	-156.313850	-66.603979	4.189456	1.297893	-173.111251	-138.293281	
252	4.520039	-8.049300	169.708519	52.087721	-169.708519	-19.370598	100.059075	29.119662	-100.059075	-55.704896	4.036110	1.273463	-173.567415	-138.587013	
253	-15.410017	-8.178184	202.008366	47.277400	-202.008366	-124.557150	183.024548	87.840461	-183.024548	-82.480334	3.885061	1.249146	-173.838592	-138.730218	
254	-6.564143	-5.592246	160.335994	25.081468	-160.335994	-40.869354	111.295334	38.069884	-111.295334	-39.101850	3.738019	1.225031	-173.945761	-138.731900	
255	-15.066258	-8.127096	117.786822	50.923891	-117.786822	-134.976601	128.727875	75.087887	-128.727875	-72.478442	3.596690	1.201136	-173.910779	-138.604094	
256	-2.599321	-3.993509	168.833066	17.486570	-168.833066	-2.147206	109.698389	14.829341	-109.698389	-19.067587	3.462634	1.177435	-173.755681	-138.361032	
257	-2.131408	-8.061856	171.590366	58.120842	-171.590366	-55.262496	152.873853	29.083051	-152.873853	-55.463156	3.337008	1.153893	-173.502412	-138.018649	
258	-16.095767	-2.769568	75.933173	12.141649	-75.933173	-91.038840	76.355072	46.856551	-76.355072	-22.217156	3.220387	1.130490	-173.172413	-137.594052	
259	-11.168988	-4.035891	65.959909	26.830423	-65.959909	-88.470224	75.020522	36.515740	-75.020522	-29.415820	3.112834	1.107206	-172.786039	-137.104921	
260	4.451580	-5.107004	161.792135	36.311222	-161.792135	-4.675298	125.705508	-1.244814	-125.705508	-24.793755	3.014043	1.084017	-172.362120	-136.568987	
261	-14.738403	-2.695567	49.542795	23.625053	-49.542795	-107.772266	75.275486	40.664846	-75.275486	-26.684053	2.923476	1.060898	-171.917815	-136.003592	
262	-4.609986	-3.255272	78.447790	27.093366	-78.447790	-62.214989	82.949431	17.342303	-82.949431	-21.967736	2.840525	1.037864	-171.468552	-135.425321	
263	-5.119437	-2.038878	65.827941	20.867443	-65.827941	-60.842486	71.218518	16.231084	-71.218518	-16.827907	2.764601	1.014968	-171.027799	-134.849641	
264	-13.476806	-4.814277	56.208897	41.429183	-56.208897	-131.459689	108.157644	41.500829	-108.157644	-42.466147	2.695117	0.992243	-170.606616	-134.290457	
265	8.248207	1.603750	42.930000	-3.031439	-42.930000	21.820738	5.087685	-20.312761	-5.087685	16.826198	2.631476	0.969677	-170.213364	-133.759872	
266	-18.361399	-5.108537	48.542558	44.717260	-48.542558	-160.907217	120.771591	53.492671	-120.771591	-53.936677	2.573038	0.947253	-169.853744	-133.268261	
267	2.791739	0.823207	35.085821	5.246603	-35.085821	-15.141157	22.253456	-5.605374	-22.253456	4.673174	2.519024	0.924941	-169.531112	-132.824355	
268	-2.996342	-1.130732	25.447374	17.653588	-25.447374	-61.998611	43.045329	11.994477	-43.045329	-13.581416	2.468502	0.902668	-169.246780	-132.435169	
269	-14.502852	-3.679809	36.675942	33.051016	-36.675942	-132.129815	92.980612	44.418906	-92.980612	-46.438240	2.420612	0.880378	-169.000083	-132.105791	
270	6.281528	0.793032	9.364229	5.261677	-9.364229	-2.154109	-4.748321	-13.955555	4.748321	12.949359	2.374715	0.858089	-168.788495	-131.839285	
271	-11.623074	-0.153986	50.349036	13.841628	-50.349036	-85.610894	74.219232	32.382915	-74.219232	-31.413726	2.330250	0.835808	-168.608051	-131.636899	
272	-1.739820	-2.196375	6.360021	19.283399	-6.360021	-55.797650	23.015832	10.813742	-23.015832	-13.600994	2.286566	0.813489	-168.453729	-131.498322	
273	-7.642452	-1.732959	22.381531	17.270705	-22.381531	-79.331908	47.688341	26.812441	-47.688341	-27.247912	2.243027	0.791089	-168.319800	-131.421842	
274	-4.160374	-2.340515	8.189187	18.297618	-8.189187	-61.788989	27.281945	16.881874	-27.281945	-19.633301	2.199472	0.768631	-168.200902	-131.405212	
275	-6.764412	1.068331	33.845993	4.552955	-33.845993	-57.612412	42.787903	24.594078	-42.787903	-18.676130	2.156432	0.746185	-168.093667	-131.447257	
276	0.782816	-2.248237	-4.682584	16.388527	4.682584	-22.621373	-0.721033	-3.368885	0.721033	-5.011100	2.114591	0.723804	-167.997088	-131.548379	
277	-11.350487	-1.932319	12.721883	14.656258	-12.721883	-104.019596	50.114791	46.786661	-50.114791	-39.472927	2.074148	0.701500	-167.911295	-131.709244	
278	3.265346	-0.758018	-1.922473	9.746257	1.922473	10.330709	-12.297678	-17.282876	12.297678	6.581971	2.034681	0.679306	-167.836248	-131.929227	
279	-13.542137	-1.847891	4.923330	12.404361	-4.923330	-127.707186	53.670915	63.819147	-53.670915	-46.829909	1.995471	0.657320	-167.771046	-132.205596	
280	-1.062919	-2.320818	-6.895763	12.408901	6.895763	-16.377954	-0.880193	-2.450436	0.880193	-8.333138	1.956028	0.635705	-167.713802	-132.533536	
281	-3.662884	-0.652790	-1.515179	6.820418	1.515179	-41.356828	11.373509	17.679132	-11.373509	-13.777999	1.916377	0.614656	-167.662016	-132.906713	
282	-5.367524	-2.549443	-9.109579	10.616515	9.109579	-51.314690	12.326499	20.968121	-12.326499	-21.652271	1.877264	0.594388	-167.613318	-133.318126	
283	-1.700126	-1.038728	-5.463913	5.873649	5.463913	-17.855023	0.784302	4.513929	-0.784302	-7.327761	1.840095	0.575132	-167.566503	-133.761376	
284	-7.737282	-3.328072	-14.210710	10.205799	14.210710	-67.780944	14.606490	33.364469	-14.606490	-29.909156	1.806261	0.557205	-167.521914	-134.231397	
285	-3.338526	-0.147147	-7.403932	3.103785	7.403932	-45.220739	11.969248	21.528096	-11.969248	-12.281279	1.776865	0.541066	-167.480799	-134.723995	
286	-2.453651	-1.744663	-7.299066	4.447413	7.299066	-12.662901	-3.610116	5.669331	3.610116	-9.639135	1.752985	0.527242	-167.444864	-135.235478	
287	-3.551585	-1.569073	-8.197128	3.772072	8.197128	-32.961598	6.964437	15.163246	-6.964437	-13.617621	1.735531	0.516254	-167.416240	-135.762790	
288	-0.774796	-0.846225	-1.964195	1.065275	1.964195	2.676162	-6.198947	-0.637125	6.198947	-2.810137	1.724946	0.508632	-167.397069	-136.303302	
289	-2.839334	1.068562	-1.449975	-0.833489	1.449975	-49.276732	17.210236	28.403546	-17.210236	-12.023728	1.721133	0.504944	-167.388759	-136.854095	
290	-0.497207	-1.252919	3.447178	-0.470169	-3.447178	11.692761	-6.223657	-4.388079	6.223657	-1.206325	1.723655	0.505785	-167.391467	-137.411185	
291	2.647850	1.972721	13.388481	-5.819797	-13.388481	19.766360	-2.377292	-6.641115	2.377292	9.875556	1.732084	0.511689	-167.404078	-137.969395	
292	-0.632311	0.191845	11.737967	-4.016669	-11.737967	-2.383878	4.480190	6.847755	-4.480190	-2.877839	1.746019	0.522976	-167.424423	-138.522958	
293	1.925036	1.506490	18.849273	-7.701748	-18.849273	19.967217	0.153428	-3.850516	-0.153428	7.108529	1.764872	0.539444	-167.449408	-139.066227	
294	0.703709	0.485571	18.202318	-7.142292	-18.202318	16.450675	0.538270	-0.890748	-0.538270	2.677141	1.787835	0.560276	-167.475484	-139.594415	
295	8.830908	6.718329	38.125319	-20.366076	-38.125319	78.357390	-16.418752	-25.297683	16.418752	33.122810	1.812229	0.582950	-167.499739	-140.104881	
