kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_010	24-6-2021	12:20:41:650	// Source file name and timestamp
359.712	// Sampling rate
0.969	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-6.783966	-18.554542	-543.052693	-512.029320	543.052693	607.082172	-231.506596	-137.336370	231.506596	137.444224	2.967812	6.322008	-11.594218	25.278827	
173	-3.604620	-1.382322	-184.289931	-98.938204	184.289931	111.689010	-51.481341	-92.902947	51.481341	94.613347	2.913024	6.299193	-10.786818	27.974640	
174	-5.895719	-19.346149	-610.062241	-594.103172	610.062241	695.122443	-264.538873	-152.801438	264.538873	151.349096	2.865132	6.300008	-10.009283	30.620344	
175	1.706805	0.883838	-363.670535	-289.731119	363.670535	264.383195	-247.308879	-102.632711	247.308879	90.901873	2.823164	6.316005	-9.030756	33.576107	
176	-7.440161	-10.327322	-343.865738	-298.256796	343.865738	345.954404	-46.940042	-100.379437	46.940042	113.709889	2.785966	6.280412	-8.085933	36.104938	
177	0.688518	-17.648797	-919.038129	-895.405539	919.038129	972.915714	-517.509702	-173.114336	517.509702	151.308046	2.752215	6.307839	-7.041803	38.927835	
178	5.041615	12.074217	-138.019356	-74.186341	138.019356	-21.540221	-179.478577	-72.778772	179.478577	50.651015	2.720484	6.330824	-5.747678	41.844052	
179	-7.387315	-27.598510	-1116.288859	-993.170742	1116.288859	1163.404430	-362.440222	-170.724216	362.440222	166.351623	2.689463	6.319528	-4.542422	44.254670	
180	9.602264	15.098663	-155.271903	-141.835075	155.271903	-1.622504	-292.343907	-77.351936	292.343907	38.986349	2.658227	6.334082	-3.022747	47.216712	
181	-3.981291	-17.898265	-952.006877	-776.976953	952.006877	889.479906	-287.926693	-140.029908	287.926693	129.739502	2.626400	6.336232	-1.621300	49.719863	
182	8.656408	5.084514	-602.882164	-541.827833	602.882164	444.648892	-470.462683	-85.284109	470.462683	45.952468	2.594122	6.348398	-0.005760	52.661142	
183	1.033954	-9.578131	-948.623790	-715.110462	948.623790	769.212439	-353.684686	-114.286581	353.684686	91.018252	2.561849	6.352839	1.673288	55.413613	
184	8.836394	9.442477	-475.030562	-384.151700	475.030562	253.353377	-376.103630	-57.709785	376.103630	18.630922	2.530128	6.357400	3.481100	58.351320	
185	3.446380	-14.862464	-1451.473820	-1036.064470	1451.473820	1150.901928	-576.879417	-116.747333	576.879417	86.042357	2.499448	6.353174	5.288776	61.129428	
186	13.317655	17.793579	-372.468173	-327.531439	372.468173	84.864589	-474.914710	-12.415335	474.914710	-31.966764	2.470167	6.378374	7.365461	64.160244	
187	2.580230	-11.169646	-1255.974261	-740.330482	1255.974261	855.092804	-365.505466	-94.840721	365.505466	69.203836	2.442557	6.364032	9.335589	66.780380	
188	13.982948	12.049122	-760.303125	-579.954586	760.303125	388.812104	-646.857858	-3.773160	646.857858	-39.964953	2.416839	6.366823	11.501873	69.771734	
189	9.368774	2.099783	-923.593902	-541.000795	923.593902	504.204093	-459.555843	-40.195803	459.555843	3.007785	2.393091	6.398529	13.648057	72.445244	
190	10.737861	1.311598	-1229.660636	-747.946387	1229.660636	721.667130	-658.481840	-14.425780	658.481840	-20.916896	2.371119	6.389792	15.882740	75.168445	
191	10.210615	8.818170	-706.358575	-370.417075	706.358575	245.691619	-408.766231	6.739281	408.766231	-40.898723	2.350457	6.371474	18.237522	77.885106	
192	11.793760	1.180832	-1207.378887	-657.886881	1207.378887	661.870489	-642.173606	-0.294250	642.173606	-38.068048	2.330408	6.360193	20.579331	80.527403	
193	10.932418	0.720668	-1009.280265	-444.270462	1009.280265	454.927277	-460.409499	3.178711	460.409499	-33.706347	2.310134	6.343576	23.096785	83.332042	
194	15.245861	18.261990	-640.260179	-448.228847	640.260179	181.570350	-710.599649	90.117059	710.599649	-128.972653	2.288758	6.357343	25.725452	86.244648	
195	12.134397	-5.821289	-1267.107231	-488.857895	1267.107231	640.756179	-525.795766	9.943631	525.795766	-42.229281	2.265464	6.361539	28.291974	88.825517	
196	14.336829	16.189153	-674.573511	-414.153175	674.573511	168.162684	-687.783412	120.025870	687.783412	-146.712998	2.239575	6.353522	31.110884	91.698377	
197	14.198353	2.822931	-970.207192	-384.774792	970.207192	386.504330	-590.871248	84.273384	590.871248	-111.902001	2.210657	6.350941	33.906681	94.318819	
198	19.233740	15.026862	-839.538392	-544.267639	839.538392	352.957810	-991.812687	170.211153	991.812687	-195.836064	2.178600	6.410976	36.854402	96.946353	
199	15.148997	5.330730	-732.724755	-239.848996	732.724755	178.748880	-550.296498	139.037168	550.296498	-154.317920	2.143564	6.431718	39.881617	99.281338	
200	27.391484	24.709925	-250.436408	-361.055533	250.436408	-44.856657	-1174.114151	256.217870	1174.114151	-259.070837	2.105874	6.673711	43.035593	101.506970	
201	14.461536	4.975427	-834.999391	-297.113203	834.999391	271.996338	-633.531390	184.925129	633.531390	-183.811547	2.066030	6.771633	46.182941	103.118144	
202	22.848381	19.798826	-289.336099	-261.525759	289.336099	-84.719806	-956.059886	284.672570	956.059886	-258.803211	2.024829	6.892807	49.503200	104.437062	
203	19.090987	14.687809	-443.120094	-245.442613	443.120094	5.648399	-818.310744	275.759744	818.310744	-242.525806	1.983407	7.055385	52.863460	105.001840	
204	19.305445	19.450527	-295.998980	-238.511154	295.998980	-106.398173	-859.171114	310.033023	859.171114	-261.880093	1.943069	7.132195	56.304563	104.681705	
205	38.171808	35.632064	237.408479	-266.787592	-237.408479	-410.462427	-1548.747680	452.871470	1548.747680	-337.099387	1.905054	7.586140	59.737159	102.844535	
206	15.736834	18.739842	-135.897041	-103.933204	135.897041	-240.280254	-641.796890	276.920897	641.796890	-208.442821	1.870420	7.859340	63.087254	98.208958	
207	27.694184	32.617796	69.690358	-275.051315	-69.690358	-270.492250	-1237.313420	371.331506	1237.313420	-250.676543	1.839954	8.126341	66.391693	90.535721	
208	25.324048	32.248412	262.611212	-100.706214	-262.611212	-481.562851	-977.006107	319.780861	977.006107	-192.021991	1.814094	8.504869	69.550759	78.470140	
209	26.231925	40.095670	113.688776	-339.040964	-113.688776	-180.379597	-1290.457372	283.362936	1290.457372	-144.347484	1.792964	8.905879	72.496111	62.897037	
210	25.558486	39.340492	295.847837	-142.160754	-295.847837	-384.494177	-1044.022045	200.145566	1044.022045	-77.310959	1.776474	9.356520	75.098132	46.277460	
211	23.137394	39.906618	171.074273	-223.749680	-171.074273	-160.654824	-1059.423894	117.950447	1059.423894	4.544043	1.764317	9.793089	77.330742	32.916011	
212	25.676841	47.485321	152.020637	-313.789903	-152.020637	44.861826	-1242.688289	16.436832	1242.688289	83.715221	1.755956	10.286934	79.131835	23.354138	
213	21.538628	41.254232	103.715401	-217.843012	-103.715401	86.305998	-1006.930253	-80.841045	1006.930253	144.850946	1.750605	10.768081	80.381648	16.157368	
214	16.961228	36.709200	142.260969	-85.481721	-142.260969	11.928359	-739.247732	-137.965626	739.247732	191.266868	1.747186	11.189889	81.129785	10.904847	
215	13.329688	33.655498	127.730838	-45.652640	-127.730838	72.603135	-593.944408	-174.547064	593.944408	225.822997	1.744480	11.518065	81.394572	7.205755	
216	26.474943	38.156000	210.079231	-123.570673	-210.079231	247.064731	-889.234241	-293.027080	889.234241	221.361519	1.741440	11.947018	81.194290	4.293099	
217	11.940508	31.371746	141.712108	36.110179	-141.712108	97.870412	-459.807683	-213.298391	459.807683	214.221565	1.737398	12.304726	80.560325	1.217244	
218	9.308952	24.973934	243.952582	209.282058	-243.952582	-122.280608	-180.334365	-167.523250	180.334365	138.357407	1.732155	12.500537	79.428382	-1.834027	
219	14.402453	26.395671	298.061807	177.134886	-298.061807	10.704330	-240.084896	-219.936944	240.084896	81.754604	1.725849	12.655414	77.843764	-4.861490	
220	19.362004	26.868986	375.472014	203.304277	-375.472014	37.939438	-242.338243	-275.840042	242.338243	2.063482	1.718607	12.839444	75.825888	-8.333212	
221	8.640154	25.111698	278.106797	316.220228	-278.106797	-79.978753	20.892953	-121.616723	-20.892953	-71.731471	1.710403	12.891735	73.351704	-12.540128	
222	10.788725	20.228583	409.627272	425.003098	-409.627272	-223.941205	187.034417	-119.626464	-187.034417	-209.963198	1.701182	12.773781	70.324265	-17.503763	
223	18.388166	24.205546	371.919265	247.343756	-371.919265	183.766563	-29.291260	-295.854323	29.291260	-204.231409	1.690949	12.675472	66.820146	-23.233672	
224	8.648571	18.937328	345.919295	435.286876	-345.919295	-186.502554	314.481808	-103.658336	-314.481808	-332.978165	1.679673	12.406942	62.836007	-29.912228	
225	19.395925	20.279193	359.866971	205.084215	-359.866971	308.623753	44.695396	-368.189072	-44.695396	-261.379161	1.667177	12.114671	58.384180	-37.298383	
226	18.067742	17.122969	269.169298	133.570024	-269.169298	368.948251	29.301347	-375.382136	-29.301347	-237.330382	1.653144	11.847431	53.538670	-45.239280	
227	14.052703	11.226618	206.933363	121.215478	-206.933363	226.888291	114.175773	-297.640972	-114.175773	-256.197543	1.637214	11.503210	48.393149	-53.305993	
228	8.835743	17.538566	158.308032	211.924286	-158.308032	180.942507	304.558382	-231.015833	-304.558382	-218.088450	1.619183	11.106264	43.010266	-61.174998	
229	16.041358	15.813458	154.147240	-13.859743	-154.147240	690.893369	48.766761	-401.627510	-48.766761	-31.812074	1.599124	10.882772	37.242854	-68.865685	
230	1.033032	28.553813	-95.755277	248.281853	95.755277	393.905527	496.083343	-156.016682	-496.083343	-101.910360	1.577216	10.586049	31.028851	-76.291100	
231	19.832311	12.514138	10.786394	-72.686751	-10.786394	904.069959	14.220994	-505.092241	-14.220994	182.964000	1.553648	10.571584	24.074075	-83.713385	
232	14.723270	6.019603	-131.797985	-41.031044	131.797985	559.679080	80.732663	-383.221629	-80.732663	176.669296	1.528751	10.775967	16.811778	-90.756347	
233	16.191494	11.134397	-140.659275	-159.854966	140.659275	1217.592570	-2.505577	-456.590766	2.505577	362.392237	1.503023	10.969151	9.390234	-97.553207	
234	23.234515	-7.075456	19.658411	-266.798915	-19.658411	1055.185204	-216.497691	-525.024126	216.497691	518.067932	1.477048	11.356386	1.779090	-104.062060	
235	8.928987	5.582087	-315.964891	-93.516533	315.964891	774.719646	141.273983	-288.324950	-141.273983	351.924244	1.451394	11.685913	-5.626739	-110.224985	
236	8.588234	3.778717	-164.473163	-143.794099	164.473163	1026.126499	132.288975	-289.991643	-132.288975	397.472564	1.426542	11.864577	-13.114356	-116.483727	
237	11.672252	-2.057956	-127.487285	-152.255009	127.487285	974.474890	151.923032	-319.629850	-151.923032	441.358251	1.402842	12.098299	-20.671922	-122.793230	
238	2.730725	5.645720	-352.255645	-85.616776	352.255645	927.421838	372.207528	-162.595024	-372.207528	265.341315	1.380476	12.191191	-28.188647	-129.121107	
239	8.814091	-5.948308	191.108274	-158.991480	-191.108274	1094.133571	350.684427	-232.369752	-350.684427	307.701936	1.359456	12.186227	-35.839582	-135.570142	
240	12.899164	-18.404562	1059.267130	-191.496128	-1059.267130	1069.890384	436.982556	-248.994175	-436.982556	281.885959	1.339680	12.119109	-43.325454	-141.768173	
241	8.265790	-21.486428	1347.445839	-137.557804	-1347.445839	738.633306	586.248477	-118.749931	-586.248477	132.879636	1.320949	11.968268	-50.281239	-147.353199	
242	7.516008	-28.627982	1765.454682	-111.419526	-1765.454682	558.912315	624.998962	-74.694893	-624.998962	75.912057	1.303000	11.728743	-56.604807	-152.310414	
243	20.095608	-53.426100	2575.123964	-133.894506	-2575.123964	928.682628	434.089719	-219.443623	-434.089719	255.638014	1.285634	11.631617	-61.810575	-156.330730	
244	-11.478042	4.443669	867.742344	55.235151	-867.742344	-599.032379	1431.171582	268.839904	-1431.171582	-269.761032	1.268766	11.261172	-65.596961	-159.185780	
245	10.622262	-53.573729	2220.679066	-52.862123	-2220.679066	859.090111	367.678163	-111.273462	-367.678163	118.024527	1.252372	11.037791	-69.248126	-161.732495	
246	-10.703708	-15.333426	1150.479566	45.902257	-1150.479566	-380.048045	1010.598036	131.438557	-1010.598036	-150.425104	1.236440	10.830386	-71.425614	-163.162705	
247	-9.855681	-9.497550	1083.724738	58.850388	-1083.724738	-522.698208	1123.627249	133.372539	-1123.627249	-128.651972	1.220923	10.529328	-73.200059	-164.200958	
248	-9.369287	-30.289677	1090.098012	20.619360	-1090.098012	284.991077	539.527232	-27.546533	-539.527232	-7.796386	1.205755	10.390182	-74.727255	-164.925917	
249	-14.014058	7.099123	873.263884	111.466192	-873.263884	-1196.911757	1439.603250	164.357672	-1439.603250	-115.790430	1.190907	10.160895	-75.719148	-165.206186	
250	-0.012034	-45.641516	1131.512468	-26.599647	-1131.512468	1317.253543	119.791692	-208.992504	-119.791692	145.552489	1.176395	10.083656	-76.935075	-165.399637	
251	-6.589727	-7.261609	969.691932	85.288520	-969.691932	-475.049280	1049.988301	-25.005048	-1049.988301	18.844429	1.162277	9.996599	-76.990644	-164.739761	
252	-1.026923	-21.897415	919.928218	27.137899	-919.928218	489.835599	604.064022	-152.247204	-604.064022	117.022238	1.148662	9.897939	-76.886295	-163.743752	
253	-1.935230	-20.408495	729.536701	10.842691	-729.536701	605.604187	529.117629	-191.782264	-529.117629	152.118750	1.135713	9.862318	-76.244295	-162.217358	
254	-1.345880	-12.319213	762.309893	14.558987	-762.309893	355.628961	645.582089	-176.099059	-645.582089	144.562636	1.123658	9.826674	-75.039875	-160.197569	
255	3.128319	-16.514974	728.615871	-32.677048	-728.615871	831.433327	476.343590	-225.997857	-476.343590	189.407668	1.112775	9.798909	-73.489355	-157.815911	
256	1.191580	-11.421540	679.483734	-35.294789	-679.483734	649.220483	521.856928	-214.042884	-521.856928	183.942554	1.103346	9.800224	-71.464563	-155.019117	
257	5.180101	-9.642584	785.600532	-55.728528	-785.600532	714.794367	515.485512	-207.658889	-515.485512	188.620106	1.095643	9.817986	-69.015039	-151.861836	
258	-5.161856	11.090557	998.862435	53.831843	-998.862435	-640.598516	973.186617	-72.574563	-973.186617	66.904412	1.089864	9.758303	-66.540328	-148.547486	
259	15.236788	-31.657340	492.969673	-265.778876	-492.969673	2581.295229	-80.473367	-349.980694	80.473367	352.285551	1.086070	9.825240	-64.324054	-145.301995	
260	-1.813296	18.598842	1400.931835	86.387174	-1400.931835	-1060.075469	1129.183105	-6.938065	-1129.183105	-0.949620	1.084222	9.783666	-61.168671	-141.439786	
261	5.007733	-9.651376	843.433753	-136.179132	-843.433753	1040.517550	446.903720	-186.076855	-446.903720	181.489546	1.084238	9.743170	-58.893540	-137.843273	
262	1.793386	4.472430	1189.627661	-26.997847	-1189.627661	11.895818	803.887363	-74.918868	-803.887363	70.225737	1.086012	9.674533	-56.602412	-134.101837	
263	4.746066	-2.088263	1156.231191	-96.299681	-1156.231191	547.368187	640.858831	-111.525095	-640.858831	109.642386	1.089394	9.588403	-54.979912	-130.409100	
264	2.786435	6.681226	1340.513199	-13.881126	-1340.513199	-113.831658	845.871458	-42.794759	-845.871458	40.098667	1.094195	9.468290	-54.534254	-126.695823	
265	-0.440105	1.978398	1091.796851	-30.561463	-1091.796851	104.635846	784.717819	-42.993569	-784.717819	32.975477	1.100222	9.314069	-57.507145	-123.130730	
266	2.631078	5.606075	1283.466498	-22.762799	-1283.466498	-35.671580	791.552109	-30.836401	-791.552109	27.227991	1.107298	9.152404	-69.778847	-119.649259	
267	1.709904	5.939018	1191.288469	-15.117504	-1191.288469	-63.320953	766.052813	-19.265104	-766.052813	14.388979	1.115255	8.960375	-119.999787	-116.339712	
268	7.176612	-4.191212	1215.768116	-174.023445	-1215.768116	817.405282	472.178564	-107.749947	-472.178564	100.517851	1.123957	8.845599	-169.522620	-113.124001	
269	-0.155878	16.563553	1255.610432	104.496056	-1255.610432	-732.649961	901.058149	42.161345	-901.058149	-43.631190	1.133316	8.658775	178.233374	-109.893835	
270	9.529535	-12.904686	1026.286549	-321.494212	-1026.286549	1462.581426	196.336084	-161.164435	-196.336084	148.814490	1.143275	8.552113	175.776098	-106.981880	
271	8.084574	-7.204268	977.782805	-290.938582	-977.782805	1165.291444	232.818535	-114.471539	-232.818535	110.652419	1.153740	8.470509	176.248194	-103.713338	
272	6.679327	1.407792	1206.236460	-157.260284	-1206.236460	459.547259	464.328259	-66.530599	-464.328259	69.798353	1.164521	8.396071	178.267944	-100.151908	
273	6.134827	10.109703	1259.913838	-53.486871	-1259.913838	-60.620296	548.001960	-31.167028	-548.001960	36.292321	1.175347	8.339185	-178.856700	-96.613289	
274	7.693802	-2.125288	845.874941	-250.126518	-845.874941	728.201018	251.679144	-62.900135	-251.679144	78.188624	1.185969	8.300015	-175.479787	-93.254036	
275	3.525904	10.660058	1010.699308	-12.552560	-1010.699308	-230.068602	546.981489	16.711840	-546.981489	-1.858479	1.196216	8.211400	-171.767368	-89.850793	
276	9.561787	5.839735	1018.026529	-129.230950	-1018.026529	157.953590	379.357106	-51.114402	-379.357106	76.827743	1.205984	8.216895	-168.018695	-86.671687	
277	8.385049	7.133491	883.699560	-114.725018	-883.699560	86.029982	353.083728	-24.006262	-353.083728	53.637621	1.215226	8.275160	-164.204063	-83.607172	
278	2.511557	19.009124	869.726118	101.057046	-869.726118	-598.577404	553.015951	54.124232	-553.015951	-40.383161	1.223926	8.228979	-160.468318	-80.744846	
279	6.823022	12.815038	797.702603	7.426656	-797.702603	-271.448844	439.130920	-2.648615	-439.130920	25.425463	1.232113	8.258853	-157.124354	-78.353595	
280	-0.082799	18.427387	616.841958	152.441697	-616.841958	-635.004774	559.231211	81.012062	-559.231211	-73.043973	1.239886	8.201186	-154.171239	-76.343035	
281	3.688029	14.436957	611.007733	81.530598	-611.007733	-394.261136	478.418314	28.270393	-478.418314	-14.771215	1.247390	8.166748	-151.761498	-74.818576	
282	1.764444	15.374752	529.031502	69.440416	-529.031502	-310.130765	439.280234	48.769833	-439.280234	-39.674855	1.254779	8.109569	-149.831975	-73.701968	
283	1.789554	12.735087	479.568454	78.602670	-479.568454	-310.967484	449.219416	48.069311	-449.219416	-38.221089	1.262173	8.039197	-148.380559	-72.990650	
284	0.624552	12.931754	438.320569	86.275341	-438.320569	-293.856579	445.387689	59.572043	-445.387689	-50.612886	1.269629	7.932684	-147.364757	-72.633145	
285	3.963073	8.926698	498.477333	-8.707134	-498.477333	-40.558483	356.423108	16.398084	-356.423108	-6.509057	1.277174	7.867737	-146.749544	-72.602911	
286	1.738347	9.217196	437.958446	38.492876	-437.958446	-141.663693	392.873609	44.867234	-392.873609	-35.403727	1.284851	7.760606	-146.441904	-72.817441	
287	6.935405	1.362133	560.636981	-104.666382	-560.636981	197.576346	269.329857	-15.795485	-269.329857	24.149544	1.292703	7.731902	-146.373456	-73.211199	
288	-1.139719	12.888514	375.804237	107.597239	-375.804237	-270.534411	442.948941	74.305357	-442.948941	-66.341959	1.300749	7.602394	-146.416582	-73.662547	
289	8.348291	1.354918	600.428235	-127.693611	-600.428235	272.759698	245.730500	-42.468941	-245.730500	45.436417	1.309012	7.572394	-146.778119	-74.395474	
290	1.886463	4.833667	405.945704	66.394605	-405.945704	-194.893425	398.408146	41.645267	-398.408146	-39.363845	1.317514	7.528084	-147.207427	-75.163994	
291	6.158917	2.711803	565.817193	-115.089987	-565.817193	263.285724	242.799806	-21.529213	-242.799806	22.173288	1.326246	7.493223	-147.759301	-76.016764	
292	1.643178	4.651251	431.874397	8.480380	-431.874397	-33.101612	334.296763	36.754972	-334.296763	-35.788199	1.335166	7.422946	-148.388344	-76.939825	
293	3.687497	0.326329	517.196169	-68.029165	-517.196169	143.436482	268.531023	10.253931	-268.531023	-9.440299	1.344230	7.332486	-149.127812	-77.965582	
294	4.679005	1.972760	487.659530	-40.046220	-487.659530	81.103291	290.869758	-10.014535	-290.869758	9.357750	1.353421	7.326745	-149.876086	-79.002779	
295	0.712597	2.499888	421.681638	-2.693624	-421.681638	-4.947954	304.214047	40.666440	-304.214047	-41.157852	1.362749	7.266343	-150.659658	-80.094394	
296	2.274719	1.287630	445.682483	-30.721970	-445.682483	62.913222	277.239982	16.371639	-277.239982	-16.390907	1.372228	7.204696	-151.510707	-81.278296	
297	0.955764	-1.870872	436.674375	-19.781953	-436.674375	16.500817	273.895855	35.662434	-273.895855	-36.637622	1.381850	7.166959	-152.378142	-82.512897	
298	-2.207429	0.545242	377.670302	18.077870	-377.670302	-63.330844	294.345145	71.179728	-294.345145	-71.275691	1.391595	7.041726	-153.208319	-83.729149	
299	0.524788	1.293374	379.875989	-3.967466	-379.875989	-0.840328	274.226936	29.101953	-274.226936	-28.622248	1.401438	6.991031	-154.060901	-84.996636	
300	-4.284132	0.397547	307.740491	52.165146	-307.740491	-158.102545	298.665660	94.674210	-298.665660	-92.388646	1.411341	6.864260	-154.967328	-86.367517	
301	2.138301	-8.699777	555.369261	-117.764807	-555.369261	257.686080	164.340480	11.579966	-164.340480	-9.186237	1.421247	6.786192	-155.874564	-87.764850	
302	-2.809531	-0.538517	339.488479	22.528672	-339.488479	-75.599840	267.553593	64.093669	-267.553593	-64.350489	1.431071	6.714021	-156.561161	-88.964787	
303	-5.686484	6.305404	158.739026	106.799731	-158.739026	-270.736495	318.165285	95.568810	-318.165285	-93.069924	1.440690	6.592420	-157.276652	-90.237711	
304	-0.769121	-7.881749	470.037447	-74.621718	-470.037447	154.825474	164.508276	42.594349	-164.508276	-37.130212	1.449969	6.483272	-158.144249	-91.733067	
305	-2.856110	-1.920619	275.331629	33.963711	-275.331629	-119.875640	244.719831	60.555320	-244.719831	-57.543175	1.458816	6.424239	-158.843546	-93.096814	
306	-6.931025	2.242104	125.796513	114.854725	-125.796513	-327.018721	290.319353	107.399436	-290.319353	-106.978945	1.467192	6.311824	-159.530950	-94.486350	
307	-1.923797	-5.628511	391.332229	-55.187541	-391.332229	126.334561	149.746844	47.692689	-149.746844	-42.939159	1.475069	6.202004	-160.286615	-95.984695	
308	-5.766431	0.533303	163.608816	72.539221	-163.608816	-217.494043	240.216189	90.725560	-240.216189	-85.998811	1.482409	6.105688	-160.954998	-97.459860	
309	-5.852974	-6.044865	288.422255	16.503748	-288.422255	-80.880709	186.077407	91.621797	-186.077407	-84.628655	1.489175	5.943970	-161.633195	-98.988209	
310	-2.168255	0.474934	174.510712	31.279226	-174.510712	-96.147774	194.107363	42.731558	-194.107363	-36.727127	1.495315	5.881936	-162.243723	-100.466051	
311	-3.383833	-11.705239	381.747055	-55.100941	-381.747055	118.893897	109.930003	60.642311	-109.930003	-53.226062	1.500771	5.805996	-162.810164	-101.975915	
312	-9.202448	6.176245	-1.705485	153.258184	1.705485	-419.623962	275.184538	113.254629	-275.184538	-111.321003	1.505514	5.662299	-163.176207	-103.283225	
313	-3.981463	-4.350795	223.261364	10.650141	-223.261364	-50.793870	148.840585	62.539382	-148.840585	-53.438721	1.509556	5.559392	-163.716313	-104.827202	
314	-4.851650	-2.514394	172.875529	35.205679	-172.875529	-110.364876	162.856487	67.842889	-162.856487	-59.756055	1.512938	5.469719	-164.194673	-106.358547	
315	-6.245751	0.780418	71.913762	74.878951	-71.913762	-218.873647	181.684359	84.281953	-181.684359	-74.928390	1.515717	5.391786	-164.683406	-107.971073	
316	-4.329477	-13.709105	318.563972	-39.222226	-318.563972	83.766573	84.093416	62.370155	-84.093416	-47.948067	1.517938	5.244746	-165.158904	-109.615729	
317	-3.442855	8.544481	-80.222099	104.304454	80.222099	-278.654773	196.626708	43.543833	-196.626708	-40.233679	1.519628	5.261909	-165.418918	-111.028506	
318	-9.035700	-14.427095	313.427755	-8.632275	-313.427755	2.518484	90.702744	109.361285	-90.702744	-95.477311	1.520819	5.092372	-165.837993	-112.741076	
319	-3.981872	-3.460625	157.715752	22.018665	-157.715752	-58.113154	123.348242	47.430113	-123.348242	-37.597936	1.521539	4.978552	-165.994581	-114.097217	
320	-7.707078	0.329260	50.031011	89.813013	-50.031011	-245.551646	167.890743	81.171950	-167.890743	-76.062743	1.521804	4.895721	-166.103875	-115.436365	
321	-5.508562	-9.012120	211.733131	0.467288	-211.733131	6.110994	88.590011	61.642859	-88.590011	-48.354167	1.521617	4.778897	-166.267299	-116.851876	
322	-5.474304	-6.338245	128.767909	42.577875	-128.767909	-96.575642	118.149543	52.473423	-118.149543	-46.357487	1.520986	4.696772	-166.259744	-118.039384	
323	-6.167799	-0.413104	94.133498	42.312034	-94.133498	-113.364010	120.622875	57.130453	-120.622875	-54.066819	1.519914	4.614901	-166.168367	-119.104639	
324	-8.116283	-8.132395	101.501343	70.111742	-101.501343	-153.742410	124.621619	69.836655	-124.621619	-68.405488	1.518391	4.519986	-166.104676	-120.225940	
325	-7.436141	-5.329113	124.022350	30.976099	-124.022350	-62.233589	99.479052	59.083955	-99.479052	-58.547032	1.516355	4.371592	-165.944747	-121.137822	
326	-4.517051	1.992905	35.981546	67.137824	-35.981546	-182.042862	129.095803	31.597366	-129.095803	-34.416135	1.513708	4.322774	-165.687765	-121.921117	
327	-10.766110	10.645446	-249.505683	143.890589	249.505683	-427.185167	165.551287	101.579968	-165.551287	-104.762736	1.510382	4.324049	-165.701394	-123.144721	
328	-8.744692	-47.484807	177.801046	-88.210024	-177.801046	550.296770	-66.515686	34.226525	66.515686	-30.610521	1.506352	4.007675	-165.824782	-124.482583	
329	-4.487381	25.240737	-186.131726	156.374355	186.131726	-514.637185	201.362324	24.460593	-201.362324	-42.871201	1.501614	4.042245	-165.091400	-124.481531	
330	-14.064439	-23.253272	106.671999	62.587761	-106.671999	2.107085	79.826937	72.003646	-79.826937	-97.314348	1.496191	3.878058	-164.832792	-125.232767	
331	-8.286834	-0.841905	27.382236	93.699229	-27.382236	-188.277050	122.766227	33.986021	-122.766227	-57.492588	1.490134	3.732046	-164.245656	-125.337624	
332	-6.955572	-6.870010	46.086891	54.282454	-46.086891	-67.154672	81.364203	24.017766	-81.364203	-46.148962	1.483501	3.682034	-163.670739	-125.429993	
333	-9.599296	-7.906640	32.916491	68.980558	-32.916491	-87.725834	88.469242	32.550878	-88.469242	-64.912367	1.476385	3.577874	-163.025735	-125.443346	
334	-7.399775	9.708768	48.302637	82.381110	-48.302637	-218.616936	113.863065	18.672675	-113.863065	-55.163434	1.468974	3.477449	-162.237609	-125.214210	
335	-6.098017	43.539998	-815.371356	99.599298	815.371356	-123.340113	41.326088	15.613795	-41.326088	-50.528502	1.461519	3.571394	-162.081435	-126.137839	
336	-13.526547	-57.082069	324.441681	51.455660	-324.441681	-75.868836	60.781030	103.818666	-60.781030	-85.195153	1.454291	3.354471	-162.823418	-128.716154	
337	-6.716592	12.705576	-118.299713	93.108739	118.299713	-224.437394	81.564424	29.848024	-81.564424	-51.268825	1.447664	3.282047	-162.526795	-129.366593	
338	-13.310196	0.594077	-117.990841	142.420567	117.990841	-316.324471	100.583986	75.817481	-100.583986	-102.281852	1.442145	3.196513	-162.517578	-130.447126	
339	-10.745655	0.859878	-70.380905	92.555927	70.380905	-195.632144	63.969150	61.246244	-63.969150	-78.911462	1.438254	3.049422	-162.729374	-131.651660	
340	-7.353547	3.719852	-112.455455	82.451693	112.455455	-164.829747	45.827270	46.385758	-45.827270	-53.441241	1.436470	2.939023	-163.153048	-133.005444	
341	2.310575	-7.333110	78.630161	-39.049904	-78.630161	67.199824	-16.737875	-4.530437	16.737875	16.227928	1.437271	2.924255	-163.735225	-134.507772	
342	0.783839	2.690647	-44.145180	9.578731	44.145180	-18.013350	5.086499	-1.361068	-5.086499	6.004273	1.441168	2.938519	-164.172135	-135.897357	
343	4.087661	1.153305	2.499209	-23.126297	-2.499209	54.723661	-14.934688	-19.734807	14.934688	31.150462	1.448725	2.967003	-164.661571	-137.407001	
