kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_029	24-6-2021	14:13:11:473	// Source file name and timestamp
357.143	// Sampling rate
0.897	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	2.241997	7.792620	-790.970943	-426.377383	790.970943	264.982875	-356.361074	261.319375	356.361074	-286.134592	3.410767	4.605494	0.605972	159.944598	
171	3.004083	6.304390	-879.601298	-505.946603	879.601298	370.511814	-437.158311	254.807694	437.158311	-276.672179	3.175940	4.562433	2.631712	161.937392	
172	6.083163	11.475929	-812.127080	-423.503914	812.127080	245.764346	-529.020534	296.059737	529.020534	-321.147119	2.932500	4.512581	4.722620	163.982275	
173	4.030330	6.080309	-878.766079	-487.854167	878.766079	390.915293	-476.523885	247.790346	476.523885	-267.992161	2.740037	4.455912	6.824172	166.040977	
174	5.261281	10.925657	-1127.859932	-559.184087	1127.859932	405.889549	-665.735625	336.812145	665.735625	-370.163115	2.471614	4.392487	9.024377	168.186407	
175	7.745056	10.763389	-883.057205	-452.417771	883.057205	305.484475	-657.582733	308.427458	657.582733	-330.316063	2.266808	4.322489	11.288065	170.393063	
176	7.210212	12.085147	-1076.117040	-518.628314	1076.117040	389.066151	-750.701238	346.604789	750.701238	-378.561697	2.108795	4.246349	13.612817	172.686730	
177	6.639247	11.029360	-1104.320315	-494.572750	1104.320315	366.154921	-732.873610	339.749917	732.873610	-378.820999	1.860279	4.164834	15.991698	175.047570	
178	9.567043	13.056844	-1083.824788	-520.985803	1083.824788	382.194083	-902.930100	381.469572	902.930100	-408.942232	1.791639	4.078916	18.464103	177.505818	
179	6.628231	10.878011	-1021.362841	-395.332581	1021.362841	276.329883	-708.117266	336.206141	708.117266	-382.453274	1.650337	3.989595	21.007863	-179.921809	
180	10.250996	11.263477	-1044.254471	-497.945374	1044.254471	350.355925	-957.728395	398.814842	957.728395	-408.083383	1.667192	3.897830	23.690083	-177.237787	
181	12.850895	24.079266	-1361.927815	-565.751174	1361.927815	365.226356	-1347.747848	544.864796	1347.747848	-611.573141	1.756775	3.804507	26.483800	-174.375810	
182	8.506890	9.992800	-959.963602	-375.983826	959.963602	254.132279	-857.799402	372.622351	857.799402	-409.926713	1.882172	3.710392	29.231598	-171.507660	
183	14.928008	23.687569	-1180.774370	-508.237262	1180.774370	266.403296	-1444.130883	578.064918	1444.130883	-627.366688	2.130664	3.616092	32.143595	-168.483495	
184	13.888632	20.406463	-1031.608381	-426.808533	1031.608381	219.714234	-1323.185669	530.869445	1323.185669	-583.728707	2.451699	3.522028	35.037015	-165.402458	
185	13.522266	20.408941	-1129.645875	-469.517649	1129.645875	275.640374	-1394.899422	538.996361	1394.899422	-601.848117	2.795236	3.428402	37.971718	-162.240947	
186	16.780877	24.541454	-1040.558275	-459.306177	1040.558275	193.515959	-1599.585285	624.167144	1599.585285	-677.876383	3.182557	3.335265	40.993008	-158.986063	
187	17.723161	25.677878	-954.410852	-429.447220	954.410852	167.329623	-1651.685008	639.301444	1651.685008	-696.762749	3.616832	3.242636	44.053145	-155.643691	
188	17.737970	26.415867	-1018.919044	-467.231279	1018.919044	189.328830	-1729.503457	653.417645	1729.503457	-705.024961	4.059226	3.150588	47.171011	-152.211258	
189	21.538282	30.239599	-1022.271111	-525.105783	1022.271111	204.185360	-1992.807004	747.861369	1992.807004	-793.578545	4.552870	3.059262	50.364855	-148.706952	
190	22.999772	33.733455	-979.005287	-529.978889	979.005287	170.619326	-2114.126692	798.171669	2114.126692	-826.656425	5.036127	2.968850	53.634361	-145.065944	
191	26.539471	36.588016	-798.923189	-487.297549	798.923189	79.911109	-2236.308570	867.916338	2236.308570	-885.915127	5.580776	2.879580	56.946109	-141.340423	
192	28.204563	40.407813	-836.690880	-554.248904	836.690880	139.350685	-2391.436751	914.265212	2391.436751	-902.325377	6.069194	2.791720	60.287768	-137.494684	
193	30.052729	42.891826	-897.966478	-609.450218	897.966478	191.578205	-2512.543557	921.557414	2512.543557	-902.013546	6.651789	2.705540	63.635061	-133.562298	
194	34.067833	48.604408	-729.263229	-595.011395	729.263229	119.163489	-2664.181218	1022.823086	2664.181218	-963.628835	7.176144	2.621246	66.985225	-129.557093	
195	36.134605	51.142176	-795.997374	-664.485768	795.997374	213.645249	-2756.313526	1006.179582	2756.313526	-929.544462	7.743369	2.538968	70.276797	-125.500275	
196	38.886081	50.772695	-591.129912	-590.549532	591.129912	74.360251	-2691.727998	1063.972949	2691.727998	-949.065711	8.270870	2.458750	73.503822	-121.391693	
197	42.293485	61.976602	-698.279253	-743.897984	698.279253	253.817961	-2975.348521	1102.581442	2975.348521	-929.197042	8.778268	2.380565	76.737824	-117.084332	
198	45.828476	65.515043	-648.829090	-763.484356	648.829090	343.750266	-3009.074422	1055.814116	3009.074422	-905.994015	9.351464	2.304488	79.753901	-112.825320	
199	47.003161	64.900024	-537.955317	-711.891880	537.955317	319.702198	-2848.433817	989.891823	2848.433817	-830.318018	9.833897	2.230874	82.489164	-108.624682	
200	48.918396	68.844700	-512.310111	-740.689194	512.310111	428.979693	-2833.874082	918.369429	2833.874082	-754.254396	10.333583	2.160317	84.998497	-104.390540	
201	51.013931	72.510196	-481.808376	-762.373287	481.808376	576.476193	-2787.999223	812.886725	2787.999223	-677.478000	10.807204	2.093520	87.193467	-100.202307	
202	51.668331	71.477096	-366.728463	-690.421722	366.728463	598.026346	-2572.869363	674.411833	2572.869363	-592.222520	11.271158	2.031173	88.984531	-96.112871	
203	53.843584	75.762327	-365.978318	-726.091254	365.978318	785.970996	-2520.236647	550.294273	2520.236647	-525.560268	11.695248	1.973867	90.369478	-92.108069	
204	50.231735	69.769046	-305.418114	-617.798916	305.418114	814.649126	-2205.476805	291.286127	2205.476805	-326.100940	12.130386	1.922091	91.247936	-88.257753	
205	53.571289	70.975575	-125.602799	-528.261213	125.602799	767.178924	-2014.333436	249.788572	2014.333436	-408.563890	12.530070	1.876255	91.676644	-84.595037	
206	48.027774	65.579552	-175.826370	-472.450056	175.826370	866.138619	-1791.019404	-12.980154	1791.019404	-158.603775	12.889731	1.836635	91.626452	-81.149219	
207	47.675352	65.586126	-165.834745	-456.607870	165.834745	982.865516	-1682.881467	-135.213412	1682.881467	-105.775918	13.294481	1.803281	91.103377	-78.068355	
208	47.853248	62.866266	-63.686864	-372.426472	63.686864	988.004174	-1479.135186	-261.087873	1479.135186	-124.039678	13.661465	1.775928	90.057201	-75.516689	
209	47.235390	66.638336	-190.474118	-455.608772	190.474118	1413.442418	-1531.763113	-435.239125	1531.763113	-33.162381	14.010047	1.754028	88.453830	-73.630235	
210	47.909976	66.493207	-120.011397	-417.272053	120.011397	1721.071593	-1452.094560	-599.627228	1452.094560	-106.974556	14.392221	1.736849	86.115462	-72.726128	
211	47.950574	64.066710	-19.907737	-341.393198	19.907737	1909.703918	-1314.701267	-738.724964	1314.701267	-225.633242	14.712763	1.723388	82.900866	-73.110100	
212	41.498318	54.199243	71.361349	-201.678499	-71.361349	1840.327805	-1142.603853	-764.766183	1142.603853	-307.818434	14.988182	1.712160	78.775409	-75.029698	
213	47.036389	52.382370	407.234890	-49.738476	-407.234890	1833.850192	-854.740154	-849.475722	854.740154	-775.843223	15.157223	1.701137	73.790518	-78.701106	
214	32.495425	41.015928	296.559491	59.231798	-296.559491	1575.837765	-767.459128	-670.535535	767.459128	-751.163411	15.198473	1.688569	67.979894	-84.085790	
215	35.966839	33.716078	861.873195	314.571455	-861.873195	1263.591357	-322.361215	-699.418819	322.361215	-1339.354446	15.112141	1.674425	61.365762	-91.206920	
216	39.455446	30.863544	1081.035005	373.414063	-1081.035005	1312.917136	-145.689037	-926.232645	145.689037	-1433.165840	14.810518	1.660301	54.140416	-99.494763	
217	33.134533	15.216279	1382.965601	576.988958	-1382.965601	607.956684	93.163739	-761.369932	-93.163739	-1589.766855	14.364380	1.647723	46.538221	-107.887841	
218	37.467322	19.853474	1191.783112	400.599690	-1191.783112	1270.807879	31.482154	-1017.729587	-31.482154	-1117.797275	13.848414	1.637123	38.887183	-115.883488	
219	35.124182	18.857698	855.523119	338.067086	-855.523119	1359.625194	17.550267	-981.021810	-17.550267	-721.725950	13.432387	1.627740	31.207432	-122.951079	
220	32.275410	24.207859	366.595917	162.260817	-366.595917	1832.996218	-21.698883	-979.765473	21.698883	-173.608847	13.167381	1.617916	23.395643	-129.038688	
221	20.129593	31.467960	-357.199791	54.593586	357.199791	1992.691063	116.552475	-757.403848	-116.552475	111.048389	12.971513	1.605982	15.176543	-134.279086	
222	19.095088	21.726162	-1205.271913	270.276170	1205.271913	1080.653263	292.377394	-604.385044	-292.377394	58.002707	12.780438	1.590880	6.177049	-139.083411	
223	2.077823	37.180783	-2648.704481	201.278001	2648.704481	1376.029477	561.640383	-299.800941	-561.640383	82.524734	12.660164	1.572104	-3.602736	-143.806999	
224	-2.221265	17.153242	-4072.869381	429.587315	4072.869381	-472.395147	488.701898	131.595091	-488.701898	-239.624778	12.329241	1.549563	-14.629062	-148.890049	
225	10.489753	-10.538361	-3930.523691	297.790245	3930.523691	-1135.401413	11.296285	35.054576	-11.296285	28.108758	12.150077	1.523612	-26.468552	-154.380608	
226	2.448804	-23.892460	-2472.156091	111.005281	2472.156091	-1045.089051	-309.448348	233.534192	309.448348	5.331660	12.123504	1.495098	-38.077209	-159.730989	
227	15.763893	-40.922455	-310.325717	-143.501950	310.325717	153.408832	-660.266932	-235.663355	660.266932	588.664159	12.114227	1.465312	-48.757243	-164.916356	
228	18.855500	-24.774343	610.864717	-242.909788	-610.864717	1673.136969	-74.488666	-526.454755	74.488666	811.086363	12.379240	1.435681	-57.877045	-169.532038	
229	26.018993	-10.692582	1428.095665	-255.117338	-1428.095665	2515.516958	761.185239	-741.291990	-761.185239	917.370098	12.520087	1.407362	-65.803999	-173.460060	
230	27.045964	-15.256675	2856.553995	-148.659464	-2856.553995	2616.638613	1102.572511	-713.897160	-1102.572511	809.312794	12.577321	1.380906	-73.062306	-176.581429	
231	17.442092	-24.096817	3548.043514	18.470183	-3548.043514	2048.037536	977.948430	-415.397687	-977.948430	482.985556	12.548376	1.356053	-79.528820	-178.794248	
232	19.789849	-14.935474	3757.419296	133.722073	-3757.419296	1781.736701	1601.021424	-354.113312	-1601.021424	373.162326	12.400614	1.332118	-84.965301	179.715556	
233	15.162640	-33.125965	4551.828555	345.055105	-4551.828555	1746.254895	1185.384207	-248.256610	-1185.384207	299.388423	12.225108	1.309074	-89.525461	178.911231	
234	20.376714	-18.236317	4219.592141	408.144294	-4219.592141	1181.756393	1968.380285	-171.579224	-1968.380285	243.263084	12.051550	1.287991	-92.815070	178.981976	
235	5.747499	-12.880485	3661.073695	381.185732	-3661.073695	168.619755	2090.562705	143.905308	-2090.562705	-143.173386	11.717258	1.270289	-95.223292	179.854160	
236	-4.622023	-16.443134	3074.763008	357.582008	-3074.763008	-210.542913	1832.925696	258.579786	-1832.925696	-283.589809	11.305722	1.256929	-97.151245	-178.829666	
237	-5.403832	-13.172917	2843.647746	352.426719	-2843.647746	-545.913133	1976.925684	279.577722	-1976.925684	-287.832143	10.911719	1.248105	-98.655453	-177.259146	
238	-10.089714	-23.852395	2422.580794	404.560245	-2422.580794	-184.728103	1508.871979	205.010542	-1508.871979	-214.609877	10.580553	1.243331	-99.826922	-175.432523	
239	-7.727909	-19.743013	2198.789573	371.901865	-2198.789573	-293.623900	1629.249724	150.390440	-1629.249724	-150.919264	10.331007	1.241770	-100.445479	-173.230682	
240	-12.300551	-29.465446	1681.187797	415.868663	-1681.187797	207.753440	1201.655830	37.047296	-1201.655830	-55.429581	10.137421	1.242426	-100.540560	-170.607260	
241	-10.492759	-38.592119	1204.075713	460.365443	-1204.075713	1086.016742	835.863895	-188.358138	-835.863895	142.191140	10.075095	1.244250	-99.821477	-167.398910	
242	-14.581409	-14.147166	1271.241250	262.536830	-1271.241250	-493.616110	1554.226696	6.187619	-1554.226696	-53.695938	9.982654	1.246356	-98.088150	-163.453246	
243	-3.668503	-52.649671	513.907237	390.359892	-513.907237	3039.317026	208.355853	-606.803955	-208.355853	579.015626	9.948360	1.248203	-95.847720	-159.023723	
244	-16.319225	-17.972984	1151.127837	159.551982	-1151.127837	383.878716	1346.806455	-317.449206	-1346.806455	203.582719	9.986096	1.249720	-92.286131	-153.564778	
245	-18.513827	-12.888687	1559.936284	77.034695	-1559.936284	55.207802	1562.081115	-337.861279	-1562.081115	226.480641	9.776069	1.251359	-88.258431	-147.727376	
246	-21.322328	-9.396997	1473.655225	97.534961	-1473.655225	-280.169983	1603.829392	-295.051901	-1603.829392	175.111677	9.534936	1.253828	-84.199403	-141.937839	
247	-15.782213	-9.566591	1842.337730	63.367995	-1842.337730	-82.718942	1598.020857	-333.080273	-1598.020857	253.509239	9.269204	1.257632	-80.181985	-136.316651	
248	-22.898384	-0.818232	1646.255872	199.774665	-1646.255872	-933.380803	1750.866775	-193.009925	-1750.866775	74.513581	8.961395	1.262820	-76.219741	-130.906260	
249	-9.792536	1.266373	2193.386206	143.039045	-2193.386206	-620.491264	1624.773141	-189.487423	-1624.773141	155.172269	8.612371	1.269066	-72.509141	-125.916565	
250	-5.501726	19.842635	2647.258472	340.955504	-2647.258472	-1686.543974	1865.594888	-6.765245	-1865.594888	-2.755434	8.241833	1.275895	-69.323086	-121.405797	
251	1.825010	10.566861	2383.964322	192.350589	-2383.964322	-921.986522	1553.425446	-118.562591	-1553.425446	132.945252	7.907030	1.282839	-67.192418	-117.644596	
252	-1.067824	3.756190	1702.615880	158.701658	-1702.615880	-649.220393	1290.075633	-124.201611	-1290.075633	121.967825	7.676381	1.289460	-65.877311	-114.436408	
253	-1.464628	19.477284	1424.795561	390.914725	-1424.795561	-1448.443387	1379.996785	10.311430	-1379.996785	-16.640790	7.432063	1.295358	-65.164860	-111.669141	
254	-3.563418	-5.996685	942.206946	56.956501	-942.206946	-204.555275	895.842130	-109.998442	-895.842130	94.524131	7.222771	1.300172	-65.295949	-109.502701	
255	-3.237505	11.258807	840.128477	286.801803	-840.128477	-931.562919	1026.148951	4.840776	-1026.148951	-15.362520	7.022327	1.303520	-65.629903	-107.559064	
256	-4.166733	-0.366901	654.530879	118.374727	-654.530879	-361.579539	777.585950	-33.423331	-777.585950	23.030223	6.811402	1.305037	-66.457712	-106.002495	
257	-1.709428	-3.717252	691.032626	17.591228	-691.032626	-50.153270	654.006918	-72.263543	-654.006918	58.050996	6.642617	1.304512	-67.434635	-104.615919	
258	-4.353402	22.416507	580.395062	474.685897	-580.395062	-1318.772850	1048.347359	74.794985	-1048.347359	-68.065709	6.437233	1.301913	-68.565185	-103.396343	
259	3.019146	-10.275144	729.255230	-150.874755	-729.255230	355.155641	455.278777	-127.071617	-455.278777	119.045521	6.301797	1.297335	-70.419105	-102.743790	
260	2.340840	-5.545876	648.607403	-79.272869	-648.607403	184.860424	479.491084	-96.501732	-479.491084	92.960957	6.233696	1.291009	-72.072376	-101.970185	
261	0.666730	17.482073	672.278272	320.707916	-672.278272	-789.398031	834.881194	-3.023393	-834.881194	5.319827	6.120563	1.283292	-73.632754	-101.159672	
262	5.333518	-5.132670	639.522902	-118.030171	-639.522902	235.942774	401.477194	-106.601269	-401.477194	117.614841	6.048795	1.274460	-75.724215	-100.753273	
263	5.194374	7.227881	667.851955	90.224157	-667.851955	-230.493967	587.092789	-72.206180	-587.092789	83.977736	6.010567	1.264633	-77.830398	-100.341190	
264	3.210824	2.723641	527.555748	54.904692	-527.555748	-150.709201	494.694778	-56.203121	-494.694778	74.399727	5.960245	1.253942	-80.182321	-100.098697	
265	6.218773	-4.022076	565.140303	-104.558840	-565.140303	185.527827	349.438497	-93.723665	-349.438497	125.388484	5.930552	1.242480	-82.581055	-99.924374	
266	3.428451	10.477644	504.395955	173.899371	-504.395955	-383.475955	572.219994	-41.592755	-572.219994	59.203838	5.892953	1.230136	-84.920297	-99.708580	
267	3.947271	-4.958516	454.665812	-74.395861	-454.665812	117.095093	310.202622	-63.762987	-310.202622	99.106888	5.851369	1.216669	-87.492480	-99.699805	
268	3.625664	5.385429	434.488132	76.041421	-434.488132	-176.177948	437.084049	-46.641480	-437.084049	71.267913	5.807506	1.201910	-89.996624	-99.665686	
269	-2.290117	-20.648497	208.465571	-143.019958	-208.465571	311.780992	135.270955	-38.390780	-135.270955	62.738946	5.734974	1.185834	-92.335160	-99.571616	
270	7.538349	54.560853	209.213128	578.882909	-209.213128	-997.322765	937.780651	-75.185530	-937.780651	39.512215	5.679221	1.168601	-94.355918	-99.372770	
271	-4.565415	-38.968679	343.651890	-321.622932	-343.651890	542.343664	-120.175723	21.811352	120.175723	38.728095	5.595479	1.150623	-98.014190	-100.245685	
272	0.867835	7.872237	297.047033	151.482128	-297.047033	-326.756910	443.802393	-17.670124	-443.802393	30.484803	5.513227	1.132509	-100.549361	-100.446663	
273	0.074543	1.884189	290.367545	43.368959	-290.367545	-95.692593	307.012386	-12.041893	-307.012386	25.358409	5.438564	1.114878	-103.174571	-100.758865	
274	-1.419536	0.865585	215.535230	89.015873	-215.535230	-196.428525	321.044079	1.805289	-321.044079	8.900288	5.356117	1.098231	-105.979185	-101.196832	
275	-0.786254	3.366668	210.948968	74.450650	-210.948968	-163.153020	312.960666	-1.661587	-312.960666	10.358380	5.274877	1.082953	-108.905906	-101.752958	
276	-1.626891	-0.550191	196.186052	59.079417	-196.186052	-130.836520	269.900262	5.609536	-269.900262	3.918720	5.189538	1.069356	-112.038135	-102.459727	
277	-1.138355	1.495050	157.157066	74.365182	-157.157066	-165.184748	286.736966	2.109251	-286.736966	5.261663	5.123566	1.057647	-115.275690	-103.253430	
278	-4.066799	-3.490489	161.802813	54.109383	-161.802813	-120.764031	214.572086	32.219950	-214.572086	-25.918547	5.021938	1.047802	-118.620275	-104.144014	
279	-0.473523	1.151246	173.490846	45.771328	-173.490846	-98.367413	259.463129	-6.183644	-259.463129	11.270072	4.946791	1.039607	-121.957471	-105.054860	
280	-3.661523	-3.860562	150.702686	51.579521	-150.702686	-114.472281	202.595319	28.136954	-202.595319	-22.579714	4.862210	1.032925	-125.395748	-106.047513	
281	-2.323885	-1.871636	159.376236	44.510564	-159.376236	-94.472299	215.948410	11.696033	-215.948410	-9.298093	4.781754	1.027786	-128.770416	-107.026096	
282	-2.407351	0.754211	121.584942	55.986182	-121.584942	-130.874297	234.047547	16.568758	-234.047547	-12.632202	4.692231	1.024282	-132.165265	-108.049880	
283	-2.351144	0.222076	81.806281	72.797288	-81.806281	-160.809284	233.071754	13.714520	-233.071754	-12.709856	4.620596	1.022496	-135.611789	-109.160473	
284	-1.391313	5.397493	44.012923	55.736000	-44.012923	-130.681360	255.474463	11.249189	-255.474463	-7.053783	4.532329	1.022417	-139.197308	-110.451074	
285	-8.224733	-20.529435	234.764637	7.269359	-234.764637	3.048599	-5.434693	66.840257	5.434693	-64.027674	4.433880	1.023860	-142.842317	-111.869870	
286	-0.794089	3.757583	121.289458	39.233328	-121.289458	-96.244124	239.147628	-2.652768	-239.147628	1.808784	4.348494	1.026457	-145.977350	-112.895570	
287	-4.409620	-5.042852	138.631176	37.563424	-138.631176	-88.863373	141.694373	32.355714	-141.694373	-30.168984	4.258770	1.029644	-149.168723	-114.036514	
288	-4.351412	-3.119942	112.751676	46.923670	-112.751676	-107.488572	154.215884	29.043804	-154.215884	-28.771182	4.160988	1.032718	-152.252683	-115.139510	
289	-2.481850	-1.665796	133.286602	29.759274	-133.286602	-71.192854	165.460037	11.482047	-165.460037	-11.053015	4.073535	1.034974	-155.284442	-116.254429	
290	-4.647866	-6.286237	146.418300	29.168507	-146.418300	-62.029341	108.763731	27.025206	-108.763731	-27.677866	3.993903	1.035858	-158.261418	-117.385804	
291	-3.691049	-2.269318	121.419540	35.375680	-121.419540	-84.014568	145.973533	18.818372	-145.973533	-19.275273	3.907904	1.035000	-161.106658	-118.434845	
292	-2.888750	-2.887868	129.282310	26.941386	-129.282310	-60.393537	137.158383	9.771790	-137.158383	-11.015188	3.823745	1.032153	-163.911315	-119.505426	
293	-3.447084	-5.331971	169.568682	12.993511	-169.568682	-29.887825	108.315958	11.864283	-108.315958	-13.828705	3.769158	1.027129	-166.638257	-120.567548	
294	-5.179985	-3.826764	104.733390	38.937499	-104.733390	-92.513527	113.704928	26.592567	-113.704928	-26.426845	3.672454	1.019792	-169.244316	-121.562258	
295	-1.126800	-2.739597	158.834628	8.748406	-158.834628	-18.159226	135.802860	-10.260872	-135.802860	5.928708	3.624483	1.010065	-171.783594	-122.534922	
296	-4.742170	-2.987640	103.348652	35.180789	-103.348652	-96.410149	119.074800	24.447870	-119.074800	-23.388167	3.545135	0.997959	-174.230907	-123.508734	
297	-3.991241	-4.045917	125.489282	24.269888	-125.489282	-64.375908	109.163281	13.920149	-109.163281	-14.986595	3.470981	0.983632	-176.621806	-124.485690	
298	-6.254207	-10.251714	192.188686	6.564064	-192.188686	-21.814784	43.015693	26.825269	-43.015693	-26.624810	3.406396	0.967362	-178.924941	-125.433440	
299	0.591373	8.773218	55.340726	55.124090	-55.340726	-170.874052	251.110250	-9.701849	-251.110250	9.095995	3.362109	0.949458	178.974691	-126.132915	
300	-1.406094	-0.819070	37.936159	23.616642	-37.936159	-87.479346	132.302639	13.220684	-132.302639	-5.146521	3.220277	0.930223	176.703652	-127.283837	
301	-19.210837	-33.781544	178.789615	-12.086926	-178.789615	251.967180	-244.840378	14.620894	244.840378	-60.123172	3.273275	0.909945	174.571712	-128.347226	
302	7.260349	20.786407	-74.157631	56.113981	74.157631	-217.549388	361.497004	-38.575469	-361.497004	35.593537	3.121721	0.888914	172.835943	-128.589075	
303	-7.762060	-12.008423	185.257943	17.147058	-185.257943	-43.560415	20.057508	36.820716	-20.057508	-29.705612	3.049756	0.867423	170.884063	-129.460821	
304	-6.263582	-5.968271	106.216841	31.241197	-106.216841	-72.125546	72.041040	17.881448	-72.041040	-19.965052	3.005428	0.845723	169.102537	-130.074878	
305	-2.388062	-0.096680	72.856916	26.157987	-72.856916	-101.719194	129.585168	8.764928	-129.585168	-7.078211	2.916139	0.823976	167.400814	-130.595556	
306	-7.496751	-9.320580	131.301390	25.118824	-131.301390	-52.109601	34.040515	25.505836	-34.040515	-21.337129	2.849660	0.802318	165.744726	-131.185257	
307	-2.598852	-3.377198	99.486906	17.939173	-99.486906	-52.922432	89.895537	0.643415	-89.895537	-0.709743	2.813860	0.781018	164.233261	-131.575303	
308	-5.232756	-3.636596	66.292531	27.553853	-66.292531	-88.371018	69.877579	19.274871	-69.877579	-16.031061	2.731634	0.760575	162.825125	-131.938188	
309	1.110052	-0.243519	97.264773	2.367598	-97.264773	-32.941191	105.321336	-13.765264	-105.321336	12.855919	2.685379	0.741630	161.483990	-132.279659	
310	-20.350645	-25.944525	168.357270	42.580892	-168.357270	-4.884074	-149.836389	72.887899	149.836389	-57.447685	2.639458	0.724921	160.280026	-132.660054	
311	4.169794	5.705867	166.452938	-3.230745	-166.452938	-112.786147	160.825090	-7.692676	-160.825090	13.784027	2.822560	0.711311	159.255659	-132.292044	
312	16.093400	15.566468	-129.845595	-27.227564	129.845595	90.803806	159.114216	-106.532216	-159.114216	78.208364	2.537089	0.701623	158.290054	-132.180358	
313	-13.528351	-16.775237	65.612306	18.519429	-65.612306	62.049923	-114.506784	22.698015	114.506784	-20.862418	2.570317	0.696387	157.394627	-132.625185	
314	2.406989	2.049113	3.978667	-5.470091	-3.978667	13.329893	31.656904	-18.568078	-31.656904	18.649400	2.547474	0.695690	156.624602	-132.589435	
315	0.879169	-3.866796	52.437502	-20.300997	-52.437502	97.751701	-30.735708	-22.364611	30.735708	23.337043	2.542141	0.699236	155.890413	-132.627307	
316	14.819813	15.132551	-43.066873	-36.411721	43.066873	40.628797	103.669854	-59.989535	-103.669854	59.142348	2.566647	0.706629	155.274344	-132.568000	
317	-1.764229	-6.064610	14.369943	-16.009266	-14.369943	52.506387	-73.826085	-1.665843	73.826085	11.584639	2.520071	0.717588	154.679650	-132.970507	
318	-1.580744	-4.558341	-30.037530	-18.257397	30.037530	121.263484	-104.277930	-15.951343	104.277930	14.574131	2.624010	0.731662	154.128246	-133.211107	
319	6.767231	6.510544	-78.506766	-30.540155	78.506766	87.543011	-5.549535	-43.194527	5.549535	41.891957	2.603423	0.747911	153.616349	-133.232899	
320	-1.108356	-5.572537	-10.014931	-26.107507	10.014931	130.676087	-113.823395	-14.756678	113.823395	16.795952	2.646041	0.764576	153.078653	-133.451391	
