kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_005	25-6-2021	18:16:22:961	// Source file name and timestamp
359.712	// Sampling rate
1.028	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	3.032507	2.151093	-316.989608	-138.375151	316.989608	155.203046	-173.577518	42.269755	173.577518	-40.030409	4.246588	2.612283	45.196642	-175.530541	
173	3.148888	2.337311	-333.768482	-141.727803	333.768482	153.856011	-182.986613	46.669507	182.986613	-44.306519	4.163075	2.589936	46.572234	-173.338222	
174	3.288685	2.589935	-350.114569	-145.186136	350.114569	151.895242	-194.181003	52.042248	194.181003	-49.603009	4.080122	2.568450	47.973845	-171.160006	
175	3.448586	2.905979	-365.893556	-148.841834	365.893556	149.504790	-207.334046	58.397559	207.334046	-55.941374	3.997299	2.549131	49.401683	-168.994885	
176	3.631253	3.279108	-381.237195	-152.823809	381.237195	146.982841	-222.703655	65.712087	222.703655	-63.286090	3.913942	2.533474	50.855436	-166.841412	
177	3.839145	3.700229	-396.260334	-157.140121	396.260334	144.545129	-240.404211	73.897467	240.404211	-71.525062	3.829612	2.523237	52.334534	-164.697613	
178	4.065472	4.153169	-410.908398	-161.634370	410.908398	142.329792	-260.170789	82.749463	260.170789	-80.441815	3.744345	2.520343	53.838421	-162.560479	
179	4.297971	4.620506	-424.936102	-166.050648	424.936102	140.398864	-281.515873	92.010198	281.515873	-89.779189	3.658350	2.526624	55.366775	-160.425723	
180	4.531937	5.092894	-438.237409	-170.220971	438.237409	138.772549	-304.191379	101.504056	304.191379	-99.354890	3.571712	2.543697	56.919558	-158.288381	
181	4.769123	5.564690	-451.000165	-174.084153	451.000165	137.476261	-328.148394	111.105987	328.148394	-109.027781	3.484458	2.573056	58.496909	-156.143624	
182	5.003657	6.023760	-463.310422	-177.551301	463.310422	136.537157	-353.060783	120.603218	353.060783	-118.588144	3.396639	2.615964	60.099044	-153.987238	
183	5.229274	6.461837	-475.171495	-180.593622	475.171495	135.966273	-378.621015	129.874069	378.621015	-127.934214	3.308285	2.673215	61.726334	-151.815703	
184	5.452214	6.883820	-486.768546	-183.293744	486.768546	135.710841	-404.958634	139.069184	404.958634	-137.223692	3.219502	2.745206	63.379539	-149.625997	
185	5.680696	7.296661	-498.141681	-185.643090	498.141681	135.570040	-432.205800	148.367165	432.205800	-146.628280	3.130559	2.832126	65.060004	-147.415431	
186	5.915559	7.707162	-509.000430	-187.522331	509.000430	135.193160	-460.232738	157.794236	460.232738	-156.172931	3.041597	2.934048	66.769630	-145.181641	
187	6.152239	8.125799	-519.096290	-188.927560	519.096290	134.301350	-488.836600	167.310727	488.836600	-165.847098	2.952386	3.050926	68.510428	-142.922767	
188	6.387303	8.562472	-528.635873	-190.077421	528.635873	132.902646	-517.938550	176.939673	517.938550	-175.734881	2.862602	3.182471	70.283909	-140.637811	
189	6.629446	9.026815	-538.134815	-191.230862	538.134815	131.132529	-547.809240	186.872641	547.809240	-186.071290	2.772183	3.328113	72.090835	-138.326807	
190	6.896864	9.533630	-547.540346	-192.399017	547.540346	128.858560	-578.897335	197.402380	578.897335	-197.153268	2.681272	3.487180	73.931350	-135.990543	
191	7.199788	10.097859	-555.929700	-193.365843	555.929700	125.699094	-611.267298	208.684698	611.267298	-209.151622	2.589987	3.658977	75.805025	-133.630169	
192	7.537327	10.725894	-562.417338	-194.005963	562.417338	121.467267	-644.565006	220.678519	644.565006	-222.068464	2.498481	3.842633	77.710680	-131.247033	
193	7.910156	11.420199	-566.789352	-194.431944	566.789352	116.310666	-678.488879	233.317640	678.488879	-235.865614	2.407196	4.037013	79.646228	-128.842701	
194	8.323584	12.184127	-569.269989	-194.880907	569.269989	110.533089	-712.892187	246.560436	712.892187	-250.501738	2.316818	4.240839	81.608584	-126.419112	
195	8.778493	13.016588	-570.105418	-195.576029	570.105418	104.506202	-747.476889	260.234181	747.476889	-265.803356	2.228019	4.452803	83.593526	-123.978795	
196	9.266059	13.907432	-569.279757	-196.632549	569.279757	98.633549	-781.565982	273.914084	781.565982	-281.349650	2.141308	4.671595	85.595593	-121.524886	
197	9.772446	14.841342	-566.627990	-198.066734	566.627990	93.310747	-814.231102	287.027735	814.231102	-296.560643	2.056972	4.895944	87.608112	-119.060918	
198	10.288107	15.805617	-562.108579	-199.870033	562.108579	88.891093	-844.748840	299.087557	844.748840	-310.905057	1.975105	5.124723	89.623391	-116.590524	
199	10.814848	16.794625	-555.780387	-202.018163	555.780387	85.614279	-872.991410	309.855149	872.991410	-324.036554	1.895639	5.357049	91.633051	-114.117050	
200	11.364081	17.810578	-547.827726	-204.510357	547.827726	83.663499	-899.329801	319.316897	899.329801	-335.783963	1.818362	5.592305	93.628253	-111.643293	
201	11.943539	18.854289	-538.672081	-207.407243	538.672081	83.360410	-924.031980	327.393480	924.031980	-345.914462	1.743075	5.830106	95.599622	-109.171620	
202	12.548075	19.913119	-528.804914	-210.749359	528.804914	85.156078	-946.880047	333.732758	946.880047	-353.948172	1.669687	6.070241	97.537096	-106.704300	
203	13.167863	20.965474	-518.605480	-214.518484	518.605480	89.469718	-967.564884	337.908032	967.564884	-359.342653	1.598152	6.312704	99.430038	-104.243643	
204	13.788073	21.982225	-508.169076	-218.642759	508.169076	96.676337	-985.767306	339.437862	985.767306	-361.521049	1.528407	6.557765	101.267499	-101.791949	
205	14.374494	22.920368	-497.037487	-222.974347	497.037487	107.138584	-1000.702603	337.525150	1000.702603	-359.642056	1.460615	6.806028	103.038471	-99.351451	
206	14.891452	23.743830	-484.542977	-227.309374	484.542977	120.979884	-1011.672988	331.494266	1011.672988	-353.068455	1.395456	7.058483	104.732081	-96.924340	
207	15.338931	24.454375	-470.598086	-231.422915	470.598086	137.763610	-1018.977736	321.544399	1018.977736	-342.139475	1.333810	7.316403	106.337692	-94.512826	
208	15.746576	25.084840	-455.796525	-235.178289	455.796525	156.778160	-1023.666509	308.480247	1023.666509	-327.866420	1.276341	7.581128	107.844830	-92.119291	
209	16.135239	25.653035	-440.668193	-238.448386	440.668193	177.422769	-1026.425644	292.848172	1026.425644	-311.000660	1.223422	7.853885	109.243043	-89.746497	
210	16.507323	26.139404	-425.150539	-240.810378	425.150539	198.830221	-1026.988001	274.880373	1026.988001	-291.992500	1.174933	8.135578	110.521981	-87.397507	
211	16.866059	26.520025	-408.838734	-241.619495	408.838734	219.646979	-1024.658479	254.980377	1024.658479	-271.565677	1.130254	8.426481	111.671735	-85.075464	
212	17.221784	26.793056	-391.136090	-240.267667	391.136090	238.299380	-1018.731819	233.731279	1018.731819	-250.724952	1.088603	8.725962	112.682907	-82.784102	
213	17.586692	26.972360	-371.274182	-236.324482	371.274182	253.344101	-1008.630666	211.653239	1008.630666	-230.429867	1.049301	9.032368	113.546267	-80.528974	
214	17.971814	27.072263	-348.621351	-229.572982	348.621351	263.803524	-993.940259	189.131230	993.940259	-211.502234	1.011906	9.343070	114.252390	-78.318441	
215	18.387917	27.098201	-322.608638	-219.705649	322.608638	268.888377	-973.853870	166.496781	973.853870	-194.779207	0.976380	9.654548	114.791424	-76.164143	
216	18.847772	27.055150	-292.413257	-206.173876	292.413257	267.697058	-946.990236	144.040686	946.990236	-181.132014	0.943246	9.962461	115.152932	-74.081428	
217	19.360139	26.953397	-257.034052	-188.489002	257.034052	259.679649	-911.989540	121.831182	911.989540	-171.168977	0.913591	10.261807	115.325658	-72.090350	
218	19.920443	26.798798	-215.493517	-166.465974	215.493517	245.200735	-868.086049	99.612473	868.086049	-165.031587	0.888808	10.547261	115.297173	-70.217372	
219	20.509003	26.593806	-167.196535	-140.383706	167.196535	225.857690	-815.492716	76.827576	815.492716	-162.315473	0.870099	10.813714	115.053608	-68.497165	
220	21.094621	26.343255	-112.438963	-111.073727	112.438963	204.535058	-755.535610	52.695179	755.535610	-162.106394	0.858037	11.056900	114.579454	-66.974267	
221	21.638550	26.045027	-52.397417	-79.739835	52.397417	185.028198	-690.593480	26.458825	690.593480	-163.364582	0.852897	11.273914	113.857294	-65.704850	
222	22.102790	25.690042	11.194704	-47.789018	-11.194704	171.529133	-624.011932	-2.359572	624.011932	-165.290531	0.855255	11.463450	112.867622	-64.758401	
223	22.460705	25.276284	76.147665	-16.772387	-76.147665	168.140303	-559.689763	-33.918213	559.689763	-167.358691	0.865616	11.625729	111.588862	-64.218805	
224	22.694866	24.802327	139.922604	11.860846	-139.922604	178.170468	-501.309123	-67.989098	501.309123	-169.411045	0.883694	11.762247	109.997466	-64.184350	
225	22.794035	24.253684	199.939561	37.142449	-199.939561	203.163590	-451.572437	-103.723998	451.572437	-172.032393	0.908568	11.875350	108.068072	-64.765690	
226	22.761673	23.608694	253.948843	58.857660	-253.948843	242.093626	-411.485959	-139.623674	411.485959	-176.717518	0.939108	11.967326	105.773882	-66.079897	
227	22.607304	22.840879	300.197549	77.647410	-300.197549	291.072903	-379.852839	-173.795715	379.852839	-185.359831	0.974033	12.039184	103.087387	-68.237815	
228	22.328737	21.918213	337.246402	94.861150	-337.246402	343.631279	-353.437381	-204.237109	353.437381	-199.451159	1.012067	12.089772	99.981521	-71.322596	
229	21.919603	20.818508	363.769619	112.120014	-363.769619	391.757924	-327.697010	-229.204144	327.697010	-219.624919	1.052157	12.115449	96.431428	-75.359821	
230	21.395297	19.553291	378.621721	130.549481	-378.621721	428.063232	-297.860515	-247.970002	297.860515	-245.331484	1.093412	12.110118	92.416962	-80.284770	
231	20.812961	18.179786	380.954963	149.776394	-380.954963	448.851433	-260.418861	-261.904460	260.418861	-274.227817	1.135049	12.065962	87.925796	-85.921642	
232	20.262017	16.784846	370.358011	167.161672	-370.358011	456.685750	-214.605351	-274.963691	214.605351	-301.478773	1.176527	11.975362	82.956874	-91.995639	
233	19.842344	15.464427	347.276374	177.701055	-347.276374	461.528424	-163.117980	-293.142917	163.117980	-319.491770	1.217461	11.833885	77.523769	-98.186777	
234	19.653047	14.314645	313.719781	175.001556	-313.719781	479.958419	-111.648136	-323.032343	111.648136	-318.735426	1.257399	11.643791	71.656976	-104.205107	
235	19.761138	13.406588	273.694043	153.465810	-273.694043	530.588352	-67.101058	-368.977125	67.101058	-290.051194	1.295916	11.417020	65.403440	-109.848455	
236	20.154664	12.747797	232.731612	110.920438	-232.731612	626.288057	-34.870593	-429.834565	34.870593	-228.041233	1.333052	11.176234	58.822052	-115.018082	
237	20.712940	12.266135	196.479131	50.510561	-196.479131	767.492565	-16.240581	-497.576250	16.240581	-134.302629	1.369368	10.952692	51.975550	-119.699451	
238	21.204196	11.827191	168.945773	-19.359037	-168.945773	939.948323	-7.247999	-558.676531	7.247999	-19.081275	1.405337	10.780606	44.920829	-123.931783	
239	21.338440	11.272061	151.114266	-87.662572	-151.114266	1118.659544	-0.086451	-598.291695	0.086451	100.271286	1.440928	10.689221	37.700489	-127.782668	
240	20.871818	10.457305	140.478573	-144.589267	-140.478573	1276.394822	13.603600	-605.534911	-13.603600	204.473364	1.475756	10.695403	30.338726	-131.330363	
241	19.713651	9.285221	132.815624	-184.432460	-132.815624	1392.287485	39.773893	-577.331657	-39.773893	279.048645	1.509362	10.799064	22.843262	-134.651751	
242	17.971328	7.703014	126.913592	-206.371511	-126.913592	1456.625636	80.953525	-519.067871	-80.953525	319.135364	1.541636	10.982580	15.212728	-137.814578	
243	15.862512	5.668047	130.006132	-212.526111	-130.006132	1468.226318	138.017888	-440.648425	-138.017888	327.761362	1.572987	11.214029	7.447834	-140.871832	
244	13.552533	3.134756	159.510220	-204.812595	-159.510220	1426.792721	212.835671	-350.516863	-212.835671	307.856131	1.603821	11.452382	-0.435574	-143.856323	
245	11.093741	0.091687	239.326336	-184.110438	-239.326336	1330.434321	307.169823	-253.511671	-307.169823	257.918430	1.634101	11.653575	-8.394075	-146.776000	
246	8.490321	-3.387194	391.937688	-152.111163	-391.937688	1181.658687	417.941351	-153.126599	-417.941351	177.061968	1.663505	11.777575	-16.347684	-149.611785	
247	5.767806	-7.120190	627.366825	-112.920408	-627.366825	993.288752	534.391579	-53.756523	-534.391579	72.069913	1.691584	11.795535	-24.177179	-152.319087	
248	2.998116	-10.844835	932.880013	-72.598960	-932.880013	787.365751	640.336189	39.064743	-640.336189	-41.673304	1.717688	11.695228	-31.730386	-154.833033	
249	0.295864	-14.277590	1269.980776	-37.112428	-1269.980776	588.381839	720.082006	119.496217	-720.082006	-145.419397	1.740844	11.482970	-38.837806	-157.076359	
250	-2.196393	-17.175101	1583.013430	-10.397100	-1583.013430	415.888043	764.472682	182.205907	-764.472682	-223.657275	1.759875	11.180993	-45.334078	-158.968470	
251	-4.322431	-19.380600	1817.256328	6.256757	-1817.256328	280.643444	773.372326	223.066035	-773.372326	-267.981603	1.774014	10.821102	-51.078764	-160.434043	
252	-5.934965	-20.841367	1935.235213	13.811468	-1935.235213	184.792189	753.595116	240.181789	-753.595116	-277.590517	1.783109	10.437125	-55.969756	-161.409524	
253	-6.929350	-21.591455	1921.998387	14.635713	-1921.998387	124.174000	715.190728	234.821274	-715.190728	-257.806611	1.787207	10.058507	-59.946272	-161.846674	
254	-7.260793	-21.728083	1783.674736	11.497902	-1783.674736	92.026477	668.155605	211.195956	-668.155605	-217.571821	1.786668	9.706293	-62.983305	-161.713212	
255	-6.938225	-21.384183	1544.133502	6.832341	-1544.133502	82.974532	619.832479	175.162431	-619.832479	-166.725130	1.782393	9.391989	-65.081293	-160.990678	
256	-6.020421	-20.685984	1238.598406	2.440222	-1238.598406	94.537154	573.918138	132.870345	-573.918138	-114.038898	1.775435	9.118761	-66.254576	-159.670335	
257	-4.620491	-19.727426	905.590517	-0.570241	-905.590517	125.983602	530.775181	89.816117	-530.775181	-66.105766	1.766715	8.884008	-66.521911	-157.749224	
258	-2.900635	-18.559002	581.047740	-1.901078	-581.047740	176.043061	488.778788	50.259919	-488.778788	-26.808044	1.756947	8.682595	-65.900966	-155.227989	
259	-1.061541	-17.177134	297.838692	-2.160832	-297.838692	239.780956	446.891032	17.131503	-446.891032	2.539412	1.746360	8.509754	-64.408007	-152.110766	
260	0.662014	-15.539861	87.387764	-2.607575	-87.387764	306.420251	407.066183	-7.789761	-407.066183	22.452203	1.734805	8.362446	-62.063749	-148.407325	
261	2.019583	-13.596696	-22.633387	-4.584743	22.633387	358.972610	375.425533	-23.597727	-375.425533	34.116155	1.722478	8.238582	-58.904366	-144.137884	
262	2.789329	-11.312694	-15.083102	-8.693831	15.083102	375.862266	361.251832	-29.958033	-361.251832	38.175739	1.710056	8.134461	-54.994977	-139.340002	
263	2.834128	-8.701120	107.793753	-13.819393	-107.793753	336.902822	372.791418	-27.201842	-372.791418	34.335236	1.697987	8.042194	-50.442217	-134.075744	
264	2.164625	-5.853723	318.374802	-16.860621	-318.374802	233.162906	411.229933	-16.807206	-411.229933	22.330808	1.686204	7.949749	-45.401084	-128.436382	
265	0.978164	-2.943627	566.454814	-14.010431	-566.454814	74.704316	467.078916	-1.504558	-467.078916	3.567291	1.674718	7.844954	-40.070791	-122.541613	
266	-0.392449	-0.193227	793.453297	-3.093052	-793.453297	-110.384717	523.104459	15.303665	-523.104459	-18.191826	1.664005	7.721343	-34.677183	-116.531501	
267	-1.602500	2.188074	953.305223	14.738624	-953.305223	-286.083871	562.231754	30.284130	-562.231754	-37.892127	1.654768	7.581860	-29.445516	-110.552239	
268	-2.405421	4.067833	1027.739763	35.318734	-1027.739763	-421.762835	574.651711	40.820262	-574.651711	-51.256425	1.647707	7.438166	-24.573423	-104.739688	
269	-2.702639	5.418504	1026.808349	53.613152	-1026.808349	-501.494559	560.290975	45.555762	-560.290975	-56.390230	1.643387	7.306023	-20.214188	-99.205611	
270	-2.523448	6.297288	977.007575	65.993468	-977.007575	-525.085977	526.234706	44.548457	-526.234706	-53.936463	1.642060	7.199526	-16.474548	-94.030047	
271	-1.974596	6.805130	906.676628	71.266817	-906.676628	-503.382018	482.140715	39.028512	-482.140715	-46.181691	1.643729	7.127127	-13.423925	-89.260316	
272	-1.204614	7.054906	836.200988	70.533214	-836.200988	-452.917603	436.944313	31.058188	-436.944313	-36.049921	1.648461	7.090257	-11.108304	-84.915054	
273	-0.365527	7.148593	775.147778	66.216133	-775.147778	-390.709228	397.056929	23.017590	-397.056929	-26.271074	1.656462	7.084047	-9.562585	-80.991276	
274	0.427364	7.162070	724.685662	60.794391	-724.685662	-329.940596	365.665977	16.958542	-365.665977	-18.860763	1.667840	7.099570	-8.817043	-77.472349	
275	1.104038	7.141720	681.785858	56.081346	-681.785858	-278.568635	343.304938	14.201678	-343.304938	-15.004353	1.682473	7.126506	-8.895172	-74.334895	
276	1.627973	7.108223	642.710900	53.087747	-642.710900	-239.958545	328.936451	15.243392	-328.936451	-15.125455	1.700073	7.155148	-9.802395	-71.553735	
277	1.990429	7.059722	604.972024	51.995026	-604.972024	-213.753025	320.680890	19.797264	-320.680890	-18.944524	1.720186	7.177544	-11.508239	-69.104808	
278	2.205405	6.974729	567.688840	52.237282	-567.688840	-197.052458	316.253841	26.958202	-316.253841	-25.581516	1.742129	7.188041	-13.928711	-66.966267	
279	2.293792	6.826563	530.994989	52.944721	-530.994989	-186.290533	313.475778	35.544865	-313.475778	-33.839317	1.765019	7.183352	-16.919178	-65.118183	
280	2.270502	6.600163	495.562442	53.505232	-495.562442	-178.659461	310.748454	44.441713	-310.748454	-42.556351	1.787905	7.162240	-20.286919	-63.541911	
281	2.145882	6.290355	462.377847	53.726425	-462.377847	-172.256461	307.154466	52.769656	-307.154466	-50.818512	1.809921	7.125088	-23.823435	-62.220007	
282	1.929846	5.894775	432.359943	53.658838	-432.359943	-165.789449	302.241520	59.942545	-302.241520	-58.035144	1.830366	7.073502	-27.343592	-61.136433	
283	1.633892	5.416192	406.117949	53.439226	-406.117949	-158.513241	295.873692	65.685370	-295.873692	-63.954465	1.848745	7.009895	-30.714131	-60.276496	
284	1.272990	4.864744	383.898473	53.213834	-383.898473	-150.273837	288.202086	70.017445	-288.202086	-68.626898	1.864801	6.937019	-33.862261	-59.626471	
285	0.862797	4.256192	365.551382	53.111038	-365.551382	-141.418293	279.578494	73.180935	-279.578494	-72.314867	1.878478	6.857483	-36.767041	-59.173054	
286	0.416512	3.607939	350.685332	53.227130	-350.685332	-132.534540	270.448012	75.529271	-270.448012	-75.369766	1.889899	6.773415	-39.442790	-58.902863	
287	-0.050065	2.935691	338.764764	53.526920	-338.764764	-124.152500	261.212294	77.385599	-261.212294	-78.074342	1.899285	6.686384	-41.922514	-58.801992	
288	-0.516770	2.254550	329.063287	53.804218	-329.063287	-116.542352	252.092988	78.945512	-252.092988	-80.550814	1.906860	6.597508	-44.245173	-58.855553	
289	-0.965940	1.581228	320.818883	53.832841	-320.818883	-109.762569	243.170315	80.312268	-243.170315	-82.824690	1.912919	6.507499	-46.447718	-59.047389	
290	-1.382817	0.934592	313.437267	53.460133	-313.437267	-103.777151	234.479990	81.538122	-234.479990	-84.873124	1.917809	6.416688	-48.561333	-59.360252	
291	-1.752114	0.332298	306.480516	52.557997	-306.480516	-98.449527	226.008842	82.614643	-226.008842	-86.611316	1.921743	6.325143	-50.610680	-59.776388	
292	-2.059080	-0.216874	299.625393	50.997429	-299.625393	-93.576050	217.678200	83.506420	-217.678200	-87.940605	1.924768	6.232887	-52.614601	-60.278226	
293	-2.290775	-0.713041	292.692522	48.676769	-292.692522	-88.910600	209.347512	84.162930	-209.347512	-88.782718	1.926911	6.140094	-54.586826	-60.848735	
294	-2.440198	-1.155657	285.629733	45.601297	-285.629733	-84.140200	200.851277	84.480790	-200.851277	-89.052369	1.928338	6.047144	-56.536304	-61.471481	
295	-2.509563	-1.542916	278.449217	41.914453	-278.449217	-78.975982	192.070720	84.323550	-192.070720	-88.664161	1.929352	5.954612	-58.467661	-62.130696	
296	-2.506509	-1.878350	271.211015	37.819632	-271.211015	-73.247947	182.957009	83.590926	-182.957009	-87.582620	1.930221	5.863236	-60.381820	-62.811366	
297	-2.440361	-2.171787	264.068652	33.513356	-264.068652	-66.866541	173.535904	82.259019	-173.535904	-85.852479	1.931144	5.773823	-62.276431	-63.499151	
298	-2.321512	-2.437951	257.257752	29.197910	-257.257752	-59.849126	163.950360	80.390169	-163.950360	-83.605187	1.932346	5.687091	-64.145950	-64.180112	
299	-2.165725	-2.688285	250.962828	25.143600	-250.962828	-52.481622	154.474384	78.139758	-154.474384	-81.057269	1.934055	5.603466	-65.981240	-64.840294	
300	-1.998508	-2.919372	245.170171	21.650966	-245.170171	-45.301788	145.423073	75.721801	-145.423073	-78.450635	1.936439	5.522886	-67.769486	-65.465566	
301	-1.846018	-3.114768	239.635796	18.906404	-239.635796	-38.871252	137.029043	73.314663	-137.029043	-75.946715	1.939598	5.444784	-69.495435	-66.042270	
302	-1.719431	-3.258052	233.986021	16.923606	-233.986021	-33.623877	129.397889	70.993127	-129.397889	-73.585587	1.943578	5.368372	-71.143733	-66.558452	
303	-1.615020	-3.344118	227.845575	15.626398	-227.845575	-29.869616	122.555805	68.760657	-122.555805	-71.347657	1.948424	5.292987	-72.701219	-67.004854	
304	-1.532389	-3.380309	220.914077	14.986902	-220.914077	-27.955930	116.580924	66.650510	-116.580924	-69.255659	1.954162	5.218163	-74.158024	-67.375150	
305	-1.483536	-3.376032	213.021283	15.037662	-213.021283	-28.288127	111.638382	64.759108	-111.638382	-67.397433	1.960705	5.143405	-75.507449	-67.665633	
306	-1.474965	-3.333626	204.135261	15.708761	-204.135261	-30.906559	107.749289	63.120016	-107.749289	-65.798962	1.967865	5.068059	-76.745692	-67.874993	
307	-1.494166	-3.251527	194.303580	16.797615	-194.303580	-35.327484	104.677697	61.635064	-104.677697	-64.361181	1.975410	4.991607	-77.871756	-68.004318	
308	-1.523388	-3.129981	183.634688	18.122765	-183.634688	-40.975308	102.142057	60.208588	-102.142057	-62.993611	1.982902	4.913916	-78.887230	-68.056941	
309	-1.550307	-2.971503	172.311634	19.554752	-172.311634	-47.364645	99.911263	58.816643	-99.911263	-61.675370	1.989549	4.835114	-79.796302	-68.038154	
310	-1.567278	-2.779876	160.541019	20.976246	-160.541019	-54.068257	97.777544	57.449318	-97.777544	-60.391197	1.994518	4.755416	-80.605975	-67.955021	
311	-1.572492	-2.559878	148.497437	22.301553	-148.497437	-60.824479	95.613659	56.100228	-95.613659	-59.124068	1.997380	4.675107	-81.325927	-67.816256	
312	-1.563371	-2.318430	136.347105	23.461910	-136.347105	-67.414929	93.336173	54.764633	-93.336173	-57.863911	1.998183	4.594564	-81.967873	-67.632006	
313	-1.532951	-2.061048	124.266553	24.410820	-124.266553	-73.605207	90.868792	53.427969	-90.868792	-56.598076	1.997237	4.514247	-82.544495	-67.413357	
314	-1.477588	-1.787112	112.366695	25.167537	-112.366695	-79.314429	88.188995	52.082323	-88.188995	-55.317270	1.994865	4.434661	-83.068470	-67.171802	
315	-1.393922	-1.501550	100.713568	25.776813	-100.713568	-84.366707	85.240725	50.706505	-85.240725	-53.999398	1.991249	4.356363	-83.552161	-66.919017	
316	-1.279207	-1.221640	89.447891	26.277596	-89.447891	-88.413729	81.947968	49.274385	-81.947968	-52.625330	1.986446	4.279933	-84.007365	-66.666523	
317	-1.145172	-0.957084	78.687463	26.742648	-78.687463	-91.518439	78.416740	47.830873	-78.416740	-51.238750	1.980470	4.205789	-84.444858	-66.425063	
318	-1.010190	-0.704363	68.457575	27.226154	-68.457575	-94.075622	74.851746	46.456343	-74.851746	-49.909947	1.973458	4.134094	-84.874644	-66.204604	
319	-0.886472	-0.463135	58.812141	27.701610	-58.812141	-96.291156	71.381193	45.198256	-71.381193	-48.680419	1.965836	4.064849	-85.306635	-66.014841	
320	-0.788992	-0.235187	49.764848	28.140704	-49.764848	-98.362031	68.126332	44.111032	-68.126332	-47.591114	1.958011	3.997916	-85.750720	-65.865386	
321	-0.731213	-0.019273	41.222513	28.552942	-41.222513	-100.490022	65.162676	43.234433	-65.162676	-46.667469	1.949972	3.933023	-86.216448	-65.765848	
322	-0.710406	0.178433	33.176662	28.937106	-33.176662	-102.516830	62.411182	42.541238	-62.411182	-45.894486	1.941499	3.869900	-86.712775	-65.725896	
323	-0.719386	0.345363	25.727439	29.310624	-25.727439	-104.208715	59.785799	42.014103	-59.785799	-45.280752	1.932564	3.808278	-87.247566	-65.754778	
324	-0.764151	0.477440	18.854082	29.753524	-18.854082	-105.729840	57.338679	41.711112	-57.338679	-44.895339	1.923361	3.747698	-87.826973	-65.860616	
325	-0.859613	0.583163	12.310770	30.384553	-12.310770	-107.541928	55.189666	41.721211	-55.189666	-44.826290	1.914083	3.687407	-88.455421	-66.050279	
326	-1.016127	0.675159	5.746904	31.296074	-5.746904	-109.998885	53.387700	42.093223	-53.387700	-45.123128	1.904740	3.626424	-89.136383	-66.330021	
327	-1.225966	0.755462	-0.972771	32.422103	0.972771	-112.858488	51.775432	42.754827	-51.775432	-45.719861	1.895267	3.563814	-89.873622	-66.706357	
328	-1.462799	0.812358	-7.610897	33.529242	7.610897	-115.351734	50.047137	43.521629	-50.047137	-46.440704	1.885698	3.499037	-90.671996	-67.186225	
329	-1.703462	0.837151	-13.890184	34.448809	13.890184	-116.982057	48.018196	44.252598	-48.018196	-47.149224	1.876154	3.432017	-91.536891	-67.776075	
330	-1.942417	0.836692	-19.841767	35.202617	19.841767	-117.859324	45.707977	44.926607	-45.707977	-47.821511	1.866769	3.362898	-92.473050	-68.480895	
331	-2.180853	0.826518	-25.714378	35.875450	25.714378	-118.240909	43.174209	45.559472	-43.174209	-48.462577	1.857567	3.291884	-93.484406	-69.304276	
332	-2.413143	0.813593	-31.655855	36.507934	31.655855	-118.193646	40.413191	46.149117	-40.413191	-49.053672	1.848307	3.219267	-94.574925	-70.249139	
333	-2.629028	0.792013	-37.610942	37.103112	37.610942	-117.705612	37.405021	46.696746	-37.405021	-49.577383	1.838651	3.145392	-95.749064	-71.318003	
334	-2.821291	0.750563	-43.381560	37.635452	43.381560	-116.787412	34.155638	47.206910	-34.155638	-50.021546	1.828443	3.070539	-97.011333	-72.512514	
335	-2.989160	0.676677	-48.643381	38.050662	48.643381	-115.469810	30.704716	47.676524	-30.704716	-50.375074	1.817674	2.994863	-98.365436	-73.832718	
336	-3.138409	0.564208	-53.083376	38.293731	53.083376	-113.819421	27.125585	48.102784	-27.125585	-50.641495	1.806323	2.918453	-99.813357	-75.276378	
337	-3.276784	0.416895	-56.524135	38.329731	56.524135	-111.896961	23.499681	48.482459	-23.499681	-50.833102	1.794272	2.841381	-101.354888	-76.838729	
338	-3.410830	0.240062	-58.862749	38.137408	58.862749	-109.737502	19.895261	48.812160	-19.895261	-50.962744	1.781308	2.763720	-102.987737	-78.512818	
339	-3.545860	0.035731	-60.029284	37.703547	60.029284	-107.386378	16.366749	49.094967	-16.366749	-51.047240	1.767213	2.685564	-104.707756	-80.289997	
340	-3.684471	-0.195591	-60.003773	37.032754	60.003773	-104.931071	12.960641	49.342079	-12.960641	-51.109016	1.751844	2.607091	-106.509013	-82.160269	
341	-3.826837	-0.453418	-58.787922	36.149071	58.787922	-102.492648	9.715968	49.571464	-9.715968	-51.176362	1.735140	2.528556	-108.383769	-84.112537	
342	-3.974183	-0.738281	-56.352775	35.069221	56.352775	-100.183437	6.660958	49.807540	-6.660958	-51.285043	1.717128	2.450197	-110.322449	-86.134747	
343	-4.132550	-1.050113	-52.710443	33.801450	52.710443	-98.119577	3.814558	50.088865	-3.814558	-51.487046	1.697902	2.372088	-112.313706	-88.213903	
344	-4.312144	-1.385722	-48.052449	32.383702	48.052449	-96.450081	1.178701	50.467319	-1.178701	-51.850121	1.677595	2.294052	-114.344681	-90.336134	
