kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_007	28-6-2021	20:21:34:112	// Source file name and timestamp
357.143	// Sampling rate
0.967	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	9.513410	11.813339	-329.978289	-247.312771	329.978289	260.766614	-666.793494	234.352362	666.793494	-236.760409	5.105263	3.519520	82.972049	-116.553179	
174	9.698471	12.214158	-317.094569	-243.423900	317.094569	253.636463	-682.341484	243.223664	682.341484	-245.318512	5.286195	3.454032	84.844017	-112.141405	
175	9.897024	12.685043	-304.389803	-240.240961	304.389803	246.234332	-699.384052	252.561351	699.384052	-254.145244	5.472646	3.387523	86.736557	-107.744275	
176	10.099716	13.211586	-292.452990	-238.017512	292.452990	239.024469	-717.613538	262.033052	717.613538	-262.810578	5.664138	3.320293	88.647400	-103.386649	
177	10.311006	13.779542	-281.492230	-236.749773	281.492230	232.131307	-736.779985	271.418107	736.779985	-270.983236	5.860017	3.252654	90.573813	-99.089926	
178	10.534102	14.373770	-271.274763	-236.213748	271.274763	225.424062	-756.360827	280.444453	756.360827	-278.309086	6.059447	3.184759	92.512557	-94.871314	
179	10.755032	14.970242	-261.379460	-236.176589	261.379460	218.874010	-775.443495	288.547394	775.443495	-284.194713	6.261531	3.116525	94.459716	-90.743110	
180	10.945514	15.536978	-251.458431	-236.519104	251.458431	212.715090	-793.029263	294.905155	793.029263	-287.849808	6.465536	3.047789	96.410587	-86.712284	
181	11.073011	16.043174	-241.700758	-237.310298	241.700758	207.486414	-808.258218	298.635308	808.258218	-288.490748	6.671116	2.978563	98.359616	-82.780569	
182	11.105355	16.462640	-232.696334	-238.766871	232.696334	203.943399	-820.452279	298.916281	820.452279	-285.460860	6.878523	2.909042	100.300350	-78.945414	
183	11.012509	16.776263	-224.754290	-241.159018	224.754290	202.906055	-829.418334	295.067302	829.418334	-278.270408	7.088844	2.839500	102.225540	-75.201453	
184	10.758783	16.969223	-218.072004	-244.891861	218.072004	205.422710	-835.500299	286.387311	835.500299	-266.363725	7.304258	2.770233	104.127362	-71.541664	
185	10.318347	17.037359	-212.684656	-250.247145	212.684656	212.410702	-839.401333	272.416250	839.401333	-249.331060	7.528192	2.701508	105.997538	-67.958199	
186	9.738434	17.024013	-207.416703	-256.644782	207.416703	223.324193	-842.430284	254.184286	842.430284	-228.149647	7.764729	2.633561	107.827286	-64.442916	
187	9.151400	17.022449	-200.777346	-262.809649	200.777346	236.154935	-846.032412	234.395008	846.032412	-205.444310	8.016913	2.566587	109.607033	-60.987158	
188	8.703678	17.116072	-193.249250	-267.768620	193.249250	249.009689	-850.523191	215.893436	850.523191	-184.150384	8.285190	2.500810	111.326003	-57.581725	
189	8.501628	17.339737	-186.210569	-270.845811	186.210569	260.308478	-854.685442	200.576269	854.685442	-166.608463	8.567006	2.436561	112.972043	-54.218557	
190	8.594618	17.686569	-179.383273	-271.111676	179.383273	268.132148	-856.158856	189.138797	856.158856	-154.309316	8.857208	2.374158	114.531621	-50.893187	
191	8.970476	18.120519	-171.159220	-267.590921	171.159220	270.728961	-851.985206	181.061619	851.985206	-147.663277	9.148926	2.313792	115.989643	-47.606256	
192	9.569647	18.588608	-159.762303	-259.594717	159.762303	267.098760	-839.347427	174.955511	839.347427	-146.083231	9.434833	2.255559	117.329096	-44.364059	
193	10.311577	19.040113	-143.542679	-246.713311	143.542679	256.922142	-816.224161	169.126536	816.224161	-148.397973	9.708444	2.199501	118.530728	-41.178626	
194	11.120456	19.441354	-121.689372	-228.935824	121.689372	240.690311	-781.727868	162.076546	781.727868	-153.350626	9.965009	2.145636	119.572734	-38.067405	
195	11.950198	19.776645	-94.731334	-206.703064	94.731334	219.715053	-736.164911	152.933108	736.164911	-160.255345	10.201790	2.094002	120.430550	-35.052987	
196	12.807444	20.044825	-63.716383	-180.498822	63.716383	195.376004	-680.734345	141.786927	680.734345	-169.801717	10.417383	2.044644	121.077045	-32.163176	
197	13.742695	20.251696	-29.305783	-150.565584	29.305783	168.747791	-617.033215	129.441894	617.033215	-184.005781	10.610233	1.997582	121.483081	-29.430917	
198	14.799884	20.399224	8.016528	-117.261089	-8.016528	141.339348	-546.859661	116.532789	546.859661	-204.744049	10.777589	1.952745	121.618150	-26.893719	
199	15.971397	20.487258	47.347071	-81.596508	-47.347071	115.958175	-472.499961	102.837283	472.499961	-232.123993	10.915878	1.910003	121.451056	-24.592992	
200	17.213090	20.519627	87.501418	-45.114580	-87.501418	96.476647	-396.763761	87.589834	396.763761	-264.779130	11.021971	1.869279	120.950605	-22.573796	
201	18.488899	20.497973	127.652264	-9.222386	-127.652264	86.741993	-322.287324	70.265142	322.287324	-301.499578	11.093384	1.830520	120.086158	-20.884945	
202	19.757206	20.416855	167.439076	24.829477	-167.439076	90.268380	-251.343181	50.470656	251.343181	-340.819136	11.127451	1.793643	118.828080	-19.579373	
203	20.942989	20.269824	206.923180	55.639196	-206.923180	110.132195	-186.125480	27.590434	186.125480	-379.735315	11.121757	1.758600	117.148248	-18.714784	
204	21.969602	20.049368	247.078796	82.090247	-247.078796	147.715767	-128.165836	1.249171	128.165836	-414.691631	11.075047	1.725388	115.020845	-18.354364	
205	22.789778	19.737145	290.049303	103.857710	-290.049303	201.420613	-77.695222	-28.221489	77.695222	-442.853844	10.986956	1.693984	112.423671	-18.566971	
206	23.392199	19.308792	338.352256	121.306640	-338.352256	266.356852	-33.798458	-59.923550	33.798458	-462.082197	10.857567	1.664349	109.340029	-19.426519	
207	23.798988	18.751578	393.086700	134.949748	-393.086700	335.200038	4.902077	-92.850708	-4.902077	-470.272917	10.687634	1.636442	105.760908	-21.010469	
208	24.034597	18.068485	452.136275	144.782034	-452.136275	399.955577	39.147964	-126.117267	-39.147964	-464.409531	10.479754	1.610181	101.686785	-23.397662	
209	24.124801	17.285892	509.515617	150.045760	-509.515617	453.946045	68.424673	-159.016206	-68.424673	-440.750773	10.240512	1.585416	97.128200	-26.665876	
210	24.134320	16.464340	556.235966	149.482533	-556.235966	493.813513	91.285008	-191.275346	-91.285008	-396.248121	9.982415	1.561914	92.104630	-30.888710	
211	24.138943	15.676224	582.691821	141.679983	-582.691821	520.767488	105.792675	-222.855682	-105.792675	-329.251661	9.724758	1.539369	86.641646	-36.130236	
212	24.170590	14.978691	582.185109	125.626724	-582.185109	540.445626	110.138021	-253.579472	-110.138021	-239.874787	9.493204	1.517458	80.766736	-42.435313	
213	24.229291	14.403112	554.392362	101.596010	-554.392362	561.299742	103.802248	-283.503071	-103.802248	-130.968163	9.317133	1.495965	74.504571	-49.812543	
214	24.303623	13.926087	505.991111	71.572784	-505.991111	590.948076	88.081156	-313.126536	-88.081156	-8.363564	9.224213	1.474809	67.873297	-58.205402	
215	24.361638	13.436143	446.841842	38.673673	-446.841842	631.791408	65.425591	-342.693876	-65.425591	119.800861	9.234043	1.454006	60.884144	-67.450134	
216	24.347228	12.737321	384.854735	6.045941	-384.854735	678.771466	38.617809	-371.324301	-38.617809	244.000184	9.353738	1.433721	53.546172	-77.236839	
217	24.168781	11.589264	323.645954	-24.177938	-323.645954	720.261657	10.386852	-396.729894	-10.386852	354.702986	9.576611	1.414245	45.875970	-87.115734	
218	23.694229	9.770047	264.134401	-51.119885	-264.134401	741.297873	-15.925194	-415.684352	15.925194	443.183913	9.883060	1.395817	37.910356	-96.581944	
219	22.764228	7.139554	208.214172	-74.022704	-208.214172	727.329481	-34.526028	-423.961347	34.526028	500.759491	10.242151	1.378525	29.718918	-105.206343	
220	21.200975	3.696064	160.874431	-90.703127	-160.874431	667.666707	-36.081677	-415.103890	36.081677	518.178841	10.613293	1.362375	21.412176	-112.726988	
221	18.841151	-0.386999	128.605464	-97.398400	-128.605464	559.038962	-10.051637	-380.191187	10.051637	487.794267	10.949649	1.347347	13.140503	-119.053834	
222	15.590659	-4.775809	115.424078	-90.751413	-115.424078	408.167682	49.624040	-310.904935	-49.624040	407.760502	11.205076	1.333323	5.080712	-124.215141	
223	11.507525	-9.051699	120.941119	-70.690425	-120.941119	232.270603	139.328970	-206.499192	-139.328970	285.975745	11.343122	1.320019	-2.588101	-128.297846	
224	6.872612	-12.838810	142.725186	-41.513085	-142.725186	55.777444	245.433973	-79.092683	-245.433973	141.005842	11.344995	1.307051	-9.711860	-131.409230	
225	2.116900	-15.918475	178.783969	-9.786249	-178.783969	-98.215835	349.921829	50.535287	-349.921829	-3.368817	11.213102	1.294109	-16.181422	-133.660174	
226	-2.340401	-18.256381	227.016822	18.825694	-227.016822	-215.819932	437.518885	162.791105	-437.518885	-126.547416	10.968115	1.281053	-21.938784	-135.160793	
227	-6.201272	-19.943558	283.405123	41.261734	-283.405123	-293.388383	499.637563	245.593383	-499.637563	-216.261769	10.641851	1.267765	-26.970836	-136.020156	
228	-9.324826	-21.105497	341.537705	57.004140	-341.537705	-334.189085	534.920869	295.137584	-534.920869	-269.380208	10.269431	1.253962	-31.296335	-136.345045	
229	-11.699009	-21.846282	393.879052	67.087823	-393.879052	-344.973346	547.394598	313.594604	-547.394598	-289.469026	9.882731	1.239277	-34.952105	-136.236605	
230	-13.377846	-22.243785	433.258156	73.050855	-433.258156	-333.580505	543.412070	306.192448	-543.412070	-283.183735	9.506557	1.223427	-37.982059	-135.785992	
231	-14.432125	-22.349147	454.410418	76.271781	-454.410418	-307.390325	529.421901	278.995705	-529.421901	-257.666190	9.157643	1.206293	-40.429903	-135.070047	
232	-14.924904	-22.184425	455.365901	77.727127	-455.365901	-272.624240	511.015459	237.820723	-511.015459	-219.382319	8.845352	1.187965	-42.335249	-134.148142	
233	-14.904656	-21.759896	437.389143	78.013179	-437.389143	-234.055900	492.266344	187.924502	-492.266344	-173.786523	8.573085	1.168718	-43.732331	-133.061085	
234	-14.417027	-21.088695	404.042038	77.438778	-404.042038	-195.126064	475.690276	133.959256	-475.690276	-125.420833	8.339815	1.148869	-44.650075	-131.832018	
235	-13.524033	-20.189369	360.871761	76.130917	-360.871761	-158.611563	462.970640	80.000604	-462.970640	-78.106890	8.141476	1.128724	-45.112837	-130.468796	
236	-12.299706	-19.083063	315.380346	74.119663	-315.380346	-126.509231	454.983904	29.364744	-454.983904	-34.783829	7.972288	1.108643	-45.141817	-128.967516	
237	-10.817783	-17.787533	275.644589	71.383350	-275.644589	-99.558476	451.433526	-15.530754	-451.433526	2.618076	7.825892	1.088953	-44.756826	-127.316810	
238	-9.161331	-16.321986	247.772691	67.906208	-247.772691	-77.824313	451.476549	-53.016837	-451.476549	32.972279	7.696055	1.069840	-43.977959	-125.502602	
239	-7.423060	-14.717253	234.564789	63.715260	-234.564789	-61.184179	454.296464	-82.149897	-454.296464	55.886215	7.577049	1.051460	-42.826988	-123.512788	
240	-5.687014	-13.014904	236.294510	58.878186	-236.294510	-49.245458	458.857360	-102.700188	-458.857360	71.644803	7.464040	1.033953	-41.328393	-121.340607	
241	-4.021475	-11.257907	252.140988	53.536807	-252.140988	-41.739191	463.927142	-114.952514	-463.927142	80.962887	7.353460	1.017225	-39.510012	-118.985896	
242	-2.483573	-9.486963	280.777820	47.968085	-280.777820	-38.922315	468.515908	-119.672024	-468.515908	84.851710	7.243059	1.001135	-37.403689	-116.454830	
243	-1.125831	-7.745190	320.052762	42.615298	-320.052762	-41.338032	472.068613	-118.088040	-472.068613	84.486003	7.131550	0.985964	-35.046290	-113.759307	
244	0.005013	-6.074002	366.513200	38.036030	-366.513200	-49.489364	474.311595	-111.666390	-474.311595	80.966140	7.018168	0.972257	-32.480911	-110.916516	
245	0.879904	-4.504006	415.344150	34.777484	-415.344150	-63.633128	475.042064	-101.877198	-475.042064	75.194326	6.902491	0.960246	-29.758027	-107.948809	
246	1.491745	-3.055890	460.989071	33.287057	-460.989071	-83.586835	474.070586	-90.049617	-474.070586	67.864438	6.784521	0.949770	-26.936307	-104.883697	
247	1.849605	-1.743653	498.114841	33.882052	-498.114841	-108.683488	471.245268	-77.310176	-471.245268	59.499532	6.664781	0.940626	-24.082714	-101.753673	
248	1.978123	-0.582664	522.517564	36.685718	-522.517564	-137.430762	466.412839	-64.644800	-466.412839	50.585400	6.544254	0.932684	-21.271563	-98.595719	
249	1.916951	0.404369	531.816102	41.588394	-531.816102	-167.525324	459.428441	-52.863793	-459.428441	41.617601	6.424267	0.925709	-18.582211	-95.450141	
250	1.711705	1.197447	525.688978	48.300791	-525.688978	-196.732543	450.320623	-42.404879	-450.320623	32.965814	6.306363	0.919471	-16.095346	-92.358528	
251	1.411146	1.791779	505.697184	56.301875	-505.697184	-223.159599	439.215711	-33.326827	-439.215711	24.850740	6.192140	0.914031	-13.888470	-89.361406	
252	1.071620	2.197464	474.858294	64.754006	-474.858294	-244.949459	426.047508	-25.483453	-426.047508	17.447843	6.083142	0.909610	-12.031353	-86.496327	
253	0.748943	2.425213	436.925240	72.687397	-436.925240	-260.521218	410.701846	-18.640913	-410.701846	10.885179	5.980739	0.906425	-10.581891	-83.796374	
254	0.477634	2.480037	395.434064	79.367564	-395.434064	-269.343861	393.525629	-12.473236	-393.525629	5.113665	5.885811	0.904669	-9.582486	-81.288692	
255	0.261778	2.370407	353.336118	84.550286	-353.336118	-272.311414	375.470551	-6.610082	-375.470551	-0.099428	5.798314	0.904419	-9.057073	-78.993086	
256	0.089713	2.109112	313.087015	88.380314	-313.087015	-270.982100	357.555188	-0.797518	-357.555188	-4.981868	5.717086	0.905601	-9.008982	-76.921204	
257	-0.038144	1.734441	276.916271	91.051382	-276.916271	-266.718666	340.304607	4.976271	-340.304607	-9.559619	5.640238	0.908022	-9.420107	-75.076400	
258	-0.087035	1.354594	247.645380	92.540943	-247.645380	-260.219152	323.711005	10.336266	-323.711005	-13.516214	5.566450	0.911337	-10.252799	-73.454748	
259	-0.012503	1.102703	227.928522	92.633099	-227.928522	-251.236655	307.567075	14.635675	-307.567075	-16.395522	5.496222	0.915074	-11.456240	-72.048103	
260	0.188544	1.028374	218.043245	91.278768	-218.043245	-239.403634	291.959836	17.454857	-291.959836	-18.052562	5.431473	0.918888	-12.975662	-70.848091	
261	0.466176	1.071627	215.444710	88.862238	-215.444710	-225.304603	277.463109	18.902415	-277.463109	-18.790150	5.373778	0.922838	-14.759644	-69.848242	
262	0.750358	1.130668	216.541558	85.982512	-216.541558	-210.238212	264.683281	19.442427	-264.683281	-19.106896	5.323026	0.927313	-16.762618	-69.043289	
263	0.994331	1.135683	218.763309	83.038471	-218.763309	-195.299062	253.778022	19.507998	-253.778022	-19.362747	5.277477	0.932706	-18.944086	-68.427141	
264	1.178726	1.058757	220.689892	80.135634	-220.689892	-181.072377	244.465816	19.389008	-244.465816	-19.741133	5.234575	0.939123	-21.267694	-67.991378	
265	1.297481	0.899294	221.401037	77.208075	-221.401037	-167.775442	236.226578	19.272519	-236.226578	-20.319953	5.191626	0.946258	-23.701382	-67.724775	
266	1.358853	0.674634	220.597803	74.143636	-220.597803	-155.426745	228.605167	19.205488	-228.605167	-21.061989	5.146391	0.953621	-26.218075	-67.613614	
267	1.375806	0.401961	218.412251	70.943880	-218.412251	-144.121865	221.398154	19.196815	-221.398154	-21.916295	5.097340	0.961099	-28.796275	-67.642367	
268	1.358285	0.099974	215.115624	67.716351	-215.115624	-134.007187	214.522702	19.261689	-214.522702	-22.846338	5.043548	0.969081	-31.419983	-67.794439	
269	1.316218	-0.211088	211.046420	64.563894	-211.046420	-125.115661	207.936384	19.383732	-207.936384	-23.791224	4.984617	0.977896	-34.078222	-68.052960	
270	1.257242	-0.523787	206.470777	61.560843	-206.470777	-117.397245	201.641686	19.562395	-201.641686	-24.707040	4.920582	0.987485	-36.764386	-68.401466	
271	1.182494	-0.841107	201.551806	58.745514	-201.551806	-110.734302	195.605882	19.842545	-195.605882	-25.587694	4.851721	0.997643	-39.475135	-68.824096	
272	1.088548	-1.163364	196.409487	56.127264	-196.409487	-104.962840	189.749830	20.274007	-189.749830	-26.429000	4.778378	1.008194	-42.208929	-69.305453	
273	0.974946	-1.481464	191.146474	53.696934	-191.146474	-99.903617	183.989661	20.832024	-183.989661	-27.171161	4.700942	1.018997	-44.964779	-69.830566	
274	0.847632	-1.782057	185.842928	51.410461	-185.842928	-95.346712	178.239896	21.409747	-178.239896	-27.708502	4.619975	1.029955	-47.741527	-70.385095	
275	0.717940	-2.054610	180.638334	49.192759	-180.638334	-91.057224	172.470191	21.869038	-172.470191	-27.943952	4.536352	1.041028	-50.537490	-70.955597	
276	0.598800	-2.290468	175.749165	46.960344	-175.749165	-86.808723	166.722411	22.082133	-166.722411	-27.814729	4.451250	1.052213	-53.349976	-71.529631	
277	0.497058	-2.483679	171.300763	44.661003	-171.300763	-82.464354	161.050677	21.994152	-161.050677	-27.319764	4.365959	1.063360	-56.174797	-72.095827	
278	0.409617	-2.634716	167.293133	42.335030	-167.293133	-78.093233	155.548849	21.652419	-155.548849	-26.529158	4.281593	1.074119	-59.006187	-72.644012	
279	0.329067	-2.747411	163.729338	40.087927	-163.729338	-73.900079	150.348880	21.148820	-150.348880	-25.545132	4.198937	1.084257	-61.836772	-73.165292	
280	0.255623	-2.820982	160.566867	37.948607	-160.566867	-69.930434	145.449150	20.522238	-145.449150	-24.441020	4.118488	1.093887	-64.657399	-73.652111	
281	0.197725	-2.849155	157.627872	35.864160	-157.627872	-66.068372	140.710985	19.756741	-140.710985	-23.248771	4.040634	1.103320	-67.457623	-74.098480	
282	0.156121	-2.832167	154.672909	33.865038	-154.672909	-62.380913	136.075229	18.905033	-136.075229	-22.029552	3.965650	1.112901	-70.227018	-74.500348	
283	0.117914	-2.782569	151.486203	32.091715	-151.486203	-59.163032	131.589578	18.117431	-131.589578	-20.898049	3.893471	1.122939	-72.955930	-74.855753	
284	0.072036	-2.711204	148.023527	30.627105	-148.023527	-56.607282	127.299326	17.492322	-127.299326	-19.924413	3.823679	1.133682	-75.635269	-75.164600	
285	0.019156	-2.622001	144.463579	29.410246	-144.463579	-54.630622	123.217930	17.006589	-123.217930	-19.089763	3.755815	1.145217	-78.256400	-75.428348	
286	-0.035670	-2.522455	140.986327	28.330164	-140.986327	-53.022337	119.332222	16.601503	-119.332222	-18.353114	3.689511	1.157179	-80.811181	-75.649659	
287	-0.086114	-2.419164	137.628630	27.297124	-137.628630	-51.579327	115.591566	16.217702	-115.591566	-17.674507	3.624490	1.168824	-83.291511	-75.831813	
288	-0.124035	-2.309670	134.325305	26.248458	-134.325305	-50.149567	111.915990	15.799676	-111.915990	-17.014310	3.560650	1.179697	-85.689143	-75.978199	
289	-0.146104	-2.191125	130.993423	25.181556	-130.993423	-48.708978	108.265527	15.345404	-108.265527	-16.371235	3.498071	1.189959	-87.996450	-76.092255	
290	-0.157153	-2.067933	127.605613	24.161759	-127.605613	-47.374740	104.681608	14.911723	-104.681608	-15.787853	3.436810	1.199790	-90.207397	-76.177624	
291	-0.163371	-1.946778	124.199468	23.239478	-124.199468	-46.240972	101.210831	14.545307	-101.210831	-15.296402	3.376763	1.208820	-92.317970	-76.238209	
292	-0.164779	-1.830834	120.845781	22.377562	-120.845781	-45.222832	97.833109	14.231573	-97.833109	-14.878393	3.317761	1.216431	-94.326212	-76.278063	
293	-0.157767	-1.721794	117.637891	21.506775	-117.637891	-44.155951	94.520669	13.931119	-94.520669	-14.495820	3.259721	1.222440	-96.232076	-76.301175	
294	-0.142338	-1.622696	114.676307	20.602441	-114.676307	-42.962118	91.298995	13.631394	-91.298995	-14.134756	3.202632	1.227221	-98.036997	-76.311240	
295	-0.121450	-1.535388	111.981407	19.663241	-111.981407	-41.617088	88.179126	13.335285	-88.179126	-13.796633	3.146502	1.231356	-99.743278	-76.311495	
296	-0.095613	-1.457688	109.472262	18.673295	-109.472262	-40.067981	85.108780	13.033247	-85.108780	-13.474342	3.091406	1.235218	-101.353671	-76.304661	
297	-0.065079	-1.385551	107.057100	17.629903	-107.057100	-38.295704	82.044915	12.718899	-82.044915	-13.163127	3.037500	1.238932	-102.871371	-76.293019	
298	-0.033196	-1.317408	104.655460	16.569427	-104.655460	-36.376875	78.992150	12.405044	-78.992150	-12.873577	2.984944	1.242692	-104.300371	-76.278551	
299	-0.004342	-1.257062	102.234292	15.553453	-102.234292	-34.449320	75.991390	12.117317	-75.991390	-12.628311	2.933784	1.246830	-105.645790	-76.263030	
300	0.016973	-1.211233	99.861069	14.643604	-99.861069	-32.656722	73.124124	11.883335	-73.124124	-12.452905	2.883840	1.251508	-106.913697	-76.247916	
301	0.028005	-1.182253	97.586313	13.867297	-97.586313	-31.073097	70.454426	11.704963	-70.454426	-12.348101	2.834768	1.256468	-108.110459	-76.234172	
302	0.029998	-1.168558	95.370988	13.213542	-95.370988	-29.676754	67.976304	11.557119	-67.976304	-12.287710	2.786287	1.261345	-109.242006	-76.222208	
303	0.026635	-1.169824	93.181174	12.657713	-93.181174	-28.399118	65.649413	11.416122	-65.649413	-12.246205	2.738266	1.266293	-110.313223	-76.211911	
304	0.020560	-1.183148	90.995983	12.178836	-90.995983	-27.194702	63.437271	11.267289	-63.437271	-12.204855	2.690666	1.271781	-111.327460	-76.202623	
305	0.011312	-1.199355	88.757895	11.769562	-88.757895	-26.085716	61.311721	11.104910	-61.311721	-12.151412	2.643484	1.277930	-112.286701	-76.193291	
306	-0.002437	-1.209519	86.394730	11.430213	-86.394730	-25.117543	59.247572	10.931988	-59.247572	-12.083682	2.596735	1.284609	-113.192614	-76.182930	
307	-0.020104	-1.210509	83.835936	11.158400	-83.835936	-24.302918	57.219633	10.751516	-57.219633	-12.002570	2.550439	1.291835	-114.047573	-76.171066	
308	-0.039443	-1.203105	81.058204	10.950807	-81.058204	-23.635351	55.220954	10.562547	-55.220954	-11.906056	2.504648	1.299639	-114.854834	-76.157858	
309	-0.058741	-1.191029	78.152213	10.801149	-78.152213	-23.100886	53.275785	10.364884	-53.275785	-11.792131	2.459424	1.307880	-115.618167	-76.144003	
310	-0.076902	-1.179882	75.251314	10.688573	-75.251314	-22.652466	51.402951	10.154959	-51.402951	-11.655354	2.414795	1.316323	-116.341336	-76.130484	
311	-0.092684	-1.172823	72.410010	10.592425	-72.410010	-22.242061	49.595381	9.929488	-49.595381	-11.491893	2.370814	1.324668	-117.027655	-76.118236	
312	-0.106706	-1.169341	69.617102	10.512184	-69.617102	-21.871554	47.843838	9.698380	-47.843838	-11.311470	2.327543	1.332540	-117.679974	-76.107982	
313	-0.119620	-1.167685	66.866687	10.448027	-66.866687	-21.548021	46.139012	9.469222	-46.139012	-11.121452	2.285031	1.339625	-118.301056	-76.100296	
314	-0.131731	-1.168532	64.157344	10.404490	-64.157344	-21.281036	44.483608	9.247345	-44.483608	-10.927618	2.243345	1.345708	-118.893851	-76.095662	
315	-0.148083	-1.177372	61.485098	10.401810	-61.485098	-21.110685	42.905534	9.055916	-42.905534	-10.752205	2.202456	1.350671	-119.461266	-76.094420	
316	-0.175224	-1.200117	58.864498	10.443741	-58.864498	-21.047339	41.418355	8.914522	-41.418355	-10.611208	2.162133	1.354676	-120.005592	-76.096644	
317	-0.215800	-1.236876	56.294868	10.520874	-56.294868	-21.082223	40.008435	8.823885	-40.008435	-10.502320	2.122089	1.358120	-120.528104	-76.102025	
318	-0.270015	-1.284890	53.756595	10.633763	-53.756595	-21.230022	38.667958	8.780725	-38.667958	-10.422895	2.082098	1.361233	-121.029232	-76.109903	
319	-0.334103	-1.343595	51.274941	10.772699	-51.274941	-21.467099	37.395209	8.772163	-37.395209	-10.362390	2.041975	1.364021	-121.508894	-76.119370	
320	-0.399106	-1.411456	48.908268	10.907184	-48.908268	-21.709042	36.176012	8.768655	-36.176012	-10.291693	2.001622	1.366501	-121.966393	-76.129241	
321	-0.458351	-1.484224	46.686499	11.012792	-46.686499	-21.891343	34.996610	8.746492	-34.996610	-10.187116	1.961053	1.368647	-122.400155	-76.137975	
322	-0.513639	-1.559047	44.597143	11.092419	-44.597143	-22.022782	33.859961	8.706569	-33.859961	-10.053525	1.920319	1.370309	-122.807817	-76.143712	
323	-0.568935	-1.634983	42.609562	11.157814	-42.609562	-22.125213	32.765002	8.656226	-32.765002	-9.904903	1.879407	1.371409	-123.186531	-76.144379	
324	-0.624371	-1.710853	40.694077	11.214323	-40.694077	-22.192126	31.696870	8.593530	-31.696870	-9.744977	1.838273	1.371971	-123.533214	-76.137781	
325	-0.681335	-1.784187	38.812150	11.276266	-38.812150	-22.246012	30.651610	8.519596	-30.651610	-9.581679	1.796881	1.371885	-123.844716	-76.121682	
326	-0.741228	-1.848102	36.922530	11.352137	-36.922530	-22.316838	29.628245	8.430871	-29.628245	-9.418378	1.755173	1.370872	-124.118107	-76.093951	
327	-0.798961	-1.892152	35.008342	11.416174	-35.008342	-22.365186	28.597011	8.305014	-28.597011	-9.233082	1.713177	1.368829	-124.351172	-76.052889	
328	-0.846833	-1.910085	33.075289	11.431344	-33.075289	-22.318244	27.514448	8.121197	-27.514448	-9.000476	1.671158	1.366076	-124.542846	-75.997612	
329	-0.877979	-1.900940	31.135224	11.378244	-31.135224	-22.126719	26.354990	7.874186	-26.354990	-8.709417	1.629520	1.363068	-124.693212	-75.928150	
330	-0.884028	-1.862420	29.196970	11.240952	-29.196970	-21.747696	25.099896	7.561837	-25.099896	-8.347091	1.588665	1.360018	-124.803262	-75.845263	
331	-0.855488	-1.790708	27.267868	10.992819	-27.267868	-21.130377	23.724487	7.179904	-23.724487	-7.894424	1.549056	1.356916	-124.874832	-75.750303	
332	-0.782739	-1.683844	25.356116	10.607165	-25.356116	-20.235597	22.213169	6.727567	-22.213169	-7.334385	1.511285	1.353741	-124.910646	-75.645154	
333	-0.656437	-1.536974	23.453152	10.060386	-23.453152	-19.042062	20.556966	6.203949	-20.556966	-6.649421	1.476047	1.350542	-124.914234	-75.532101	
334	-0.469635	-1.342593	21.548408	9.327968	-21.548408	-17.530654	18.747148	5.604970	-18.747148	-5.821930	1.444145	1.347493	-124.890015	-75.413774	
335	-0.217725	-1.102166	19.678988	8.391479	-19.678988	-15.666788	16.791569	4.926562	-16.791569	-4.838819	1.416427	1.344964	-124.843443	-75.293168	
336	0.102714	-0.824265	17.914824	7.236232	-17.914824	-13.391299	14.706252	4.159196	-14.706252	-3.686093	1.393613	1.343394	-124.780641	-75.173343	
337	0.491331	-0.513719	16.299312	5.853785	-16.299312	-10.651398	12.501495	3.289169	-12.501495	-2.354179	1.376254	1.343082	-124.707694	-75.056872	
338	0.942768	-0.173836	14.849174	4.257198	-14.849174	-7.435580	10.196508	2.309866	-10.196508	-0.849753	1.364729	1.344265	-124.630283	-74.945535	
339	1.447610	0.188303	13.586123	2.466803	-13.586123	-3.737230	7.802228	1.215743	-7.802228	0.810800	1.359265	1.347256	-124.553609	-74.840324	
340	1.987141	0.560184	12.518778	0.510554	-12.518778	0.441175	5.308867	0.004928	-5.308867	2.592547	1.360052	1.352327	-124.482303	-74.741471	
341	2.530841	0.925608	11.612501	-1.542043	-11.612501	5.004174	2.728665	-1.297754	-2.728665	4.422400	1.367261	1.359653	-124.420245	-74.648439	
342	3.024015	1.253174	10.873281	-3.510757	-10.873281	9.599529	0.221438	-2.589235	-0.221438	6.129895	1.380765	1.369356	-124.370439	-74.560059	
343	3.426115	1.515815	10.333461	-5.251624	-10.333461	13.916443	-2.061188	-3.770548	2.061188	7.575897	1.399803	1.381292	-124.334996	-74.474882	
344	3.562305	1.588389	10.502932	-6.068632	-10.502932	16.350971	-3.123173	-4.375166	3.123173	8.116951	1.422395	1.394671	-124.314977	-74.391396	
345	3.682980	1.650778	10.659198	-6.851517	-10.659198	18.748881	-4.181003	-4.956716	4.181003	8.612177	1.445931	1.408429	-124.309645	-74.308163	
