kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_036	24-6-2021	14:15:23:067	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-6.817667	-11.304507	36.541322	-99.595414	-36.541322	111.288171	-14.914418	-98.450402	14.914418	111.814900	6.405133	3.941012	-53.815238	102.216436	
171	-5.449019	-11.274157	-36.445931	-132.559350	36.445931	128.294812	-41.892333	-97.774262	41.892333	124.479765	6.493190	4.011892	-52.674550	103.684599	
172	-7.558330	-8.994990	41.270841	-76.950698	-41.270841	101.982541	19.746740	-99.499493	-19.746740	82.087759	6.541848	4.084300	-51.405433	105.163785	
173	-6.767910	-9.024187	-18.092248	-111.740575	18.092248	74.084023	19.317401	-83.659620	-19.317401	68.077034	6.550459	4.157721	-50.119227	106.580670	
174	-10.521882	-20.462013	-61.658084	-287.396877	61.658084	357.231490	-2.073540	-154.665986	2.073540	132.536029	6.613732	4.231590	-48.757038	108.005791	
175	-9.080781	-12.795109	-25.501990	-169.934530	25.501990	252.357996	30.117917	-139.361510	-30.117917	94.131903	6.720391	4.305311	-47.055844	109.751622	
176	-6.134496	-3.424361	-65.962235	-76.512165	65.962235	-53.592250	74.929050	-43.801301	-74.929050	-9.894564	6.634271	4.378262	-45.262726	111.562029	
177	-7.193993	-12.428568	-153.290907	-271.513860	153.290907	269.098914	-7.920489	-109.910343	7.920489	81.140060	6.692932	4.449790	-43.494116	113.310123	
178	-7.679801	-5.989984	-61.769200	-130.421085	61.769200	68.213733	90.840485	-56.076657	-90.840485	-5.777226	6.641820	4.519185	-41.578260	115.193093	
179	-9.167852	-12.622349	-155.628524	-295.444127	155.628524	304.864915	42.827883	-96.953594	-42.827883	40.698366	6.617580	4.585703	-39.657035	117.086050	
180	-8.541033	-10.689150	-110.435232	-248.647039	110.435232	307.083445	58.494381	-96.333863	-58.494381	43.944820	6.618054	4.648617	-37.568466	119.164018	
181	-6.323721	-5.326415	-204.730471	-230.890961	204.730471	104.519148	65.749290	-18.989786	-65.749290	-35.921235	6.546026	4.707257	-35.377405	121.363518	
182	-3.705631	-0.923917	-203.739206	-198.682867	203.739206	15.273790	45.476689	25.695031	-45.476689	-65.256650	6.475702	4.760989	-33.161404	123.599973	
183	-7.296772	-7.439177	-234.683392	-297.428886	234.683392	236.921966	71.501943	-11.014519	-71.501943	-40.332956	6.350676	4.809202	-30.984195	125.812055	
184	-4.581808	-2.526101	-300.256152	-285.174009	300.256152	103.245769	43.063809	48.821416	-43.063809	-91.680173	6.290150	4.851370	-28.727493	128.122852	
185	-2.338634	2.098391	-326.819633	-249.918834	326.819633	-33.144574	28.445095	113.208750	-28.445095	-150.018095	6.106933	4.887143	-26.455577	130.463607	
186	-3.901536	-2.036077	-398.026486	-361.109186	398.026486	170.170622	1.221524	94.302654	-1.221524	-130.732690	5.973282	4.916400	-24.245497	132.756431	
187	-0.704266	4.986434	-277.018658	-184.289559	277.018658	-73.441789	29.852412	147.378831	-29.852412	-171.985686	5.805195	4.939168	-21.987110	135.107591	
188	-0.364199	1.326321	-581.664448	-471.973663	581.664448	176.436213	-129.639287	174.611567	129.639287	-199.477273	5.581862	4.955427	-19.840847	137.352763	
189	0.211842	7.093311	-465.191702	-283.694973	465.191702	-52.163936	-54.357030	232.923637	54.357030	-256.502577	5.447590	4.965042	-17.640534	139.662466	
190	0.608558	3.442932	-605.597518	-450.633216	605.597518	189.626932	-164.033133	212.913527	164.033133	-234.968927	5.136060	4.967909	-15.512620	141.899515	
191	1.304923	5.223572	-755.361834	-520.843877	755.361834	216.409467	-249.996040	272.900072	249.996040	-290.339264	5.010588	4.964043	-13.357851	144.162327	
192	3.441094	12.820671	-499.598340	-225.103077	499.598340	-112.732586	-160.723253	308.613841	160.723253	-331.567845	4.683853	4.953563	-11.148131	146.479096	
193	1.408148	1.913495	-858.894675	-621.977784	858.894675	457.191295	-334.385936	243.832478	334.385936	-260.242245	4.434430	4.936663	-9.094157	148.626877	
194	5.245377	10.884818	-802.598698	-470.622616	802.598698	181.105599	-412.094860	338.083444	412.094860	-352.064546	4.227459	4.913513	-6.893471	150.907697	
195	3.430493	8.477470	-907.976373	-527.898607	907.976373	323.249931	-410.861257	327.684233	410.861257	-347.615365	3.926854	4.884124	-4.683280	153.195529	
196	5.748479	11.500580	-928.871811	-500.353149	928.871811	264.133683	-511.109097	359.794168	511.109097	-380.268292	3.645199	4.848372	-2.450671	155.486187	
197	5.543467	10.402546	-1042.769222	-565.700640	1042.769222	391.032435	-570.025780	357.621708	570.025780	-383.167386	3.364302	4.806086	-0.194082	157.787792	
198	5.527844	7.184652	-1101.559186	-615.689991	1101.559186	498.655319	-600.517585	323.856788	600.517585	-347.487137	3.071105	4.757066	2.105290	160.115660	
199	8.847616	12.835512	-1072.665843	-548.513689	1072.665843	364.622282	-735.725920	391.484921	735.725920	-409.298395	2.853550	4.700999	4.563584	162.582141	
200	8.566453	12.668858	-1233.267480	-610.874593	1233.267480	466.350427	-818.002753	406.919041	818.002753	-436.519834	2.570953	4.637447	7.077668	165.111548	
201	6.785376	9.811489	-1327.973355	-623.873213	1327.973355	525.601242	-776.617955	384.865263	776.617955	-417.112744	2.316607	4.565976	9.663536	167.715912	
202	10.998592	14.620958	-1284.136452	-593.767051	1284.136452	419.219227	-986.303035	453.182184	986.303035	-481.369234	2.055053	4.486394	12.386786	170.439539	
203	9.147282	11.680369	-1298.427130	-567.339325	1298.427130	453.028656	-904.203792	415.902576	904.203792	-449.257019	1.898232	4.398892	15.190758	173.266844	
204	12.077044	17.552764	-1438.518903	-606.690164	1438.518903	416.958077	-1182.806428	524.638552	1182.806428	-560.970476	1.720545	4.304081	18.115785	176.223103	
205	7.056911	5.848570	-915.024468	-297.789495	915.024468	192.292659	-573.966196	313.281894	573.966196	-342.922073	1.675534	4.202953	21.094396	179.259588	
206	15.670654	22.721575	-1691.097886	-758.118095	1691.097886	491.176006	-1641.625754	678.510753	1641.625754	-693.109377	1.682121	4.096748	24.293935	-177.524367	
207	12.589705	20.261625	-1366.869979	-476.915503	1366.869979	280.236641	-1287.814634	561.801580	1287.814634	-634.998461	1.864826	3.986798	27.503740	-174.209252	
208	13.272969	17.471770	-1214.954107	-440.926218	1214.954107	208.807784	-1289.458845	565.018615	1289.458845	-609.195734	2.064230	3.874396	30.704930	-170.884192	
209	16.175976	22.663899	-1313.949821	-515.156366	1313.949821	249.608657	-1603.708717	663.177736	1603.708717	-720.782471	2.415154	3.760688	34.017942	-167.449940	
210	15.243174	23.310222	-1385.067357	-521.441129	1385.067357	258.690631	-1644.937130	666.034618	1644.937130	-743.593811	2.800377	3.646647	37.366437	-163.932703	
211	19.664719	25.593333	-1104.755729	-464.202086	1104.755729	115.864283	-1841.483167	763.164789	1841.483167	-818.982150	3.248106	3.533198	40.773523	-160.363967	
212	18.866381	28.539727	-1296.725044	-548.845047	1296.725044	225.242108	-1981.303477	776.883403	1981.303477	-856.275261	3.718714	3.421283	44.246709	-156.669840	
213	19.035754	27.439995	-1072.871250	-432.638265	1072.871250	77.029113	-1905.211885	762.029756	1905.211885	-839.420086	4.252198	3.311671	47.767236	-152.924199	
214	23.676324	31.599846	-1267.619873	-642.549788	1267.619873	208.931421	-2364.761945	921.808835	2364.761945	-969.490837	4.776635	3.204807	51.397900	-149.124195	
215	28.613799	42.573453	-1123.846042	-640.852527	1123.846042	97.083656	-2716.422113	1075.494093	2716.422113	-1116.129901	5.356298	3.100935	55.150256	-145.146623	
216	27.716864	37.523862	-919.571451	-532.182945	919.571451	41.823981	-2505.883872	995.245325	2505.883872	-1026.302024	5.953741	3.000166	58.865691	-141.129164	
217	33.149744	47.181035	-1060.854449	-721.733132	1060.854449	122.219501	-2977.714018	1171.498498	2977.714018	-1156.497568	6.540678	2.902369	62.657580	-137.008709	
218	36.176003	50.068494	-913.033522	-697.385684	913.033522	82.228191	-3052.429889	1211.290104	3052.429889	-1175.540110	7.163648	2.807206	66.452515	-132.803732	
219	41.235914	58.385938	-930.053489	-812.287527	930.053489	146.684392	-3353.220547	1322.051916	3353.220547	-1243.484406	7.768114	2.714501	70.209882	-128.527775	
220	44.958764	62.854141	-857.884998	-838.600581	857.884998	195.234067	-3448.870863	1338.359090	3448.870863	-1242.637461	8.382147	2.624534	73.843132	-124.226551	
221	46.134806	62.319459	-909.914505	-878.112214	909.914505	248.228320	-3379.939734	1274.599293	3379.939734	-1139.296888	8.974846	2.537808	77.309230	-119.914472	
222	52.816620	75.357742	-822.951937	-981.395739	822.951937	377.030012	-3698.759589	1375.529370	3698.759589	-1212.248568	9.567772	2.454740	80.660551	-115.524699	
223	54.966704	76.135032	-842.561761	-1009.688011	842.561761	507.502274	-3601.026838	1238.649807	3601.026838	-1089.911931	10.147064	2.375715	83.690864	-111.214190	
224	58.401879	78.317803	-647.832255	-945.832156	647.832255	492.973463	-3473.768195	1195.855360	3473.768195	-1068.506675	10.690582	2.301215	86.383175	-106.943856	
225	59.534685	82.822072	-715.422664	-1020.263400	715.422664	771.576894	-3446.418915	1011.666383	3446.418915	-894.064213	11.205980	2.231813	88.727418	-102.645589	
226	60.435267	83.427819	-649.779122	-991.381817	649.779122	917.319338	-3269.448479	810.793111	3269.448479	-750.035721	11.738060	2.168162	90.622476	-98.425983	
227	65.065987	88.107595	-486.827125	-961.891566	486.827125	1075.645211	-3168.025066	702.209142	3168.025066	-773.989767	12.230811	2.110994	92.022338	-94.308745	
228	58.715021	74.442520	-256.816591	-668.606352	256.816591	797.864700	-2524.541449	394.363224	2524.541449	-506.931188	12.679581	2.061028	92.859783	-90.267630	
229	61.737212	81.910820	-313.650990	-768.904939	313.650990	1115.953874	-2565.310616	274.472127	2565.310616	-460.182245	13.113729	2.018814	93.305893	-86.248689	
230	56.087627	72.876660	-193.462065	-580.601838	193.462065	1036.979478	-2182.806171	17.520209	2182.806171	-259.609452	13.559332	1.984673	93.246456	-82.407495	
231	58.331551	74.977649	-129.276924	-567.193108	129.276924	1153.343489	-2045.557665	-107.774899	2045.557665	-270.341120	13.984273	1.958673	92.703984	-78.895594	
232	54.777844	66.282958	50.389120	-368.365426	-50.389120	964.410696	-1692.954054	-244.914608	1692.954054	-241.595525	14.376919	1.940515	91.644316	-75.846863	
233	55.308596	75.690573	-238.139542	-582.464866	238.139542	1684.085768	-1898.738188	-486.027615	1898.738188	-87.646997	14.772314	1.929391	90.079898	-73.447528	
234	55.566107	68.157497	51.852416	-384.508385	-51.852416	1555.276217	-1559.811573	-620.871672	1559.811573	-251.134153	15.181989	1.923890	87.769089	-72.080765	
235	54.302884	72.817832	-112.743355	-463.548493	112.743355	2202.322720	-1651.587566	-834.827199	1651.587566	-226.022441	15.533959	1.921871	84.694060	-71.971945	
236	51.918153	60.542663	232.560960	-216.613684	-232.560960	1907.065938	-1271.249816	-910.820723	1271.249816	-467.446756	15.864946	1.920389	80.673750	-73.518689	
237	49.456719	59.759786	232.709865	-159.609544	-232.709865	2167.842549	-1161.179506	-991.849168	1161.179506	-644.492827	16.072281	1.915826	75.794372	-76.866444	
238	41.685400	51.358173	355.406818	26.339692	-355.406818	2000.568461	-894.467221	-919.623812	894.467221	-868.717200	16.206662	1.904589	69.978970	-82.181658	
239	45.353344	39.908789	1020.351213	296.670419	-1020.351213	1582.809937	-417.772190	-1048.303224	417.772190	-1380.423678	16.144806	1.885784	63.224791	-89.396159	
240	35.829140	34.374354	1025.083552	502.526983	-1025.083552	1257.485929	-114.415570	-855.133945	114.415570	-1606.935351	15.842873	1.863615	55.843973	-97.695572	
241	63.692165	20.631181	2323.484619	706.133305	-2323.484619	1590.756577	119.634960	-1739.208549	-119.634960	-1887.479580	15.409993	1.843988	47.964613	-106.438427	
242	10.845530	24.650432	481.526867	452.762369	-481.526867	700.857258	137.740707	-401.187299	-137.740707	-1133.598226	14.875027	1.829118	40.198860	-114.095123	
243	62.847191	15.072667	1733.303943	500.502816	-1733.303943	2325.114564	-21.042374	-1831.417686	21.042374	-869.047972	14.383339	1.817449	32.123570	-121.656522	
244	18.429342	36.899297	-159.230494	172.421857	159.230494	1905.573399	237.296084	-798.217676	-237.296084	-206.456414	14.099814	1.806252	24.096162	-127.816497	
245	31.015677	28.354931	-330.282706	186.745220	330.282706	2391.139472	198.959823	-1118.026115	-198.959823	121.392823	13.807234	1.792863	15.392501	-133.570990	
246	-0.588976	38.850063	-2055.269423	336.492687	2055.269423	1247.168252	739.277859	-314.499080	-739.277859	-165.165356	13.464267	1.774748	5.874257	-138.985837	
247	8.536308	30.981366	-3421.519687	418.369318	3421.519687	1152.681826	702.301360	-460.686799	-702.301360	34.914880	13.039152	1.749448	-4.852023	-144.849462	
248	-2.603792	21.602560	-5331.299090	562.991138	5331.299090	-338.681788	649.344899	36.825197	-649.344899	-231.846358	12.734058	1.715353	-16.732754	-151.038317	
249	11.335250	-13.221087	-4576.373594	328.692513	4576.373594	-1104.842244	-14.366860	-51.014922	14.366860	85.965249	12.564543	1.672465	-29.369625	-157.547580	
250	-3.670764	-24.185192	-2406.937541	79.982017	2406.937541	-819.205086	-377.234702	311.093180	377.234702	-46.867105	12.456346	1.622043	-41.776303	-163.958409	
251	27.330472	-56.216255	1169.457900	-329.882985	-1169.457900	963.554487	-902.759444	-621.146055	902.759444	1133.290382	12.650535	1.565895	-53.151256	-170.106834	
252	16.816261	-26.129287	1819.662569	-316.598358	-1819.662569	2305.578051	178.209751	-582.316449	-178.209751	927.476957	12.980183	1.506021	-62.580693	-175.305125	
253	30.902309	-15.162831	2889.183261	-301.883783	-2889.183261	3180.970966	1245.445985	-896.943727	-1245.445985	1158.917491	13.086714	1.444414	-70.735221	-179.671463	
254	23.612737	-28.867332	4729.354979	-106.949472	-4729.354979	2770.654170	1226.740459	-641.455409	-1226.740459	833.948853	13.110223	1.383027	-78.006505	176.950609	
255	14.404227	-24.864675	4587.357833	62.399775	-4587.357833	2022.272923	1475.655374	-333.489842	-1475.655374	425.202222	13.005721	1.323901	-84.094441	174.596757	
256	24.173672	-33.188471	5506.221137	258.155512	-5506.221137	2272.464087	1728.968026	-448.702942	-1728.968026	578.708520	12.865410	1.269320	-88.978018	173.117485	
257	22.918368	-16.475215	5155.623641	324.385200	-5155.623641	1217.790607	2635.737772	-187.977867	-2635.737772	263.443726	12.595721	1.221942	-92.585476	172.694881	
258	5.629614	-36.809456	4663.108403	478.922699	-4663.108403	1159.473856	1667.593660	-26.901895	-1667.593660	60.881416	12.304599	1.184791	-95.239743	173.198484	
259	4.178418	10.588846	3581.902915	112.493847	-3581.902915	-1352.027314	3409.219725	376.570200	-3409.219725	-391.979984	11.777738	1.160954	-96.900941	174.433007	
260	-5.930398	-29.187913	3651.253817	415.090565	-3651.253817	202.133387	1779.106214	160.548145	-1779.106214	-171.009920	11.279371	1.153113	-98.749672	175.770500	
261	-20.432597	-32.439450	2555.215301	388.500792	-2555.215301	-283.194786	1480.354419	215.491074	-1480.354419	-281.229603	11.008386	1.163104	-99.903990	177.549405	
262	8.785644	-25.243431	3277.042094	438.300926	-3277.042094	376.099046	2027.604032	-82.424474	-2027.604032	124.063711	10.786515	1.191478	-100.147247	179.874257	
263	-13.078838	-9.472973	2307.696027	143.291715	-2307.696027	-1104.413906	2141.048262	208.073181	-2141.048262	-202.001088	10.448620	1.237094	-99.948104	-177.162402	
264	-11.998386	-86.411699	580.249348	861.666311	-580.249348	4770.462600	-574.157757	-896.444330	574.157757	762.818461	10.608535	1.297118	-99.260251	-173.691778	
265	-10.406877	7.744647	2268.199799	-28.933880	-2268.199799	-1932.805445	2504.181157	77.049797	-2504.181157	-112.596586	10.548236	1.367522	-96.390186	-168.777288	
266	-17.958017	-43.406443	729.148824	293.696550	-729.148824	2224.381299	751.980792	-668.589017	-751.980792	566.715281	10.443999	1.443731	-93.708455	-163.719843	
267	-21.426090	-8.098560	1719.729955	59.882112	-1719.729955	-561.909474	1932.190198	-328.874045	-1932.190198	219.600480	10.337477	1.521142	-90.289295	-158.196743	
268	-26.847982	-11.902820	1073.274995	96.190077	-1073.274995	-402.438812	1723.617694	-349.986494	-1723.617694	255.035822	10.127064	1.595573	-86.948177	-152.833552	
269	-19.845598	-10.531405	1459.591273	88.593297	-1459.591273	-187.858972	1732.988856	-380.161852	-1732.988856	344.152329	9.913035	1.663561	-83.691206	-147.724346	
270	-16.873550	-14.314532	1534.233987	72.373735	-1534.233987	273.461269	1631.323396	-451.036608	-1631.323396	438.682620	9.713132	1.722448	-80.449751	-142.788244	
271	-14.327756	-5.845489	1923.317089	96.939268	-1923.317089	-237.545840	1799.753828	-353.613553	-1799.753828	354.156396	9.457956	1.770483	-77.083073	-137.931618	
272	-9.490264	-1.182734	2195.329117	100.024810	-2195.329117	-370.160448	1784.966217	-294.535809	-1784.966217	323.320584	9.164368	1.806949	-73.844849	-133.271202	
273	0.713296	14.474546	3087.055564	189.025483	-3087.055564	-1161.111329	2042.871868	-161.764243	-2042.871868	220.022021	8.768108	1.831973	-71.168681	-128.970783	
274	14.847568	-4.822095	2905.956384	-156.112167	-2905.956384	664.450738	1354.828777	-403.186644	-1354.828777	542.310743	8.538664	1.846103	-69.678617	-125.177847	
275	4.989055	1.772341	2225.319389	55.247091	-2225.319389	-307.018820	1494.914004	-271.767220	-1494.914004	353.085024	8.388110	1.850145	-68.950289	-121.347921	
276	-1.681054	8.528873	1525.083599	233.787751	-1525.083599	-1008.740932	1478.912528	-124.372807	-1478.912528	152.992114	8.149202	1.845267	-69.063087	-117.737043	
277	-1.379798	-1.483994	1207.737814	81.253923	-1207.737814	-302.571893	1157.355360	-173.555002	-1157.355360	206.625147	7.961879	1.832951	-69.994520	-114.497174	
278	-4.936598	16.624415	867.398399	395.237238	-867.398399	-1445.590484	1329.599957	15.359100	-1329.599957	-14.095612	7.670438	1.814801	-71.480162	-111.550217	
279	2.321293	-9.290288	947.753792	-137.150983	-947.753792	446.101711	733.025256	-197.782820	-733.025256	259.989884	7.507284	1.792571	-73.730907	-109.124942	
280	2.480117	21.773153	951.028050	350.501803	-951.028050	-1221.547379	1162.194960	-17.869034	-1162.194960	46.693091	7.323919	1.768260	-76.087137	-106.725011	
281	4.268389	6.846055	808.846831	64.523720	-808.846831	-281.925742	791.805112	-98.093693	-791.805112	156.828082	7.176871	1.743778	-79.524026	-104.981604	
282	5.717224	5.885765	803.695647	31.134645	-803.695647	-185.882324	733.663731	-113.073716	-733.663731	181.347726	7.081575	1.720386	-83.493077	-103.562703	
283	4.659553	7.988584	709.123511	90.869481	-709.123511	-335.921411	742.186241	-90.362671	-742.186241	153.539437	6.995915	1.698573	-87.798391	-102.393388	
284	5.115542	7.537283	671.405316	73.602856	-671.405316	-271.839310	686.651519	-94.460058	-686.651519	159.799214	6.921817	1.678343	-92.404243	-101.539448	
285	5.089785	5.149519	647.964080	43.193950	-647.964080	-184.513373	633.358066	-99.449181	-633.358066	167.110910	6.858989	1.659492	-97.236103	-100.975702	
286	5.105370	4.463054	614.839210	41.528971	-614.839210	-174.844948	608.711376	-100.334279	-608.711376	165.462612	6.816508	1.641815	-102.184757	-100.647167	
287	1.985370	1.196559	516.567643	49.746378	-516.567643	-192.346090	568.598761	-67.511220	-568.598761	122.781182	6.747844	1.625159	-107.142672	-100.502292	
288	2.581503	8.395448	440.567241	156.599680	-440.567241	-428.658171	646.282662	-59.655167	-646.282662	102.495938	6.678823	1.609353	-111.999707	-100.528679	
289	0.716472	-1.814738	435.299955	31.796621	-435.299955	-153.118640	494.680426	-46.418024	-494.680426	95.342973	6.605248	1.594296	-117.019453	-100.891909	
290	-2.452740	-6.391535	386.568177	50.933211	-386.568177	-205.853524	483.792551	-19.083032	-483.792551	55.121397	6.495239	1.580001	-121.765721	-101.296719	
291	-1.071238	2.885127	294.803271	135.395791	-294.803271	-377.072258	540.956214	-15.058798	-540.956214	41.796526	6.393035	1.566474	-126.162511	-101.703325	
292	-4.173750	-6.797802	314.079829	73.622752	-314.079829	-244.866695	444.843637	10.235454	-444.843637	13.559865	6.259690	1.553633	-130.497780	-102.279060	
293	-3.368826	0.823119	197.010251	154.771362	-197.010251	-429.744201	508.370049	16.775547	-508.370049	1.389487	6.138215	1.541317	-134.567357	-102.863739	
294	-6.946896	-8.813314	225.796850	95.784501	-225.796850	-291.137739	390.707017	54.518085	-390.707017	-36.920022	5.983153	1.529288	-138.580364	-103.606870	
295	-5.549999	-3.975654	201.104295	126.197093	-201.104295	-339.013237	425.806069	36.575710	-425.806069	-25.398576	5.817772	1.517297	-142.294755	-104.287550	
296	-4.870635	-2.448375	133.343485	148.772607	-133.343485	-398.448452	435.665574	37.351477	-435.665574	-24.339846	5.689225	1.505117	-145.908795	-105.049979	
297	-6.780074	-8.730489	211.688576	90.110102	-211.688576	-230.906223	332.328566	50.478039	-332.328566	-43.207143	5.538160	1.492550	-149.431720	-105.894365	
298	-5.648903	-2.145813	109.880666	137.760762	-109.880666	-357.138599	386.129276	49.706680	-386.129276	-38.879828	5.383960	1.479442	-152.753702	-106.703732	
299	-6.763730	-8.018458	158.164626	111.409481	-158.164626	-271.904419	319.183882	55.180503	-319.183882	-46.376941	5.242555	1.465686	-156.016375	-107.615437	
300	-4.224768	-1.238045	116.076618	121.213056	-116.076618	-299.870197	363.973690	30.262702	-363.973690	-23.656013	5.097096	1.451243	-159.106066	-108.502152	
301	-8.210125	-15.399902	228.921206	64.798824	-228.921206	-158.325414	206.993435	78.149740	-206.993435	-62.099136	4.988476	1.436245	-162.155679	-109.523929	
302	-4.007396	-0.795509	168.623345	110.773726	-168.623345	-245.651673	345.546532	10.300732	-345.546532	-17.250528	4.807972	1.421066	-164.818578	-110.252187	
303	-1.598094	3.390622	-34.070428	119.084839	34.070428	-308.695445	360.274070	14.763965	-360.274070	-4.553812	4.772231	1.406333	-167.508002	-111.195389	
304	-4.899845	-9.511400	204.020441	74.172238	-204.020441	-127.000735	236.368840	17.302282	-236.368840	-22.035180	4.573220	1.392891	-170.194057	-112.337396	
305	-5.003015	-5.319948	67.687082	81.238247	-67.687082	-250.506665	240.273172	69.053319	-240.273172	-47.528789	4.603783	1.381547	-172.687765	-113.444416	
306	-17.488413	-25.125645	129.642362	81.020033	-129.642362	-55.857918	-1.389670	107.120875	1.389670	-125.092497	4.278834	1.372663	-174.992946	-114.473551	
307	5.308117	9.667073	73.747263	72.679236	-73.747263	-163.166090	396.400392	-77.249567	-396.400392	68.542215	4.250236	1.365887	-176.938309	-115.024373	
308	-9.383482	-12.933461	160.957515	75.559114	-160.957515	-154.931883	131.350044	68.386617	-131.350044	-68.566364	4.120510	1.360077	-178.952057	-115.929339	
309	-3.516723	-1.849936	108.804075	81.713185	-108.804075	-186.140742	239.576007	16.503258	-239.576007	-17.248671	4.010947	1.353274	179.222423	-116.649118	
310	-7.142217	-11.169225	178.122193	53.548733	-178.122193	-116.738840	131.159214	45.321141	-131.159214	-45.276840	3.899696	1.343055	177.435836	-117.449139	
311	-0.471249	6.515005	39.823263	107.574252	-39.823263	-242.768936	305.939548	-11.006929	-305.939548	7.174670	3.796313	1.327807	175.821243	-118.082450	
312	-7.128062	-10.776939	157.337187	46.863024	-157.337187	-159.805473	110.676727	69.603412	-110.676727	-53.146248	3.702589	1.307842	174.083829	-119.054316	
313	-7.813085	-13.836389	211.202789	22.811819	-211.202789	-12.899962	71.508305	21.048257	-71.508305	-37.569563	3.588493	1.284778	172.511349	-119.860287	
314	-2.162715	3.788166	-19.117237	102.591973	19.117237	-228.330150	235.029037	7.082571	-235.029037	-8.359857	3.497477	1.260225	171.163518	-120.379631	
315	-8.248868	-9.342689	131.955653	52.134836	-131.955653	-123.620976	88.072243	48.665550	-88.072243	-49.818558	3.373858	1.235382	169.702584	-121.162246	
316	2.419236	3.214729	91.845914	40.298122	-91.845914	-85.040428	229.268466	-40.519128	-229.268466	33.009605	3.283584	1.211187	168.328246	-121.828667	
317	-23.215980	-27.886066	189.474292	65.843551	-189.474292	-209.245126	-131.952389	181.643985	131.952389	-168.524426	3.215277	1.188350	166.963504	-122.668690	
318	6.043376	11.548968	215.283726	50.237703	-215.283726	-151.828270	326.596422	-50.449570	-326.596422	47.608977	3.074330	1.167230	165.776956	-122.891295	
319	8.713503	11.251915	-135.599648	35.315808	135.599648	-23.787507	259.633952	-101.013955	-259.633952	82.223336	3.079026	1.147901	164.475655	-123.514219	
320	-15.412821	-18.016055	149.732215	56.874964	-149.732215	-169.891506	-38.362698	113.417986	38.362698	-96.467789	2.925377	1.130339	163.074695	-124.669302	
321	-6.786192	-7.862666	129.251045	36.452382	-129.251045	-90.069656	65.594877	34.642443	-65.594877	-32.676092	2.839718	1.114465	161.803792	-125.389075	
322	-2.801908	-0.386467	22.608328	57.754695	-22.608328	-126.580640	129.486693	6.787319	-129.486693	-6.812476	2.749687	1.100126	160.600359	-125.974859	
323	-5.281346	-5.262352	96.998373	38.590478	-96.998373	-99.262338	77.972204	29.989407	-77.972204	-24.915491	2.669061	1.087130	159.348681	-126.647534	
324	-6.644739	-9.182850	59.425029	56.333149	-59.425029	-85.465458	35.691396	25.900887	-35.691396	-23.026456	2.594687	1.075353	158.124103	-127.278845	
325	-10.080983	-10.034765	105.522507	52.301571	-105.522507	-92.291435	12.210895	46.108760	-12.210895	-52.875266	2.537899	1.064865	156.946573	-127.702139	
326	2.648624	4.967939	66.435311	13.369660	-66.435311	-79.188143	168.121212	-22.269020	-168.121212	19.361162	2.449750	1.055825	155.810896	-127.939593	
327	-8.746438	-8.623658	87.197693	52.694822	-87.197693	-115.482041	22.910148	52.399807	-22.910148	-42.590857	2.380299	1.048101	154.661611	-128.397985	
328	-2.078583	-3.622114	91.906437	21.790657	-91.906437	-41.706635	76.672684	-1.128071	-76.672684	0.670053	2.310305	1.040980	153.550807	-128.772554	
329	-8.979643	-8.208545	64.190401	54.738509	-64.190401	-104.694578	16.660035	44.521799	-16.660035	-39.055086	2.257315	1.033005	152.522620	-129.088778	
330	-0.711949	-2.305542	93.663159	9.575720	-93.663159	-35.037050	82.018054	-5.476409	-82.018054	4.913764	2.186618	1.021894	151.543026	-129.322985	
331	-5.346981	-5.555754	55.448975	35.225737	-55.448975	-71.703867	37.234999	21.615372	-37.234999	-17.977317	2.140517	1.004986	150.657240	-129.565535	
332	-7.778051	-8.714332	76.410103	34.139022	-76.410103	-51.395744	9.777134	24.063526	-9.777134	-23.554717	2.076287	0.980129	149.847450	-129.784118	
333	2.319392	3.238505	25.883613	14.699215	-25.883613	-56.250107	101.724896	-11.099277	-101.724896	11.621490	2.026018	0.946489	149.125240	-129.863535	
334	-13.416064	-15.130155	114.749217	36.000387	-114.749217	-64.003306	-38.008455	50.962596	38.008455	-45.044927	1.955679	0.905026	148.451893	-130.113749	
335	0.153140	-0.760343	49.538430	16.078912	-49.538430	-32.717972	66.591233	-7.004300	-66.591233	6.320432	1.944138	0.858515	147.898521	-130.083455	
336	-4.008057	-3.113718	50.961207	21.681644	-50.961207	-54.757156	41.332755	12.813399	-41.332755	-13.239993	1.861110	0.811077	147.418591	-130.050694	
337	-7.340842	-8.074784	35.208074	29.362132	-35.208074	-31.181955	1.266521	13.098861	-1.266521	-14.276748	1.814689	0.767212	146.992569	-130.064058	
338	-1.519769	0.129383	21.081787	19.955194	-21.081787	-56.562318	53.902174	3.897957	-53.902174	-5.122399	1.762188	0.730221	146.626191	-129.911366	
339	-4.781821	-8.866105	72.222365	7.812238	-72.222365	0.991922	5.075617	4.903601	-5.075617	-4.601713	1.700570	0.700723	146.290058	-129.803792	
