kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_017	26-6-2021	09:55:53:757	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	9.162529	1.764528	-672.688601	-969.743584	672.688601	811.746095	-558.965907	-49.684682	558.965907	38.891275	5.112275	2.841337	-23.937079	83.598019	
175	10.212165	1.820049	-713.322587	-1039.527802	713.322587	891.863801	-601.128782	-67.474731	601.128782	53.662605	5.177736	2.721906	-22.217594	85.519442	
176	10.645239	2.872565	-759.446736	-1065.794815	759.446736	918.349140	-638.575694	-40.413849	638.575694	23.507685	5.241204	2.603529	-20.397672	87.547441	
177	11.941967	3.682041	-806.522488	-1128.755754	806.522488	985.382733	-694.257428	-36.803302	694.257428	16.423188	5.301726	2.486587	-18.474880	89.692473	
178	12.640444	2.898082	-836.654066	-1171.313193	836.654066	1060.183028	-704.861665	-71.183494	704.861665	48.824151	5.358272	2.371601	-16.446636	91.965331	
179	14.478902	4.929501	-897.136654	-1221.828850	897.136654	1098.069139	-781.315198	-36.362409	781.315198	10.654312	5.410015	2.259159	-14.310518	94.376295	
180	13.235720	4.225243	-916.277596	-1195.083967	916.277596	1103.087220	-762.031933	-27.053131	762.031933	4.241866	5.456378	2.149714	-12.064395	96.934426	
181	15.172780	4.969385	-958.190000	-1255.195165	958.190000	1175.132557	-823.280062	-32.205368	823.280062	7.684766	5.497035	2.043544	-9.706448	99.647281	
182	16.095410	6.771401	-1013.921033	-1246.073116	1013.921033	1150.405917	-865.900283	17.993741	865.900283	-41.022117	5.531998	1.940796	-7.235368	102.520870	
183	16.677503	6.780717	-1030.850196	-1250.833427	1030.850196	1177.588925	-884.557281	18.619386	884.557281	-39.028469	5.561595	1.841544	-4.650643	105.559675	
184	18.362947	7.383025	-1052.749397	-1262.671631	1052.749397	1202.597836	-921.764157	20.677829	921.764157	-38.470791	5.586378	1.745863	-1.952746	108.766783	
185	17.180511	7.028469	-1054.623546	-1185.059409	1054.623546	1142.044309	-885.438456	40.269983	885.438456	-52.201861	5.607219	1.653686	0.856542	112.143980	
186	18.824938	9.617999	-1096.450663	-1189.858813	1096.450663	1110.337619	-974.921796	103.731190	974.921796	-112.200377	5.625574	1.564581	3.773773	115.691736	
187	20.471347	9.462217	-1081.803103	-1151.346824	1081.803103	1101.401689	-969.495517	93.811950	969.495517	-96.897322	5.643682	1.477921	6.793907	119.409115	
188	17.866063	7.891561	-1041.982774	-1038.476409	1041.982774	1026.440096	-893.215131	93.321595	893.215131	-91.226002	5.664563	1.393256	9.910800	123.293676	
189	20.632123	11.384599	-1097.021991	-1046.666471	1097.021991	973.514947	-1021.677765	171.378719	1021.677765	-165.765908	5.691836	1.310417	13.117821	127.341354	
190	21.465484	11.671498	-1078.770718	-982.638634	1078.770718	921.343869	-1026.069607	188.923848	1026.069607	-178.311337	5.729589	1.229451	16.408508	131.546295	
191	21.089944	11.750176	-1064.486651	-902.140428	1064.486651	843.534036	-1023.130056	211.791833	1023.130056	-197.663528	5.782279	1.150580	19.777216	135.900362	
192	21.046659	11.754694	-1045.523805	-820.160885	1045.523805	765.525936	-1023.110474	232.382302	1023.110474	-214.313922	5.854423	1.074181	23.219720	140.392048	
193	21.697261	12.958415	-1048.247972	-768.862137	1048.247972	687.393387	-1080.015240	276.449670	1080.015240	-254.345712	5.950236	1.000762	26.733803	145.005103	
194	23.380061	14.367962	-1048.565483	-713.336894	1048.565483	599.694461	-1147.594115	327.707499	1147.594115	-298.755426	6.073533	0.930924	30.319600	149.717610	
195	23.799717	16.114211	-1048.588637	-676.650003	1048.588637	508.425352	-1235.071222	381.914710	1235.071222	-347.735769	6.227708	0.865335	33.979210	154.502067	
196	24.872357	17.580503	-1036.465805	-620.155259	1036.465805	396.817828	-1316.872872	436.764954	1316.872872	-393.726834	6.415463	0.804677	37.715631	159.326774	
197	25.866608	19.299820	-1007.845281	-564.816680	1007.845281	272.193017	-1402.146803	494.363348	1402.146803	-440.897066	6.638500	0.749496	41.531467	164.158349	
198	27.025017	21.709420	-972.642641	-521.816061	972.642641	137.096900	-1510.467892	559.718621	1510.467892	-494.140808	6.897424	0.700173	45.427377	168.964526	
199	28.498642	24.273144	-913.084754	-465.076954	913.084754	-21.896905	-1604.106633	628.135788	1604.106633	-547.234552	7.191686	0.657041	49.399808	173.716267	
200	29.697286	28.310783	-885.997719	-475.009575	885.997719	-134.704957	-1796.072667	692.070316	1796.072667	-597.835634	7.519494	0.620201	53.438277	178.388984	
201	31.345808	29.022796	-726.383867	-306.097455	726.383867	-391.156858	-1728.726436	756.811980	1728.726436	-640.659203	7.877769	0.589062	57.523034	-177.036728	
202	30.585664	33.047808	-626.789003	-326.201455	626.789003	-462.598840	-1840.644907	750.585635	1840.644907	-631.602671	8.262180	0.562363	61.623513	-172.574642	
203	34.094608	39.579007	-581.162168	-361.396968	581.162168	-551.844178	-2060.959345	823.755996	2060.959345	-684.081818	8.667216	0.538730	65.697665	-168.232688	
204	33.573046	38.665749	-337.168554	-158.880307	337.168554	-793.339013	-1834.449333	821.640669	1834.449333	-679.035725	9.086496	0.517073	69.692447	-164.012637	
205	34.547470	43.768596	-217.604336	-182.687345	217.604336	-805.703301	-1892.524803	787.270180	1892.524803	-644.646018	9.513273	0.496637	73.545586	-159.909126	
206	35.603837	47.058105	-75.070482	-143.635063	75.070482	-849.814103	-1847.469311	753.860304	1847.469311	-617.114513	9.940832	0.476979	77.188488	-155.907171	
207	35.380047	50.481380	84.570310	-116.160868	-84.570310	-861.290059	-1681.503146	642.897845	1681.503146	-522.244836	10.362943	0.457989	80.550168	-151.976960	
208	37.294012	51.675757	176.494454	-49.883470	-176.494454	-872.972206	-1620.837804	632.383635	1620.837804	-536.979184	10.774427	0.439865	83.561712	-148.064022	
209	36.913461	54.168423	276.038681	-40.773892	-276.038681	-799.734326	-1436.571834	480.355158	1436.571834	-413.982714	11.171547	0.422947	86.160382	-144.071486	
210	35.269200	54.741622	354.972898	-24.628157	-354.972898	-687.146638	-1236.801869	304.716979	1236.801869	-269.706370	11.552246	0.407540	88.292529	-139.827154	
211	40.002848	57.888602	359.528351	14.724282	-359.528351	-716.870624	-1071.137704	272.398108	1071.137704	-292.465409	11.916245	0.393797	89.914911	-135.016730	
212	37.029808	56.195713	384.303391	2.442047	-384.303391	-482.438213	-959.107399	80.544726	959.107399	-133.393227	12.264973	0.381546	90.994198	-129.036444	
213	40.330368	58.600155	360.091566	-15.499620	-360.091566	-343.895725	-851.847781	-38.307343	851.847781	-76.007343	12.601490	0.370225	91.504749	-120.648494	
214	37.689860	56.792747	388.426493	-3.289633	-388.426493	-187.508673	-626.161240	-225.898063	626.161240	92.650575	12.930308	0.359066	91.425224	-107.219725	
215	43.996821	56.655766	325.999663	-0.230184	-325.999663	-12.616106	-710.529352	-199.672718	710.529352	-130.284209	13.256586	0.347245	90.734779	-84.237798	
216	40.014578	55.487375	344.797949	-45.761121	-344.797949	306.399203	-565.594081	-452.190943	565.594081	154.668692	13.584539	0.333928	89.409369	-52.790454	
217	41.232593	52.915084	315.290257	-32.998543	-315.290257	530.311904	-567.801020	-491.630173	567.801020	17.209157	13.915014	0.318456	87.418599	-28.298668	
218	43.959635	53.376074	245.694342	-84.392222	-245.694342	908.696120	-619.991039	-651.409109	619.991039	4.712302	14.241763	0.300658	84.723845	-16.215347	
219	43.189880	50.200091	201.314911	-47.143925	-201.314911	1113.899968	-542.608166	-718.348837	542.608166	-146.650776	14.546635	0.281115	81.278187	-12.552586	
220	40.189367	47.490330	106.747938	-51.135596	-106.747938	1373.097641	-506.733376	-835.221610	506.733376	-127.729980	14.795570	0.261344	77.028779	-14.878750	
221	36.695917	41.583267	63.888080	82.874515	-63.888080	1325.631861	-314.713803	-764.721193	314.713803	-565.071866	14.939153	0.243764	71.923135	-22.775913	
222	35.334406	38.539733	56.815456	139.221279	-56.815456	1454.117525	-150.677443	-858.786943	150.677443	-682.169064	14.923383	0.231556	65.920876	-36.550072	
223	35.308354	34.024903	253.014338	283.528623	-253.014338	1556.550568	121.248936	-910.424267	-121.248936	-1031.110189	14.714485	0.228108	59.009999	-55.172434	
224	35.447813	30.192556	398.701457	269.095385	-398.701457	1785.685501	223.639691	-1029.430537	-223.639691	-712.234008	14.329237	0.235432	51.222263	-74.704119	
225	32.134579	23.033984	518.150381	314.252099	-518.150381	1747.010796	341.791263	-899.086345	-341.791263	-583.594636	13.846134	0.252821	42.638766	-91.212433	
226	29.000736	15.667050	384.498460	251.844857	-384.498460	1565.760310	400.194877	-687.036262	-400.194877	-161.850112	13.376926	0.277387	33.380661	-103.840019	
227	26.211778	7.983565	-29.521210	208.500488	29.521210	1247.357019	446.946698	-435.492905	-446.946698	88.863003	13.012218	0.305479	23.593062	-113.472209	
228	23.359621	-0.216814	-659.312606	80.121131	659.312606	807.236852	454.531296	-178.749557	-454.531296	368.871405	12.783044	0.333787	13.441087	-121.080608	
229	29.817404	-7.117422	-1195.542283	-78.355485	1195.542283	614.471014	418.909855	-201.276868	-418.909855	883.603156	12.663976	0.359947	3.128659	-127.301740	
230	24.716052	-15.629562	-1303.962499	-204.076996	1303.962499	142.534133	581.802319	-76.059371	-581.802319	799.271166	12.602838	0.382675	-7.076436	-132.489530	
231	14.415761	-24.541769	-918.364256	-247.011729	918.364256	-317.405419	797.136462	113.152010	-797.136462	331.664016	12.547163	0.401589	-16.847719	-136.829411	
232	2.629720	-32.093671	-212.443795	-218.473119	212.443795	-614.181053	961.762509	305.123911	-961.762509	-201.213182	12.455774	0.416972	-25.854925	-140.429661	
233	1.037682	-33.464681	483.567401	-212.937098	-483.567401	-436.967083	890.266806	223.884298	-890.266806	-234.931265	12.302718	0.429498	-33.841139	-143.377540	
234	1.004714	-31.321482	1310.254262	-179.869655	-1310.254262	-139.713533	951.208102	101.912578	-951.208102	-218.207486	12.079812	0.439988	-40.671267	-145.756836	
235	-4.347592	-30.388671	1886.129147	-98.854356	-1886.129147	-62.051148	946.701780	135.867980	-946.701780	-417.533000	11.796303	0.449250	-46.328985	-147.636230	
236	-4.899778	-27.293216	2285.519531	-41.551110	-2285.519531	33.689766	935.781107	114.999177	-935.781107	-405.124242	11.474067	0.457940	-50.878870	-149.050157	
237	-8.884590	-26.469101	2445.361308	27.598161	-2445.361308	-65.537563	918.176805	194.285130	-918.176805	-501.600768	11.140012	0.466508	-54.421904	-149.993098	
238	-7.215708	-23.986956	2352.629728	55.874288	-2352.629728	-69.957302	788.847083	178.459176	-788.847083	-353.876179	10.818771	0.475224	-57.061876	-150.434414	
239	-6.603434	-21.991023	2145.890006	82.563174	-2145.890006	-155.395387	726.432664	197.633004	-726.432664	-312.796971	10.528255	0.484181	-58.887111	-150.343890	
240	-6.570993	-22.144601	1766.241465	99.258388	-1766.241465	-174.576983	581.913798	179.306068	-581.913798	-206.526001	10.278329	0.493234	-59.964213	-149.711021	
241	-2.962228	-19.825093	1421.484197	103.790519	-1421.484197	-184.430892	607.557510	112.693906	-607.557510	-98.879934	10.071235	0.502005	-60.338133	-148.547807	
242	-7.199491	-23.480797	972.931317	120.157523	-972.931317	-220.181053	570.037457	99.432694	-570.037457	-74.184969	9.902701	0.510013	-60.034682	-146.877848	
243	-1.023126	-20.182487	627.407109	109.720835	-627.407109	34.968636	522.973475	-59.487010	-522.973475	53.352475	9.763273	0.516763	-59.064569	-144.722497	
244	-8.414555	-24.464643	353.317190	123.953042	-353.317190	-311.657867	907.818682	8.161929	-907.818682	1.847928	9.639868	0.521743	-57.429962	-142.093702	
245	-1.351167	-19.754202	172.582728	105.942046	-172.582728	141.743719	746.991774	-151.663610	-746.991774	104.924150	9.517943	0.524391	-55.134727	-138.996964	
246	-1.601283	-18.422912	144.586920	96.283708	-144.586920	137.219388	955.777272	-193.005184	-955.777272	122.693680	9.384359	0.524204	-52.198329	-135.442220	
247	2.043381	-13.538236	228.739190	75.169777	-228.739190	189.087442	1040.165976	-214.751652	-1040.165976	141.064443	9.230242	0.520860	-48.671217	-131.457526	
248	0.901915	-10.319169	384.372388	55.157571	-384.372388	12.875323	1185.157558	-168.013763	-1185.157558	110.656726	9.052758	0.514204	-44.647119	-127.099929	
249	8.727721	-3.481514	662.158055	22.916828	-662.158055	303.575512	1028.064585	-302.851411	-1028.064585	196.671276	8.855383	0.504215	-40.267029	-122.459567	
250	4.930453	0.405333	815.918519	4.562080	-815.918519	-241.916767	1173.547182	-103.502826	-1173.547182	81.183808	8.646887	0.491071	-35.711248	-117.655293	
251	7.881963	4.473783	1100.527258	-13.387095	-1100.527258	-295.823837	1224.215321	-164.096319	-1224.215321	123.203827	8.439191	0.475154	-31.179894	-112.822547	
252	24.768813	14.795127	1187.852837	-58.399595	-1187.852837	175.309254	653.022085	-252.485948	-653.022085	242.692991	8.244349	0.457009	-26.867788	-108.096853	
253	-14.966742	-0.125469	1227.117290	28.592645	-1227.117290	-1278.190447	1648.842085	69.571462	-1648.842085	-101.493377	8.071463	0.437436	-22.942647	-103.597674	
254	20.208144	17.703482	1220.315863	-62.001949	-1220.315863	-242.598121	718.623575	-109.190738	-718.623575	139.627696	7.924737	0.417547	-19.534168	-99.416921	
255	2.478793	8.927336	1211.972892	-1.646237	-1211.972892	-689.893467	1088.980789	-33.953769	-1088.980789	30.525013	7.803478	0.398737	-16.737331	-95.614490	
256	9.386301	13.052301	1167.885327	-25.787566	-1167.885327	-448.990512	871.251234	-50.507242	-871.251234	62.300601	7.703633	0.382649	-14.628866	-92.220045	
257	5.874717	10.055566	1123.628185	-0.551466	-1123.628185	-426.483221	863.754433	-44.696200	-863.754433	49.681654	7.619723	0.371037	-13.293603	-89.238057	
258	6.190651	10.399714	1096.305611	-7.350603	-1096.305611	-331.330128	796.391534	-35.618641	-796.391534	41.441092	7.546382	0.365397	-12.858160	-86.653771	
259	10.321785	11.410747	1079.303197	-19.967423	-1079.303197	-119.837017	658.577694	-69.050309	-658.577694	76.850768	7.479262	0.366528	-13.533356	-84.439288	
260	1.164772	5.609833	1029.303232	28.713144	-1029.303232	-291.141556	758.766011	1.403252	-758.766011	2.235609	7.415348	0.374204	-15.669270	-82.559171	
261	5.151475	7.563239	1010.795325	1.062824	-1010.795325	-109.681021	633.616432	-28.066415	-633.616432	32.699376	7.352818	0.387135	-19.815934	-80.975376	
262	7.341871	6.839780	978.596367	3.871587	-978.596367	-55.303391	592.814160	-29.925508	-592.814160	40.922576	7.290629	0.403419	-26.726411	-79.651654	
263	0.077931	3.939450	899.363749	31.205021	-899.363749	-140.886149	602.978489	11.459871	-602.978489	-8.680962	7.227951	0.421187	-37.071704	-78.556151	
264	7.713496	5.850191	876.272175	0.987005	-876.272175	-32.878689	540.851128	-10.827726	-540.851128	29.506876	7.163782	0.438967	-50.514491	-77.661404	
265	1.075796	2.958785	793.860867	38.563553	-793.860867	-113.791727	550.530077	22.002301	-550.530077	-12.406002	7.097128	0.455728	-64.798654	-76.943552	
266	6.773581	4.799022	736.401446	6.223506	-736.401446	-54.659150	481.726448	12.006961	-481.726448	12.880179	7.027356	0.470814	-77.024445	-76.382566	
267	1.710717	2.259755	692.713057	50.271332	-692.713057	-131.899053	513.000449	42.636596	-513.000449	-23.793376	6.954242	0.483887	-85.930578	-75.962875	
268	9.717531	6.001555	656.511210	-13.960810	-656.511210	-15.188700	410.884622	10.430118	-410.884622	25.544011	6.877825	0.494879	-91.878992	-75.673109	
269	0.965914	0.763099	607.961581	80.197592	-607.961581	-215.182874	495.750537	85.255601	-495.750537	-54.817328	6.798282	0.503956	-95.712039	-75.505197	
270	0.905844	0.446895	666.398202	96.644900	-666.398202	-205.219949	532.630099	97.270109	-532.630099	-63.330660	6.715796	0.511439	-98.164376	-75.453599	
271	7.186738	3.907300	577.672478	31.735108	-577.672478	-116.893959	388.055795	59.571059	-388.055795	-16.695179	6.630601	0.517716	-99.757614	-75.514408	
272	1.908683	0.901174	628.903729	95.492144	-628.903729	-174.385735	455.343199	92.548056	-455.343199	-57.730275	6.543083	0.523217	-100.840497	-75.683966	
273	4.947409	1.579212	592.245801	79.989246	-592.245801	-201.250224	421.784412	107.444538	-421.784412	-59.629963	6.453634	0.528368	-101.642458	-75.957550	
274	6.543947	3.409023	594.208477	50.143699	-594.208477	-81.309171	347.851725	56.443673	-347.851725	-20.694943	6.362425	0.533457	-102.312517	-76.328330	
275	1.016734	-1.250509	594.393308	129.610752	-594.393308	-254.074641	435.649742	137.121623	-435.649742	-96.619210	6.269569	0.538580	-102.945679	-76.786575	
276	4.285610	1.313989	582.115060	81.991675	-582.115060	-130.235938	355.415048	80.898029	-355.415048	-49.485138	6.175399	0.543811	-103.601191	-77.320165	
277	9.417949	4.914621	517.392342	14.415632	-517.392342	-5.189870	238.116182	12.521614	-238.116182	10.793772	6.080316	0.549334	-104.312588	-77.916771	
278	-4.496497	-6.971414	570.990711	208.579079	-570.990711	-416.552523	500.005192	223.532374	-500.005192	-184.156077	5.984383	0.555391	-105.092834	-78.565560	
279	8.257254	3.433552	463.205674	25.915554	-463.205674	-33.057157	225.661398	19.172462	-225.661398	-3.877290	5.887135	0.562216	-105.940319	-79.256275	
280	0.866331	-3.420563	479.661618	130.655615	-479.661618	-257.648984	363.623633	136.291524	-363.623633	-114.547379	5.787853	0.569981	-106.845419	-79.977111	
281	-1.190197	-4.148813	451.995768	128.566291	-451.995768	-232.253231	341.886295	120.266995	-341.886295	-106.809790	5.686260	0.578728	-107.795234	-80.714530	
282	5.010345	-0.565613	362.529608	71.201062	-362.529608	-146.738780	240.146456	62.770508	-240.146456	-57.445575	5.582876	0.588395	-108.777480	-81.455745	
283	7.929693	1.023110	360.178770	42.556594	-360.178770	-86.095087	221.881184	34.242593	-221.881184	-36.077551	5.478480	0.598864	-109.783546	-82.191373	
284	1.511858	-3.255232	324.670341	103.151835	-324.670341	-204.930362	266.331191	89.419649	-266.331191	-91.603964	5.373506	0.610006	-110.808816	-82.915996	
285	3.535835	-2.000624	303.536970	79.896438	-303.536970	-159.274664	240.237416	65.102120	-240.237416	-73.326911	5.268187	0.621699	-111.850906	-83.627107	
286	1.738282	-3.285895	257.592013	97.264220	-257.592013	-198.808743	234.808551	79.715931	-234.808551	-90.511776	5.162950	0.633787	-112.908134	-84.323995	
287	3.733752	-1.936808	252.455365	71.454109	-252.455365	-145.969961	216.650624	54.671319	-216.650624	-70.536029	5.058461	0.646047	-113.978903	-85.007227	
288	2.516147	-2.389595	224.801723	71.394256	-224.801723	-147.376253	204.503804	54.060984	-204.503804	-70.341016	4.955456	0.658202	-115.061429	-85.678438	
289	1.701226	-3.297824	181.435781	86.479670	-181.435781	-183.551543	195.024907	68.370490	-195.024907	-87.962660	4.854554	0.669975	-116.153572	-86.340126	
290	4.464351	-1.524845	200.603425	53.686421	-200.603425	-114.838114	185.646074	38.727523	-185.646074	-63.351864	4.756127	0.681128	-117.252526	-86.995282	
291	-0.235554	-3.503180	157.682084	71.858190	-157.682084	-158.509424	174.865217	58.656248	-174.865217	-74.154504	4.660342	0.691385	-118.353972	-87.646668	
292	0.999652	-3.177240	151.292532	65.959188	-151.292532	-147.690518	168.382959	54.599354	-168.382959	-75.408655	4.567669	0.700352	-119.451894	-88.296423	
293	5.785286	-0.799132	142.741099	40.927193	-142.741099	-88.615282	136.703592	24.171899	-136.703592	-56.647184	4.479211	0.707670	-120.540624	-88.947066	
294	0.368479	-2.863906	133.992252	55.817351	-133.992252	-130.740510	151.153030	47.602784	-151.153030	-66.711454	4.396134	0.713215	-121.616861	-89.602644	
295	1.990409	-1.714412	131.009972	40.391005	-131.009972	-95.428652	133.363805	30.867989	-133.363805	-52.542657	4.319083	0.717047	-122.679210	-90.268377	
296	1.963204	-1.707068	113.405784	42.062947	-113.405784	-99.686612	121.536090	32.320159	-121.536090	-55.797463	4.248180	0.719278	-123.726908	-90.949544	
297	3.177206	-0.670641	122.373051	27.367015	-122.373051	-65.335079	113.984157	17.022320	-113.984157	-41.289249	4.183280	0.720068	-124.759382	-91.650551	
298	-0.269282	-2.349161	95.120116	46.340645	-95.120116	-114.284117	114.028354	41.312313	-114.028354	-60.580082	4.124391	0.719634	-125.776911	-92.374910	
299	3.066542	-0.727239	97.226354	32.286540	-97.226354	-78.046921	102.304010	22.623507	-102.304010	-51.986628	4.071743	0.718180	-126.782360	-93.126681	
300	0.474916	-1.231402	91.840225	34.587262	-91.840225	-85.768239	103.587489	28.447329	-103.587489	-47.834515	4.025311	0.715862	-127.782219	-93.911854	
301	3.962782	0.885076	90.729819	14.527995	-90.729819	-33.356277	83.488603	0.807991	-83.488603	-25.641184	3.984603	0.712874	-128.785669	-94.738242	
302	1.532879	-0.319352	70.313037	29.921831	-70.313037	-73.948601	89.267004	21.704918	-89.267004	-45.483995	3.948861	0.709464	-129.803072	-95.614750	
303	1.536245	0.067543	61.998807	26.947489	-61.998807	-65.954517	83.829287	18.023289	-83.829287	-40.085147	3.917152	0.705827	-130.844873	-96.550808	
304	4.458666	1.366381	57.310361	15.299678	-57.310361	-36.628289	73.177928	1.919271	-73.177928	-32.888052	3.888330	0.702045	-131.920456	-97.555696	
305	1.692121	0.084167	39.574806	28.689814	-39.574806	-74.818258	78.314896	23.518620	-78.314896	-50.394814	3.860944	0.698143	-133.036717	-98.637326	
306	-1.242876	-0.644739	26.747664	33.508168	-26.747664	-86.015545	72.026788	32.659207	-72.026788	-45.284535	3.833232	0.694124	-134.196912	-99.800739	
307	5.177091	1.688471	40.200089	6.370054	-40.200089	-19.348313	57.442622	-3.891884	-57.442622	-26.924673	3.803333	0.689956	-135.400346	-101.047116	
308	1.080112	-0.516508	31.832750	24.673951	-31.832750	-75.643298	69.764096	31.125459	-69.764096	-55.423756	3.769639	0.685582	-136.642753	-102.373578	
309	-0.120541	-0.693010	30.654621	22.086285	-30.654621	-66.481309	59.150282	29.477541	-59.150282	-44.024324	3.731155	0.680944	-137.917204	-103.773872	
310	1.694002	-0.677682	29.770627	15.655161	-29.770627	-64.883766	54.841729	29.523530	-54.841729	-52.317326	3.687723	0.675979	-139.215948	-105.240454	
311	-0.572492	-1.465730	29.508114	20.960243	-29.508114	-77.253025	54.962573	40.253111	-54.962573	-54.156594	3.639778	0.670606	-140.532174	-106.766744	
312	-0.385099	-1.715509	27.156196	18.438984	-27.156196	-79.864688	50.671233	43.502266	-50.671233	-57.173895	3.587877	0.664755	-141.859996	-108.347338	
313	-0.226505	-1.796064	29.344936	15.367274	-29.344936	-75.529050	47.266023	43.021500	-47.266023	-54.460913	3.532509	0.658445	-143.193393	-109.976768	
314	-1.261805	-2.151618	34.081653	16.449521	-34.081653	-74.348201	46.023576	45.439156	-46.023576	-51.821908	3.474119	0.651801	-144.525707	-111.648673	
315	-2.944238	-3.373978	25.212853	21.928459	-25.212853	-105.167436	45.201322	65.039895	-45.201322	-68.928252	3.413205	0.644956	-145.849578	-113.355428	
316	1.356110	-1.626944	44.475037	2.328179	-44.475037	-46.098304	35.981771	30.726178	-35.981771	-35.081954	3.350192	0.637979	-147.157016	-115.087827	
317	-2.798006	-3.358753	42.078630	16.576340	-42.078630	-80.281369	39.588993	54.744103	-39.588993	-54.217211	3.285221	0.630854	-148.439734	-116.835033	
318	-4.995325	-5.250230	23.536324	24.517995	-23.536324	-134.049129	39.672183	86.046843	-39.672183	-82.891613	3.218297	0.623504	-149.689657	-118.584984	
319	-1.654636	-4.103649	34.923620	11.194709	-34.923620	-98.702994	34.827236	64.282069	-34.827236	-59.716231	3.149583	0.615866	-150.899619	-120.325463	
320	-3.451138	-4.157817	48.631981	15.363117	-48.631981	-74.438448	32.887446	54.202556	-32.887446	-50.597933	3.079433	0.607895	-152.064035	-122.045383	
321	-2.745765	-5.362012	18.491918	14.214998	-18.491918	-130.137449	31.426108	80.521609	-31.426108	-70.305824	3.008309	0.599503	-153.178983	-123.735313	
322	-4.854149	-4.922294	46.883935	19.534961	-46.883935	-78.568913	31.099010	57.655353	-31.099010	-53.979846	2.936671	0.590574	-154.241833	-125.387334	
323	-6.421766	-5.621302	46.373207	24.074382	-46.373207	-81.794179	30.245043	61.214040	-30.245043	-59.205816	2.864735	0.581007	-155.250741	-126.994658	
324	-4.240600	-5.674863	28.419836	17.684271	-28.419836	-102.819159	27.430635	67.008676	-27.430635	-58.297160	2.792360	0.570726	-156.204159	-128.551128	
325	-4.725728	-5.966099	29.262058	19.546451	-29.262058	-101.875090	27.699413	66.864911	-27.699413	-58.382025	2.719303	0.559695	-157.100767	-130.051216	
326	-5.724143	-6.414266	24.665840	22.247910	-24.665840	-105.196500	26.049988	67.863028	-26.049988	-60.580330	2.645353	0.547914	-157.939671	-131.490468	
327	-4.758396	-6.108180	25.650394	19.586376	-25.650394	-95.625581	24.922185	61.292000	-24.922185	-53.171476	2.570236	0.535394	-158.720281	-132.865436	
328	-6.767761	-6.892773	20.767662	25.016199	-20.767662	-102.362288	24.114444	64.927703	-24.114444	-59.527984	2.493742	0.522172	-159.442210	-134.173332	
329	-5.790751	-7.131391	12.498816	23.866521	-12.498816	-116.261833	25.573439	69.947687	-25.573439	-60.108823	2.415917	0.508334	-160.105586	-135.412021	
330	-6.324742	-6.405022	22.503852	21.991645	-22.503852	-79.272046	19.017778	50.072628	-19.017778	-47.102694	2.336966	0.494040	-160.711005	-136.579724	
331	-7.620642	-7.923762	10.319566	28.160208	-10.319566	-115.327182	24.474992	68.760755	-24.474992	-61.945750	2.257174	0.479535	-161.258882	-137.674173	
332	-6.776686	-6.925948	15.596065	22.919982	-15.596065	-85.068249	18.361824	50.683539	-18.361824	-47.234153	2.177151	0.465067	-161.749095	-138.692441	
333	-5.167471	-6.744150	13.209654	20.177578	-13.209654	-86.811400	19.794659	50.146823	-19.794659	-44.815658	2.097994	0.450821	-162.181420	-139.631932	
334	-7.746973	-7.167711	10.797833	23.715356	-10.797833	-79.544077	16.329355	46.140334	-16.329355	-44.328999	2.021082	0.436943	-162.556150	-140.491309	
335	-6.228806	-6.942126	7.310366	21.094840	-7.310366	-81.186098	17.945765	45.360382	-17.945765	-43.130537	1.947870	0.423604	-162.874419	-141.270754	
336	-6.283947	-5.976824	11.481560	17.829251	-11.481560	-54.151559	11.618369	31.928438	-11.618369	-31.234305	1.879885	0.411087	-163.138401	-141.972211	
337	-2.125869	-5.461038	5.976029	12.132496	-5.976029	-67.406474	19.823552	34.750819	-19.823552	-36.312111	1.818825	0.399831	-163.351570	-142.599895	
338	-4.642070	-3.815371	12.512778	9.464770	-12.512778	-20.446862	3.645293	13.941192	-3.645293	-12.836786	1.766574	0.390369	-163.518943	-143.160785	
339	-8.777116	-6.455964	-5.552707	22.165325	5.552707	-65.177597	11.503388	35.793603	-11.503388	-35.706702	1.724986	0.383241	-163.647195	-143.664838	
340	4.066687	0.598884	26.312722	-11.011980	-26.312722	25.143030	1.004162	-9.348955	-1.004162	6.651831	1.695642	0.378972	-163.744538	-144.124574	
341	-6.363746	-3.954457	-3.289458	13.318904	3.289458	-40.099621	6.999078	22.799529	-6.999078	-22.146895	1.679939	0.378097	-163.820746	-144.554641	
342	3.767557	1.286009	19.959155	-10.445054	-19.959155	23.154432	-0.129012	-7.149639	0.129012	3.614883	1.679144	0.381038	-163.887515	-144.971992	
343	4.962988	2.854994	21.469026	-15.427026	-21.469026	40.306759	-4.562145	-15.121747	4.562145	12.955214	1.693929	0.387878	-163.958313	-145.395433	
344	2.928026	2.133684	11.155866	-10.699063	-11.155866	22.969442	-1.938724	-7.134499	1.938724	5.047465	1.723723	0.398282	-164.047233	-145.843841	
