kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_011	23-6-2021	13:02:31:865	// Source file name and timestamp
238.095	// Sampling rate
0.908	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	5.249896	-1.520308	477.598150	6.390075	-477.598150	-110.475623	387.699018	-33.801602	-387.699018	5.468841	5.369177	0.637002	-78.669395	-76.240994	
174	5.330744	-0.355536	448.422185	27.655651	-448.422185	-141.992832	383.584898	-28.303198	-383.584898	-0.270969	5.272975	0.640693	-81.949816	-75.941606	
175	5.187111	-2.663007	437.048158	12.159603	-437.048158	-96.140263	358.460849	-21.186544	-358.460849	-6.341873	5.116436	0.636082	-84.716294	-75.664913	
176	5.633229	-2.477579	436.630885	18.000403	-436.630885	-98.222637	348.827540	-18.875026	-348.827540	-7.490551	4.991748	0.626246	-86.882722	-75.293607	
177	4.663320	-3.076629	409.008982	37.034522	-409.008982	-127.118379	344.625728	-6.115511	-344.625728	-15.423762	4.828871	0.608811	-88.471938	-74.799696	
178	4.519222	-0.886614	399.934338	56.964222	-399.934338	-147.429570	330.463228	-0.729279	-330.463228	-16.722021	4.715175	0.585010	-89.552007	-74.200269	
179	4.953608	-0.429286	386.659528	63.147519	-386.659528	-164.978449	317.737557	-0.521203	-317.737557	-15.904145	4.588376	0.561785	-90.336441	-73.615754	
180	5.124720	-0.655936	339.820690	56.210072	-339.820690	-146.489624	279.967980	2.025321	-279.967980	-19.715991	4.573409	0.545163	-90.935831	-73.081261	
181	1.173638	9.209501	330.371362	144.346433	-330.371362	-272.357329	309.885842	18.785598	-309.885842	-26.568550	4.455506	0.537279	-91.411327	-72.589178	
182	3.204185	5.964163	212.069064	98.612915	-212.069064	-188.231846	241.980324	12.831508	-241.980324	-23.090963	4.538818	0.537058	-92.599809	-72.895706	
183	2.891325	-6.497010	182.023729	43.219057	-182.023729	-138.520213	184.345724	32.724718	-184.345724	-52.634578	4.377761	0.541965	-94.188615	-73.663763	
184	2.643279	-0.923645	159.507078	60.069279	-159.507078	-149.476960	179.905806	25.378433	-179.905806	-42.515673	4.299907	0.549697	-95.469712	-74.205828	
185	1.661074	2.381004	138.360051	75.606026	-138.360051	-170.898188	183.103091	21.371526	-183.103091	-38.952160	4.180135	0.558791	-96.759520	-74.789989	
186	1.624604	4.722276	61.005520	76.049645	-61.005520	-164.968292	163.901690	21.810598	-163.901690	-35.346867	4.174939	0.568522	-98.372038	-75.708269	
187	3.464751	-4.361123	105.746235	23.419063	-105.746235	-89.461588	109.684559	20.617067	-109.684559	-50.660321	4.071302	0.578654	-100.412857	-77.060370	
188	1.747295	0.381058	49.514521	48.722121	-49.514521	-140.909899	125.005656	25.277475	-125.005656	-47.233915	3.972486	0.589326	-102.265708	-78.248092	
189	2.372311	-0.127533	41.526202	36.140331	-41.526202	-115.934358	107.058687	19.542028	-107.058687	-45.573354	3.900469	0.601065	-104.232426	-79.582891	
190	2.366386	-1.007953	41.513514	27.036870	-41.513514	-97.706243	91.100698	21.195575	-91.100698	-47.647625	3.822706	0.614529	-106.260383	-81.021993	
191	1.907221	-0.475448	25.463398	27.401947	-25.463398	-101.394391	85.816130	23.064362	-85.816130	-47.654630	3.742218	0.629972	-108.286296	-82.511531	
192	1.651458	-0.012718	4.477728	26.922307	-4.477728	-104.926068	79.029127	25.296735	-79.029127	-46.897076	3.673589	0.646898	-110.342939	-84.092442	
193	2.260552	-0.281600	2.629486	19.171928	-2.629486	-80.717100	65.389326	19.621249	-65.389326	-41.518023	3.622191	0.664019	-112.471030	-85.812796	
194	1.968472	-0.117474	-16.582707	19.194730	16.582707	-83.432554	57.918355	22.338125	-57.918355	-40.906294	3.593936	0.679522	-114.630977	-87.641571	
195	-1.109047	-2.340023	3.495111	29.100725	-3.495111	-124.566811	54.818536	55.547347	-54.818536	-66.784590	3.539850	0.691673	-116.839373	-89.603859	
196	1.032316	-3.532827	14.593046	20.148782	-14.593046	-89.372344	41.148593	36.420381	-41.148593	-48.932954	3.382978	0.699871	-119.026119	-91.614072	
197	0.482262	-3.005827	-7.480571	22.849012	7.480571	-97.098465	37.834591	37.076168	-37.834591	-48.946184	3.381716	0.705236	-121.070001	-93.548359	
198	-1.048076	-1.184305	-15.932671	23.983306	15.932671	-95.280181	41.441376	43.180858	-41.441376	-49.674901	3.285992	0.709946	-123.010255	-95.450917	
199	-1.012556	-2.504640	-11.341633	23.397760	11.341633	-96.870285	32.391566	46.568961	-32.391566	-49.998983	3.234739	0.715803	-124.987718	-97.481899	
200	-2.797238	-7.343073	14.291498	36.571656	-14.291498	-156.536085	26.554429	69.920490	-26.554429	-72.451242	3.128081	0.723393	-126.919210	-99.554496	
201	1.940089	22.286077	-245.544367	-9.192841	245.544367	148.915095	49.748666	-50.870854	-49.748666	47.614885	3.091271	0.732627	-128.683392	-101.490706	
202	-8.536477	-41.581031	369.851063	87.085434	-369.851063	-850.437794	31.673355	308.782144	-31.673355	-235.091125	3.239631	0.743356	-131.483947	-104.849585	
203	-7.436997	-11.681520	14.982780	49.253992	-14.982780	-12.062215	7.375304	6.708271	-7.375304	-71.425749	2.516322	0.755335	-132.575492	-106.027086	
204	6.496538	27.883088	-154.404297	-35.681507	154.404297	181.332565	66.566104	-76.580803	-66.566104	81.488338	2.647879	0.768073	-133.065397	-106.345411	
205	-4.567881	-9.485655	23.837661	33.028540	-23.837661	-206.094282	9.677142	96.402080	-9.677142	-78.244988	2.932311	0.780690	-135.082979	-108.775186	
206	-4.831785	-7.479886	9.293880	31.715813	-9.293880	-133.443961	12.488137	61.305353	-12.488137	-60.547374	2.597726	0.791972	-136.942529	-111.028188	
207	-1.832706	-3.754481	-0.353037	13.699148	0.353037	-60.663088	7.336618	33.841438	-7.336618	-31.058916	2.589155	0.800976	-138.534122	-112.880867	
208	-2.861550	-4.695607	-2.839895	17.489648	2.839895	-77.824038	7.345036	37.594423	-7.345036	-36.641414	2.520826	0.808004	-140.074023	-114.702962	
209	-2.589397	-3.980046	-5.735549	14.358888	5.735549	-64.622162	5.407245	31.584515	-5.407245	-31.469980	2.463813	0.814534	-141.501141	-116.387460	
210	-0.754273	-2.149769	-7.952465	6.179762	7.952465	-28.331782	2.086286	15.812823	-2.086286	-13.966552	2.417370	0.821813	-142.854870	-117.990265	
211	0.030786	-1.253845	-11.385327	3.431178	11.385327	-16.503933	-0.579485	9.579519	0.579485	-6.360038	2.414060	0.830261	-144.158882	-119.584547	
212	0.419058	-1.531403	-8.123264	4.146647	8.123264	-20.690117	-1.186472	7.675404	1.186472	-3.416480	2.396889	0.839929	-145.434789	-121.200284	
213	2.933947	1.252755	-11.226033	-4.722434	11.226033	21.843082	-4.113615	-11.333055	4.113615	18.099834	2.389322	0.850861	-146.665193	-122.778202	
214	4.387890	2.404913	-3.614836	-10.477411	3.614836	48.014054	-6.198391	-22.424313	6.198391	30.410713	2.424720	0.863187	-147.906876	-124.410748	
215	5.515992	3.061987	-4.422141	-14.249262	4.422141	63.684564	-8.234678	-30.938356	8.234678	39.394349	2.455681	0.877006	-149.183888	-126.138603	
216	6.532054	3.647135	-8.508676	-17.962576	8.508676	79.048945	-10.693467	-39.547187	10.693467	47.877676	2.507688	0.892127	-150.497915	-127.961669	
