kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_031	26-6-2021	10:00:39:184	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	41.399388	42.983140	-1956.185334	-997.195220	1956.185334	-230.720802	-3194.700226	1216.215197	3194.700226	-1074.009747	9.093796	1.641953	54.168022	153.494134	
171	42.708048	47.674739	-1707.377159	-883.465782	1707.377159	-497.492790	-3321.208784	1278.663240	3321.208784	-1125.515834	9.632702	1.507206	58.941284	157.194030	
172	44.129042	52.526460	-1409.291271	-776.272463	1409.291271	-721.100882	-3401.040934	1311.917503	3401.040934	-1156.619475	10.203407	1.379417	63.675495	160.388843	
173	45.699898	57.369762	-1080.643119	-677.750874	1080.643119	-891.888256	-3422.755963	1313.033459	3422.755963	-1166.225761	10.795526	1.258831	68.295903	162.980123	
174	47.423199	61.986791	-741.396795	-587.503329	741.396795	-1007.518465	-3377.124727	1280.978033	3377.124727	-1154.650911	11.398128	1.145735	72.721123	164.852474	
175	49.261411	66.138707	-410.357200	-503.490295	410.357200	-1072.404576	-3259.362674	1216.581134	3259.362674	-1123.497935	11.999947	1.040577	76.869135	165.869025	
176	51.160653	69.626097	-103.309135	-423.441412	103.309135	-1095.847519	-3071.618010	1122.584056	3071.618010	-1075.517501	12.589948	0.944121	80.663948	165.869338	
177	53.092024	72.347025	169.364018	-345.853900	-169.364018	-1089.128330	-2824.387388	1003.531767	2824.387388	-1014.558379	13.158190	0.857362	84.041407	164.672816	
178	55.080887	74.316048	403.553863	-270.562379	-403.553863	-1061.467949	-2535.633592	865.056294	2535.633592	-945.580371	13.696638	0.781323	86.952371	162.094959	
179	57.203283	75.646255	599.510196	-199.778370	-599.510196	-1014.472302	-2228.586590	712.154805	2228.586590	-874.135576	14.199976	0.716839	89.362298	157.991523	
180	59.551663	76.513670	758.629317	-139.112542	-758.629317	-937.375358	-1929.137388	546.857950	1929.137388	-804.855500	14.666673	0.664422	91.247637	152.346595	
181	62.189466	77.114468	879.940899	-97.490167	-879.940899	-806.317369	-1662.792636	366.526501	1662.792636	-739.725179	15.100268	0.624206	92.590162	145.391774	
182	65.100846	77.619147	957.518911	-85.736072	-957.518911	-588.210291	-1451.692925	163.248640	1451.692925	-676.508501	15.510225	0.595768	93.370293	137.674175	
183	68.138015	78.137576	980.748351	-113.710224	-980.748351	-249.295344	-1311.546271	-75.439970	1311.546271	-607.187961	15.911797	0.577743	93.560211	129.955498	
184	70.983345	78.700273	936.710630	-186.247332	-936.710630	231.819019	-1247.458548	-363.722342	1247.458548	-517.296366	16.324555	0.567799	93.117328	122.954389	
185	73.131677	79.221149	812.076079	-298.067039	-812.076079	847.581739	-1247.584827	-711.444500	1247.584827	-387.880325	16.768507	0.563219	91.978117	117.130059	
186	73.898941	79.407913	595.763921	-427.321841	-595.763921	1542.358394	-1274.966366	-1112.991141	1274.966366	-203.889995	17.256027	0.561448	90.052119	112.653274	
187	72.487698	78.652248	290.409503	-529.074363	-290.409503	2197.782410	-1260.519089	-1531.100208	1260.519089	25.535966	17.778149	0.560232	87.216554	109.509467	
188	68.146779	76.013349	-55.937867	-534.322099	55.937867	2645.874485	-1105.436588	-1883.244749	1105.436588	233.769527	18.286098	0.557663	83.313569	107.615627	
189	60.475397	70.526597	-300.582491	-368.871699	300.582491	2749.976991	-712.885641	-2053.489818	712.885641	273.527933	18.676045	0.552458	78.155216	106.897034	
190	49.882045	61.916770	-201.700430	-8.030328	201.700430	2554.414781	-67.952302	-1957.426686	67.952302	-23.894695	18.799084	0.544280	71.545215	107.324474	
191	37.943045	50.959958	406.701438	455.011428	-406.701438	2332.081211	675.136357	-1623.416500	-675.136357	-650.108296	18.525009	0.533475	63.327803	108.921160	
192	27.125069	38.483617	1263.550967	816.655360	-1263.550967	2287.164872	1234.791034	-1159.840863	-1234.791034	-1259.759226	17.851612	0.520481	53.464655	111.739167	
193	19.657664	24.107379	1598.538635	898.259023	-1598.538635	2194.193871	1420.229332	-615.332750	-1420.229332	-1403.040618	16.969550	0.505800	42.113819	115.819620	
194	16.307208	6.956106	758.428829	681.926064	-758.428829	1628.869553	1281.955950	21.175976	-1281.955950	-978.790257	16.176661	0.490226	29.654923	121.229288	
195	16.233703	-12.402307	-979.476628	299.397767	979.476628	536.549819	1012.902892	665.778342	-1012.902892	-277.089077	15.678939	0.474778	16.626582	128.359033	
196	17.930006	-30.918716	-2466.808573	-79.279753	2466.808573	-632.603215	793.422330	1091.683376	-793.422330	362.222082	15.468187	0.460559	3.621210	138.602161	
197	19.981798	-44.046091	-2706.360992	-339.565772	2706.360992	-1307.077723	738.864905	1095.875162	-738.864905	766.316573	15.389593	0.448652	-8.795129	154.953757	
198	21.197206	-48.879323	-1658.411920	-451.638791	1658.411920	-1300.861428	877.838491	729.287735	-877.838491	904.172417	15.286767	0.440022	-20.140942	178.870482	
199	20.784943	-46.354308	-2.579184	-446.039933	2.579184	-902.186226	1144.089122	264.100764	-1144.089122	815.509987	15.075535	0.435376	-30.080699	-158.732425	
200	18.627671	-39.907591	1564.970235	-373.130137	-1564.970235	-505.200691	1429.618013	-66.845171	-1429.618013	581.215864	14.739263	0.434995	-38.462013	-147.164508	
201	15.243090	-32.811366	2685.238444	-276.467009	-2685.238444	-313.657841	1651.548941	-200.521502	-1651.548941	297.992459	14.302338	0.438897	-45.295838	-144.952390	
202	11.475616	-26.848373	3295.160579	-184.194911	-3295.160579	-332.767624	1775.916690	-186.168382	-1775.916690	47.098796	13.809438	0.447226	-50.695570	-148.145666	
203	8.150023	-22.460901	3482.538726	-109.653078	-3482.538726	-479.697695	1807.068966	-97.830645	-1807.068966	-125.755612	13.310651	0.460182	-54.814002	-153.379365	
204	5.842737	-19.421811	3378.171020	-54.840021	-3378.171020	-667.084119	1768.769938	6.845937	-1768.769938	-211.284063	12.849248	0.477600	-57.800579	-158.178879	
205	4.806434	-17.362468	3098.782881	-14.801079	-3098.782881	-832.874211	1689.164474	92.222248	-1689.164474	-223.975208	12.453857	0.498800	-59.779735	-161.337353	
206	4.993006	-16.018862	2725.829405	18.226166	-2725.829405	-939.095479	1593.143531	138.707554	-1593.143531	-187.343435	12.136889	0.522760	-60.842795	-162.685605	
207	6.129048	-15.280499	2305.316491	51.713369	-2305.316491	-961.355416	1501.177512	137.343293	-1501.177512	-123.600243	11.897430	0.548327	-61.046442	-162.512321	
208	7.817920	-15.120808	1865.655825	90.659223	-1865.655825	-880.147529	1430.343401	87.363452	-1430.343401	-48.601604	11.725465	0.574284	-60.413424	-161.169080	
209	9.644109	-15.477674	1441.802741	135.946004	-1441.802741	-682.236908	1394.797569	-4.409777	-1394.797569	28.835917	11.605429	0.599258	-58.934553	-158.921146	
210	11.270031	-16.139218	1082.368963	183.243260	-1082.368963	-374.147224	1405.550030	-123.828386	-1405.550030	104.701107	11.518559	0.621663	-56.573651	-155.925897	
211	12.494564	-16.667310	836.191207	223.178808	-836.191207	0.794597	1469.722690	-249.883288	-1469.722690	176.053780	11.444022	0.639845	-53.278098	-152.256625	
212	13.233378	-16.410407	734.924831	243.973029	-734.924831	353.905012	1589.093459	-355.590389	-1589.093459	236.963990	11.358838	0.652459	-48.998192	-147.938773	
213	13.457430	-14.654607	783.390513	237.004847	-783.390513	562.320529	1756.779337	-411.750694	-1756.779337	276.155778	11.237371	0.658794	-43.717623	-142.988871	
214	13.175196	-10.906622	961.245985	203.459216	-961.245985	514.153045	1950.996910	-397.499618	-1950.996910	279.913327	11.052798	0.658517	-37.492128	-137.450980	
215	12.469499	-5.230048	1231.879866	157.096086	-1231.879866	182.097092	2131.354813	-314.769396	-2131.354813	241.693426	10.783268	0.651181	-30.483483	-131.423695	
216	11.498656	1.584358	1543.723345	118.240517	-1543.723345	-334.722198	2249.283855	-192.901605	-2249.283855	171.327782	10.421763	0.636354	-22.966374	-125.069439	
217	10.419235	8.270813	1828.182187	101.712972	-1828.182187	-860.092654	2271.740176	-73.802994	-2271.740176	92.406563	9.982950	0.614120	-15.289995	-118.600753	
218	9.314602	13.658768	2018.997189	109.083287	-2018.997189	-1244.420119	2197.793490	11.321693	-2197.793490	28.296450	9.500574	0.585225	-7.803359	-112.247905	
219	8.205214	17.122129	2084.560548	131.243128	-2084.560548	-1429.592119	2053.603251	53.682488	-2053.603251	-9.630796	9.016404	0.550740	-0.782094	-106.221752	
220	7.110637	18.653072	2038.196147	156.685445	-2038.196147	-1440.417096	1874.240501	62.000806	-1874.240501	-22.919959	8.567810	0.511938	5.607436	-100.686067	
221	6.087276	18.657824	1919.729106	177.741504	-1919.729106	-1338.663867	1688.484654	51.049765	-1688.484654	-19.842507	8.179984	0.470615	11.300102	-95.745806	
222	5.215692	17.684256	1770.509523	191.670668	-1770.509523	-1183.231936	1513.320617	33.296473	-1513.320617	-9.152788	7.864162	0.429169	16.298561	-91.449837	
223	4.567079	16.220261	1619.793359	198.644659	-1619.793359	-1013.174892	1355.760426	16.035677	-1355.760426	3.093183	7.619987	0.390318	20.636576	-87.802288	
224	4.185993	14.610746	1483.187988	199.640495	-1483.187988	-848.286668	1216.855762	2.080797	-1216.855762	14.024117	7.439525	0.356924	24.351160	-84.776142	
225	4.090624	13.067158	1365.783676	195.420112	-1365.783676	-696.191198	1094.807389	-8.358037	-1094.807389	23.012496	7.311194	0.331887	27.465684	-82.325044	
226	4.267846	11.708497	1265.755547	186.597195	-1265.755547	-559.241937	987.041608	-16.030079	-987.041608	30.430145	7.222628	0.317530	29.981925	-80.392120	
227	4.675607	10.595854	1178.000900	174.000337	-1178.000900	-438.266406	891.268521	-21.787837	-891.268521	36.892265	7.162392	0.314672	31.878369	-78.916293	
228	5.259727	9.745066	1097.356017	158.606380	-1097.356017	-333.176611	805.701508	-26.347745	-805.701508	42.992239	7.120942	0.322292	33.112490	-77.836997	
229	5.961077	9.125177	1020.801892	141.397363	-1020.801892	-243.089622	729.241287	-30.163086	-729.241287	49.093949	7.090948	0.338075	33.624805	-77.097512	
230	6.718241	8.670777	948.245515	123.390561	-948.245515	-166.957029	661.449564	-33.319947	-661.449564	55.185099	7.067038	0.359340	33.341818	-76.646796	
231	7.472261	8.304479	881.621722	105.620987	-881.621722	-103.976365	602.153397	-35.577620	-602.153397	60.909820	7.045420	0.383724	32.175224	-76.440273	
232	8.164916	7.954731	823.338009	89.161863	-823.338009	-53.701728	551.220616	-36.504079	-551.220616	65.672142	7.023519	0.409438	30.016734	-76.440051	
233	8.743444	7.576993	775.079735	75.081922	-775.079735	-15.707357	508.338606	-35.745705	-508.338606	68.855131	6.999621	0.435195	26.730700	-76.614877	
234	9.164651	7.149598	736.879435	64.114123	-736.879435	10.923335	472.763339	-33.240282	-472.763339	70.016996	6.972647	0.459646	22.150788	-76.939943	
235	9.387275	6.638370	706.823799	56.409908	-706.823799	27.424260	443.495623	-29.092865	-443.495623	68.835662	6.941901	0.480403	16.089912	-77.396017	
236	9.379345	5.997352	681.777802	51.670150	-681.777802	34.898914	419.537578	-23.418904	-419.537578	65.088584	6.906653	0.495294	8.374607	-77.967627	
237	9.134572	5.202045	658.463758	49.391239	-658.463758	34.305910	399.934623	-16.358748	-399.934623	58.761990	6.866000	0.507583	-1.078434	-78.641020	
238	8.670989	4.260917	634.277709	49.053653	-634.277709	26.626329	383.798838	-8.108953	-383.798838	50.066119	6.819080	0.527679	-12.134391	-79.402805	
239	8.023290	3.205422	607.711294	50.142463	-607.711294	13.130269	370.265074	1.004359	-370.265074	39.427649	6.765303	0.563810	-24.318610	-80.239483	
240	7.239590	2.072249	578.393563	51.934488	-578.393563	-4.306120	358.474222	10.509287	-358.474222	27.465327	6.704414	0.613277	-36.847747	-81.137401	
241	6.376047	0.893074	547.038141	53.531956	-547.038141	-23.386514	347.733973	19.939793	-347.733973	14.857082	6.636438	0.667367	-48.887427	-82.082517	
242	5.485648	-0.301094	515.355090	54.351301	-515.355090	-42.000700	337.623712	28.912225	-337.623712	2.215605	6.561579	0.719433	-59.851687	-83.059954	
243	4.610237	-1.475501	485.218293	54.270526	-485.218293	-58.535347	327.889729	37.061910	-327.889729	-9.936273	6.480155	0.766077	-69.503914	-84.053739	
244	3.783426	-2.589395	457.610974	53.364482	-457.610974	-71.928949	318.348867	44.036392	-318.348867	-21.153812	6.392623	0.805772	-77.864428	-85.047016	
245	3.032673	-3.599913	432.701657	51.869358	-432.701657	-81.777912	308.885680	49.558035	-308.885680	-31.088172	6.299676	0.838245	-85.074307	-86.022800	
246	2.374028	-4.479033	410.363012	50.125928	-410.363012	-88.293042	299.447561	53.512408	-299.447561	-39.554928	6.202260	0.863802	-91.303277	-86.965090	
247	1.806620	-5.220712	390.188179	48.426815	-390.188179	-92.115712	290.072466	56.020595	-290.072466	-46.597840	6.101421	0.882790	-96.707344	-87.859749	
248	1.317600	-5.832800	371.590627	46.966440	-371.590627	-94.041146	280.847684	57.358181	-280.847684	-52.409981	5.998087	0.895641	-101.415777	-88.694961	
249	0.899486	-6.327745	354.175311	45.766132	-354.175311	-94.600342	271.770069	57.743229	-271.770069	-57.147435	5.892996	0.903027	-105.531050	-89.461388	
250	0.558346	-6.708253	337.660835	44.733816	-337.660835	-94.072342	262.748513	57.246708	-262.748513	-60.859698	5.786822	0.905722	-109.133319	-90.152071	
251	0.299230	-6.972589	321.674261	43.844055	-321.674261	-92.967804	253.777971	55.961051	-253.777971	-63.633129	5.680301	0.904506	-112.285961	-90.762275	
252	0.115386	-7.131310	306.043889	43.133360	-306.043889	-91.946836	245.006027	54.114008	-245.006027	-65.690645	5.574162	0.900173	-115.040314	-91.289379	
253	0.001096	-7.185874	290.779892	42.606663	-290.779892	-91.382400	236.539075	51.891311	-236.539075	-67.223312	5.469010	0.893418	-117.438994	-91.732745	
254	-0.043109	-7.119691	275.776752	42.243457	-275.776752	-91.472811	228.315547	49.371170	-228.315547	-68.295202	5.365441	0.884788	-119.518948	-92.093914	
255	-0.022523	-6.932049	260.926386	42.015052	-260.926386	-92.443697	220.248013	46.683586	-220.248013	-68.989951	5.264138	0.874767	-121.314573	-92.377044	
256	0.050538	-6.646132	246.148192	41.875146	-246.148192	-94.459088	212.304862	44.025049	-212.304862	-69.460317	5.165736	0.863775	-122.859471	-92.588894	
257	0.161582	-6.290106	231.225798	41.785196	-231.225798	-97.591018	204.454547	41.568847	-204.454547	-69.845322	5.070656	0.852183	-124.186655	-92.738311	
258	0.292893	-5.891264	215.884889	41.750350	-215.884889	-101.875168	196.683911	39.447863	-196.683911	-70.235724	4.979069	0.840316	-125.328266	-92.835656	
259	0.423448	-5.478388	200.140806	41.778310	-200.140806	-107.175007	189.023782	37.759829	-189.023782	-70.683527	4.890908	0.828388	-126.315219	-92.892297	
260	0.532798	-5.081175	184.305628	41.820488	-184.305628	-113.081889	181.499244	36.556489	-181.499244	-71.218851	4.805901	0.816502	-127.176738	-92.920023	
261	0.607685	-4.721537	168.543670	41.827826	-168.543670	-119.205901	174.117912	35.829464	-174.117912	-71.849900	4.723651	0.804661	-127.939805	-92.930400	
262	0.645641	-4.403985	152.801542	41.817710	-152.801542	-125.426720	166.916716	35.524942	-166.916716	-72.556683	4.643767	0.792679	-128.628739	-92.934357	
263	0.649856	-4.128246	137.036395	41.841772	-137.036395	-131.747152	159.957361	35.596247	-159.957361	-73.325232	4.565925	0.780142	-129.265114	-92.942182	
264	0.618868	-3.907756	121.308369	41.936545	-121.308369	-138.054831	153.272299	36.031809	-153.272299	-74.154311	4.489767	0.766285	-129.867712	-92.963561	
265	0.546030	-3.757976	105.823246	42.100006	-105.823246	-144.128487	146.860144	36.825257	-146.860144	-75.005185	4.414790	0.749895	-130.452078	-93.007294	
266	0.429747	-3.679204	90.837506	42.281543	-90.837506	-149.766500	140.676810	37.941345	-140.676810	-75.790791	4.340428	0.729898	-131.030033	-93.080912	
267	0.275126	-3.662479	76.563897	42.395827	-76.563897	-154.773720	134.608133	39.320365	-134.608133	-76.409840	4.266204	0.706395	-131.609605	-93.190520	
268	0.090265	-3.696723	63.180689	42.351300	-63.180689	-158.940029	128.515709	40.891330	-128.515709	-76.780596	4.191789	0.680380	-132.195275	-93.340764	
269	-0.110885	-3.764745	50.802678	42.060098	-50.802678	-162.062445	122.272788	42.546848	-122.272788	-76.824367	4.117030	0.652232	-132.788380	-93.534870	
270	-0.309809	-3.843457	39.514701	41.419560	-39.514701	-163.844475	115.732853	44.115128	-115.732853	-76.409128	4.042001	0.621770	-133.387759	-93.774878	
271	-0.490400	-3.913206	29.478904	40.317841	-29.478904	-163.833984	108.742595	45.398960	-108.742595	-75.380927	3.966989	0.590051	-133.990470	-94.061908	
272	-0.639646	-3.959629	20.861137	38.678701	-20.861137	-161.581213	101.188311	46.216642	-101.188311	-73.622565	3.892439	0.559792	-134.592190	-94.396227	
273	-0.746086	-3.964975	13.689458	36.478458	-13.689458	-156.788203	93.007595	46.385351	-93.007595	-71.027551	3.818983	0.533610	-135.187477	-94.777172	
274	-0.799363	-3.905528	7.954236	33.724330	-7.954236	-149.238008	84.196710	45.711628	-84.196710	-67.491156	3.747489	0.512519	-135.770418	-95.203188	
275	-0.786862	-3.757413	3.771414	30.435946	-3.771414	-138.652147	74.798509	43.992117	-74.798509	-62.921641	3.678984	0.496248	-136.335668	-95.672041	
276	-0.693289	-3.499573	1.272205	26.647373	-1.272205	-124.728745	64.859684	41.007489	-64.859684	-57.209850	3.614598	0.484214	-136.879365	-96.180976	
277	-0.504742	-3.115963	0.423184	22.424211	-0.423184	-107.323647	54.428920	36.571126	-54.428920	-50.253059	3.555594	0.475869	-137.399630	-96.726723	
278	-0.211940	-2.602468	1.148796	17.847651	-1.148796	-86.449325	43.561536	30.598085	-43.561536	-42.016705	3.503279	0.470655	-137.896747	-97.305461	
279	0.189016	-1.964418	3.384338	12.962564	-3.384338	-62.133079	32.237796	23.093919	-32.237796	-32.505499	3.458903	0.467879	-138.373000	-97.912711	
280	0.696138	-1.211509	6.832522	7.770056	-6.832522	-34.489913	20.304881	14.157252	-20.304881	-21.757609	3.423722	0.466885	-138.832176	-98.543128	
281	1.301432	-0.361986	10.741204	2.276659	-10.741204	-4.009346	7.539188	4.061855	-7.539188	-9.947558	3.398999	0.468007	-139.278896	-99.190402	
282	1.986599	0.554804	13.765797	-3.455553	-13.765797	28.225268	-6.277134	-6.710051	6.277134	2.560288	3.385907	0.472544	-139.718006	-99.847524	
283	2.712434	1.487497	14.459220	-9.301047	-14.459220	60.740333	-21.252197	-17.500889	21.252197	15.206917	3.385336	0.480602	-140.154140	-100.507549	
284	3.415517	2.351916	12.316843	-15.057925	-12.316843	91.914392	-37.065699	-27.459242	37.065699	27.124760	3.397578	0.490126	-140.591284	-101.164314	
285	4.021914	3.052642	7.917521	-20.384067	-7.917521	119.730934	-52.653353	-35.613047	52.653353	37.147508	3.421580	0.499167	-141.032321	-101.812525	
286	4.425716	3.459317	2.807132	-24.409464	-2.807132	139.822423	-65.097112	-40.533457	65.097112	43.307658	3.454998	0.507934	-141.478948	-102.447598	
287	4.588639	3.531332	-0.839989	-26.476977	0.839989	149.418384	-71.688233	-41.799348	71.688233	44.687981	3.491241	0.516628	-141.931453	-103.066261	
