kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_006	25-6-2021	18:16:46:825	// Source file name and timestamp
359.712	// Sampling rate
1.000	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	0.649230	2.462914	-196.428201	-121.645819	196.428201	131.098104	-119.016968	39.616703	119.016968	-44.276046	4.788326	2.873468	39.904113	167.834525	
172	-8.716787	-10.491595	-79.645966	45.869973	79.645966	83.778084	229.155606	-132.353209	-229.155606	138.380762	4.719268	2.688877	41.123973	169.950074	
173	18.901916	20.380341	-476.832280	-357.432341	476.832280	225.531550	-704.072170	275.626735	704.072170	-268.861321	4.647742	2.788094	42.348825	172.089783	
174	-4.610075	-5.981171	-150.808459	-19.019153	150.808459	105.195202	103.712354	-75.272180	-103.712354	73.462954	4.574155	2.841512	43.583360	174.252213	
175	-1.310059	6.464473	-223.228268	-204.294518	223.228268	150.936309	-191.625071	113.906731	191.625071	-131.270213	4.499023	2.598484	44.831402	176.435120	
176	6.793374	-0.091702	-334.240347	-73.262766	334.240347	150.604906	-173.400402	-4.228023	173.400402	20.558814	4.422828	2.603230	46.096007	178.635813	
177	4.192497	4.297630	-319.202703	-147.910079	319.202703	157.212793	-231.801062	73.573680	231.801062	-72.835755	4.345951	2.690422	47.379700	-179.148406	
178	-0.583675	1.591135	-260.519146	-140.152799	260.519146	141.026887	-111.093464	37.599163	111.093464	-43.987438	4.268855	2.587354	48.684574	-176.920040	
179	5.554823	2.956869	-359.867278	-128.600596	359.867278	152.186983	-229.713982	54.614950	229.713982	-47.990263	4.192103	2.564282	50.012105	-174.681343	
180	4.384369	4.152382	-359.049480	-150.726765	359.049480	153.120806	-245.063919	77.372849	245.063919	-75.889360	4.115941	2.600539	51.362928	-172.434418	
181	1.943354	3.682387	-333.386151	-151.573032	333.386151	148.321016	-202.781373	71.673924	202.781373	-75.620076	4.040096	2.543520	52.736816	-170.181388	
182	5.869170	5.855333	-408.297073	-164.742571	408.297073	153.850430	-315.556490	108.984240	315.556490	-106.175614	3.964195	2.538047	54.132946	-167.924266	
183	2.980283	2.414523	-365.834069	-144.944919	365.834069	144.160504	-202.682384	51.469859	202.682384	-49.678993	3.888091	2.535521	55.550339	-165.664498	
184	8.139084	7.129346	-465.243783	-166.056264	465.243783	149.664436	-390.506161	136.393132	390.506161	-128.965465	3.811609	2.613540	56.988259	-163.402715	
185	0.926005	4.327092	-353.799350	-160.200242	353.799350	142.972729	-218.160200	82.205469	218.160200	-88.329787	3.734306	2.601011	58.446410	-161.138905	
186	3.407043	7.473073	-426.817262	-223.128552	426.817262	165.074724	-370.655967	138.532338	370.655967	-141.250590	3.655624	2.549339	59.924910	-158.872764	
187	8.425673	3.293538	-451.638451	-61.622619	451.638451	102.028269	-277.901001	81.298670	277.901001	-68.131252	3.575103	2.630104	61.424215	-156.603960	
188	2.783215	7.722550	-439.379602	-244.704152	439.379602	174.274306	-400.777504	141.436062	400.777504	-147.264263	3.492357	2.705550	62.945151	-154.332166	
189	1.991710	3.960783	-368.783058	-101.855604	368.783058	109.267980	-204.844178	77.059911	204.844178	-78.940816	3.406992	2.670805	64.488974	-152.056916	
190	7.337382	6.628957	-500.546459	-174.700386	500.546459	141.183208	-436.698100	140.965174	436.698100	-137.656143	3.318702	2.745909	66.057308	-149.777502	
191	4.451024	10.742854	-505.294084	-274.384131	505.294084	185.356014	-545.149357	195.337120	545.149357	-200.955637	3.227392	2.871127	67.651966	-147.493130	
192	6.173829	5.983618	-446.316462	-80.205314	446.316462	76.609031	-318.458205	129.723954	318.458205	-127.284076	3.133103	2.928693	69.274852	-145.203170	
193	9.596867	6.439757	-553.231445	-163.964803	553.231445	131.503647	-516.455920	158.883751	516.455920	-149.532516	3.035989	3.092452	70.927946	-142.907247	
194	2.764074	12.586646	-492.705609	-277.112638	492.705609	178.195848	-561.781167	208.945835	561.781167	-219.982434	2.936419	3.233166	72.612983	-140.605305	
195	3.624424	2.180195	-387.337984	-54.147450	387.337984	62.422760	-205.370828	60.477791	205.370828	-58.891273	2.834962	3.277733	74.330852	-138.297682	
196	13.608202	16.929299	-719.580953	-310.450435	719.580953	177.570943	-957.300269	350.392985	957.300269	-351.071259	2.732246	3.506171	76.081159	-135.985118	
197	3.727112	4.134501	-407.867110	-101.219863	407.867110	81.233065	-307.535477	89.398958	307.535477	-89.987058	2.628837	3.663646	77.862205	-133.668739	
198	12.766211	16.879471	-702.592906	-315.353979	702.592906	181.433975	-975.832781	343.191915	975.832781	-348.337210	2.525444	3.899859	79.671143	-131.349995	
199	7.366162	10.583703	-487.908802	-137.431900	487.908802	55.396573	-522.132033	207.138572	522.132033	-211.697857	2.423228	4.077733	81.504098	-129.030565	
200	14.356784	15.539451	-688.933172	-264.769171	688.933172	142.404225	-969.458547	343.178077	969.458547	-338.903625	2.323539	4.324902	83.356185	-126.712403	
201	2.113981	5.672173	-337.441382	-100.390803	337.441382	57.718277	-300.415926	84.320649	300.415926	-92.443164	2.227341	4.491161	85.221524	-124.397672	
202	14.068447	20.889549	-695.632789	-325.026118	695.632789	160.401689	-1095.492099	393.612440	1095.492099	-411.251156	2.135120	4.716129	87.093374	-122.088370	
203	13.235797	12.042735	-570.742018	-176.511544	570.742018	82.447118	-817.253123	291.156427	817.253123	-293.965731	2.047208	4.970674	88.964384	-119.786034	
204	17.501521	26.340719	-721.692487	-314.574513	721.692487	100.416472	-1199.499426	478.207325	1199.499426	-491.605763	1.963921	5.221553	90.826781	-117.491749	
205	6.267911	8.988498	-388.071055	-159.727046	388.071055	104.070609	-577.910613	159.206533	577.910613	-165.226314	1.885498	5.442205	92.672419	-115.206094	
206	14.930553	21.615030	-595.689783	-263.617228	595.689783	104.913489	-1033.786578	381.776056	1033.786578	-402.013497	1.812114	5.678373	94.492773	-112.929115	
207	12.404606	17.893248	-501.493578	-224.121657	501.493578	105.663129	-888.891809	306.680920	888.891809	-328.630750	1.743733	5.916645	96.278867	-110.660828	
208	20.202768	24.608813	-654.649401	-276.732527	654.649401	113.654661	-1228.532051	464.834795	1228.532051	-462.819812	1.679808	6.166364	98.021275	-108.401760	
209	-70.028566	-23.048652	1047.898603	-149.181048	-1047.898603	496.695420	1866.749093	-1332.814652	-1866.749093	1907.084298	1.619395	6.817034	99.710248	-106.152873	
210	159.803107	90.619202	-3135.254699	-453.345960	3135.254699	-351.856111	-5975.032033	3167.977427	5975.032033	-3202.888573	1.561603	6.699003	101.335909	-103.915208	
211	-43.972610	6.645252	581.975463	-189.911913	-581.975463	250.034777	1091.500231	-807.104200	-1091.500231	708.177295	1.505908	6.854983	102.888480	-101.689547	
212	-18.226294	12.270293	-89.918643	-483.952855	89.918643	649.905070	-460.064620	-338.778171	460.064620	524.969096	1.452240	7.536345	104.358524	-99.475977	
213	111.069020	38.789862	-1704.696003	129.240253	1704.696003	-588.757248	-3336.891041	2152.585229	3336.891041	-2020.365659	1.400823	7.308932	105.737121	-97.273656	
214	-54.508688	17.023814	481.229554	-527.450676	-481.229554	744.511350	758.838285	-1107.407415	-758.838285	1200.882925	1.351761	7.598354	107.015789	-95.081250	
215	24.925360	19.357659	-444.407939	-106.071456	444.407939	48.349445	-1043.487111	456.514987	1043.487111	-558.144626	1.304911	8.053813	108.186294	-92.897783	
216	31.010588	38.489211	-693.331686	-413.785997	693.331686	381.555296	-1666.647011	487.179437	1666.647011	-531.957847	1.260277	8.268673	109.240521	-90.723283	
217	16.538862	19.154146	-340.003338	-183.104099	340.003338	227.246121	-939.434137	254.135230	939.434137	-287.443953	1.218101	8.499648	110.170368	-88.558965	
218	13.582154	31.710100	-370.782669	-351.642329	370.782669	419.194480	-1010.242660	87.454850	1010.242660	-47.493037	1.178648	8.880755	110.967637	-86.407117	
219	29.080460	32.828253	-490.243048	-281.359221	490.243048	305.349108	-1315.688675	369.493484	1315.688675	-418.912226	1.142186	9.196637	111.623881	-84.271056	
220	0.803842	7.000344	-124.681341	-156.639852	124.681341	393.572099	-673.609922	-18.215479	673.609922	32.985164	1.108983	9.512370	112.130169	-82.155462	
221	39.596920	51.888266	-578.386713	-411.958317	578.386713	392.524992	-1475.037238	304.963259	1475.037238	-344.613478	1.079503	9.886035	112.476902	-80.067012	
222	7.550137	3.159311	-69.978179	-22.055194	69.978179	229.022523	-694.599109	164.429826	694.599109	-255.330278	1.054659	10.065824	112.653680	-78.015358	
223	19.799931	39.791387	-385.187052	-432.185902	385.187052	627.987966	-1199.903993	-80.577212	1199.903993	144.979538	1.035638	10.532919	112.649148	-76.014475	
224	26.240283	22.248676	-103.153854	-29.493718	103.153854	73.328155	-746.815020	260.334720	746.815020	-455.694592	1.023546	10.771555	112.450866	-74.083939	
225	17.840795	30.221304	-260.174605	-326.505972	260.174605	582.697990	-1130.062317	-69.374596	1130.062317	78.463488	1.019379	11.107753	112.045258	-72.250050	
226	24.167684	21.995906	25.232671	-0.555715	-25.232671	71.971814	-610.695928	156.129625	610.695928	-356.452060	1.023996	11.334691	111.417545	-70.547231	
227	21.344002	27.650755	-38.261520	-147.707378	38.261520	325.120514	-782.602520	-40.168594	782.602520	-57.152726	1.037558	11.560170	110.551539	-69.020069	
228	24.591964	24.395119	76.800631	-39.870060	-76.800631	183.658102	-656.708519	40.022024	656.708519	-251.853759	1.059045	11.729887	109.429321	-67.726143	
229	17.974387	23.701081	94.860885	-94.547134	-94.860885	332.389714	-693.677111	-99.847865	693.677111	-15.535918	1.086697	11.986842	108.031052	-66.738953	
230	23.824749	20.003114	286.248722	91.780946	-286.248722	61.072335	-411.151997	40.602185	411.151997	-356.110296	1.118751	12.069302	106.334968	-66.149762	
231	20.000142	24.056537	227.558907	-39.506434	-227.558907	325.267906	-562.776465	-160.366667	562.776465	-44.125195	1.153617	12.242892	104.317495	-66.067814	
232	27.635162	20.424686	445.679773	171.781221	-445.679773	38.638969	-229.595246	-7.147434	229.595246	-458.041475	1.189730	12.217053	101.953517	-66.617830	
233	18.479077	21.168680	355.094487	28.603655	-355.094487	335.218333	-437.980400	-189.813825	437.980400	-74.007710	1.225731	12.292785	99.216922	-67.932261	
234	24.517121	18.080140	548.946631	214.826466	-548.946631	115.578036	-128.937559	-74.616046	128.937559	-436.604130	1.261257	12.249772	96.081521	-70.134780	
235	23.878088	22.912610	461.762105	76.233760	-461.762105	434.485994	-282.862045	-299.410844	282.862045	-151.720855	1.297319	12.237947	92.522521	-73.311856	
236	23.380625	19.533137	506.269758	145.058606	-506.269758	381.769528	-195.597062	-246.010604	195.597062	-287.735948	1.335351	12.233759	88.518598	-77.473488	
237	24.144376	19.242404	531.341810	169.172899	-531.341810	437.117528	-114.750739	-297.561543	114.750739	-300.861580	1.376323	12.155865	84.054504	-82.514624	
238	18.869319	16.215931	459.546278	165.534621	-459.546278	412.106673	-121.161766	-262.230642	121.161766	-252.042604	1.420756	12.073331	79.124017	-88.202193	
239	15.926556	14.959067	340.257826	119.004183	-340.257826	440.134834	-158.822858	-279.537742	158.822858	-185.459988	1.468458	12.020895	73.732901	-94.212039	
240	18.102862	12.293209	370.429429	224.694026	-370.429429	326.614139	34.475215	-219.456293	-34.475215	-442.162823	1.518232	11.832836	67.901203	-100.210034	
241	16.127809	11.247003	247.842119	172.516761	-247.842119	351.759557	37.036619	-241.756207	-37.036619	-378.696649	1.568412	11.492301	61.663825	-105.934746	
242	14.548894	11.178887	151.980123	108.495362	-151.980123	460.858443	51.971789	-315.465960	-51.971789	-228.791778	1.617439	11.216317	55.067977	-111.238692	
243	16.182852	10.568721	107.636155	89.082603	-107.636155	571.687483	106.061564	-361.775832	-106.061564	-291.086210	1.663859	10.876535	48.166704	-116.081006	
244	31.805960	17.477287	246.039095	-123.136087	-246.039095	1616.665607	-45.068749	-940.132014	45.068749	5.516196	1.706273	10.649823	41.010098	-120.494214	
245	15.145202	10.099242	53.583122	-65.304822	-53.583122	960.955875	137.816252	-476.807672	-137.816252	14.029056	1.743931	10.486263	33.637764	-124.549515	
246	41.374335	19.626991	409.428660	-326.800032	-409.428660	2702.002302	-181.855011	-1355.553156	181.855011	502.694845	1.777360	10.615532	26.075110	-128.331523	
247	35.582262	16.483092	473.914270	-364.646557	-473.914270	2708.065523	-75.312635	-1227.654047	75.312635	782.012976	1.807852	11.137914	18.334539	-131.922322	
248	37.786477	15.354392	585.673889	-384.788271	-585.673889	3038.922464	-87.987023	-1283.505667	87.987023	1006.131891	1.836505	11.862224	10.422222	-135.391102	
249	33.505403	11.654112	712.903120	-357.508061	-712.903120	2948.870851	66.233069	-1122.536182	-66.233069	1069.633519	1.863905	12.666617	2.350190	-138.786297	
250	28.577498	7.540791	1022.309781	-334.204998	-1022.309781	2767.364434	393.063910	-945.555773	-393.063910	1037.043330	1.890211	13.350986	-5.848740	-142.129315	
251	23.124295	3.199770	1422.141249	-305.638577	-1422.141249	2455.786589	813.064253	-756.282652	-813.064253	880.485853	1.915409	13.858357	-14.107515	-145.411012	
252	7.112433	-5.154342	1545.701245	-181.731605	-1545.701245	1272.338528	1303.739871	-171.798097	-1303.739871	179.401812	1.939565	13.898119	-22.317373	-148.592180	
253	1.553915	-8.988962	2028.531554	-187.018393	-2028.531554	831.281438	1719.298182	-7.966128	-1719.298182	-61.358194	1.962789	13.492541	-30.329922	-151.608407	
254	-9.493660	-17.008385	1816.920093	-48.353307	-1816.920093	-45.314062	1545.694570	419.193399	-1545.694570	-508.537183	1.984991	12.896783	-37.970503	-154.378654	
255	-10.061846	-17.321286	2506.630047	-155.163154	-2506.630047	-157.391596	1972.583048	385.009424	-1972.583048	-471.519264	2.005885	11.967742	-45.060383	-156.815690	
256	-18.910432	-26.638518	1618.685557	113.100062	-1618.685557	-486.128493	809.581466	649.016826	-809.581466	-700.822546	2.025205	11.246216	-51.440505	-158.835595	
257	-21.513690	-26.313041	2098.052055	-16.783186	-2098.052055	-686.293137	1252.165344	664.024301	-1252.165344	-702.212110	2.042779	10.352854	-56.988293	-160.364300	
258	-26.559418	-32.159142	1416.964781	194.056448	-1416.964781	-385.285978	247.868305	608.873029	-247.868305	-609.930012	2.058363	9.651995	-61.623176	-161.340843	
259	-22.589428	-30.507672	1396.635696	154.843329	-1396.635696	-12.462108	118.034657	414.263200	-118.034657	-362.999224	2.071527	9.272649	-65.302385	-161.717843	
260	-15.781034	-27.092625	1330.652525	74.079295	-1330.652525	268.148542	141.574107	241.987351	-141.574107	-184.660328	2.081727	9.037346	-68.010816	-161.459533	
261	-18.835466	-28.770771	1060.277227	116.562378	-1060.277227	354.802764	199.046667	122.433242	-199.046667	-33.529325	2.088476	8.995278	-69.748986	-160.538495	
262	-6.454418	-21.812987	936.651657	-92.404713	-936.651657	111.033026	640.451491	151.623849	-640.451491	-80.756376	2.091538	8.735264	-70.523637	-158.933650	
263	-3.352510	-21.739249	509.875132	52.548649	-509.875132	883.959232	124.671172	-172.524903	-124.671172	163.711993	2.090851	8.751613	-70.344249	-156.631286	
264	0.184601	-18.468537	315.050782	-68.076124	-315.050782	354.628465	626.074933	-30.276317	-626.074933	38.393869	2.086309	8.731307	-69.226550	-153.629109	
265	-1.313804	-17.195854	20.374346	-64.286198	-20.374346	239.079950	614.609060	2.376307	-614.609060	18.025835	2.077893	8.473344	-67.202940	-149.942896	
266	7.167589	-12.117534	-80.122850	-47.723847	80.122850	513.262344	354.190421	-75.524485	-354.190421	47.147897	2.065936	8.342717	-64.338613	-145.615164	
267	7.773066	-8.376850	-82.875182	-105.647876	82.875182	-36.250701	560.116636	107.475373	-560.116636	-108.545256	2.051017	8.126314	-60.749997	-140.723798	
268	-1.664776	-7.843147	318.555821	-50.081619	-318.555821	-120.657211	780.618726	42.473805	-780.618726	-31.770416	2.033765	7.775142	-56.618989	-135.386697	
269	3.778513	-1.971651	458.431820	-63.153985	-458.431820	-228.215697	545.103231	93.555486	-545.103231	-88.272726	2.014917	7.463897	-52.195259	-129.758602	
270	0.808934	0.853271	922.219368	-23.036258	-922.219368	-157.126091	596.113488	3.639570	-596.113488	-4.626126	1.995378	7.323574	-47.781620	-124.018493	
271	-3.359037	2.818767	1050.264106	-7.598761	-1050.264106	-544.584132	700.563938	75.904478	-700.563938	-68.692440	1.975939	7.046254	-43.704413	-118.349045	
272	12.493071	10.257698	1097.926720	-62.627671	-1097.926720	-44.870905	145.954676	-15.274927	-145.954676	-4.945051	1.957106	7.123872	-40.279895	-112.913313	
273	11.310329	11.268201	963.971584	-57.834768	-963.971584	-158.701508	48.074454	6.328559	-48.074454	-15.938009	1.939351	7.391288	-37.791679	-107.835885	
274	18.354337	14.371011	1242.899868	-111.985421	-1242.899868	254.656441	69.518974	-106.145267	-69.518974	119.982445	1.923321	7.797296	-36.487400	-103.194088	
275	11.510735	12.029706	1055.631372	-62.420416	-1055.631372	-22.417636	196.266226	-51.147464	-196.266226	72.252639	1.909779	8.166967	-36.588158	-99.020261	
276	2.581464	8.729403	1026.458224	19.729731	-1026.458224	-330.834249	515.665604	14.284531	-515.665604	-2.445003	1.899514	8.307184	-38.288101	-95.311645	
277	-6.640295	5.038701	912.569753	128.612184	-912.569753	-639.765682	735.518701	90.167927	-735.518701	-95.172330	1.893262	8.109565	-41.708935	-92.042827	
278	0.079616	6.643971	857.363583	59.449572	-857.363583	-324.858677	518.197166	28.337246	-518.197166	-26.328124	1.891500	7.957841	-46.782929	-89.176847	
279	1.252404	6.595048	840.500972	38.624173	-840.500972	-325.365582	565.012751	44.370194	-565.012751	-36.842161	1.894262	7.835962	-53.106122	-86.673580	
280	-3.954032	4.421403	720.933042	120.937579	-720.933042	-386.684082	557.429149	63.411803	-557.429149	-65.375023	1.901204	7.632462	-59.921045	-84.495670	
281	1.963571	6.186945	696.433419	27.173785	-696.433419	-241.635491	471.340551	42.256308	-471.340551	-33.665042	1.911899	7.469382	-66.364051	-82.612022	
282	-1.546672	4.854947	593.890584	81.470197	-593.890584	-293.569552	458.577644	59.225121	-458.577644	-56.824943	1.925982	7.318116	-71.819752	-80.998603	
283	0.951680	5.577825	552.039433	33.664998	-552.039433	-243.826185	416.976739	57.714577	-416.976739	-47.439284	1.942917	7.125816	-76.074423	-79.637222	
284	4.240046	6.608869	493.433913	-27.198779	-493.433913	-51.248586	259.977479	6.190441	-259.977479	7.101506	1.961820	7.136521	-79.221477	-78.513514	
285	-5.437730	3.061250	435.860490	132.248570	-435.860490	-369.615768	456.056925	107.058761	-456.056925	-110.220658	1.981640	6.945109	-81.493084	-77.615062	
286	9.730951	8.032935	424.843680	-146.584182	-424.843680	40.378615	179.781888	-5.110958	-179.781888	41.306482	2.001257	6.914584	-83.140885	-76.930032	
287	-0.238294	4.568685	427.603162	20.481955	-427.603162	88.897337	174.300705	-17.902989	-174.300705	14.432134	2.019485	7.057169	-84.381732	-76.446415	
288	1.064743	4.055543	365.881712	-1.339316	-365.881712	-232.569291	344.583936	94.572868	-344.583936	-85.607140	2.035241	6.998121	-85.383807	-76.151796	
289	2.744184	4.310925	381.924800	-41.481565	-381.924800	-51.704552	250.351879	44.561759	-250.351879	-28.673767	2.047657	6.989792	-86.269976	-76.033243	
290	-4.983175	1.120264	348.914005	85.882500	-348.914005	-174.645254	311.092541	90.626910	-311.092541	-103.218792	2.056042	6.891512	-87.125391	-76.076795	
291	-0.162668	2.300076	346.188147	-8.872723	-346.188147	-9.342819	208.351157	39.513873	-208.351157	-38.127691	2.059943	6.925095	-88.003767	-76.266314	
292	-11.044942	-2.274108	323.860116	171.060510	-323.860116	-256.754318	348.569468	134.676493	-348.569468	-163.142037	2.059311	6.770981	-88.932215	-76.582160	
293	-2.893002	-0.102167	332.840401	26.943516	-332.840401	-50.941739	228.440676	66.154048	-228.440676	-74.014373	2.054498	6.740477	-89.916266	-77.000434	
294	-9.134716	-3.553107	288.946725	142.617363	-288.946725	-314.466340	354.294387	164.696191	-354.294387	-179.968139	2.046131	6.524119	-90.945187	-77.492962	
295	-2.392489	-1.095746	345.951561	-5.554965	-345.951561	62.126591	168.555952	34.392929	-168.555952	-38.856993	2.035080	6.535240	-91.997453	-78.028314	
296	-10.320939	-5.466445	282.724721	153.173744	-282.724721	-331.216868	355.604362	177.848778	-355.604362	-192.535182	2.022485	6.343267	-93.046221	-78.573837	
297	-3.704531	-3.218818	322.665673	26.857040	-322.665673	-47.439319	212.732351	77.186913	-212.732351	-82.630929	2.009600	6.244454	-94.063946	-79.097969	
298	-8.007186	-5.645239	281.604128	109.160383	-281.604128	-240.301558	295.503577	144.955904	-295.503577	-152.662104	1.997523	6.070255	-95.025607	-79.572188	
299	-4.115789	-4.490853	295.301058	45.807879	-295.301058	-105.511886	222.146410	96.147543	-222.146410	-99.340515	1.987045	5.950143	-95.910435	-79.972326	
300	-10.238295	-6.453032	319.221833	99.854701	-319.221833	-144.192293	268.834708	110.608200	-268.834708	-112.345156	1.978728	5.754729	-96.702289	-80.279224	
301	1.402405	-3.290072	267.364141	-0.369609	-267.364141	-42.110249	155.793922	68.651506	-155.793922	-69.672761	1.973020	5.726523	-97.389288	-80.478860	
302	-14.491478	-8.400128	268.327615	161.096851	-268.327615	-290.446517	322.291659	150.157328	-322.291659	-148.599417	1.970296	5.442084	-97.963327	-80.562101	
303	1.246828	-2.960176	285.282884	-15.410711	-285.282884	40.120326	121.354334	37.665710	-121.354334	-39.877978	1.970786	5.376497	-98.419852	-80.524447	
304	-8.606245	-6.461540	243.142472	107.580969	-243.142472	-213.244272	254.713479	115.122195	-254.713479	-114.176521	1.974438	5.177188	-98.757825	-80.365858	
305	-2.673423	-3.622638	274.116421	7.939085	-274.116421	20.816146	132.329117	35.384675	-132.329117	-35.987458	1.980825	5.102678	-98.979537	-80.090451	
306	-2.481653	-4.252148	214.522869	70.641545	-214.522869	-160.238570	197.917680	92.026547	-197.917680	-94.209650	1.989220	4.945776	-99.090137	-79.705940	
307	-3.195139	-3.549609	203.141209	39.656197	-203.141209	-71.176007	138.365726	52.934688	-138.365726	-53.611229	1.998748	4.844424	-99.096909	-79.222744	
308	-4.842301	-3.922642	211.077230	57.220340	-211.077230	-114.147386	177.098150	67.204365	-177.098150	-66.565421	2.008531	4.682513	-99.008674	-78.653169	
309	-1.337983	-2.270184	182.629007	26.150141	-182.629007	-49.868577	112.916648	41.346685	-112.916648	-43.646633	2.017873	4.630874	-98.835871	-78.011154	
310	-2.590781	-2.984658	143.893357	77.515507	-143.893357	-196.205750	177.370346	87.132634	-177.370346	-86.495823	2.026304	4.425458	-98.590969	-77.312250	
311	-1.444987	-1.393363	155.022504	17.816609	-155.022504	-36.610516	89.536257	29.865515	-89.536257	-29.872133	2.033449	4.380112	-98.288522	-76.573385	
312	-5.680394	-2.796841	118.278677	68.361788	-118.278677	-179.395989	157.710407	70.706234	-157.710407	-66.860677	2.039022	4.182694	-97.944715	-75.812537	
313	5.041163	1.446517	122.447862	-14.328491	-122.447862	29.568466	19.093021	8.449413	-19.093021	-11.362398	2.042972	4.260417	-97.576428	-75.048154	
314	-9.794389	-3.684854	65.782796	102.529098	-65.782796	-298.734835	200.457684	101.961999	-200.457684	-94.838550	2.045531	4.010971	-97.200429	-74.298519	
315	7.374252	2.878421	92.267993	-19.972653	-92.267993	38.525780	-6.292611	2.710904	6.292611	-6.845587	2.047060	4.028279	-96.833177	-73.581518	
316	-7.233826	-1.792544	50.831485	60.047098	-50.831485	-196.944541	127.445787	66.911918	-127.445787	-64.709999	2.047712	3.935787	-96.490637	-72.914589	
317	-1.412227	0.739566	72.407661	10.566114	-72.407661	-50.769929	49.334280	25.236462	-49.334280	-26.039746	2.047246	3.898231	-96.187935	-72.314586	
318	4.727164	2.172682	-6.292249	45.225895	6.292249	-180.391460	66.325491	63.545903	-66.325491	-69.104383	2.045260	3.830148	-95.939215	-71.797700	
319	-6.403808	-0.315189	35.402427	28.079732	-35.402427	-115.229321	70.396454	40.770334	-70.396454	-38.148811	2.041530	3.761217	-95.757524	-71.379297	
320	1.891575	2.017362	-6.220862	35.602916	6.220862	-152.329093	57.437906	53.788022	-57.437906	-60.122796	2.036047	3.691831	-95.654640	-71.073557	
321	-0.465411	1.559933	-18.815719	39.144867	18.815719	-166.719387	61.980064	55.641174	-61.980064	-58.534770	2.028840	3.622476	-95.641224	-70.893249	
322	-2.395659	1.194693	-26.101922	41.440000	26.101922	-176.429848	65.046112	59.670441	-65.046112	-61.394389	2.019892	3.505492	-95.727647	-70.850168	
323	2.012946	2.915205	-19.071712	22.681931	19.071712	-108.614357	32.640310	36.396747	-32.640310	-37.198259	2.009241	3.479573	-95.925134	-70.956111	
324	-7.132125	0.425271	-34.732541	37.728289	34.732541	-159.360720	55.616438	53.897063	-55.616438	-54.605519	1.997180	3.408263	-96.245544	-71.222708	
325	2.007808	3.135675	-35.061258	25.036486	35.061258	-115.197183	32.005483	38.954196	-32.005483	-45.342956	1.984187	3.387158	-96.699186	-71.659306	
326	0.888811	2.402437	-88.123943	53.064998	88.123943	-229.221422	65.006809	72.932453	-65.006809	-72.822318	1.970690	3.282253	-97.293675	-72.271895	
327	-11.508658	-0.323771	-44.430147	33.139735	44.430147	-126.496061	32.676360	53.348935	-32.676360	-53.009088	1.956955	3.183725	-98.035591	-73.064983	
328	-1.505054	2.104094	-88.074486	43.990398	88.074486	-186.502178	47.555469	62.263384	-47.555469	-69.567811	1.943076	3.090479	-98.931993	-74.043378	
329	-1.465889	2.306156	-73.106478	32.298015	73.106478	-132.855923	30.218931	48.526928	-30.218931	-51.982664	1.928968	3.001329	-99.989163	-75.211168	
330	-5.062065	1.430194	-72.771976	29.166641	72.771976	-111.710087	19.567165	44.409134	-19.567165	-46.079408	1.914528	2.963541	-101.209455	-76.568740	
331	1.036597	2.413078	-85.226025	31.702354	85.226025	-135.784769	29.310897	49.152494	-29.310897	-53.665853	1.899827	2.917155	-102.588002	-78.109492	
332	-11.403826	-1.257348	-106.197393	44.467781	106.197393	-182.733001	19.434075	84.358779	-19.434075	-83.385399	1.884896	2.780662	-104.111078	-79.818083	
333	0.686599	1.450665	-80.034685	28.447663	80.034685	-126.969513	23.026438	48.174942	-23.026438	-52.271401	1.869296	2.657323	-105.758135	-81.672348	
334	-3.037389	0.475068	-57.279945	18.930843	57.279945	-77.331036	5.334327	34.776638	-5.334327	-36.726728	1.852220	2.623771	-107.506295	-83.647646	
335	0.514075	0.543017	-68.664138	25.025738	68.664138	-117.022521	17.041650	46.133979	-17.041650	-46.274074	1.833071	2.611158	-109.333215	-85.719633	
336	-10.115445	-2.359005	-71.348987	27.621065	71.348987	-126.785941	-5.358430	69.895681	5.358430	-72.102561	1.811797	2.452190	-111.217578	-87.864707	
337	3.922928	0.837611	-38.021847	15.068549	38.021847	-71.354267	15.159804	21.327634	-15.159804	-17.820779	1.788758	2.494917	-113.139250	-90.060119	
338	-10.307765	-3.420235	-78.135747	32.185133	78.135747	-158.823167	-6.848216	84.720908	6.848216	-92.130661	1.764302	2.302521	-115.079698	-92.284429	
339	3.309493	0.412669	0.102937	3.734476	-0.102937	-18.040342	6.767773	3.017613	-6.767773	1.943056	1.738464	2.371550	-117.022248	-94.517941	
340	-7.347418	-3.482469	-67.872364	32.109984	67.872364	-157.281731	-4.925555	80.423438	4.925555	-89.373620	1.711059	2.257055	-118.952070	-96.742942	
341	-2.019601	-1.545560	-3.646933	7.600835	3.646933	-43.463840	-3.439221	24.446405	3.439221	-27.085062	1.681904	2.215040	-120.855965	-98.943769	
342	-3.505392	-2.420104	-13.936325	13.568278	13.936325	-71.306707	-5.236010	38.882020	5.236010	-45.527071	1.650901	2.232349	-122.721862	-101.106568	
