kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_035	24-6-2021	14:15:04:289	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	1.969005	7.028000	-562.324270	-330.108227	562.324270	107.695830	-172.553430	222.599277	172.553430	-239.787100	4.601773	4.960858	-10.044085	150.145999	
171	3.571445	3.989010	-840.784217	-599.407041	840.784217	431.582903	-399.277296	226.251289	399.277296	-238.192635	4.445183	4.942946	-8.134849	152.180190	
172	1.028917	6.156536	-817.523844	-446.337406	817.523844	254.776233	-262.962584	262.759836	262.962584	-279.610609	4.193643	4.918355	-6.126154	154.311606	
173	4.400166	8.650781	-915.939949	-518.440172	915.939949	314.113563	-446.255458	291.262361	446.255458	-310.173481	3.941384	4.886513	-4.106217	156.422892	
174	5.490821	8.968575	-796.887501	-439.830550	796.887501	276.866176	-431.643541	267.698221	431.643541	-285.171801	3.698264	4.846818	-2.066286	158.540604	
175	5.759979	8.790610	-940.743814	-512.831545	940.743814	371.009759	-514.826392	286.826268	514.826392	-303.060834	3.495281	4.798722	-0.010025	160.662133	
176	3.692890	7.400917	-1258.803353	-637.667561	1258.803353	519.547035	-587.971500	319.461894	587.971500	-348.208986	3.205827	4.741778	2.088082	162.811644	
177	7.121118	8.620513	-1043.100279	-546.804509	1043.100279	420.238204	-632.287116	301.727546	632.287116	-318.434167	2.981801	4.675633	4.306825	165.048763	
178	8.075172	11.628122	-1119.762092	-536.710872	1119.762092	399.615612	-724.064759	345.568439	724.064759	-368.262173	2.776997	4.600108	6.621743	167.378315	
179	5.272468	7.945689	-1371.042091	-627.965491	1371.042091	540.393372	-714.979362	335.421375	714.979362	-366.962915	2.520782	4.515380	9.000806	169.771277	
180	8.891922	12.756414	-1245.497352	-541.779216	1245.497352	385.065735	-847.041978	386.709148	847.041978	-414.949380	2.284494	4.422065	11.519602	172.277288	
181	9.446195	13.159597	-1315.459188	-564.826916	1315.459188	419.426167	-932.535345	405.521975	932.535345	-437.173086	2.111819	4.321153	14.108813	174.859955	
182	8.468157	10.910116	-1154.171637	-451.709166	1154.171637	312.916892	-796.357894	364.224424	796.357894	-397.015818	1.941347	4.213927	16.775852	177.534491	
183	8.246238	9.757881	-1230.848181	-486.560954	1230.848181	356.875185	-849.924326	374.522410	849.924326	-398.925376	1.871587	4.101947	19.576777	-179.668454	
184	12.793406	21.501885	-1627.847852	-638.822802	1627.847852	412.222349	-1402.710775	572.272932	1402.710775	-621.671091	1.790392	3.987005	22.524035	-176.730600	
185	11.647668	17.301187	-1382.548941	-511.469422	1382.548941	332.739196	-1214.814335	498.188185	1214.814335	-560.153146	1.878777	3.870918	25.448777	-173.757500	
186	11.148921	15.407143	-1270.728344	-446.870420	1270.728344	240.782968	-1156.779147	489.632745	1156.779147	-542.444955	1.987222	3.755221	28.451418	-170.689973	
187	14.070665	21.199358	-1373.761712	-507.900505	1373.761712	267.777661	-1462.027525	585.391362	1462.027525	-653.264574	2.263457	3.641006	31.567316	-167.509399	
188	15.502123	22.156178	-1359.629771	-522.226364	1359.629771	243.264388	-1595.618578	633.707287	1595.618578	-699.547034	2.559246	3.528983	34.738534	-164.244030	
189	16.790085	25.133647	-1261.179667	-476.763135	1261.179667	185.671878	-1686.813499	667.269233	1686.813499	-747.461930	2.966156	3.419579	37.981497	-160.859206	
190	16.752867	23.206302	-1296.561596	-508.978884	1296.561596	207.902878	-1730.400159	673.147805	1730.400159	-751.123151	3.379232	3.313030	41.275247	-157.392265	
191	21.268634	31.007546	-1039.245351	-440.094922	1039.245351	33.164685	-1988.127580	806.931295	1988.127580	-871.886453	3.845122	3.209442	44.705370	-153.771267	
192	20.830157	28.686902	-1198.007063	-536.780029	1198.007063	173.965604	-2044.612585	783.291475	2044.612585	-852.776765	4.353583	3.108796	48.169156	-150.055742	
193	25.274135	36.498737	-1252.080673	-635.056518	1252.080673	166.986873	-2445.137672	942.205146	2445.137672	-994.018749	4.877552	3.010982	51.762544	-146.172186	
194	27.369519	37.075928	-837.893277	-468.738622	837.893277	-33.953390	-2372.925764	964.833781	2372.925764	-1000.340630	5.451015	2.915971	55.422435	-142.129226	
195	29.507766	41.370020	-942.247416	-588.577358	942.247416	48.809231	-2608.964948	1039.732826	2608.964948	-1033.717388	5.992317	2.823890	59.160987	-137.908055	
196	33.840714	48.118515	-956.857662	-672.773414	956.857662	85.236700	-2896.649663	1130.331057	2896.649663	-1109.066835	6.618192	2.734901	62.958218	-133.523438	
197	37.131310	52.128304	-755.308526	-643.383826	755.308526	17.612624	-2983.532876	1195.845892	2983.532876	-1133.842257	7.208276	2.649070	66.731520	-129.017501	
198	38.125095	51.965653	-801.733104	-687.163372	801.733104	83.069237	-2975.339312	1153.227163	2975.339312	-1056.956651	7.819427	2.566346	70.457654	-124.392235	
199	44.622384	61.762515	-655.799921	-752.157620	655.799921	36.850739	-3271.787946	1334.038092	3271.787946	-1173.651256	8.414221	2.486627	74.188212	-119.601429	
200	48.481570	70.607307	-757.626767	-898.653058	757.626767	292.141267	-3494.226632	1297.259331	3494.226632	-1128.390943	9.008973	2.409807	77.775567	-114.691059	
201	51.256524	70.314838	-583.027910	-834.109669	583.027910	266.294885	-3360.116644	1240.618314	3360.116644	-1086.075278	9.615239	2.335794	81.040159	-109.828953	
202	53.782484	75.932515	-604.186315	-910.344156	604.186315	461.224748	-3400.740617	1160.630627	3400.740617	-995.653358	10.144667	2.264674	84.022382	-104.912366	
203	55.268402	76.956321	-508.236678	-879.535514	508.236678	575.567630	-3261.718338	1008.968364	3261.718338	-884.880128	10.714133	2.196984	86.628183	-100.009281	
204	58.287647	82.783752	-512.339577	-950.723480	512.339577	834.446302	-3272.667314	883.309550	3272.667314	-801.909545	11.224630	2.133720	88.811128	-95.152250	
205	56.587611	77.574215	-370.381355	-808.525368	370.381355	848.350790	-2899.324408	622.072510	2899.324408	-620.805451	11.751424	2.075971	90.460392	-90.398714	
206	58.792760	79.244157	-260.820830	-771.506672	260.820830	888.391708	-2721.502919	516.189837	2721.502919	-582.408061	12.216127	2.024587	91.638218	-85.715247	
207	53.595427	74.375040	-273.534062	-681.931655	273.534062	1035.667058	-2452.561556	208.017043	2452.561556	-302.346914	12.683816	1.980087	92.325900	-81.104915	
208	57.024945	74.882669	-88.403695	-607.007844	88.403695	963.030404	-2209.217764	135.445818	2209.217764	-357.250969	13.153690	1.942646	92.516975	-76.706981	
209	52.349858	68.874322	-60.600660	-485.034835	60.600660	966.245964	-1932.988774	-83.365343	1932.988774	-183.394161	13.554560	1.912096	92.211237	-72.545369	
210	52.003015	67.709261	-19.981631	-443.899698	19.981631	1011.118508	-1752.183242	-208.047207	1752.183242	-135.514155	13.977236	1.888008	91.427727	-68.752241	
211	50.456936	66.191936	-17.912520	-409.619160	17.912520	1166.311853	-1626.916492	-359.649812	1626.916492	-81.866774	14.367983	1.869725	90.138494	-65.493638	
212	53.443185	74.395387	-87.929811	-525.475273	87.929811	1781.096987	-1714.695808	-553.143655	1714.695808	-88.953438	14.767141	1.856375	88.244065	-63.006925	
213	52.619733	69.770386	56.464411	-412.912100	-56.464411	1939.109494	-1508.260887	-742.295865	1508.260887	-179.535576	15.163208	1.846939	85.472110	-61.700174	
214	50.482182	64.841422	214.711828	-274.934008	-214.711828	2061.120455	-1315.952353	-828.635263	1315.952353	-359.831270	15.479951	1.840196	81.773994	-61.877991	
215	49.408552	59.285153	365.251400	-165.301841	-365.251400	2077.717093	-1088.453342	-948.096079	1088.453342	-549.770161	15.741512	1.834432	77.127193	-63.844372	
216	38.087404	51.783948	244.931676	-52.734631	-244.931676	2073.197317	-994.124084	-831.632964	994.124084	-630.857441	15.896799	1.827653	71.560258	-67.802528	
217	40.271991	39.728993	880.706109	226.587536	-880.706109	1545.110331	-480.108989	-841.044676	480.108989	-1270.339343	15.951154	1.818667	65.004139	-73.940635	
218	34.544334	31.592860	1030.172485	408.507117	-1030.172485	1154.690002	-179.485197	-729.697925	179.485197	-1591.296343	15.691324	1.807738	57.743042	-81.838598	
219	40.971218	26.679599	1444.423325	488.979700	-1444.423325	1253.445453	69.365414	-1061.943486	-69.365414	-1784.870539	15.321543	1.796007	49.939156	-90.928170	
220	28.902200	13.740705	1332.873578	590.004334	-1332.873578	623.287657	206.031299	-764.931666	-206.031299	-1704.364156	14.762539	1.784659	41.883731	-100.164123	
221	45.403649	16.662372	1403.248161	427.389673	-1403.248161	1602.354401	139.625829	-1346.940385	-139.625829	-1191.472778	14.183353	1.774290	33.828946	-109.038999	
222	25.139811	23.124533	415.592093	267.080832	-415.592093	1490.475954	182.121580	-850.609230	-182.121580	-590.725305	13.772241	1.764507	25.901430	-116.760184	
223	34.214181	31.470753	-2.393044	93.360110	2.393044	2536.138511	168.624743	-1188.408356	-168.624743	83.047480	13.461373	1.754150	17.618762	-123.819604	
224	7.960677	33.841156	-1192.760329	180.330039	1192.760329	1612.786430	514.319659	-507.459795	-514.319659	-55.721793	13.263851	1.741936	8.620820	-130.119306	
225	13.076346	32.683128	-2505.505296	268.348210	2505.505296	1650.542863	599.952883	-609.998207	-599.952883	153.073045	12.899953	1.726934	-1.463648	-136.407998	
226	-10.835587	32.676686	-4845.921248	510.015201	4845.921248	4.942067	783.654073	169.910014	-783.654073	-359.672995	12.644545	1.708672	-12.773938	-142.809410	
227	16.392146	-6.501607	-4840.536047	421.226636	4840.536047	-877.476380	170.426937	-207.769825	-170.426937	129.652995	12.335344	1.686960	-25.348896	-149.807648	
228	-12.203550	-10.219165	-3970.665660	327.381334	3970.665660	-1529.793872	-20.133481	610.644291	20.133481	-423.380125	12.306493	1.661419	-38.043174	-156.571502	
229	9.240295	-46.479777	-839.353055	30.774996	839.353055	-975.918893	-781.930778	25.048035	781.930778	384.498685	12.074484	1.631290	-50.296787	-163.435648	
230	19.005915	-39.771834	1506.208205	-215.071645	-1506.208205	1461.820019	-332.939929	-545.492872	332.939929	941.408231	12.398313	1.596204	-60.945242	-169.801995	
231	18.094589	-14.143070	1759.616826	-215.844204	-1759.616826	2382.284213	765.181861	-600.975508	-765.181861	828.880543	12.572162	1.556977	-69.916065	-175.220165	
232	29.255525	-30.994570	4739.885994	-164.266688	-4739.885994	2932.240371	1103.595716	-812.835652	-1103.595716	1007.419822	12.580100	1.515366	-78.020220	-179.789122	
233	15.136192	-16.653728	4110.126546	-7.769858	-4110.126546	1901.408260	1616.738337	-310.764805	-1616.738337	348.911123	12.549336	1.473490	-84.970781	176.903358	
234	17.015320	-44.370943	5970.277320	212.612403	-5970.277320	2204.725778	1096.754578	-356.180920	-1096.754578	433.861749	12.357720	1.433466	-90.960366	174.518988	
235	21.209077	-28.599109	5300.096451	298.428609	-5300.096451	1509.322022	1991.196559	-203.658612	-1991.196559	268.945793	12.251422	1.396988	-95.365593	173.335637	
236	21.541481	-39.342848	5402.612114	477.054971	-5402.612114	1671.760171	1822.713514	-173.972706	-1822.713514	296.315175	12.031950	1.365148	-98.411122	173.389060	
237	7.268392	-9.011520	3846.063403	259.890796	-3846.063403	-484.456175	2691.988366	294.792458	-2691.988366	-269.576981	11.701047	1.338633	-100.135095	174.710376	
238	-11.168024	-25.910897	3136.222607	317.909874	-3136.222607	-261.110315	1809.994518	334.569046	-1809.994518	-378.093946	11.211272	1.317898	-101.456533	176.637212	
239	-8.755079	-30.800627	2629.314100	369.775277	-2629.314100	171.487235	1589.253800	156.837491	-1589.253800	-177.919418	10.882462	1.303174	-102.198038	179.029907	
240	-12.385606	-26.663154	2005.048095	316.780866	-2005.048095	-149.288337	1631.772265	137.199166	-1631.772265	-164.345173	10.622189	1.294476	-102.151208	-177.959543	
241	-13.056145	-49.394135	1188.190102	500.253026	-1188.190102	1840.260073	724.245310	-299.176429	-724.245310	214.108167	10.486842	1.291573	-101.358265	-174.297561	
242	-10.543016	5.468715	1941.746902	-5.744458	-1941.746902	-1867.911716	2401.920411	190.808684	-2401.920411	-194.305141	10.293645	1.294046	-99.517170	-169.806039	
243	-18.472649	-75.691176	-388.914479	601.549821	388.914479	4588.075001	-306.078093	-897.806863	306.078093	772.334671	10.195938	1.301451	-97.742794	-165.075805	
244	-13.439633	-1.783427	2098.932597	24.628985	-2098.932597	-877.289675	2129.849446	-233.601746	-2129.849446	146.907797	10.230981	1.313332	-94.327465	-159.245391	
245	-19.288582	-12.571623	1506.827641	67.703910	-1506.827641	-99.375989	1771.532464	-380.877365	-1771.532464	308.431697	9.942986	1.329167	-90.941474	-153.305498	
246	-18.706322	-13.916049	1318.249222	73.052991	-1318.249222	101.830459	1653.588585	-413.045868	-1653.588585	373.748795	9.747221	1.348314	-87.793250	-147.514019	
247	-14.469015	-13.118883	1675.343759	53.117739	-1675.343759	228.489202	1701.854241	-447.983453	-1701.854241	456.792484	9.549599	1.369909	-84.649581	-141.784687	
248	-15.703315	-11.185265	1725.518443	57.260040	-1725.518443	29.511466	1790.119226	-420.839367	-1790.119226	439.371537	9.328182	1.393016	-81.461509	-136.115152	
249	-6.998063	-3.095451	2342.328596	53.130505	-2342.328596	-229.565401	1817.967579	-338.867452	-1817.967579	406.571972	9.062703	1.416959	-78.246544	-130.565344	
250	-0.822364	7.758222	2861.978568	103.228790	-2861.978568	-823.161903	1921.305289	-225.475202	-1921.305289	327.014515	8.762761	1.441267	-75.371083	-125.265670	
251	14.719070	6.469805	3252.716978	-22.861819	-3252.716978	-195.535407	1640.134489	-301.154643	-1640.134489	511.750865	8.536641	1.465343	-73.276715	-120.379274	
252	6.501973	8.600892	2373.640412	114.831820	-2373.640412	-804.862486	1632.735584	-210.683110	-1632.735584	355.611062	8.388696	1.488440	-72.079390	-115.816037	
253	4.257639	11.807872	1739.464808	182.786444	-1739.464808	-1005.729102	1456.109341	-131.456740	-1456.109341	236.164410	8.212419	1.509788	-71.722787	-111.681493	
254	-2.118603	2.734358	1125.387110	182.831190	-1125.387110	-814.785116	1312.653973	-104.435825	-1312.653973	169.700173	8.006841	1.528643	-72.091559	-108.042554	
255	0.262573	21.050063	941.200665	347.786935	-941.200665	-1377.797050	1226.998373	16.509069	-1226.998373	18.885446	7.759585	1.544374	-72.842243	-104.858423	
256	7.037744	-5.022598	1095.909429	-135.421976	-1095.909429	295.453973	782.601742	-176.657022	-782.601742	303.850920	7.587437	1.556571	-74.231259	-102.279847	
257	3.190786	28.283171	730.902403	392.446852	-730.902403	-1343.744478	1059.029924	28.150202	-1059.029924	6.836735	7.422824	1.564990	-75.776284	-99.927354	
258	6.192176	3.682813	853.917985	12.036671	-853.917985	-197.191475	783.008388	-106.206779	-783.008388	204.489476	7.295431	1.569449	-78.080769	-98.297768	
259	8.022781	8.749237	794.123863	-41.699190	-794.123863	-7.185701	605.115647	-97.827653	-605.115647	186.678724	7.201577	1.569909	-80.549507	-96.984369	
260	8.827235	11.402367	815.296447	82.190776	-815.296447	-355.178308	764.546233	-110.482074	-764.546233	198.438518	7.148904	1.566505	-83.252059	-95.958697	
261	5.287987	11.621310	577.648004	66.672209	-577.648004	-233.127618	606.124942	-61.735951	-606.124942	127.067442	7.090705	1.559433	-86.265333	-95.325333	
262	7.574739	1.122606	735.118077	-92.243646	-735.118077	94.131810	540.460613	-114.102699	-540.460613	204.231225	7.025529	1.548921	-89.538629	-95.048856	
263	9.684854	14.290771	664.899309	78.057369	-664.899309	-231.714273	642.917335	-126.389461	-642.917335	192.597181	7.023329	1.535332	-92.888842	-94.957521	
264	1.221906	-7.574849	506.273333	-18.257926	-506.273333	-164.734296	559.278045	-38.195489	-559.278045	113.173287	6.984478	1.519156	-96.504382	-95.190240	
265	6.442243	7.583396	576.009390	-3.609194	-576.009390	-13.076699	494.736590	-89.078487	-494.736590	144.715913	6.919228	1.500924	-99.847101	-95.443931	
266	3.964140	-4.480298	548.904319	-54.562843	-548.904319	-17.090842	481.806167	-66.947080	-481.806167	131.706958	6.864299	1.481178	-103.318044	-95.886750	
267	1.654314	-7.372238	495.478285	-45.711593	-495.478285	-25.736648	454.727456	-42.670719	-454.727456	93.588598	6.777389	1.460469	-106.547700	-96.270217	
268	2.771520	23.335778	147.915775	345.013479	-147.915775	-734.795331	715.799187	-31.504076	-715.799187	46.017117	6.719612	1.439346	-109.667030	-96.713958	
269	0.318653	-20.730907	551.812884	-188.654237	-551.812884	225.019902	280.391781	-10.965560	-280.391781	72.745640	6.628762	1.418392	-113.304461	-97.706644	
270	-2.858089	-5.287589	282.274167	82.253671	-282.274167	-309.890722	460.430327	31.782031	-460.430327	-3.698958	6.477368	1.398166	-116.409128	-98.389440	
271	-1.386421	-6.214239	319.361014	53.732937	-319.361014	-222.628605	432.742574	6.177434	-432.742574	16.165240	6.338855	1.379078	-119.234568	-98.987183	
272	-1.398091	-1.692072	260.474988	95.443309	-260.474988	-299.044137	449.087588	11.296078	-449.087588	3.366883	6.223614	1.361356	-121.903011	-99.564485	
273	-5.066562	-7.857015	232.377204	87.127733	-232.377204	-274.670364	382.611993	54.017342	-382.611993	-43.802574	6.044492	1.345110	-124.501396	-100.180094	
274	2.370566	4.880443	197.684689	121.282830	-197.684689	-349.255369	491.919385	-38.214890	-491.919385	43.459910	5.971370	1.330331	-127.006696	-100.808058	
275	-7.383214	-13.428201	222.070212	65.969697	-222.070212	-192.392929	283.308464	84.877835	-283.308464	-79.693169	5.791447	1.316868	-129.602083	-101.581362	
276	3.424529	6.488604	161.139996	111.722261	-161.139996	-317.793066	474.180837	-53.428767	-474.180837	49.435396	5.710679	1.304484	-131.999010	-102.253554	
277	-5.126766	-9.726672	206.862268	74.381655	-206.862268	-199.295642	285.851898	62.354935	-285.851898	-61.257281	5.580650	1.292937	-134.543092	-103.114947	
278	-1.029734	-3.787187	190.458914	80.560290	-190.458914	-206.915396	340.096884	4.202965	-340.096884	-11.272776	5.452658	1.282042	-136.926943	-103.896927	
279	-2.234263	-6.832064	221.872821	64.422976	-221.872821	-142.728930	290.043748	16.325841	-290.043748	-27.121988	5.329621	1.271752	-139.208706	-104.645837	
280	-0.789113	0.021987	135.751819	98.199497	-135.751819	-255.431904	353.885227	1.289322	-353.885227	-12.773401	5.221802	1.262272	-141.369295	-105.343047	
281	-1.497527	-4.662413	173.846305	76.515316	-173.846305	-174.145803	291.043756	10.817980	-291.043756	-24.172046	5.125415	1.253974	-143.557979	-106.135667	
282	-3.382519	-6.407206	163.935312	91.608912	-163.935312	-194.494645	266.623236	30.923856	-266.623236	-46.434375	4.992202	1.247196	-145.647140	-106.900073	
283	-0.116280	0.745405	126.710696	80.131858	-126.710696	-197.459291	317.039041	-6.579670	-317.039041	-9.273497	4.895056	1.242226	-147.641411	-107.635646	
284	-3.504872	-8.578829	186.240928	76.282478	-186.240928	-144.293999	218.991953	34.592843	-218.991953	-50.603675	4.780775	1.239320	-149.662407	-108.470629	
285	-3.472972	-4.686094	121.039895	107.911837	-121.039895	-217.656316	253.903718	27.315233	-253.903718	-47.421125	4.646065	1.238589	-151.504249	-109.182323	
286	-2.133030	-2.463767	124.765577	80.339487	-124.765577	-178.113494	251.129308	19.664504	-251.129308	-33.999730	4.552731	1.239891	-153.330466	-109.932657	
287	-1.257364	-2.764150	159.669065	79.715816	-159.669065	-142.471230	252.513749	-8.178010	-252.513749	-18.943270	4.393473	1.242855	-155.051245	-110.626129	
288	5.478914	20.823551	-448.528686	128.720229	448.528686	-245.897557	421.629189	-92.499213	-421.629189	64.170818	4.483248	1.246986	-156.994612	-111.640481	
289	-22.633259	-59.032074	377.081460	26.797792	-377.081460	323.174973	-362.424192	145.496725	362.424192	-237.109608	4.149697	1.251776	-159.170672	-113.007137	
290	9.048845	30.277618	-139.105882	129.239634	139.105882	-357.014423	547.054875	-102.212651	-547.054875	97.924848	4.080266	1.256777	-160.283983	-113.146484	
291	-2.745936	-4.987264	117.387226	67.133404	-117.387226	-141.155124	178.787775	24.515287	-178.787775	-38.249034	4.008108	1.261631	-162.028194	-114.096249	
292	-3.557068	-7.016529	130.533470	63.767503	-130.533470	-137.995745	151.239128	34.201105	-151.239128	-45.837668	3.906934	1.266080	-163.785343	-115.133825	
293	-4.972016	-8.902923	136.628353	71.323818	-136.628353	-135.522689	124.947363	38.333095	-124.947363	-54.604761	3.771309	1.269947	-165.414682	-116.076017	
294	0.666109	0.910942	59.533488	53.906560	-59.533488	-113.278053	210.965095	-17.238618	-210.965095	3.892666	3.690786	1.273091	-166.929814	-116.921201	
295	-2.342243	-4.783749	119.517267	46.788449	-119.517267	-108.173091	145.887412	17.329629	-145.887412	-26.509163	3.613264	1.275331	-168.487751	-117.907848	
296	-4.688996	-7.119616	86.775593	70.913473	-86.775593	-159.800141	113.525448	41.270478	-113.525448	-47.156222	3.494999	1.276446	-169.989576	-118.901850	
297	-3.926636	-6.387275	92.896825	60.135336	-92.896825	-128.441257	110.754133	27.161376	-110.754133	-37.631624	3.407733	1.276224	-171.391891	-119.811328	
298	-1.690843	1.133039	33.122973	60.744462	-33.122973	-134.621465	166.751227	9.415301	-166.751227	-12.752559	3.284606	1.274445	-172.729526	-120.680846	
299	-4.033701	-4.556761	46.721008	62.086567	-46.721008	-154.075650	104.661705	38.679297	-104.661705	-36.859161	3.228985	1.270859	-174.150833	-121.734764	
300	-7.314776	-8.913055	101.180524	65.783415	-101.180524	-151.771615	53.987133	61.000223	-53.987133	-58.390262	3.057467	1.265264	-175.551530	-122.783488	
301	4.243831	1.959138	12.465584	10.571238	-12.465584	-20.665348	156.131995	-44.175736	-156.131995	43.005901	3.036303	1.257627	-176.865111	-123.701838	
302	-24.856328	-22.416270	138.577071	169.996737	-138.577071	-428.206544	-106.299401	235.842326	106.299401	-218.714900	2.942502	1.248081	-178.222862	-124.779450	
303	-4.952021	-7.683856	133.706860	34.626543	-133.706860	4.722075	46.460252	-10.235610	-46.460252	-8.891764	2.658536	1.236703	-179.407397	-125.244038	
304	33.615492	32.581889	-335.411371	-162.144382	335.411371	473.693140	370.441541	-341.106853	-370.441541	316.025002	2.893876	1.223415	179.443196	-125.675214	
305	-22.525236	-21.145952	187.894984	153.039248	-187.894984	-468.239532	-80.796929	247.868383	80.796929	-195.845732	2.763505	1.208111	177.922065	-127.187230	
306	-11.724687	-16.304998	125.337594	78.432006	-125.337594	-105.250698	-57.229483	71.415638	57.229483	-76.612932	2.581796	1.190760	176.560824	-128.191600	
307	1.633697	5.016993	-1.605016	6.873171	1.605016	-42.423263	127.279689	-14.333637	-127.279689	16.985183	2.522843	1.171440	175.385491	-128.780344	
308	-22.166176	-24.465536	169.690147	128.244365	-169.690147	-222.252552	-144.441812	153.755930	144.441812	-145.591595	2.423535	1.150346	174.091479	-129.612111	
309	3.849334	4.023202	119.078388	-11.725432	-119.078388	-36.016215	147.233109	-24.613658	-147.233109	30.390378	2.321767	1.127734	173.027650	-129.775037	
310	16.055895	19.181523	-241.732733	-57.452255	241.732733	168.793152	195.581360	-140.278427	-195.581360	123.446104	2.391652	1.103953	171.885336	-130.222374	
311	-19.551690	-21.335225	160.718723	98.490310	-160.718723	-219.610526	-115.093388	142.676592	115.093388	-124.093316	2.236385	1.079458	170.489389	-131.429583	
312	-2.298470	-4.334003	69.961897	12.801210	-69.961897	-31.743949	34.743245	9.936162	-34.743245	-7.963279	2.174704	1.054700	169.300901	-132.089837	
313	-1.638672	-0.564342	11.408842	19.513976	-11.408842	-47.347699	47.482779	10.790119	-47.482779	-7.556620	2.124477	1.029972	168.191053	-132.706821	
314	-4.516165	-4.609458	42.131652	24.522139	-42.131652	-55.414422	13.180908	25.200500	-13.180908	-22.825669	2.058601	1.005392	167.066352	-133.436485	
315	-2.561567	-2.270853	31.285414	16.719119	-31.285414	-41.808758	27.747923	15.162734	-27.747923	-12.265524	2.002506	0.981142	165.984548	-134.139286	
316	-3.168560	-3.251983	18.909339	17.713242	-18.909339	-40.991664	11.528530	17.795080	-11.528530	-14.323366	1.946104	0.957853	164.925339	-134.885451	
317	-5.486008	-6.245611	36.918234	16.806140	-36.918234	-44.677645	-16.247171	28.420961	16.247171	-25.570681	1.897135	0.936500	163.896196	-135.625670	
318	0.017822	0.163898	-3.675830	6.289103	3.675830	-10.670996	24.368728	-0.641042	-24.368728	3.243046	1.849210	0.917855	162.923545	-136.258594	
319	3.977099	3.410929	-20.161392	-6.932941	20.161392	24.912733	43.841991	-21.073029	-43.841991	24.135679	1.826954	0.902577	161.945883	-136.976444	
320	9.669760	6.828792	-44.862108	-27.984498	44.862108	95.156082	59.918599	-57.237347	-59.918599	57.407711	1.824729	0.891640	160.953485	-137.908600	
321	-15.255819	-19.310409	110.000395	7.478691	-110.000395	-171.786693	-109.068503	104.461830	109.068503	-79.918882	1.857413	0.886132	159.990009	-139.085655	
322	-2.298996	-1.058755	-0.456446	-4.035547	0.456446	15.438660	-21.826430	1.637973	21.826430	-2.907337	1.773652	0.886926	159.174044	-139.703159	
323	17.489535	17.636437	-208.369837	-41.523700	208.369837	162.779829	85.192013	-104.783704	-85.192013	100.809040	1.785992	0.894549	158.344775	-140.258020	
324	-6.522993	-15.820023	137.366000	-37.533722	-137.366000	-40.379696	-95.251347	48.226217	95.251347	-25.413403	1.846595	0.908956	157.375372	-141.420705	
325	6.066508	1.738689	-9.121803	-50.964127	9.121803	87.072115	-5.528563	-31.257382	5.528563	46.981060	1.865039	0.929345	156.630629	-142.111748	
326	2.354672	3.181622	-109.535862	-18.467302	109.535862	36.591288	-19.356780	-16.418004	19.356780	23.471657	1.911170	0.954025	155.975376	-142.764730	
327	-17.945778	-13.467386	-60.159555	51.362137	60.159555	-81.015744	-180.793603	83.474217	180.793603	-89.430610	1.855177	0.980041	155.229026	-143.554222	
