kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_009	12-5-2021	16:36:38:102	// Source file name and timestamp
239.981	// Sampling rate
1.154	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	15.693966	19.198462	240.919994	56.261200	-240.919994	584.129492	-34.807625	-211.813657	34.807625	-256.634999	0.993402	9.755769	94.412735	-10.950464	
174	15.043228	17.372061	253.373021	92.627954	-253.373021	620.974040	4.034563	-220.541490	-4.034563	-288.352101	0.945724	9.467412	87.048418	-18.543321	
175	15.090238	14.432701	307.917953	127.774057	-307.917953	582.674685	49.863833	-233.598634	-49.863833	-321.680063	0.900438	9.067947	78.695325	-27.815748	
176	16.160510	10.459122	390.372693	130.362658	-390.372693	468.254360	88.966181	-258.618131	-88.966181	-325.933853	0.857764	8.564965	69.510388	-38.423848	
177	17.474748	6.035306	431.420762	78.848692	-431.420762	307.571638	102.404572	-269.689250	-102.404572	-266.427536	0.818131	8.046043	59.795981	-49.634834	
178	17.612704	1.965716	376.435637	-5.880741	-376.435637	147.636461	86.338450	-230.440298	-86.338450	-156.523496	0.782485	7.663601	49.914717	-60.573802	
179	15.694699	-1.307434	247.701142	-79.284955	-247.701142	22.249539	56.159736	-140.723471	-56.159736	-57.276376	0.750618	7.535113	40.165823	-70.591921	
180	11.870902	-3.810225	104.331597	-115.545484	-104.331597	-62.893479	31.382736	-31.667318	-31.382736	-15.748532	0.721290	7.656935	30.724621	-79.427950	
181	6.898220	-5.833696	-9.132311	-116.645579	9.132311	-118.488732	24.046815	66.728903	-24.046815	-35.151625	0.694391	7.921907	21.664881	-87.114954	
182	1.408325	-7.800420	-71.666532	-94.741810	71.666532	-161.629027	39.378697	143.224400	-39.378697	-99.181783	0.670767	8.196465	13.016892	-93.808049	
183	-4.235849	-10.098579	-80.339700	-60.331191	80.339700	-209.909597	78.454482	202.195063	-78.454482	-189.775336	0.650690	8.375797	4.820152	-99.654511	
184	-9.659880	-12.882330	-45.975492	-21.058648	45.975492	-271.123324	136.569276	250.274422	-136.569276	-283.293513	0.633870	8.401612	-2.846341	-104.729332	
185	-14.443537	-15.972262	18.212163	18.062236	-18.212163	-337.007013	203.608751	287.503709	-203.608751	-354.116009	0.619935	8.259292	-9.858306	-109.024646	
186	-18.228433	-18.960521	100.916990	53.835347	-100.916990	-389.949103	267.639338	308.077189	-267.639338	-385.155782	0.608524	7.966510	-16.062000	-112.476074	
187	-20.756998	-21.387496	183.647733	83.677710	-183.647733	-414.520528	318.193400	305.627657	-318.193400	-372.513976	0.599393	7.560371	-21.303957	-115.002224	
188	-21.879244	-22.871365	243.320818	105.567448	-243.320818	-404.713985	348.454264	277.978293	-348.454264	-323.603651	0.592455	7.087294	-25.463319	-116.536104	
189	-21.568303	-23.197315	265.634671	118.415072	-265.634671	-364.599835	356.298472	229.192874	-356.298472	-252.742984	0.587567	6.596043	-28.475626	-117.041037	
190	-19.940169	-22.330997	251.499099	122.180215	-251.499099	-304.406450	343.723369	168.403623	-343.723369	-176.308195	0.584216	6.131734	-30.341191	-116.515509	
191	-17.280115	-20.416328	214.518675	117.925237	-214.518675	-237.227381	315.672171	106.787148	-315.672171	-108.282040	0.581351	5.729588	-31.120198	-114.994716	
192	-14.021473	-17.758401	172.173665	107.664376	-172.173665	-175.940891	279.598170	53.792400	-279.598170	-56.741814	0.577552	5.409802	-30.920832	-112.551932	
193	-10.644798	-14.720937	137.956210	94.096103	-137.956210	-130.688839	244.604067	14.603160	-244.604067	-22.990476	0.571735	5.175959	-29.884647	-109.298022	
194	-7.575703	-11.613142	118.961785	80.389350	-118.961785	-108.729998	219.116053	-9.740055	-219.116053	-3.901549	0.563909	5.017525	-28.173118	-105.377526	
195	-5.120952	-8.659333	115.995897	69.645082	-115.995897	-113.570905	208.285511	-21.035212	-208.285511	4.812722	0.554990	4.914727	-25.958267	-100.962075	
196	-3.438207	-6.023929	124.954589	63.973187	-124.954589	-142.618604	212.596339	-22.665775	-212.596339	6.592280	0.545964	4.843855	-23.415557	-96.241801	
197	-2.530148	-3.810683	139.531887	63.792864	-139.531887	-187.185780	227.965365	-18.356842	-227.965365	3.693573	0.537371	4.782131	-20.715476	-91.414207	
198	-2.247346	-2.048617	153.961454	67.716896	-153.961454	-234.940769	247.095543	-11.199391	-247.095543	-2.142727	0.529269	4.712369	-18.013931	-86.670906	
199	-2.355216	-0.712257	165.071380	73.362782	-165.071380	-273.869506	262.560879	-3.254423	-262.560879	-9.188358	0.521474	4.626432	-15.443959	-82.183502	
200	-2.639951	0.240180	172.690539	78.709084	-172.690539	-296.382344	269.983970	4.369959	-269.983970	-15.968296	0.513825	4.525178	-13.110971	-78.091158	
201	-2.949845	0.850565	177.915324	82.771239	-177.915324	-300.529816	268.420170	11.225978	-268.420170	-21.629043	0.506253	4.414987	-11.092355	-74.492820	
202	-3.189944	1.157317	181.115759	85.332400	-181.115759	-288.431243	258.839580	17.181953	-258.839580	-25.929593	0.498753	4.303596	-9.440483	-71.444323	
203	-3.305573	1.187014	181.216995	86.397985	-181.216995	-264.380876	242.984035	22.130875	-242.984035	-28.959567	0.491324	4.197211	-8.186871	-68.958813	
204	-3.264484	0.975407	175.771050	86.003592	-175.771050	-234.324546	222.880433	25.928529	-222.880433	-30.907167	0.484049	4.099221	-7.345241	-67.009874	
205	-3.049546	0.596799	162.679227	84.076300	-162.679227	-204.314718	200.536218	28.511789	-200.536218	-31.940221	0.477253	4.010375	-6.913657	-65.538630	
206	-2.660873	0.150447	142.396458	80.203686	-142.396458	-177.827663	177.723355	29.942869	-177.723355	-32.133503	0.471484	3.929873	-6.876258	-64.465106	
207	-2.131682	-0.272047	117.721903	74.049813	-117.721903	-155.662605	155.892131	30.382188	-155.892131	-31.498634	0.467293	3.856458	-7.203906	-63.700998	
208	-1.531527	-0.608944	92.577074	65.997010	-92.577074	-137.399707	136.156511	30.064621	-136.156511	-30.102033	0.465005	3.789026	-7.854391	-63.160740	
209	-0.943767	-0.843147	71.008294	57.042376	-71.008294	-122.115124	119.267238	29.288780	-119.267238	-28.174382	0.464604	3.726757	-8.773832	-62.769190	
210	-0.434453	-0.986012	56.060259	48.243168	-56.060259	-108.776229	105.483881	28.313103	-105.483881	-26.028016	0.465785	3.669002	-9.900374	-62.465806	
211	-0.031722	-1.038497	49.149271	40.405472	-49.149271	-96.626903	94.631941	27.233025	-94.631941	-23.890177	0.468063	3.615263	-11.170837	-62.206536	
212	0.265689	-0.990863	49.796052	33.937869	-49.796052	-85.291478	86.286893	26.058752	-86.286893	-21.900874	0.470915	3.565246	-12.529096	-61.964626	
213	0.471640	-0.879543	55.715319	28.783446	-55.715319	-74.737907	79.923932	24.848820	-79.923932	-20.179597	0.473880	3.518706	-13.932945	-61.729738	
214	0.604742	-0.816903	63.870036	24.712557	-63.870036	-65.347800	75.263114	23.756413	-75.263114	-18.845280	0.476577	3.474941	-15.354488	-61.501935	
215	0.680889	-0.878454	71.738869	21.565899	-71.738869	-57.549134	72.004076	22.870249	-72.004076	-17.907195	0.478675	3.432659	-16.772456	-61.280297	
216	0.715886	-0.999082	77.803610	19.121157	-77.803610	-51.241081	69.237658	22.026186	-69.237658	-17.164029	0.479927	3.391119	-18.165697	-61.056149	
217	0.732165	-1.099362	81.451794	17.103520	-81.451794	-46.066784	66.183586	21.037203	-66.183586	-16.412279	0.480246	3.351021	-19.515988	-60.817627	
218	0.740560	-1.193487	82.942956	15.419666	-82.942956	-41.826243	62.991141	19.948629	-62.991141	-15.652505	0.479634	3.313452	-20.812048	-60.555417	
219	0.726299	-1.281527	83.286471	14.146579	-83.286471	-38.327002	60.093827	18.861113	-60.093827	-14.955531	0.478033	3.278605	-22.047483	-60.262147	
220	0.675565	-1.310746	83.496714	13.327004	-83.496714	-35.387765	57.608664	17.785345	-57.608664	-14.332093	0.475387	3.246127	-23.219952	-59.933078	
221	0.596802	-1.230167	83.791732	12.784654	-83.791732	-32.797139	55.261548	16.683168	-55.261548	-13.742121	0.471803	3.216104	-24.334917	-59.571113	
222	0.514718	-1.027303	83.753164	12.230518	-83.753164	-30.322406	52.703588	15.520959	-52.703588	-13.128835	0.467550	3.189397	-25.409256	-59.191079	
223	0.453254	-0.786035	83.055683	11.636705	-83.055683	-28.035571	50.186935	14.370012	-50.186935	-12.521026	0.462908	3.167025	-26.469935	-58.818480	
224	0.421196	-0.605353	81.641816	11.136765	-81.641816	-26.194861	48.162939	13.349183	-48.162939	-12.013608	0.458119	3.149215	-27.544862	-58.480125	
225	0.417006	-0.503364	79.453926	10.731670	-79.453926	-24.936005	46.652479	12.504871	-46.652479	-11.660955	0.453434	3.135221	-28.653140	-58.194430	
226	0.431794	-0.468386	76.577979	10.407523	-76.577979	-24.309314	45.552178	11.837449	-45.552178	-11.482029	0.449122	3.123716	-29.802478	-57.968983	
227	0.458052	-0.477239	73.352158	10.172437	-73.352158	-24.250873	44.737611	11.298110	-44.737611	-11.436597	0.445430	3.113284	-30.991566	-57.802466	
228	0.504111	-0.493444	70.032360	9.922760	-70.032360	-24.485640	44.014562	10.807188	-44.014562	-11.449610	0.442525	3.102917	-32.214308	-57.688033	
229	0.572468	-0.490726	66.775658	9.549560	-66.775658	-24.692551	43.314151	10.341686	-43.314151	-11.502293	0.440360	3.092047	-33.463686	-57.617023	
230	0.651030	-0.454925	63.798358	9.051255	-63.798358	-24.655421	42.627148	9.898000	-42.627148	-11.580223	0.438658	3.080427	-34.733771	-57.581881	
231	0.743414	-0.385602	61.195159	8.433333	-61.195159	-24.248077	41.847643	9.431212	-41.847643	-11.640491	0.437115	3.068213	-36.020943	-57.578032	
232	0.860637	-0.290973	58.883450	7.703685	-58.883450	-23.468171	40.897553	8.908797	-40.897553	-11.670491	0.435430	3.055746	-37.324545	-57.604120	
233	0.988992	-0.179968	56.797179	6.943670	-56.797179	-22.464964	39.840324	8.362853	-39.840324	-11.689572	0.433157	3.043331	-38.646719	-57.661253	
234	1.101343	-0.060917	54.872299	6.231308	-54.872299	-21.374483	38.739899	7.855279	-38.739899	-11.717750	0.429838	3.031370	-39.992081	-57.752530	
235	1.192544	0.044856	53.123918	5.564756	-53.123918	-20.150399	37.596272	7.385849	-37.596272	-11.741100	0.425363	3.020376	-41.367256	-57.882602	
236	1.280811	0.090184	51.898549	4.947548	-51.898549	-18.755510	36.501624	6.897676	-36.501624	-11.720313	0.420006	3.010638	-42.777872	-58.055108	
237	1.374122	0.061815	51.416201	4.393416	-51.416201	-17.251552	35.493895	6.372439	-35.493895	-11.618626	0.414205	3.002086	-44.222662	-58.267966	
238	1.461077	0.010280	51.301239	3.847850	-51.301239	-15.591090	34.394698	5.841571	-34.394698	-11.407749	0.408428	2.994580	-45.691743	-58.512303	
239	1.521167	-0.020021	51.093919	3.314614	-51.093919	-13.886393	33.164902	5.371207	-33.164902	-11.102465	0.403035	2.987906	-47.171994	-58.777180	
240	1.537237	-0.018716	50.617159	2.881267	-50.617159	-12.446972	31.940863	4.997996	-31.940863	-10.718825	0.398094	2.981566	-48.652530	-59.054438	
241	1.517617	0.002842	49.848490	2.551576	-49.848490	-11.304528	30.720407	4.686694	-30.720407	-10.265448	0.393458	2.975118	-50.126274	-59.340195	
242	1.482363	0.015979	48.812940	2.286618	-48.812940	-10.390854	29.477770	4.481311	-29.477770	-9.867692	0.388921	2.968443	-51.588851	-59.633522	
243	1.434886	0.001196	47.519497	2.120642	-47.519497	-9.885868	28.314199	4.517599	-28.314199	-9.699894	0.384225	2.961542	-53.036568	-59.934040	
244	1.370837	-0.024521	45.947149	2.086520	-45.947149	-9.927705	27.301066	4.819479	-27.301066	-9.768923	0.379117	2.954565	-54.465675	-60.240889	
245	1.294771	-0.022856	44.020106	2.106717	-44.020106	-10.241474	26.318372	5.231105	-26.318372	-9.886850	0.373519	2.947963	-55.874070	-60.554189	
246	1.222169	0.012787	41.708653	2.051368	-41.708653	-10.354429	25.157580	5.559808	-25.157580	-9.857614	0.367541	2.942356	-57.263684	-60.877071	
247	1.160626	0.049365	39.198158	1.922254	-39.198158	-10.260557	23.884025	5.800329	-23.884025	-9.703010	0.361299	2.938028	-58.640031	-61.214952	
248	1.092431	0.062956	36.764258	1.870362	-36.764258	-10.461080	22.847492	6.125442	-22.847492	-9.613303	0.354878	2.934259	-60.009058	-61.572730	
249	1.004929	0.057049	34.506486	1.955818	-34.506486	-11.129246	22.163641	6.594573	-22.163641	-9.660698	0.348535	2.929565	-61.374914	-61.953505	
250	0.910101	0.044263	32.343475	2.093053	-32.343475	-11.977027	21.635020	7.124951	-21.635020	-9.790967	0.342840	2.922773	-62.739743	-62.359149	
251	0.817900	0.034246	30.206281	2.230883	-30.206281	-12.877020	21.152309	7.692807	-21.152309	-10.003351	0.338421	2.913420	-64.104301	-62.791299	
252	0.734030	0.025735	28.110197	2.370031	-28.110197	-13.884752	20.726941	8.304033	-20.726941	-10.313239	0.335495	2.901485	-65.468626	-63.252375	
253	0.661358	0.004678	26.103188	2.510245	-26.103188	-14.978030	20.340791	8.918658	-20.340791	-10.674934	0.333722	2.887308	-66.831934	-63.745338	
254	0.590064	-0.043458	24.249985	2.641376	-24.249985	-15.963276	19.909901	9.458494	-19.909901	-10.989389	0.332462	2.871529	-68.191590	-64.271740	
255	0.513727	-0.104651	22.592148	2.748853	-22.592148	-16.595516	19.339092	9.838871	-19.339092	-11.164108	0.331147	2.855078	-69.542262	-64.830095	
256	0.439638	-0.128120	21.136608	2.868543	-21.136608	-16.958885	18.704645	10.070760	-18.704645	-11.227738	0.329450	2.839158	-70.877513	-65.417175	
257	0.386825	-0.095985	19.907782	3.037929	-19.907782	-17.372819	18.179438	10.259326	-18.179438	-11.310629	0.327183	2.824674	-72.194249	-66.032020	
258	0.371820	-0.050652	18.905932	3.206804	-18.905932	-17.881711	17.750800	10.459811	-17.750800	-11.471276	0.324194	2.811548	-73.494384	-66.677360	
259	0.386619	-0.015627	18.088088	3.316931	-18.088088	-18.278835	17.278826	10.628271	-17.278826	-11.634688	0.320422	2.799059	-74.781517	-67.356519	
260	0.407389	0.018409	17.426994	3.380502	-17.426994	-18.504606	16.737545	10.739113	-16.737545	-11.741457	0.315901	2.786624	-76.058878	-68.071384	
261	0.414500	0.050701	16.956190	3.420830	-16.956190	-18.602528	16.198026	10.823668	-16.198026	-11.809434	0.310691	2.773780	-77.330315	-68.823314	
262	0.401413	0.076726	16.703493	3.417581	-16.703493	-18.489985	15.667026	10.865149	-15.667026	-11.823189	0.304848	2.759933	-78.600867	-69.613918	
263	0.375586	0.097463	16.504585	3.375827	-16.504585	-18.293758	15.148721	10.858653	-15.148721	-11.793698	0.298443	2.744607	-79.876515	-70.444996	
264	0.347169	0.114948	16.086195	3.354187	-16.086195	-18.416504	14.726921	10.886323	-14.726921	-11.825727	0.291710	2.727649	-81.163961	-71.318360	
265	0.321504	0.133230	15.325714	3.361072	-15.325714	-18.897091	14.402242	10.957951	-14.402242	-11.940051	0.285158	2.709111	-82.470455	-72.235800	
266	0.306760	0.156555	14.199427	3.336890	-14.199427	-19.354387	14.028494	10.950357	-14.028494	-12.008661	0.279547	2.689148	-83.803648	-73.199314	
267	0.317932	0.189262	12.628211	3.233239	-12.628211	-19.415367	13.428275	10.693025	-13.428275	-11.845028	0.275971	2.668146	-85.171085	-74.211292	
268	0.365702	0.233508	10.634534	3.044276	-10.634534	-18.774358	12.469874	10.031668	-12.469874	-11.270310	0.275679	2.646977	-86.579048	-75.274299	
269	0.455601	0.280114	8.483629	2.789934	-8.483629	-17.183724	11.089581	8.898582	-11.089581	-10.202081	0.279148	2.627020	-88.030729	-76.390483	
270	0.600025	0.325759	6.375665	2.483925	-6.375665	-14.572379	9.298838	7.306070	-9.298838	-8.664648	0.285127	2.609743	-89.523931	-77.560541	
271	0.809216	0.381327	4.426705	2.041319	-4.426705	-10.920576	7.159482	5.276817	-7.159482	-6.707876	0.290720	2.596272	-91.050565	-78.783032	
272	1.078794	0.429121	3.040248	1.241997	-3.040248	-5.998328	4.653387	2.780546	-4.653387	-4.329202	0.293031	2.587427	-92.599410	-80.053672	
273	1.393440	0.424163	2.450126	-0.042564	-2.450126	0.328585	1.639679	-0.197649	-1.639679	-1.523981	0.291525	2.584122	-94.157679	-81.362412	
274	1.701493	0.348025	2.091193	-1.558381	-2.091193	7.131268	-1.749037	-3.249462	1.749037	1.341807	0.288308	2.587079	-95.708975	-82.690523	
275	1.955915	0.216177	1.048208	-2.858279	-1.048208	13.295870	-5.319176	-5.881872	5.319176	3.838707	0.286062	2.596301	-97.232784	-84.012486	
276	2.030964	0.104347	0.380922	-3.230327	-0.380922	16.176731	-7.182028	-6.816662	7.182028	4.719582	0.286209	2.609032	-98.708535	-85.302499	
