kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_009	26-6-2021	12:47:03:790	// Source file name and timestamp
357.143	// Sampling rate
1.094	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-0.751920	2.987569	-88.675202	-70.434732	88.675202	-24.187228	-29.091385	67.381564	29.091385	-76.827850	3.050411	2.486849	4.673960	136.134289	
171	-0.619985	3.485512	-98.389133	-79.357185	98.389133	-24.784741	-41.443171	76.045909	41.443171	-84.196137	2.918132	2.472385	6.671896	138.293272	
172	-0.453636	3.995839	-108.539232	-89.161942	108.539232	-24.008819	-55.293686	84.683090	55.293686	-91.272374	2.781000	2.458397	8.647677	140.398569	
173	-0.245929	4.515719	-119.090805	-99.779163	119.090805	-21.724880	-70.596988	93.154116	70.596988	-97.983373	2.639663	2.444985	10.597560	142.448018	
174	0.008302	5.038407	-130.124996	-111.172935	130.124996	-17.741387	-87.284579	101.311704	87.284579	-104.275564	2.494989	2.432105	12.518157	144.438958	
175	0.308967	5.554203	-141.700633	-123.230494	141.700633	-11.917225	-105.203322	108.979409	105.203322	-110.086085	2.348097	2.419616	14.406685	146.368592	
176	0.651712	6.053886	-153.714738	-135.707437	153.714738	-4.256414	-124.135019	115.984304	124.135019	-115.360725	2.200342	2.407320	16.261129	148.234438	
177	1.034900	6.534230	-166.043706	-148.334141	166.043706	5.081432	-143.908043	122.256854	143.908043	-120.143285	2.053344	2.394867	18.080198	150.034654	
178	1.462049	6.998218	-178.761078	-160.949612	178.761078	15.868386	-164.473296	127.856217	164.473296	-124.596488	1.909044	2.381795	19.863183	151.768169	
179	1.932363	7.445315	-191.992179	-173.445989	191.992179	27.917403	-185.748086	132.818879	185.748086	-128.838371	1.769804	2.367705	21.609815	153.434773	
180	2.435021	7.867226	-205.673277	-185.649412	205.673277	41.065079	-207.460970	137.067268	207.460970	-132.839096	1.638505	2.352374	23.320161	155.035327	
181	2.957023	8.256127	-219.573658	-197.357891	219.573658	55.101104	-229.315288	140.543239	229.315288	-136.556305	1.518580	2.335783	24.994462	156.571975	
182	3.487676	8.608121	-233.367827	-208.403508	233.367827	69.795648	-251.124867	143.295052	251.124867	-140.020645	1.413998	2.317974	26.632940	158.048258	
183	4.014253	8.917801	-246.730378	-218.650150	246.730378	84.966153	-272.670261	145.380859	272.670261	-143.234140	1.329126	2.298931	28.235732	159.469172	
184	4.520559	9.176307	-259.458265	-227.992329	259.458265	100.474322	-293.591014	146.800316	293.591014	-146.110158	1.268248	2.278623	29.802973	160.841253	
185	4.988744	9.374433	-271.429181	-236.360333	271.429181	116.186036	-313.472121	147.536809	313.472121	-148.526190	1.234683	2.257067	31.334904	162.172605	
186	5.402301	9.505851	-282.551482	-243.740711	282.551482	131.969874	-331.968964	147.605877	331.968964	-150.383136	1.229818	2.234326	32.831986	163.472800	
187	5.750216	9.568604	-292.818132	-250.179601	292.818132	147.710718	-348.854142	147.061791	348.854142	-151.631986	1.252564	2.210572	34.295059	164.752712	
188	6.026215	9.562909	-302.253205	-255.727505	302.253205	163.301010	-363.962777	145.970147	363.962777	-152.254584	1.299597	2.186066	35.725486	166.024422	
189	6.223113	9.485758	-310.774272	-260.349161	310.774272	178.601848	-377.031942	144.347451	377.031942	-152.193084	1.366144	2.160979	37.125302	167.301172	
190	6.334073	9.332412	-318.203761	-263.910087	318.203761	193.394665	-387.695831	142.176507	387.695831	-151.367620	1.446819	2.135288	38.497400	168.597276	
191	6.360426	9.105319	-324.425962	-266.300174	324.425962	207.423011	-395.764947	139.523696	395.764947	-149.808351	1.536379	2.108904	39.845760	169.927933	
192	6.312190	8.815695	-329.445080	-267.502999	329.445080	220.465716	-401.344262	136.562411	401.344262	-147.677013	1.630364	2.081786	41.175619	171.309043	
193	6.203351	8.478553	-333.255532	-267.528024	333.255532	232.320258	-404.700381	133.495730	404.700381	-145.178701	1.725415	2.053886	42.493526	172.757033	
194	6.049167	8.109205	-335.744600	-266.371787	335.744600	242.792201	-406.158914	130.507222	406.158914	-142.507931	1.819279	2.025113	43.807282	174.288637	
195	5.863361	7.719378	-336.773686	-264.065284	336.773686	251.763145	-406.048186	127.733237	406.048186	-139.815431	1.910651	1.995401	45.125798	175.920635	
196	5.657322	7.317359	-336.320563	-260.742201	336.320563	259.255523	-404.754835	125.271160	404.754835	-137.212296	1.999025	1.964715	46.459023	177.669665	
197	5.442688	6.914308	-334.488490	-256.615227	334.488490	265.366092	-402.828871	123.228326	402.828871	-134.822425	2.084734	1.933033	47.817867	179.552131	
198	5.229985	6.524477	-331.368759	-251.837131	331.368759	270.095171	-400.829346	121.698936	400.829346	-132.757421	2.169051	1.900372	49.213929	-178.415971	
199	5.023912	6.159791	-326.972990	-246.447255	326.972990	273.289858	-399.099886	120.689692	399.099886	-131.034604	2.254076	1.866838	50.658982	-176.219463	
200	4.828526	5.833265	-321.279679	-240.481408	321.279679	274.742360	-397.969721	120.200504	397.969721	-129.675731	2.342431	1.832601	52.164388	-173.844611	
201	4.657968	5.565379	-314.361448	-234.098993	314.361448	274.331267	-398.101034	120.406448	398.101034	-128.913963	2.437000	1.797870	53.740516	-171.279876	
202	4.532736	5.380263	-306.565192	-227.624612	306.565192	272.125262	-400.396602	121.659908	400.396602	-129.171821	2.540708	1.762894	55.396249	-168.516500	
203	4.466123	5.297332	-298.285031	-221.400975	298.285031	268.248783	-405.620750	124.303396	405.620750	-130.825808	2.656283	1.727909	57.138722	-165.548793	
204	4.461328	5.326213	-289.389580	-215.539733	289.389580	262.599800	-414.164902	128.532109	414.164902	-134.064397	2.786081	1.693048	58.973220	-162.374308	
205	4.515955	5.466668	-279.237937	-209.938036	279.237937	254.906153	-426.081001	134.410831	426.081001	-138.920941	2.931961	1.658341	60.903117	-158.994152	
206	4.621138	5.714676	-267.320929	-204.565154	267.320929	245.062636	-441.289585	141.932285	441.289585	-145.316785	3.095164	1.623783	62.929986	-155.413255	
207	4.760740	6.065216	-253.505921	-199.539280	253.505921	233.184017	-459.619809	150.991953	459.619809	-153.026649	3.276314	1.589385	65.053895	-151.640487	
208	4.921056	6.511014	-237.759579	-194.909501	237.759579	219.333005	-480.688800	161.407583	480.688800	-161.742156	3.475457	1.555235	67.273773	-147.688639	
209	5.101980	7.050428	-220.261376	-190.655220	220.261376	203.475011	-504.126311	173.104343	504.126311	-171.302536	3.692033	1.521471	69.587679	-143.574232	
210	5.309696	7.688941	-201.673560	-186.879037	201.673560	185.735203	-529.745279	186.093214	529.745279	-181.653565	3.924914	1.488134	71.992739	-139.317191	
211	5.548211	8.427658	-182.809734	-183.699986	182.809734	166.400353	-557.280699	200.280331	557.280699	-192.646885	4.172564	1.455124	74.484766	-134.940325	
212	5.827754	9.263120	-164.317746	-181.073034	164.317746	145.705467	-586.342902	215.557633	586.342902	-204.170143	4.433075	1.422344	77.057944	-130.468469	
213	6.159581	10.190561	-146.758583	-178.883858	146.758583	123.899990	-616.439230	231.775615	616.439230	-216.100589	4.704046	1.389795	79.704669	-125.927378	
214	6.536544	11.195655	-130.511797	-177.035618	130.511797	101.437012	-646.716177	248.417898	646.716177	-227.922247	4.982696	1.357534	82.415375	-121.342744	
215	6.935906	12.253225	-115.585466	-175.381555	115.585466	78.914552	-675.981069	264.610678	675.981069	-238.753287	5.266247	1.325667	85.178405	-116.739549	
216	7.338657	13.340025	-102.015204	-173.787816	102.015204	57.000259	-703.095998	279.482837	703.095998	-247.774257	5.552197	1.294380	87.980120	-112.141490	
217	7.734729	14.442483	-90.380849	-172.278622	90.380849	36.501558	-727.115711	292.310723	727.115711	-254.399962	5.838361	1.263933	90.804980	-107.570503	
218	8.111459	15.548692	-81.321906	-170.960692	81.321906	18.353424	-747.059284	302.297385	747.059284	-258.030904	6.122894	1.234622	93.635346	-103.046854	
219	8.450060	16.639745	-74.665169	-169.816515	74.665169	3.475999	-761.920226	308.477588	761.920226	-257.949760	6.404281	1.206652	96.451068	-98.589969	
220	8.740104	17.695964	-69.629543	-168.675843	69.629543	-7.333772	-771.055037	310.081420	771.055037	-253.716819	6.681296	1.180059	99.229153	-94.219256	
221	8.985140	18.702704	-65.772073	-167.442133	65.772073	-13.238846	-774.330316	306.741802	774.330316	-245.366928	6.953011	1.154818	101.943781	-89.954357	
222	9.191679	19.643182	-63.063594	-166.115640	63.063594	-13.344228	-771.725958	298.264555	771.725958	-233.127332	7.218858	1.130987	104.566673	-85.815066	
223	9.368884	20.495854	-61.245932	-164.520022	61.245932	-7.168509	-763.074381	284.642476	763.074381	-217.420368	7.478599	1.108675	107.067662	-81.821192	
224	9.530989	21.241063	-59.653696	-162.278258	59.653696	5.123477	-748.273316	266.192480	748.273316	-198.966724	7.732205	1.087957	109.415416	-77.992294	
225	9.690216	21.865840	-57.388630	-158.938012	57.388630	22.831226	-727.383238	243.429043	727.383238	-178.589197	7.979730	1.068863	111.578184	-74.347256	
226	9.859953	22.366463	-53.660035	-154.007242	53.660035	44.805821	-700.546124	217.054407	700.546124	-157.247677	8.221094	1.051426	113.524298	-70.903963	
227	10.058428	22.745779	-48.150185	-147.076069	48.150185	69.734605	-667.975040	187.945515	667.975040	-136.104023	8.455896	1.035722	115.222368	-67.679485	
228	10.305510	23.006718	-40.991179	-137.921749	40.991179	96.432794	-629.999402	157.029645	629.999402	-116.432336	8.683462	1.021799	116.641415	-64.690961	
229	10.627042	23.150950	-32.523801	-126.480339	32.523801	123.852397	-587.156427	125.315819	587.156427	-99.757873	8.902854	1.009626	117.751064	-61.957152	
230	11.057828	23.181526	-23.083856	-112.770924	23.083856	150.997190	-540.225638	93.888694	540.225638	-87.967046	9.112615	0.999112	118.521806	-59.500461	
231	11.633587	23.103822	-12.940980	-96.902475	12.940980	177.118265	-490.187034	63.711068	490.187034	-83.090832	9.310538	0.990172	118.925223	-57.349070	
232	12.375079	22.924135	-2.442528	-79.263090	2.442528	202.298463	-438.287127	35.339736	438.287127	-86.733880	9.493635	0.982746	118.933919	-55.539056	
233	13.269867	22.647224	7.839191	-60.676174	-7.839191	227.787502	-386.144423	8.695741	386.144423	-99.321857	9.658483	0.976743	118.521286	-54.116651	
234	14.277567	22.273693	17.201287	-42.136723	-17.201287	255.352395	-335.500895	-16.701634	335.500895	-120.223332	9.801791	0.972013	117.661438	-53.140731	
235	15.366727	21.802039	25.162528	-24.317443	-25.162528	286.085431	-287.696594	-41.162363	287.696594	-148.941861	9.920356	0.968368	116.329473	-52.685089	
236	16.519120	21.229692	31.662525	-7.571669	-31.662525	320.050939	-243.502610	-64.862537	243.502610	-185.096958	10.010335	0.965649	114.502223	-52.839193	
237	17.692042	20.543882	37.128305	7.784739	-37.128305	356.306612	-203.224448	-88.140754	203.224448	-227.115400	10.066921	0.963735	112.159696	-53.705660	
238	18.810944	19.715122	42.877533	21.555714	-42.877533	392.215028	-166.576778	-111.193022	166.576778	-272.019969	10.084613	0.962513	109.287269	-55.392599	
239	19.796846	18.709126	51.521355	33.780797	-51.521355	423.189758	-132.619762	-133.749558	132.619762	-315.968617	10.057646	0.961839	105.878480	-57.998738	
240	20.589845	17.506002	66.874232	44.629830	-66.874232	443.717189	-100.073517	-155.168811	100.073517	-354.406308	9.980920	0.961548	101.938113	-61.589580	
241	21.156454	16.114854	93.084601	54.286072	-93.084601	449.256061	-67.945051	-174.629099	67.945051	-382.030332	9.851706	0.961470	97.484981	-66.165740	
242	21.485092	14.583929	132.662445	62.920374	-132.662445	438.363105	-36.212441	-191.193959	36.212441	-393.112968	9.672103	0.961480	92.553258	-71.632190	
243	21.569710	12.995462	184.097965	70.665585	-184.097965	413.693397	-6.235206	-203.691313	6.235206	-382.550295	9.451546	0.961540	87.191016	-77.786591	
244	21.399761	11.452865	240.591594	77.461449	-240.591594	381.319887	19.498989	-210.967146	-19.498989	-347.319264	9.208004	0.961672	81.455332	-84.344416	
245	20.984945	10.067691	291.716547	82.960542	-291.716547	349.136885	38.517228	-212.859835	-38.517228	-287.933801	8.966496	0.961923	75.404784	-90.999383	
246	20.379334	8.931317	327.520389	86.615398	-327.520389	324.741065	49.605227	-210.806359	-49.605227	-208.969264	8.754520	0.962407	69.091349	-97.491063	
247	19.659675	8.082067	341.626086	87.787160	-341.626086	313.350767	53.132054	-207.270702	-53.132054	-117.894512	8.595985	0.963398	62.554110	-103.645538	
248	18.888309	7.487920	332.262640	85.916224	-332.262640	316.543833	50.605147	-204.635345	-50.605147	-23.236872	8.506324	0.965333	55.816494	-109.377305	
249	18.102366	7.046745	301.749242	80.773287	-301.749242	331.920199	44.130694	-204.351970	-44.130694	66.864763	8.490341	0.968704	48.887890	-114.664731	
250	17.316715	6.600880	254.676200	72.533425	-254.676200	353.584182	35.921300	-206.494721	-35.921300	145.646684	8.542864	0.973775	41.769508	-119.518154	
251	16.524052	5.962097	196.317826	61.580343	-196.317826	373.357085	27.879675	-209.733429	-27.879675	208.204663	8.651520	0.980046	34.463406	-123.953876	
252	15.699436	4.955014	132.579829	48.239453	-132.579829	383.217919	21.486944	-211.981439	-21.486944	251.792898	8.800151	0.985911	26.982948	-127.978780	
253	14.803280	3.476662	70.995084	32.832685	-70.995084	378.464755	18.096036	-211.227348	-18.096036	275.766381	8.971306	0.989277	19.362522	-131.585251	
254	13.774770	1.540869	20.704454	16.218360	-20.704454	359.145296	19.417853	-205.546918	-19.417853	280.718360	9.147335	0.988686	11.663668	-134.754319	
255	12.530742	-0.714896	-9.645012	0.277116	9.645012	328.672201	27.673053	-192.571886	-27.673053	267.585744	9.310754	0.983726	3.974998	-137.463881	
256	10.990434	-3.069764	-14.435963	-12.376765	14.435963	291.045979	44.943425	-169.629401	-44.943425	237.601118	9.444695	0.974742	-3.595184	-139.698869	
257	9.115960	-5.296280	7.502665	-19.488863	-7.502665	248.875823	71.918682	-134.945978	-71.918682	192.857896	9.534111	0.962404	-10.931920	-141.460619	
258	6.934467	-7.233301	52.827805	-20.248997	-52.827805	203.079579	106.981496	-88.986332	-106.981496	136.735581	9.567568	0.947365	-17.928377	-142.772418	
259	4.534350	-8.821302	114.917472	-15.558972	-114.917472	153.971420	146.364091	-34.963192	-146.364091	73.964384	9.538802	0.930187	-24.498045	-143.679450	
260	2.046056	-10.083116	185.009345	-7.413633	-185.009345	102.806551	185.316056	21.706940	-185.316056	10.314189	9.447529	0.911532	-30.581343	-144.243742	
261	-0.388893	-11.074865	253.179327	2.031377	-253.179327	52.105968	219.613943	74.895008	-219.613943	-48.355415	9.299237	0.892226	-36.146179	-144.536161	
262	-2.647375	-11.855826	310.262443	11.105998	-310.262443	4.861971	246.525318	119.434383	-246.525318	-97.300287	9.103954	0.873018	-41.184220	-144.627509	
263	-4.636911	-12.479165	349.677823	18.838821	-349.677823	-36.000928	264.942704	151.993892	-264.942704	-133.543434	8.874531	0.854365	-45.704923	-144.580215	
264	-6.293251	-12.982634	368.586885	24.879689	-368.586885	-67.728123	275.097033	171.086187	-275.097033	-155.858332	8.625016	0.836422	-49.728895	-144.441771	
265	-7.575587	-13.380243	368.228389	29.296412	-368.228389	-87.893710	278.132719	176.742127	-278.132719	-164.500484	8.369198	0.819081	-53.281771	-144.241084	
266	-8.466443	-13.664895	352.773196	32.364530	-352.773196	-94.970007	275.648999	170.202760	-275.648999	-160.953569	8.119397	0.802118	-56.389472	-143.988353	
267	-8.974548	-13.823663	327.434985	34.403061	-327.434985	-89.093150	269.424113	153.632717	-269.424113	-147.632501	7.885636	0.785356	-59.075153	-143.678056	
268	-9.133117	-13.852331	297.127784	35.665856	-297.127784	-72.202000	261.310027	129.702780	-261.310027	-127.424169	7.675165	0.768701	-61.357620	-143.293742	
269	-8.992141	-13.756533	265.946356	36.291662	-265.946356	-47.358331	253.145921	101.139045	-253.145921	-103.198798	7.492239	0.752113	-63.250825	-142.812954	
270	-8.609696	-13.544619	237.157355	36.312008	-237.157355	-17.890781	246.640134	70.410130	-246.640134	-77.454730	7.338101	0.735612	-64.764224	-142.211175	
271	-8.045424	-13.223211	213.332234	35.693931	-213.332234	13.179817	243.160456	39.555617	-243.160456	-52.124223	7.211269	0.719289	-65.903868	-141.464713	
272	-7.355878	-12.797426	196.425320	34.391695	-196.425320	43.363460	243.553267	10.120402	-243.553267	-28.528017	7.108132	0.703305	-66.674132	-140.552812	
273	-6.590460	-12.271296	187.899744	32.404941	-187.899744	70.622411	248.147380	-16.830496	-248.147380	-7.440469	7.023717	0.687850	-67.079890	-139.459213	
274	-5.789682	-11.645709	188.820740	29.824653	-188.820740	93.177791	256.841062	-40.630017	-256.841062	10.773961	6.952547	0.673100	-67.128834	-138.173326	
275	-4.984939	-10.915331	199.809854	26.842041	-199.809854	109.394248	269.210046	-60.895785	-269.210046	26.018309	6.889368	0.659159	-66.833827	-136.691266	
276	-4.198738	-10.069988	220.963541	23.736512	-220.963541	117.763161	284.631202	-77.426432	-284.631202	38.353196	6.829539	0.646023	-66.215375	-135.016873	
277	-3.446672	-9.104187	251.603353	20.843387	-251.603353	117.140242	302.242775	-90.154330	-302.242775	47.930700	6.769204	0.633682	-65.303895	-133.162700	
278	-2.740539	-8.028742	289.889407	18.493041	-289.889407	107.203648	320.865441	-99.158860	-320.865441	54.966763	6.705481	0.622261	-64.141116	-131.150691	
279	-2.092443	-6.873940	332.786137	16.963190	-332.786137	88.627121	339.224380	-104.677691	-339.224380	59.708246	6.636575	0.612004	-62.779965	-129.011973	
280	-1.516570	-5.683845	376.459719	16.448826	-376.459719	62.942166	356.243130	-107.083484	-356.243130	62.402668	6.561651	0.603155	-61.282871	-126.785561	
281	-1.028515	-4.510160	416.783944	17.036624	-416.783944	32.325872	371.115163	-106.797731	-371.115163	63.261735	6.480551	0.595859	-59.718779	-124.516209	
282	-0.646493	-3.407780	449.907839	18.713971	-449.907839	-0.761298	383.289060	-104.173976	-383.289060	62.409946	6.393516	0.590161	-58.159290	-122.251653	
283	-0.388139	-2.428983	472.885659	21.374963	-472.885659	-33.887648	392.394078	-99.480059	-392.394078	59.924754	6.300942	0.586047	-56.674393	-120.039431	
284	-0.260591	-1.615902	484.165299	24.785650	-484.165299	-64.775340	398.085085	-92.981519	-398.085085	55.960462	6.203246	0.583429	-55.328332	-117.923576	
285	-0.255480	-0.994487	483.742432	28.573611	-483.742432	-91.461808	399.993881	-84.992136	-399.993881	50.797497	6.100880	0.582124	-54.176228	-115.941632	
286	-0.352883	-0.574224	472.944163	32.292451	-472.944163	-112.531147	397.876225	-75.852906	-397.876225	44.785208	5.994378	0.581874	-53.261804	-114.122368	
287	-0.531119	-0.353147	453.987774	35.544474	-453.987774	-127.329928	391.817163	-65.885636	-391.817163	38.245133	5.884268	0.582404	-52.616117	-112.484368	
288	-0.772410	-0.319488	429.537149	38.058339	-429.537149	-135.986861	382.252715	-55.397690	-382.252715	31.442450	5.770936	0.583442	-52.256898	-111.035449	
289	-1.053872	-0.446545	402.300606	39.639557	-402.300606	-139.068582	369.765746	-44.786246	-369.765746	24.683733	5.654652	0.584710	-52.188540	-109.773008	
290	-1.343317	-0.694452	374.611706	40.157327	-374.611706	-137.335656	355.004777	-34.565292	-355.004777	18.343251	5.535746	0.585894	-52.402985	-108.685322	
291	-1.613439	-1.022160	348.109190	39.668376	-348.109190	-131.910281	338.798436	-25.202901	-338.798436	12.724444	5.414699	0.586653	-52.881396	-107.753507	
292	-1.848687	-1.393410	323.722732	38.430682	-323.722732	-124.180044	322.068356	-17.018110	-322.068356	7.996214	5.292122	0.586658	-53.596099	-106.953673	
293	-2.036869	-1.774171	301.973147	36.736089	-301.973147	-115.292915	305.585268	-10.234243	-305.585268	4.257788	5.168763	0.585715	-54.512508	-106.259017	
294	-2.165675	-2.132461	283.284127	34.812901	-283.284127	-105.966329	289.917493	-4.997552	-289.917493	1.558917	5.045528	0.583874	-55.591252	-105.641854	
295	-2.226905	-2.443882	268.043311	32.836298	-268.043311	-96.628285	275.487961	-1.337340	-275.487961	-0.129427	4.923462	0.581375	-56.790560	-105.075522	
296	-2.218758	-2.694225	256.485442	30.921939	-256.485442	-87.516178	262.554699	0.841782	-262.554699	-0.918124	4.803674	0.578498	-58.068542	-104.535902	
297	-2.144557	-2.872196	248.589170	29.125959	-248.589170	-78.782355	251.178007	1.738793	-251.178007	-0.979626	4.687186	0.575508	-59.385117	-104.002357	
298	-2.010071	-2.964962	244.076054	27.468642	-244.076054	-70.591663	241.245760	1.614518	-241.245760	-0.510221	4.574848	0.572674	-60.704114	-103.458368	
299	-1.821710	-2.967117	242.468215	25.949469	-242.468215	-63.114394	232.538451	0.733222	-232.538451	0.313977	4.467381	0.570251	-61.995646	-102.892135	
300	-1.587555	-2.888206	243.114196	24.570284	-243.114196	-56.503743	224.792602	-0.666153	-224.792602	1.350292	4.365421	0.568441	-63.237910	-102.296821	
301	-1.318780	-2.746782	245.197010	23.350629	-245.197010	-50.882281	217.730449	-2.365311	-217.730449	2.478696	4.269481	0.567366	-64.417633	-101.670140	
302	-1.028614	-2.562127	247.801079	22.311331	-247.801079	-46.305114	211.081159	-4.173550	-211.081159	3.603991	4.179912	0.567065	-65.529407	-101.013474	
303	-0.729671	-2.351608	250.032215	21.466161	-250.032215	-42.756996	204.607139	-5.948954	-204.607139	4.668223	4.096896	0.567506	-66.574409	-100.330912	
304	-0.432531	-2.129416	251.115678	20.834276	-251.115678	-40.184158	198.103159	-7.594071	-198.103159	5.644709	4.020455	0.568637	-67.558897	-99.628387	
305	-0.148435	-1.907375	250.461797	20.456680	-250.461797	-38.533876	191.425496	-9.021200	-191.425496	6.512470	3.950452	0.570426	-68.492722	-98.912927	
306	0.108947	-1.695629	247.721442	20.392516	-247.721442	-37.783212	184.535698	-10.141503	-184.535698	7.243393	3.886527	0.572864	-69.387833	-98.191962	
307	0.328282	-1.499901	242.799381	20.675337	-242.799381	-37.902534	177.451676	-10.897664	-177.451676	7.815033	3.828047	0.575958	-70.256832	-97.472730	
308	0.503045	-1.322132	235.822012	21.306406	-235.822012	-38.847528	170.230383	-11.275668	-170.230383	8.214921	3.774177	0.579709	-71.111984	-96.761918	
309	0.629330	-1.163443	227.063838	22.273945	-227.063838	-40.579796	162.999397	-11.286245	-162.999397	8.431469	3.723952	0.584113	-71.964898	-96.065594	
310	0.707631	-1.023784	216.863079	23.511190	-216.863079	-42.978253	155.890721	-10.967488	-155.890721	8.461603	3.676274	0.589151	-72.826667	-95.389309	
311	0.744460	-0.903855	205.557451	24.864463	-205.557451	-45.746765	148.956856	-10.389647	-148.956856	8.321926	3.629996	0.594788	-73.708064	-94.738191	
312	0.749516	-0.809842	193.427556	26.122376	-193.427556	-48.431985	142.136017	-9.642204	-142.136017	8.047518	3.584071	0.600978	-74.619370	-94.116778	
313	0.732182	-0.752970	180.746180	27.094902	-180.746180	-50.583019	135.329693	-8.814605	-135.329693	7.680947	3.537701	0.607668	-75.569607	-93.528479	
314	0.698604	-0.742487	167.921708	27.706897	-167.921708	-51.977611	128.573190	-7.972539	-128.573190	7.252884	3.490345	0.614782	-76.565284	-92.974769	
315	0.652261	-0.776779	155.466246	27.992578	-155.466246	-52.648316	122.011038	-7.154205	-122.011038	6.778497	3.441631	0.622243	-77.609116	-92.454356	
316	0.597869	-0.841987	143.770875	28.000034	-143.770875	-52.698205	115.715498	-6.391648	-115.715498	6.273394	3.391340	0.629979	-78.699873	-91.962852	
317	0.542417	-0.922154	133.011593	27.734718	-133.011593	-52.153746	109.672278	-5.723593	-109.672278	5.761287	3.339467	0.637910	-79.833909	-91.493236	
318	0.493067	-1.006950	123.252521	27.179371	-123.252521	-50.961628	103.869165	-5.189452	-103.869165	5.269861	3.286256	0.645945	-81.006927	-91.036633	
319	0.456136	-1.089415	114.491307	26.316676	-114.491307	-49.024125	98.258851	-4.820014	-98.258851	4.826515	3.232208	0.653985	-82.214595	-90.583132	
320	0.434832	-1.164186	106.638108	25.150013	-106.638108	-46.261904	92.733022	-4.619554	-92.733022	4.445111	3.178038	0.661919	-83.452360	-90.122899	
321	0.425467	-1.228227	99.580467	23.769445	-99.580467	-42.794414	87.265892	-4.546774	-87.265892	4.108909	3.124521	0.669638	-84.715057	-89.647337	
322	0.419696	-1.278881	93.243177	22.354595	-93.243177	-38.997616	81.995234	-4.533863	-81.995234	3.780946	3.072293	0.677031	-85.996606	-89.149648	
323	0.412151	-1.310969	87.610862	21.103773	-87.610862	-35.373774	77.165392	-4.534435	-77.165392	3.437549	3.021803	0.684002	-87.290158	-88.624847	
324	0.404412	-1.317594	82.704513	20.181957	-82.704513	-32.416643	73.025790	-4.546201	-73.025790	3.083992	2.973423	0.690474	-88.588744	-88.069800	
325	0.400229	-1.298912	78.421806	19.630561	-78.421806	-30.321063	69.609226	-4.578055	-69.609226	2.726784	2.927559	0.696383	-89.886071	-87.483625	
326	0.397612	-1.267952	74.507658	19.341307	-74.507658	-28.848307	66.682175	-4.603511	-66.682175	2.338962	2.884576	0.701661	-91.176477	-86.867962	
327	0.389783	-1.237936	70.760998	19.194929	-70.760998	-27.745291	64.040077	-4.571870	-64.040077	1.875770	2.844561	0.706257	-92.453396	-86.226457	
328	0.372053	-1.208969	67.079209	19.148234	-67.079209	-27.049846	61.639124	-4.448637	-61.639124	1.310631	2.807288	0.710146	-93.707885	-85.563813	
329	0.342294	-1.173775	63.348260	19.196956	-63.348260	-26.897128	59.463813	-4.217065	-59.463813	0.633016	2.772352	0.713309	-94.929510	-84.885044	
330	0.298552	-1.125803	59.472446	19.345322	-59.472446	-27.358765	57.489185	-3.863541	-57.489185	-0.165578	2.739248	0.715720	-96.109011	-84.194946	
331	0.240154	-1.058170	55.435873	19.595907	-55.435873	-28.480549	55.712779	-3.377110	-55.712779	-1.085853	2.707414	0.717351	-97.240163	-83.498151	
332	0.166843	-0.963769	51.260169	19.945872	-51.260169	-30.311721	54.142265	-2.742652	-54.142265	-2.120325	2.676284	0.718211	-98.320155	-82.799937	
333	0.074953	-0.836529	46.938777	20.413844	-46.938777	-32.950725	52.800696	-1.926762	-52.800696	-3.269087	2.645270	0.718365	-99.349625	-82.107172	
334	-0.040555	-0.673933	42.466070	21.038130	-42.466070	-36.475956	51.716093	-0.893495	-51.716093	-4.530467	2.613757	0.717895	-100.332968	-81.428966	
335	-0.173662	-0.490757	37.950933	21.784138	-37.950933	-40.537301	50.809049	0.325523	-50.809049	-5.835134	2.581190	0.716878	-101.278378	-80.776917	
336	-0.303441	-0.321179	33.588687	22.511463	-33.588687	-44.298834	49.852742	1.609627	-49.852742	-7.035114	2.547343	0.715410	-102.196457	-80.164192	
337	-0.413063	-0.191685	29.484436	23.103641	-29.484436	-47.154002	48.657400	2.854682	-48.657400	-8.023268	2.512448	0.713628	-103.097509	-79.603378	
338	-0.502294	-0.106896	25.620911	23.545915	-25.620911	-49.081145	47.193407	4.041943	-47.193407	-8.798290	2.476934	0.711698	-103.989674	-79.104752	
339	-0.577730	-0.063461	21.973590	23.857654	-21.973590	-50.261115	45.505140	5.187053	-45.505140	-9.399402	2.441137	0.709771	-104.878867	-78.675892	
340	-0.645639	-0.058983	18.547833	24.052363	-18.547833	-50.846801	43.642445	6.302480	-43.642445	-9.865101	2.405270	0.707974	-105.769265	-78.321859	
341	-0.713752	-0.090164	15.349673	24.156253	-15.349673	-51.021559	41.672177	7.406671	-41.672177	-10.242913	2.369432	0.706427	-106.663578	-78.045422	
342	-0.789932	-0.152099	12.400781	24.196372	-12.400781	-50.969420	39.674198	8.516966	-39.674198	-10.579367	2.333596	0.705244	-107.563239	-77.847385	
343	-0.879758	-0.240577	9.754953	24.191603	-9.754953	-50.824558	37.732219	9.638774	-37.732219	-10.908295	2.297621	0.704508	-108.468763	-77.726862	
