kww	// User ID
9-7-2021	// Evaluation date
p22_e_75_crow_004	24-6-2021	16:06:44:037	// Source file name and timestamp
357.143	// Sampling rate
0.711	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-1.279543	-29.703593	1194.460598	143.437090	-1194.460598	1254.803208	1022.911988	-363.043302	-1022.911988	295.053910	11.108731	0.838408	-41.968104	-157.189859	
170	0.043631	-26.931194	1157.528479	138.102541	-1157.528479	1220.377643	1143.767741	-455.269372	-1143.767741	365.255581	11.092698	0.819461	-37.315841	-149.439403	
171	0.243164	-22.539611	1196.000786	138.276149	-1196.000786	880.296335	1362.392489	-482.151533	-1362.392489	390.379278	11.021881	0.805240	-31.970550	-141.067060	
172	-0.618244	-16.620382	1298.929417	155.141599	-1298.929417	270.693010	1644.846891	-435.053138	-1644.846891	358.556649	10.846678	0.795395	-26.180878	-132.282100	
173	-2.051967	-9.812342	1424.730943	195.420182	-1424.730943	-457.394766	1914.909594	-329.954441	-1914.909594	276.376552	10.532305	0.789276	-20.248823	-123.343980	
174	-3.388260	-3.142037	1520.728864	255.082868	-1520.728864	-1106.514890	2092.447741	-202.048655	-2092.447741	170.382219	10.077251	0.786119	-14.490573	-114.530634	
175	-4.132037	2.425228	1554.499306	320.506927	-1554.499306	-1535.284919	2137.489165	-87.362193	-2137.489165	72.096632	9.516479	0.785239	-9.191125	-106.092516	
176	-4.116399	6.383925	1528.452494	376.349275	-1528.452494	-1709.403487	2061.023858	-7.007100	-2061.023858	1.712791	8.907345	0.786111	-4.573482	-98.212906	
177	-3.405378	8.771185	1467.806906	412.316563	-1467.806906	-1677.434396	1903.013771	35.856066	-1903.013771	-36.509964	8.310012	0.788436	-0.793580	-90.990842	
178	-2.168614	9.979584	1399.060908	424.777083	-1399.060908	-1517.594777	1705.873310	49.682089	-1705.873310	-49.330085	7.772800	0.792216	2.044165	-84.448526	
179	-0.602878	10.496679	1337.455668	414.875669	-1337.455668	-1299.114401	1500.770239	46.025261	-1500.770239	-46.645520	7.325574	0.797857	3.864493	-78.553887	
180	1.148971	10.723020	1286.806403	385.868985	-1286.806403	-1068.430124	1306.309017	34.226727	-1306.309017	-36.167501	6.980492	0.806237	4.604289	-73.247036	
181	3.018672	10.905959	1244.654635	341.926795	-1244.654635	-852.105899	1132.551798	20.659943	-1132.551798	-22.898799	6.736304	0.818600	4.208594	-68.462776	
182	4.948409	11.149233	1206.593483	288.407116	-1206.593483	-664.233671	984.372862	9.777319	-984.372862	-10.528301	6.582386	0.836283	2.644066	-64.145398	
183	6.838544	11.457125	1168.725020	231.750155	-1168.725020	-511.290586	862.895329	4.529733	-862.895329	-1.886828	6.502007	0.860472	-0.070202	-60.255469	
184	8.569664	11.780964	1128.883648	178.100621	-1128.883648	-393.923864	766.238350	6.174180	-766.238350	1.371678	6.475562	0.892073	-3.823904	-56.770884	
185	10.050428	12.048920	1086.552933	131.822123	-1086.552933	-308.052402	690.319529	14.275508	-690.319529	-1.085599	6.483779	0.931740	-8.390957	-53.684577	
186	11.229064	12.185698	1042.008243	95.272301	-1042.008243	-247.041684	630.135424	27.109346	-630.135424	-8.461418	6.510255	0.979735	-13.446963	-51.000134	
187	12.086286	12.124991	995.430026	69.077844	-995.430026	-203.868931	581.021974	42.329226	-581.021974	-19.235378	6.542760	1.035633	-18.637517	-48.726266	
188	12.631436	11.813170	946.207073	52.361414	-946.207073	-172.808396	539.295590	57.783633	-539.295590	-31.758524	6.573094	1.098354	-23.665412	-46.871144	
189	12.896284	11.219076	893.380393	43.446379	-893.380393	-150.572921	502.422681	72.043230	-502.422681	-44.727074	6.595967	1.166475	-28.346200	-45.437392	
190	12.930875	10.349533	836.771258	40.472413	-836.771258	-135.829154	468.790540	84.350058	-468.790540	-57.255613	6.608016	1.238505	-32.610775	-44.418538	
191	12.788477	9.250024	777.051831	41.691819	-777.051831	-128.048828	437.403861	94.372477	-437.403861	-68.816319	6.607291	1.312966	-36.472956	-43.797383	
192	12.496300	7.984114	715.150893	45.865910	-715.150893	-127.032526	407.866996	102.110294	-407.866996	-79.275430	6.592769	1.388357	-39.990542	-43.546392	
193	12.052608	6.612375	651.976312	52.225982	-651.976312	-132.450568	380.177520	107.830647	-380.177520	-88.824496	6.563905	1.463171	-43.236177	-43.629844	
194	11.455837	5.188489	588.293723	59.968002	-588.293723	-143.213253	354.208587	111.849490	-354.208587	-97.680955	6.520513	1.535928	-46.280884	-44.006883	
195	10.727209	3.765331	524.738509	68.095219	-524.738509	-157.438183	329.534188	114.287019	-329.534188	-105.805654	6.462934	1.605146	-49.186843	-44.634418	
196	9.918706	2.405993	462.088894	75.539209	-462.088894	-172.720296	305.564725	114.943015	-305.564725	-112.798068	6.392246	1.669427	-52.005134	-45.469341	
197	9.100059	1.182136	401.105617	81.266359	-401.105617	-186.419808	281.722015	113.396881	-281.722015	-118.029903	6.310368	1.727613	-54.775966	-46.470323	
198	8.322330	0.146346	342.073151	84.603201	-342.073151	-196.481307	257.783009	109.437820	-257.783009	-121.043983	6.219801	1.778882	-57.529988	-47.599435	
199	7.604769	-0.682529	285.299790	85.490876	-285.299790	-202.089019	234.055310	103.374550	-234.055310	-121.813771	6.123039	1.822752	-60.289270	-48.823390	
200	6.955923	-1.303034	231.743174	84.256652	-231.743174	-203.319077	211.099881	95.822701	-211.099881	-120.593277	6.022234	1.859053	-63.067961	-50.114321	
201	6.377934	-1.716097	182.749804	81.256239	-182.749804	-200.491024	189.439878	87.364910	-189.439878	-117.651536	5.919277	1.887912	-65.873516	-51.450345	
202	5.850437	-1.927222	139.740233	76.762010	-139.740233	-194.143306	169.619175	78.544435	-169.619175	-113.250908	5.815953	1.909709	-68.708659	-52.816078	
203	5.347670	-1.953474	103.838243	71.041065	-103.838243	-185.304359	152.223285	69.989780	-152.223285	-107.851253	5.713872	1.925006	-71.573878	-54.203158	
204	4.881239	-1.824824	75.285347	64.438782	-75.285347	-175.092516	137.418171	62.210538	-137.418171	-102.081670	5.614227	1.934495	-74.469994	-55.610520	
205	4.487700	-1.592606	53.381587	57.448630	-53.381587	-164.370869	124.752373	55.425185	-124.752373	-96.483126	5.517937	1.938952	-77.399794	-57.043771	
206	4.164155	-1.333256	36.977456	50.699068	-36.977456	-154.271950	113.822656	49.877163	-113.822656	-91.496496	5.425855	1.939184	-80.367976	-58.513191	
207	3.847900	-1.124026	24.898538	44.708149	-24.898538	-146.383489	104.780001	46.056240	-104.780001	-87.552385	5.338396	1.936013	-83.379898	-60.031015	
208	3.457647	-1.022295	16.076515	39.683743	-16.076515	-142.152741	98.007401	44.473351	-98.007401	-85.012819	5.255041	1.930278	-86.440236	-61.609158	
209	2.939161	-1.055501	9.613936	35.548605	-9.613936	-142.275716	93.625545	45.366453	-93.625545	-84.085840	5.174357	1.922818	-89.551874	-63.257623	
210	2.289267	-1.218275	4.690331	32.134759	-4.690331	-146.568400	91.278686	48.609991	-91.278686	-84.843890	5.094515	1.914439	-92.715106	-64.983463	
211	1.541886	-1.508513	0.300942	29.493628	-0.300942	-154.624221	90.241174	53.932000	-90.241174	-87.369581	5.013831	1.905904	-95.927444	-66.790549	
212	0.729936	-1.945464	-4.493877	27.837885	4.493877	-166.293059	89.822214	61.105170	-89.822214	-91.729503	4.930725	1.897866	-99.182990	-68.679216	
213	-0.112304	-2.521441	-10.084635	27.203833	10.084635	-180.876160	89.451653	69.733223	-89.451653	-97.712560	4.843569	1.890825	-102.471061	-70.645202	
214	-0.923692	-3.185303	-16.423832	27.485536	16.423832	-196.475902	88.329069	79.064752	-88.329069	-104.708743	4.751213	1.885114	-105.776088	-72.679427	
215	-1.655267	-3.898970	-23.243801	28.562154	23.243801	-211.223097	85.764806	88.371700	-85.764806	-111.944414	4.653630	1.880886	-109.079223	-74.769246	
216	-2.324311	-4.660132	-29.956444	30.210393	29.956444	-224.545143	81.908844	97.363228	-81.908844	-118.847069	4.551467	1.878096	-112.359233	-76.899428	
217	-2.979044	-5.456079	-35.811943	32.120811	35.811943	-236.371939	77.439615	105.899567	-77.439615	-125.014153	4.445002	1.876541	-115.592127	-79.052328	
218	-3.640523	-6.244716	-40.334360	34.028056	40.334360	-246.164825	72.844391	113.585049	-72.844391	-129.962098	4.333974	1.875908	-118.751780	-81.208591	
219	-4.304205	-6.988990	-43.483195	35.811257	43.483195	-253.324045	68.320707	119.910745	-68.320707	-133.238890	4.218130	1.875799	-121.811810	-83.348515	
220	-4.962275	-7.668761	-45.460409	37.472148	45.460409	-257.574573	63.964005	124.523977	-63.964005	-134.664744	4.097490	1.875756	-124.746954	-85.452942	
221	-5.606345	-8.257001	-46.433034	38.977187	46.433034	-258.688275	59.876944	127.208317	-59.876944	-134.262655	3.972356	1.875285	-127.534061	-87.503692	
222	-6.221288	-8.717362	-46.444808	40.213718	46.444808	-256.424718	56.164065	127.836477	-56.164065	-132.126268	3.843386	1.873903	-130.153774	-89.484344	
223	-6.786517	-9.022907	-45.532096	41.081476	45.532096	-250.756505	52.864773	126.454688	-52.864773	-128.433384	3.711606	1.871229	-132.592430	-91.381391	
224	-7.278658	-9.167272	-43.809173	41.532429	43.809173	-241.989887	49.925619	123.302431	-49.925619	-123.431746	3.578344	1.867034	-134.843074	-93.185209	
225	-7.684555	-9.187278	-41.407534	41.609366	41.407534	-231.069863	47.316003	118.826917	-47.316003	-117.488420	3.445088	1.861182	-136.905096	-94.890356	
226	-8.012265	-9.164865	-38.395374	41.467586	38.395374	-219.367207	45.084106	113.573846	-45.084106	-111.077778	3.313048	1.853503	-138.781840	-96.494405	
227	-8.269139	-9.181400	-34.722896	41.262625	34.722896	-207.661192	43.195053	107.836189	-43.195053	-104.497536	3.182970	1.843776	-140.476513	-97.995339	
228	-8.459384	-9.278818	-30.231467	41.070476	30.231467	-195.816492	41.527350	101.613691	-41.527350	-97.859568	3.055482	1.831832	-141.988277	-99.388681	
229	-8.621272	-9.422221	-25.036037	40.929757	25.036037	-183.377214	40.036690	94.977350	-40.036690	-91.418034	2.930831	1.817624	-143.310924	-100.666088	
230	-8.805674	-9.519349	-19.706194	40.837240	19.706194	-170.168064	38.717460	88.129790	-38.717460	-85.446554	2.808204	1.801237	-144.436518	-101.817333	
231	-9.017155	-9.525649	-14.723364	40.727896	14.723364	-156.418297	37.494614	81.177078	-37.494614	-79.896957	2.686233	1.782879	-145.361672	-102.834637	
232	-9.231620	-9.466947	-10.333229	40.539789	10.333229	-142.537374	36.282769	74.156405	-36.282769	-74.564853	2.564039	1.762845	-146.090026	-103.715031	
233	-9.434122	-9.377691	-6.877463	40.253910	6.877463	-128.965885	35.043869	67.134064	-35.043869	-69.328040	2.441316	1.741430	-146.630346	-104.459591	
234	-9.608495	-9.275543	-4.694007	39.833111	4.694007	-115.985375	33.739940	60.138596	-33.739940	-64.071429	2.318067	1.718899	-146.994174	-105.071782	
235	-9.732175	-9.159259	-3.895498	39.178536	3.895498	-103.631131	32.330463	53.145455	-32.330463	-58.671049	2.194637	1.695606	-147.194255	-105.556314	
236	-9.787916	-9.015052	-4.393991	38.177585	4.393991	-91.887708	30.797350	46.164700	-30.797350	-53.084961	2.071708	1.672044	-147.243594	-105.918792	
237	-9.762462	-8.833799	-5.968067	36.754401	5.968067	-80.775313	29.113482	39.271055	-29.113482	-47.345951	1.950168	1.648716	-147.155098	-106.165829	
238	-9.635848	-8.612416	-8.344883	34.862868	8.344883	-70.242331	27.214925	32.546603	-27.214925	-41.491264	1.831085	1.626051	-146.941225	-106.304986	
239	-9.381970	-8.340802	-11.235725	32.475632	11.235725	-60.186654	25.044138	26.062634	-25.044138	-35.564112	1.715709	1.604439	-146.613407	-106.344395	
240	-8.979707	-7.999395	-14.284370	29.600801	14.284370	-50.593123	22.604255	19.927718	-22.604255	-29.662905	1.605337	1.584241	-146.181780	-106.292413	
241	-8.406475	-7.563151	-17.130349	26.278792	17.130349	-41.538859	19.905365	14.298742	-19.905365	-23.908693	1.501222	1.565783	-145.655561	-106.157490	
242	-7.629656	-7.000890	-19.532125	22.570942	19.532125	-33.139564	16.914781	9.359378	-16.914781	-18.415966	1.404719	1.549379	-145.043738	-105.948212	
243	-6.620462	-6.277548	-21.363801	18.578039	21.363801	-25.556902	13.603849	5.311208	-13.603849	-13.329480	1.317380	1.535357	-144.355732	-105.673418	
244	-5.357000	-5.358062	-22.589934	14.442886	22.589934	-18.994591	9.943522	2.355992	-9.943522	-8.799646	1.240897	1.524098	-143.601940	-105.342368	
245	-3.820959	-4.211657	-23.272254	10.319046	23.272254	-13.637108	5.876976	0.653942	-5.876976	-4.926907	1.177112	1.516078	-142.794219	-104.965071	
246	-2.006503	-2.822699	-23.538506	6.323309	23.538506	-9.488780	1.326070	0.243689	-1.326070	-1.716154	1.127913	1.511881	-141.946366	-104.552780	
247	0.074023	-1.202644	-23.518447	2.495541	23.518447	-6.227748	-3.802409	0.957220	3.802409	0.984308	1.095037	1.512161	-141.074249	-104.118202	
248	2.378154	0.609028	-23.258250	-1.224719	23.258250	-3.172544	-9.571372	2.372990	9.571372	3.503108	1.080061	1.517564	-140.195352	-103.675123	
249	4.809067	2.536344	-22.706393	-4.986042	22.706393	0.695259	-15.951270	3.815867	15.951270	6.300730	1.084409	1.528632	-139.327939	-103.237720	
250	7.224865	4.463572	-21.729244	-8.976058	21.729244	6.552159	-22.816374	4.469262	22.816374	9.883995	1.109199	1.545585	-138.489981	-102.819885	
251	9.351964	6.167388	-20.147549	-13.126291	20.147549	15.010042	-29.600903	3.599546	29.600903	14.449943	1.154417	1.567981	-137.697750	-102.434318	
252	11.029310	7.516227	-17.831781	-17.340268	17.831781	25.993555	-35.855304	0.971514	35.855304	19.912433	1.218333	1.594772	-136.964261	-102.091263	
253	11.259524	7.714162	-15.294711	-19.425692	15.294711	34.925468	-38.260702	-2.532563	38.260702	23.681733	1.292903	1.623481	-136.297447	-101.796897	
