kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_009	25-6-2021	13:08:36:650	// Source file name and timestamp
357.143	// Sampling rate
1.306	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.066259	-0.435820	0.795163	-12.170544	-0.795163	37.655537	-15.446571	-9.871387	15.446571	14.408871	2.875174	4.267523	19.398640	68.424276	
173	3.126624	1.373358	-24.640474	-16.801515	24.640474	32.929899	-27.976958	-10.713994	27.976958	18.260099	2.851395	4.284983	19.807226	69.809313	
174	6.989438	-1.004466	-88.096301	-53.301028	88.096301	111.168201	-87.056422	-23.154347	87.056422	39.615092	2.891393	4.302417	20.201333	71.150717	
175	-2.280167	-0.141045	52.488005	12.225694	-52.488005	0.422239	23.648797	-3.476090	-23.648797	-1.262303	2.949806	4.319686	20.735612	72.465838	
176	1.980912	2.136517	-8.720792	-8.495333	8.720792	21.157176	-16.320887	-7.199209	16.320887	10.687558	2.776828	4.336555	21.144982	73.862613	
177	6.071077	-4.482334	-106.807563	-70.198020	106.807563	182.799845	-115.288756	-29.741391	115.288756	45.510384	2.979055	4.352714	21.538112	75.232263	
178	-4.004665	2.688334	72.042933	41.771780	-72.042933	-50.127360	54.015305	8.772373	-54.015305	-13.328072	2.830473	4.367895	22.101472	76.671398	
179	7.610869	0.455123	-111.959004	-70.353054	111.959004	119.780712	-105.538423	-21.860708	105.538423	33.653289	2.885028	4.381953	22.483366	78.165535	
180	-0.157809	1.074910	12.745093	-5.641229	-12.745093	13.204700	-1.809321	-0.568382	1.809321	0.380210	2.884084	4.394944	22.971027	79.582170	
181	3.684857	1.040335	-48.233974	-39.625733	48.233974	68.066997	-55.368137	-11.412140	55.368137	15.169682	2.840491	4.406982	23.396524	81.029413	
182	1.509168	-0.890682	-20.588779	-26.664384	20.588779	72.793513	-38.769870	-10.624162	38.769870	13.183990	2.899952	4.418036	23.850821	82.458200	
183	5.096537	0.738881	-78.874591	-61.762118	78.874591	101.156126	-84.768236	-15.264345	84.768236	19.184420	2.838434	4.428077	24.323068	83.955058	
184	3.116618	0.186804	-57.753063	-44.555163	57.753063	92.875870	-67.042938	-10.223129	67.042938	13.857315	2.973338	4.437170	24.879833	85.406347	
185	-2.241221	2.360989	44.347422	25.903448	-44.347422	-41.290091	36.895984	9.459716	-36.895984	-10.573482	2.834185	4.445209	25.464098	86.874513	
186	5.038620	1.600185	-85.124257	-55.093977	85.124257	97.674773	-87.888306	-15.133284	87.888306	17.224518	2.860715	4.451807	25.902577	88.426174	
187	-2.658069	2.440643	47.649027	22.712690	-47.649027	-47.898516	41.260390	14.705704	-41.260390	-15.874883	2.833212	4.456589	26.363528	89.938054	
188	6.450331	-5.494758	-118.417338	-128.483013	118.417338	269.040875	-168.953385	-37.144314	168.953385	37.144239	2.761485	4.459454	26.687001	91.547646	
189	7.403372	-0.043128	-173.962999	-88.382312	173.962999	189.444548	-160.608100	-25.408325	160.608100	33.283147	3.009843	4.460371	27.302021	93.240749	
190	-16.253519	0.534214	274.549330	133.834438	-274.549330	-253.793837	260.269841	67.189832	-260.269841	-67.111398	2.847202	4.459256	28.046565	94.906998	
191	17.062687	6.507303	-197.518810	-162.814998	197.518810	189.581105	-242.322936	-51.085448	242.322936	27.574994	2.659434	4.456094	28.445661	96.972993	
192	7.229778	3.377598	-163.030154	-69.246988	163.030154	133.821701	-142.200329	-20.390825	142.200329	23.263887	3.033733	4.450926	28.976313	98.690995	
193	-8.240482	-1.836135	94.279185	35.320832	-94.279185	-49.495993	97.463303	34.880018	-97.463303	-26.054639	2.763544	4.443761	29.529532	100.266993	
194	7.021061	2.695240	-132.031126	-79.612482	132.031126	138.510143	-136.304078	-22.426690	136.304078	17.025938	2.827287	4.434620	29.974523	102.197992	
195	2.328028	-0.788906	-68.148682	-72.653210	68.148682	139.763643	-85.699054	-7.652519	85.699054	5.592793	2.821376	4.423627	30.466055	104.082462	
196	-0.076834	1.444921	-19.419010	-25.194224	19.419010	31.694687	-16.330052	9.311527	16.330052	-9.348811	2.830254	4.411013	31.021639	106.081844	
197	4.174338	-1.455939	-100.195377	-87.040133	100.195377	180.952981	-118.093524	-20.020207	118.093524	15.129580	2.774628	4.397027	31.550665	108.206407	
198	4.889117	6.430236	-94.717111	-50.592680	94.717111	22.201369	-80.974585	6.808486	80.974585	-9.980929	2.850624	4.381859	32.172633	110.439415	
199	6.608806	1.401740	-150.486526	-134.014844	150.486526	219.736832	-176.061926	-17.307277	176.061926	7.406314	2.801734	4.365549	32.733357	112.609840	
200	-1.485578	-2.330224	-4.512805	-18.256632	4.512805	67.177943	6.622399	1.870523	-6.622399	-1.579698	2.871928	4.348015	33.367426	114.794353	
201	8.765909	12.673037	-150.133046	-75.839448	150.133046	-8.182776	-136.173135	9.664050	136.173135	-22.841811	2.773725	4.329202	34.045486	117.197626	
202	-0.010302	-7.159660	-51.103181	-92.967689	51.103181	242.114008	-74.089792	-13.356093	74.089792	13.517908	2.840278	4.309103	34.544155	119.412519	
203	3.970206	5.401089	-94.892441	-52.983359	94.892441	28.377412	-74.719235	11.556932	74.719235	-14.798886	2.784498	4.287701	35.216374	121.881017	
204	5.817736	3.772335	-142.761306	-120.338123	142.761306	166.190082	-155.951981	-1.786094	155.951981	-8.568144	2.804396	4.265049	35.851205	124.403766	
205	6.254079	5.240541	-139.132891	-91.538061	139.132891	108.805833	-139.923446	1.430491	139.923446	-10.467449	2.807405	4.241366	36.469978	126.891915	
206	1.843514	-0.839552	-95.117439	-95.876093	95.117439	168.101090	-87.679745	2.945314	87.679745	-6.224014	2.821686	4.216884	37.088850	129.404265	
207	6.373330	5.850620	-158.854275	-113.096376	158.854275	123.819015	-160.609883	9.214150	160.609883	-18.224840	2.790166	4.191615	37.757419	132.035414	
208	3.446601	0.288459	-142.102658	-130.801276	142.102658	208.983271	-137.011537	4.524958	137.011537	-10.268389	2.818772	4.165415	38.425277	134.685352	
209	7.707889	10.248857	-150.173950	-73.050847	150.173950	25.446167	-152.572567	18.162294	152.572567	-29.419863	2.797969	4.138248	39.142140	137.410366	
210	4.255728	1.530521	-168.860794	-161.199939	168.860794	239.059869	-172.024928	9.111733	172.024928	-17.806134	2.840841	4.110190	39.756674	140.067846	
211	4.656075	2.936958	-159.738898	-109.291595	159.738898	152.220031	-139.605505	10.794080	139.605505	-18.277265	2.807576	4.081339	40.410294	142.783715	
212	4.189727	2.495518	-178.692947	-137.735546	178.692947	187.745116	-154.780607	15.934522	154.780607	-22.594259	2.820129	4.051822	41.119902	145.578113	
213	9.375899	8.948671	-254.620272	-195.605440	254.620272	212.066709	-289.593257	25.340973	289.593257	-40.234182	2.818401	4.021762	41.859670	148.412434	
214	5.685183	7.670277	-169.086593	-101.756089	169.086593	96.069285	-159.855665	26.843692	159.855665	-38.068523	2.874323	3.991248	42.572067	151.230354	
215	-0.341536	-5.292868	-140.143319	-84.230221	140.143319	187.063997	-30.078184	5.228864	30.078184	-4.411510	2.847742	3.960328	43.218218	154.010444	
216	14.929279	17.623589	-345.084298	-276.265987	345.084298	222.674142	-465.606820	53.147858	465.606820	-74.821858	2.837762	3.929004	43.997518	156.871946	
217	3.013227	-2.227458	-219.015311	-180.344619	219.015311	300.601251	-163.185248	14.421500	163.185248	-21.231018	2.951028	3.897290	44.688484	159.693888	
218	5.465107	10.593406	-170.408906	-69.630087	170.408906	5.087406	-146.240004	49.867635	146.240004	-57.067767	2.883333	3.865295	45.478444	162.589807	
219	10.358162	5.939204	-325.213972	-260.297965	325.213972	340.325022	-368.034246	22.531395	368.034246	-44.803310	2.965703	3.833179	46.184970	165.362957	
220	3.472645	1.815604	-275.896483	-206.423323	275.896483	276.207432	-203.472937	40.158141	203.472937	-45.040795	2.977270	3.801031	46.934546	168.194395	
221	9.893663	11.230300	-262.096241	-155.268894	262.096241	132.996228	-301.185287	50.097296	301.185287	-66.284693	2.974416	3.768773	47.790182	171.061944	
222	8.991545	9.811518	-291.316075	-196.274759	291.316075	206.108887	-317.483895	48.689016	317.483895	-65.776880	3.085431	3.736120	48.575252	173.851653	
223	8.564859	5.543003	-353.358336	-271.494388	353.358336	344.417381	-357.604370	44.425881	357.604370	-60.868772	3.129883	3.702710	49.313575	176.606064	
224	8.629882	7.230398	-361.441441	-269.672714	361.441441	322.835411	-370.040612	57.801567	370.040612	-71.844238	3.158388	3.668275	50.129296	179.430858	
225	10.487568	13.803839	-252.957784	-122.053847	252.957784	78.870450	-311.828258	62.917648	311.828258	-82.421571	3.236050	3.632639	50.983184	-177.702772	
226	8.133815	1.832140	-415.238503	-331.397663	415.238503	455.790960	-384.971764	45.542925	384.971764	-61.182164	3.325375	3.595658	51.739098	-174.935585	
227	8.284938	11.773143	-242.041232	-93.005466	242.041232	43.830981	-244.131605	69.074916	244.131605	-80.640354	3.336443	3.557222	52.624962	-172.082966	
228	14.420301	10.564506	-594.123618	-549.452794	594.123618	669.295225	-734.702948	84.585808	734.702948	-110.733753	3.450030	3.517202	53.466484	-169.344305	
229	4.784841	2.269817	-278.409054	-109.850033	278.409054	153.582399	-143.267333	50.567513	143.267333	-57.152333	3.476762	3.475373	54.383920	-166.340852	
230	17.757669	23.262578	-423.886758	-335.820782	423.886758	277.361503	-702.424584	117.752134	702.424584	-145.873900	3.573813	3.431427	55.378471	-163.405211	
231	3.429815	-4.647163	-412.798218	-263.311193	412.798218	417.463265	-201.572207	42.531091	201.572207	-48.692984	3.700573	3.384970	56.224308	-160.452481	
232	17.356024	21.468325	-367.975887	-272.030502	367.975887	199.826225	-638.916691	123.164867	638.916691	-145.818985	3.702532	3.335472	57.251015	-157.490695	
233	3.238735	-3.234953	-803.535109	-659.409784	803.535109	920.786050	-568.949766	85.713560	568.949766	-89.150545	3.801629	3.282295	58.222004	-154.470485	
234	25.060573	28.620437	279.131141	364.563318	-279.131141	-658.332520	-264.690578	103.131705	264.690578	-140.268223	3.881344	3.224820	59.381756	-151.271552	
235	5.675527	7.461101	-822.867640	-752.016764	822.867640	951.438990	-758.859278	108.142279	758.859278	-123.887090	4.192226	3.162532	60.243678	-148.330372	
236	14.898621	2.391558	-185.323985	-89.777647	185.323985	171.961138	-291.583600	62.043548	291.583600	-84.181692	4.126236	3.095047	61.150622	-145.268265	
237	10.799721	13.394599	-545.226990	-420.673490	545.226990	452.702709	-618.144797	129.965874	618.144797	-136.969493	4.208919	3.022196	62.277027	-142.074555	
238	8.976047	12.804950	-629.587380	-467.040596	629.587380	521.247926	-633.033519	128.696674	633.033519	-142.703855	4.283555	2.944116	63.406178	-138.873969	
239	18.034763	13.087419	-430.270001	-398.149585	430.270001	476.397632	-729.242493	136.903121	729.242493	-167.126421	4.374394	2.861231	64.503721	-135.695142	
240	18.502409	10.996247	20.558791	77.304288	-20.558791	-128.356206	-279.583210	107.516209	279.583210	-124.923233	4.526444	2.774182	65.645905	-132.319337	
241	8.280343	16.243800	-1007.467010	-879.973993	1007.467010	1051.141264	-1052.192760	174.477912	1052.192760	-189.140599	4.632473	2.683825	66.806063	-128.940138	
242	18.013953	4.288295	118.120263	138.772508	-118.120263	-134.073729	-150.773670	105.059535	150.773670	-122.131952	4.689876	2.591120	67.969576	-125.458872	
243	10.780495	14.861611	-694.497936	-569.835971	694.497936	638.805433	-803.028164	177.219447	803.028164	-182.140424	4.767682	2.496939	69.273838	-121.994654	
244	18.864698	17.507592	-394.213078	-401.019202	394.213078	437.055937	-809.294722	199.144872	809.294722	-216.351230	4.885734	2.402089	70.593939	-118.505630	
245	10.809031	4.846668	-259.410374	-132.972367	259.410374	185.901666	-309.295079	134.223325	309.295079	-139.689947	4.976729	2.307462	71.911497	-114.935816	
246	19.129776	21.292712	-491.496163	-518.409459	491.496163	530.748514	-974.973538	246.051047	974.973538	-250.972213	5.070271	2.214017	73.343433	-111.435772	
247	14.573931	9.510733	-240.428420	-201.366448	240.428420	237.282045	-494.729547	183.223213	494.729547	-186.178999	5.200289	2.122615	74.764892	-107.837798	
248	14.982764	17.687512	-463.894878	-432.377540	463.894878	445.699797	-813.869784	230.998295	813.869784	-231.321912	5.303899	2.033869	76.256783	-104.222835	
249	15.178474	8.275406	-234.908505	-247.985295	234.908505	311.064012	-560.974501	212.733214	560.974501	-206.994981	5.401747	1.948093	77.782025	-100.591542	
250	13.162281	22.964691	-474.065834	-408.610252	474.065834	327.281649	-838.967859	250.999303	838.967859	-245.998848	5.537532	1.865397	79.420462	-96.888664	
251	11.921618	8.425140	-225.358420	-194.978826	225.358420	208.476045	-480.328289	200.668130	480.328289	-196.665082	5.684508	1.785833	80.977416	-93.365730	
252	28.890218	30.280314	-127.801387	-467.376760	127.801387	388.248256	-1221.674327	399.790962	1221.674327	-378.375100	5.850403	1.709442	82.607398	-89.805670	
253	-7.128460	-8.440230	-530.782128	-88.280622	530.782128	213.134726	10.212758	18.114591	-10.212758	-18.839895	5.947289	1.636215	84.239928	-86.031089	
254	36.797423	42.666358	44.514238	-537.034414	-44.514238	298.619666	-1534.514548	562.088060	1534.514548	-507.429574	6.121001	1.566036	86.091602	-82.330433	
255	1.688102	8.595984	-392.627983	-169.861441	392.627983	156.154235	-394.223448	128.977997	394.223448	-122.170416	6.359217	1.498737	87.777046	-78.436747	
256	26.790145	31.836252	32.325172	-346.103722	-32.325172	199.874059	-1114.739017	416.007965	1114.739017	-387.770691	6.579481	1.434250	89.418116	-74.691619	
257	6.980482	3.150348	-274.397785	-283.425274	274.397785	361.373759	-552.408991	189.129828	552.408991	-168.145916	6.723650	1.372631	91.018514	-70.779857	
258	16.375242	28.734882	-55.261593	-235.677867	55.261593	61.498312	-893.534256	344.195948	893.534256	-294.012322	6.919927	1.314002	92.858908	-66.550032	
259	15.849258	34.778232	-258.304732	-394.570629	258.304732	335.234900	-1115.168127	299.811547	1115.168127	-272.762211	7.266356	1.258535	94.503559	-62.435125	
260	13.867766	6.187531	90.890539	-147.400925	-90.890539	77.139761	-547.281795	259.988793	547.281795	-228.413134	7.451404	1.206468	95.921630	-58.414404	
261	15.135525	34.470807	-240.211175	-444.900753	240.211175	402.319344	-1176.020768	322.355842	1176.020768	-258.132335	7.684081	1.158048	97.595501	-53.911088	
262	12.850291	19.008343	100.803003	-95.921807	-100.803003	-17.287137	-652.388032	253.847298	652.388032	-202.658796	7.957805	1.113426	99.128770	-49.361917	
263	14.446456	34.302868	-182.362481	-417.417500	182.362481	420.634283	-1131.506569	272.558593	1131.506569	-199.841355	8.251797	1.072675	100.628789	-44.676805	
264	17.416624	28.367468	117.500930	-218.732656	-117.500930	136.418987	-873.578114	277.845408	873.578114	-222.574788	8.543869	1.035967	101.927374	-40.000516	
265	13.193814	29.193232	-27.453776	-265.478022	27.453776	262.105808	-896.087080	201.690933	896.087080	-132.654623	8.818987	1.003693	103.120041	-35.252521	
266	16.863536	36.658712	60.585319	-291.922464	-60.585319	349.313031	-983.689984	199.811546	983.689984	-146.204132	9.134627	0.976298	104.138102	-30.555441	
267	10.936247	24.414376	80.319937	-116.462692	-80.319937	115.297153	-654.658624	101.988790	654.658624	-46.343636	9.420490	0.954148	104.889004	-26.058355	
268	21.173724	40.318006	233.567849	-261.451199	-233.567849	332.889485	-906.157062	172.288725	906.157062	-141.176135	9.700748	0.937576	105.489162	-21.670143	
269	16.875782	37.927392	121.530058	-243.389229	-121.530058	433.202875	-832.206340	44.030259	832.206340	-38.605469	10.011485	0.926832	105.734362	-17.737393	
270	7.722884	21.310247	173.052911	43.909774	-173.052911	29.619667	-395.177338	-33.246205	395.177338	66.708874	10.278582	0.921921	105.617750	-14.296379	
271	27.697479	48.581571	286.578309	-320.607393	-286.578309	641.634874	-865.921703	-15.614510	865.921703	-102.389188	10.554947	0.922509	105.231583	-11.232939	
272	-0.592541	4.790866	210.213018	320.698759	-210.213018	-360.094109	5.544102	-72.957096	-5.544102	125.521001	10.747264	0.928003	104.451076	-8.881069	
273	32.490904	57.837596	316.065223	-376.068241	-316.065223	952.005655	-830.724875	-151.832775	830.724875	-73.862208	11.003304	0.937762	103.496817	-6.738486	
274	12.288702	17.792497	332.843532	171.253113	-332.843532	-102.628852	-130.577197	-80.467847	130.577197	-36.981785	11.192993	0.951167	101.916092	-5.754979	
275	20.542269	32.523449	321.919487	15.153079	-321.919487	374.574079	-305.032136	-160.461249	305.032136	-80.394056	11.348457	0.967534	100.035656	-5.346681	
276	15.867836	24.047996	280.822699	105.764549	-280.822699	242.539110	-183.702247	-133.130832	183.702247	-96.535893	11.477487	0.986164	97.687376	-5.780980	
277	20.062648	26.333195	293.430629	81.667208	-293.430629	393.271821	-185.645606	-178.913129	185.645606	-168.238337	11.570984	1.006509	94.879739	-7.041164	
278	21.140980	16.671541	407.098747	211.319432	-407.098747	101.149630	-35.760589	-110.891601	35.760589	-326.137853	11.564829	1.028290	91.634125	-9.209511	
279	16.419825	20.224613	269.253286	219.606301	-269.253286	375.837033	-61.900454	-62.817313	61.900454	-319.771036	11.522884	1.051438	88.070683	-12.136721	
280	29.139827	24.597702	332.442148	122.393647	-332.442148	604.186951	-83.977422	-290.644735	83.977422	-418.489451	11.477564	1.075923	83.958410	-16.107424	
281	14.947842	6.958410	297.068851	321.060390	-297.068851	53.614219	53.812115	65.805605	-53.812115	-533.195107	11.263162	1.101650	79.383073	-21.162136	
282	33.694224	15.423992	510.929175	236.060433	-510.929175	463.289577	74.066732	-313.712962	-74.066732	-629.390594	11.031699	1.128434	74.502452	-27.037009	
283	22.846174	5.877612	402.321837	299.173261	-402.321837	160.381017	125.769419	-87.829579	-125.769419	-655.713731	10.665833	1.155952	69.400271	-33.638997	
284	35.403288	17.489030	384.933597	107.076735	-384.933597	739.254147	71.852165	-480.953426	-71.852165	-453.679258	10.418988	1.183766	64.115485	-40.805729	
285	22.331247	6.464098	290.882178	203.619580	-290.882178	246.991142	139.264801	-172.731258	-139.264801	-519.307572	10.053975	1.211449	58.557962	-48.397720	
286	26.515963	16.435619	183.096965	103.179105	-183.096965	682.021878	148.627418	-362.282192	-148.627418	-291.332610	9.741751	1.238608	52.794147	-56.207314	
287	24.171087	16.114323	125.438056	68.929172	-125.438056	727.797368	163.561653	-344.231118	-163.561653	-198.988909	9.465370	1.264858	46.578011	-64.237702	
288	26.547548	8.920673	265.851835	67.748370	-265.851835	549.366728	186.557750	-327.782347	-186.557750	-167.645174	9.236892	1.289887	39.874693	-72.289226	
289	17.617379	16.283268	-62.376600	117.385115	62.376600	646.845724	243.233207	-179.890454	-243.233207	-123.368184	8.995091	1.313508	32.883305	-80.124596	
290	21.465770	18.599878	-222.148584	87.795094	222.148584	894.522509	261.483967	-236.167117	-261.483967	18.372366	8.825172	1.335626	25.176039	-88.136696	
291	37.583174	-10.229238	499.026235	-124.401202	-499.026235	153.179671	153.713038	-328.940196	-153.713038	192.184381	9.071061	1.356234	16.791401	-96.061570	
292	21.795709	-10.594892	339.816864	-158.889535	-339.816864	70.453057	120.599325	-40.006842	-120.599325	77.558792	9.310489	1.375437	8.776512	-103.064388	
293	14.937096	-17.944842	232.571820	-143.892996	-232.571820	-336.977347	100.978306	175.088751	-100.978306	-34.769223	9.239266	1.393446	1.056337	-109.441698	
294	20.876280	-25.459934	266.728869	-277.291053	-266.728869	-141.611106	49.854442	3.473200	-49.854442	211.149836	9.519948	1.410521	-6.006460	-115.174074	
295	4.924441	-6.584066	139.358970	-111.304809	-139.358970	104.401121	305.527733	126.024017	-305.527733	-11.983578	9.569161	1.426865	-12.259850	-120.052007	
296	9.709819	-22.023407	239.326752	-199.705288	-239.326752	-1.363416	199.544990	60.386806	-199.544990	74.776229	9.744900	1.442550	-18.327489	-124.440805	
297	-2.393773	-16.566470	309.997759	-96.176244	-309.997759	-26.302202	356.736012	179.329018	-356.736012	-161.731443	9.748901	1.457596	-23.729185	-127.956157	
298	-5.168462	-17.775482	506.735296	-76.493901	-506.735296	89.165492	407.262428	168.361702	-407.262428	-202.377680	9.629147	1.472090	-28.686445	-130.760464	
299	-8.141307	-21.882987	714.053808	-50.079268	-714.053808	210.316925	402.774937	178.609226	-402.774937	-242.133308	9.466580	1.486127	-33.187788	-132.719123	
300	-14.262032	-28.627445	744.956556	-1.608021	-744.956556	131.183153	371.141395	265.715632	-371.141395	-337.626861	9.214422	1.499658	-37.090929	-133.710234	
301	-13.068065	-37.557129	681.594707	-1.475864	-681.594707	441.359585	214.743230	210.137929	-214.743230	-265.647225	8.934204	1.512442	-40.165975	-133.731398	
302	-19.803681	-33.376309	556.687461	66.535134	-556.687461	352.487930	350.096757	207.285847	-350.096757	-317.672113	8.712114	1.524244	-42.030282	-132.552276	
303	-27.788680	-27.499919	568.770703	125.652320	-568.770703	-120.208080	546.937034	272.577456	-546.937034	-390.711264	8.291098	1.534978	-42.978489	-130.525407	
304	-29.646485	-24.794346	515.537829	143.210114	-515.537829	-140.786759	596.822327	207.122546	-596.822327	-343.662218	7.940605	1.544505	-43.287453	-128.040605	
305	-27.266392	-15.057474	639.970012	146.857041	-639.970012	-428.081374	672.715805	227.348350	-672.715805	-266.319567	7.466943	1.552555	-43.214277	-125.303670	
306	-21.623188	-24.782553	243.109468	118.550726	-243.109468	32.194097	424.986184	112.775702	-424.986184	-148.853134	7.231869	1.558953	-43.030158	-122.478060	
307	-22.376922	-19.483627	242.438989	127.059628	-242.438989	-247.472417	516.334182	122.425654	-516.334182	-124.857884	6.903538	1.563764	-42.400153	-119.379923	
308	-13.581833	-22.307868	54.570550	89.124989	-54.570550	231.243109	303.539997	1.446599	-303.539997	-23.407070	6.723126	1.567133	-41.462655	-116.180527	
309	-16.984404	-11.385413	281.922630	115.037673	-281.922630	-362.345565	559.056379	38.407213	-559.056379	-46.954761	6.543433	1.569040	-40.068308	-112.692540	
310	-9.225934	-16.032525	98.882267	76.189330	-98.882267	61.635326	362.972853	-29.861133	-362.972853	21.058999	6.327343	1.569367	-38.628693	-109.309280	
311	-4.447741	-11.373534	248.001717	55.066205	-248.001717	90.408484	356.467945	-67.250159	-356.467945	43.110385	6.295006	1.568120	-36.883538	-105.815321	
312	-1.457821	-14.499387	145.451709	39.224848	-145.451709	257.664427	307.700017	-90.971587	-307.700017	67.198587	6.174186	1.565475	-34.942199	-102.230649	
313	6.105483	-13.166013	262.633143	-17.593028	-262.633143	540.230556	200.594146	-136.393060	-200.594146	109.524711	6.205211	1.561737	-32.622829	-98.449779	
314	2.519151	-0.548751	672.577748	48.081003	-672.577748	-192.735949	480.292649	-72.865779	-480.292649	53.275893	6.197950	1.557316	-29.928154	-94.343422	
315	7.231648	-4.341896	575.267762	3.218132	-575.267762	112.175702	362.914942	-92.432743	-362.914942	88.197850	6.165613	1.552598	-27.368641	-90.349990	
316	8.972380	-5.738386	572.762768	3.683651	-572.762768	131.905443	379.713779	-96.258990	-379.713779	103.206370	6.214714	1.547680	-24.767640	-86.301970	
317	6.785869	-0.678744	655.296163	32.620767	-655.296163	-107.598728	443.706117	-61.715102	-443.706117	67.404334	6.205338	1.542437	-22.049348	-82.140500	
318	7.100326	-2.103162	624.348812	53.305566	-624.348812	-157.415588	485.566045	-56.859015	-485.566045	72.591831	6.169181	1.537005	-19.437930	-78.051459	
319	11.165868	-1.713473	632.846636	-18.896576	-632.846636	50.928538	346.325214	-54.422892	-346.325214	100.715801	6.159030	1.531891	-16.873095	-74.006571	
320	2.379334	5.482598	819.508752	192.538873	-819.508752	-746.794648	713.453573	-12.932050	-713.453573	7.229120	6.141949	1.527598	-14.379277	-69.944770	
321	-0.028577	7.773166	835.138896	251.726567	-835.138896	-845.667970	747.418482	3.942038	-747.418482	-25.113181	6.046675	1.524397	-12.255020	-66.286747	
322	2.852295	7.294519	717.382556	165.181103	-717.382556	-566.178190	568.250417	6.427112	-568.250417	0.333771	5.977756	1.522344	-10.608168	-63.199252	
323	1.988802	4.533845	558.561429	143.217091	-558.561429	-435.848472	487.707391	11.671633	-487.707391	-10.095899	5.923068	1.521341	-9.411121	-60.563549	
324	1.287167	5.409074	529.928222	144.919763	-529.928222	-421.032462	459.371879	20.141285	-459.371879	-15.503042	5.809802	1.521176	-8.564660	-58.293897	
325	-3.191320	0.882533	371.982609	235.022860	-371.982609	-573.697567	535.072467	49.540648	-535.072467	-59.118820	5.710651	1.521497	-8.097596	-56.415738	
326	4.826291	-0.868592	442.265979	74.252030	-442.265979	-208.808272	350.698579	0.191738	-350.698579	17.607808	5.555480	1.521792	-7.855731	-54.881373	
327	-0.394884	0.969417	343.661840	135.114466	-343.661840	-316.103243	367.801369	31.626045	-367.801369	-34.642999	5.541373	1.521583	-7.735157	-53.474215	
328	-0.890032	2.180332	376.276973	175.096906	-376.276973	-383.677817	396.872299	37.508891	-396.872299	-34.931391	5.362097	1.520764	-7.840431	-52.300249	
329	-0.749042	4.364076	349.088964	137.881171	-349.088964	-282.178408	320.740227	36.620753	-320.740227	-33.457832	5.305432	1.519765	-8.224660	-51.444966	
330	0.030683	-0.389620	274.461911	140.025051	-274.461911	-319.607594	327.216636	44.376004	-327.216636	-31.515226	5.179043	1.519358	-8.955699	-50.919396	
331	1.800656	-6.489715	167.650727	66.328302	-167.650727	-202.076408	246.872921	37.853590	-246.872921	-27.221214	5.104821	1.520248	-9.852885	-50.583118	
332	-2.944270	-0.464035	182.745635	132.633113	-182.745635	-259.137965	265.640406	60.153486	-265.640406	-53.083821	4.962716	1.522834	-10.678721	-50.209196	
333	1.015961	-2.512120	194.512955	86.844307	-194.512955	-208.228224	235.746685	38.489536	-235.746685	-27.027450	4.824187	1.527256	-11.632050	-49.998758	
334	2.326847	-5.229322	147.115914	57.623997	-147.115914	-171.817979	205.448466	31.585861	-205.448466	-24.427194	4.756881	1.533453	-12.641951	-49.872135	
335	0.892310	-9.086044	35.863782	32.113180	-35.863782	-120.258342	159.258535	43.988284	-159.258535	-37.913523	4.646459	1.541229	-13.545857	-49.676507	
336	0.662043	3.507227	279.787818	117.319071	-279.787818	-218.527927	244.852870	25.219394	-244.852870	-22.826287	4.524398	1.550333	-14.255227	-49.352140	
337	3.747543	-6.000116	90.232530	-4.247624	-90.232530	-36.901542	114.592340	21.296607	-114.592340	-20.114927	4.498603	1.560457	-15.113853	-49.207001	
338	0.456930	-0.016315	210.659003	144.039513	-210.659003	-300.427536	271.154824	35.865268	-271.154824	-33.797621	4.403394	1.571243	-15.897730	-49.010585	
339	7.303994	-2.307907	145.094362	-78.925602	-145.094362	138.547742	32.109778	-11.512203	-32.109778	3.635075	4.391478	1.582364	-16.680317	-48.900226	
340	5.619902	-1.394836	191.830579	68.015559	-191.830579	-178.078526	199.332753	7.417679	-199.332753	-12.801433	4.358053	1.593581	-17.467086	-48.739307	
341	2.513172	-1.738329	123.552869	24.541078	-123.552869	-56.249905	122.526876	24.073198	-122.526876	-29.468846	4.373161	1.604717	-18.209806	-48.556664	
342	3.681440	1.736661	204.470083	37.596385	-204.470083	-87.691107	153.770718	13.669974	-153.770718	-17.694387	4.283069	1.615586	-18.966992	-48.421205	
343	8.028663	-4.095203	120.184311	-0.803606	-120.184311	-12.249891	96.726768	-3.199842	-96.726768	-7.145494	4.299468	1.625958	-19.813414	-48.373186	
344	4.257344	-1.390585	143.448998	31.862165	-143.448998	-78.256060	133.919597	16.300651	-133.919597	-24.157136	4.295024	1.635560	-20.574269	-48.232357	
345	0.783347	2.189658	189.153519	64.842186	-189.153519	-160.420169	182.197775	34.369477	-182.197775	-38.311511	4.253268	1.644078	-21.324814	-48.092686	
346	6.630210	-0.220339	170.633128	11.477019	-170.633128	-31.681353	113.178949	1.239267	-113.178949	-10.156590	4.228141	1.651282	-22.228937	-48.131690	
