kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_031	11-5-2021	17:57:29:326	// Source file name and timestamp
238.095	// Sampling rate
1.529	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	3.462321	0.548051	-15.380684	-1.499107	15.380684	40.156406	-63.534735	24.662323	63.534735	-68.014437	2.930661	3.350030	-63.119117	-58.692331	
173	3.419913	0.661594	-14.352773	-1.806122	14.352773	41.626609	-63.542797	23.614535	63.542797	-65.953569	2.909363	3.367683	-63.101783	-57.832740	
174	3.361399	0.749420	-14.391610	-2.159960	14.391610	42.859349	-63.721507	22.335095	63.721507	-63.702476	2.891136	3.395236	-63.107296	-57.011437	
175	3.291866	0.805226	-15.655070	-2.533812	15.655070	43.741430	-64.125573	20.933354	64.125573	-61.431323	2.876793	3.430600	-63.142284	-56.242570	
176	3.191933	0.788709	-18.245089	-2.890498	18.245089	44.003108	-64.636243	19.505323	64.636243	-59.187147	2.866152	3.471129	-63.211130	-55.535817	
177	3.058424	0.674704	-22.248159	-3.183620	22.248159	43.337392	-65.107107	18.194135	65.107107	-57.157154	2.857695	3.514122	-63.314862	-54.895171	
178	2.925111	0.478970	-27.561591	-3.387363	27.561591	41.694520	-65.567268	17.178670	65.567268	-55.745554	2.849156	3.556895	-63.450337	-54.318416	
179	2.826174	0.227234	-33.656060	-3.516025	33.656060	39.365671	-66.166248	16.580586	66.166248	-55.239233	2.838323	3.596565	-63.610274	-53.796889	
180	2.773758	-0.053431	-39.672703	-3.609663	39.672703	36.871160	-67.026219	16.413207	67.026219	-55.557379	2.823465	3.630129	-63.783738	-53.315227	
181	2.770003	-0.327140	-44.908276	-3.705809	44.908276	34.751095	-68.219865	16.619501	68.219865	-56.352977	2.803573	3.654979	-63.957332	-52.852497	
182	2.812223	-0.557161	-49.209485	-3.820100	49.209485	33.380665	-69.781417	17.132176	69.781417	-57.196105	2.778411	3.669527	-64.116969	-52.384810	
183	2.892802	-0.718417	-53.050032	-3.941020	53.050032	32.892295	-71.722565	17.911204	71.722565	-57.733055	2.748441	3.673521	-64.249840	-51.888441	
184	3.004087	-0.807891	-56.975983	-4.055095	56.975983	33.256328	-74.078753	18.954120	74.078753	-57.780129	2.714765	3.667805	-64.346122	-51.342350	
185	3.138725	-0.835920	-60.921517	-4.171895	60.921517	34.428677	-76.871947	20.263868	76.871947	-57.244464	2.679053	3.653989	-64.399299	-50.728798	
186	3.291799	-0.808760	-64.446003	-4.304639	64.446003	36.324111	-80.045050	21.827374	80.045050	-56.105009	2.643368	3.634260	-64.405364	-50.033113	
187	3.466311	-0.731537	-67.434942	-4.442804	67.434942	38.699571	-83.502038	23.645035	83.502038	-54.503665	2.609764	3.611181	-64.362356	-49.244460	
188	3.667688	-0.612509	-70.300067	-4.557414	70.300067	41.187892	-87.129372	25.720904	87.129372	-52.639065	2.579796	3.587387	-64.270130	-48.356592	
189	3.894265	-0.459217	-73.740107	-4.619810	73.740107	43.402732	-90.753739	28.012776	90.753739	-50.607493	2.554356	3.565137	-64.129954	-47.367654	
190	4.138779	-0.279681	-78.386209	-4.615455	78.386209	45.002451	-94.171081	30.436774	94.171081	-48.423687	2.533728	3.545907	-63.944378	-46.279712	
191	4.391357	-0.081969	-84.429819	-4.556872	84.429819	45.782421	-97.215710	32.883988	97.215710	-46.062104	2.517696	3.530254	-63.717270	-45.098371	
192	4.638776	0.125229	-91.788977	-4.470416	91.788977	45.686064	-99.761974	35.222759	99.761974	-43.474748	2.505756	3.517798	-63.453903	-43.832630	
193	4.870089	0.327708	-100.709382	-4.358055	100.709382	44.620100	-101.686161	37.342711	101.686161	-40.636712	2.497218	3.507153	-63.161142	-42.494822	
194	5.083305	0.504669	-111.599570	-4.195134	111.599570	42.357298	-102.849194	39.204075	102.849194	-37.553493	2.491225	3.496300	-62.847315	-41.099698	
195	5.284361	0.632364	-124.461644	-3.956801	124.461644	38.670974	-103.112564	40.835741	103.112564	-34.211813	2.486785	3.483531	-62.521285	-39.662301	
196	5.480223	0.693363	-138.905196	-3.635895	138.905196	33.534733	-102.437489	42.274344	102.437489	-30.514848	2.482872	3.468077	-62.190766	-38.195149	
197	5.671390	0.685009	-154.173066	-3.262078	154.173066	27.277573	-101.014777	43.508069	101.014777	-26.295208	2.478959	3.450206	-61.860764	-36.705683	
198	5.852045	0.620335	-169.166906	-2.897544	169.166906	20.525682	-99.233457	44.483699	99.233457	-21.406304	2.475550	3.431578	-61.533020	-35.195242	
199	6.018087	0.528261	-182.902208	-2.591134	182.902208	13.861839	-97.471275	45.153139	97.471275	-15.808346	2.474105	3.415256	-61.206535	-33.659902	
200	6.168078	0.443312	-194.714806	-2.347205	194.714806	7.571787	-95.930773	45.510352	95.930773	-9.595673	2.476663	3.404688	-60.878759	-32.092393	
201	6.292423	0.384808	-204.116570	-2.148652	204.116570	1.808078	-94.695555	45.537427	94.695555	-2.931345	2.485467	3.403003	-60.547268	-30.484699	
202	6.371977	0.357465	-211.048630	-1.987236	211.048630	-3.241835	-93.835155	45.138477	93.835155	3.979160	2.502606	3.412995	-60.211634	-28.831132	
203	6.389231	0.364123	-216.144366	-1.867348	216.144366	-7.498409	-93.358041	44.190376	93.358041	10.846927	2.529578	3.436757	-59.875023	-27.130981	
204	6.336582	0.394784	-220.044575	-1.798962	220.044575	-11.087625	-93.052964	42.634910	93.052964	17.376145	2.566819	3.474960	-59.545235	-25.389878	
205	6.220613	0.417044	-222.544633	-1.793941	222.544633	-14.256971	-92.423389	40.519771	92.423389	23.420389	2.613489	3.526346	-59.234443	-23.619491	
206	6.056055	0.395267	-222.914584	-1.887527	222.914584	-17.212217	-90.965625	37.954831	90.965625	28.995874	2.667763	3.587893	-58.957096	-21.835610	
207	5.851411	0.301078	-220.713051	-2.171680	220.713051	-20.002425	-88.459357	35.031555	88.459357	34.173815	2.727466	3.656140	-58.727038	-20.055573	
208	5.604030	0.105149	-215.880745	-2.789476	215.880745	-22.560219	-84.879579	31.797547	84.879579	39.036117	2.790589	3.728596	-58.554878	-18.295611	
209	5.310023	-0.218926	-208.348695	-3.881858	208.348695	-24.797113	-80.226468	28.303780	80.226468	43.709312	2.855507	3.803279	-58.445575	-16.567998	
210	4.975658	-0.682792	-197.814777	-5.540890	197.814777	-26.642588	-74.506187	24.643787	74.506187	48.386651	2.921120	3.878198	-58.396523	-14.878182	
211	4.612546	-1.273026	-183.922499	-7.778990	183.922499	-27.940505	-67.837723	20.890758	67.837723	53.246026	2.987034	3.952508	-58.396452	-13.222674	
212	4.226421	-1.948410	-166.649550	-10.511619	166.649550	-28.364574	-60.529768	17.016483	60.529768	58.349329	3.053545	4.026545	-58.425376	-11.589108	
213	3.819205	-2.656191	-146.432807	-13.623759	146.432807	-27.585527	-52.920898	12.916943	52.920898	63.672229	3.121505	4.100555	-58.456143	-9.958895	
214	3.400171	-3.349612	-124.006655	-17.052289	124.006655	-25.436953	-45.201052	8.503136	45.201052	69.184638	3.192231	4.174675	-58.457531	-8.310506	
215	2.988519	-3.995137	-100.229011	-20.770039	100.229011	-21.838740	-37.455717	3.731541	37.455717	74.935265	3.267477	4.249566	-58.397587	-6.621478	
216	2.598482	-4.581664	-75.808816	-24.756108	75.808816	-16.610156	-29.724658	-1.477014	29.724658	81.119433	3.349316	4.326360	-58.245981	-4.869561	
217	2.222444	-5.124031	-50.898647	-28.995861	50.898647	-9.336269	-21.955625	-7.321331	21.955625	87.938606	3.439855	4.406326	-57.975085	-3.033988	
218	1.834606	-5.646318	-25.051986	-33.469456	25.051986	0.535270	-14.047256	-14.071361	14.047256	95.349055	3.540862	4.490271	-57.559873	-1.096566	
219	1.409039	-6.156246	2.129203	-38.130946	-2.129203	13.410055	-6.008485	-21.926453	6.008485	103.012313	3.653440	4.577344	-56.977165	0.958178	
220	0.930041	-6.636412	30.446200	-42.884609	-30.446200	29.363726	1.951618	-30.905144	-1.951618	110.386732	3.777836	4.665099	-56.205669	3.143364	
221	0.390090	-7.066405	59.416862	-47.632365	-59.416862	48.208099	9.511022	-40.845060	-9.511022	116.877033	3.913187	4.751479	-55.227401	5.469453	
222	-0.216394	-7.448156	88.718679	-52.358948	-88.718679	69.705597	16.413293	-51.517957	-16.413293	122.073504	4.057393	4.835896	-54.029149	7.943705	
223	-0.883193	-7.791577	117.907231	-57.120858	-117.907231	93.509969	22.405782	-62.635615	-22.405782	125.861842	4.207475	4.918738	-52.602894	10.570513	
224	-1.576445	-8.080193	146.025146	-61.947030	-146.025146	118.777379	27.089184	-73.621064	-27.089184	128.113768	4.360235	5.000755	-50.945684	13.352446	
225	-2.252234	-8.272590	171.743902	-66.725241	-171.743902	144.043622	30.176145	-83.500245	-30.176145	128.229009	4.512494	5.082417	-49.059492	16.291455	
226	-2.883814	-8.346087	193.831621	-71.284822	-193.831621	167.821831	31.816828	-91.358119	-31.816828	125.633046	4.660886	5.163332	-46.950713	19.390144	
227	-3.462449	-8.321667	211.631384	-75.628572	-211.631384	189.364148	32.497096	-96.956620	-32.497096	120.714731	4.802116	5.242537	-44.629123	22.652948	
228	-3.992726	-8.232113	224.907050	-79.820620	-224.907050	208.369533	32.754908	-100.507421	-32.754908	114.257710	4.933149	5.319125	-42.106531	26.086922	
229	-4.482992	-8.090040	233.549434	-83.775603	-233.549434	224.310051	33.069901	-102.078390	-33.069901	106.578346	5.050585	5.392146	-39.395596	29.701792	
230	-4.918253	-7.886899	237.987411	-87.500634	-237.987411	236.691908	33.763452	-101.555763	-33.763452	97.896660	5.150668	5.460065	-36.509271	33.509340	
231	-5.244397	-7.583447	238.874389	-91.264558	-238.874389	245.073433	34.741795	-98.493131	-34.741795	88.277924	5.230359	5.520716	-33.460739	37.522602	
232	-5.385204	-7.110776	235.563886	-95.488858	-235.563886	248.632164	35.376102	-92.039816	-35.376102	77.314423	5.287983	5.571563	-30.263647	41.754723	
233	-5.285328	-6.425315	226.462971	-100.863145	-226.462971	247.082643	34.824741	-81.743625	-34.824741	64.801728	5.323077	5.609923	-26.933150	46.217029	
234	-4.941646	-5.542594	211.713612	-108.283946	-211.713612	241.517974	32.455814	-67.819842	-32.455814	50.781863	5.335876	5.633408	-23.487414	50.917392	
235	-4.382094	-4.490532	193.293083	-118.432513	-193.293083	233.239436	27.759063	-50.481375	-27.759063	34.918977	5.326613	5.640467	-19.947760	55.859365	
236	-3.627534	-3.277810	172.574269	-131.743671	-172.574269	223.122795	20.051966	-30.003167	-20.051966	16.963899	5.295180	5.630571	-16.337705	61.039821	
237	-2.686666	-1.919680	150.099838	-148.724950	-150.099838	212.769540	8.392320	-7.185462	-8.392320	-2.697082	5.241625	5.604157	-12.682824	66.444836	
238	-1.569206	-0.453711	126.153049	-170.093569	-126.153049	205.040541	-8.480105	16.788148	8.480105	-23.357482	5.166846	5.562719	-9.010890	72.046893	
239	-0.292032	1.065099	99.770002	-196.752313	-99.770002	203.497244	-31.993856	40.693697	31.993856	-44.352271	5.072706	5.508901	-5.350661	77.805081	
240	1.110809	2.571359	68.681150	-229.349404	-68.681150	211.429982	-63.234180	63.365099	63.234180	-65.043128	4.961829	5.446369	-1.729254	83.668535	
241	2.572464	4.004353	30.547489	-267.292906	-30.547489	230.357269	-102.471612	83.464062	102.471612	-84.445813	4.837212	5.379722	1.830480	89.581587	
242	4.052965	5.356236	-16.359061	-308.733401	16.359061	259.308157	-149.889611	100.543682	149.889611	-102.193530	4.701859	5.314440	5.310560	95.487422	
243	5.584668	6.670071	-72.701828	-351.799972	72.701828	296.610162	-206.454225	115.960863	206.454225	-119.526487	4.559005	5.256216	8.696911	101.330120	
244	7.161387	7.931724	-137.909336	-395.102683	137.909336	341.893230	-272.456046	130.949607	272.456046	-137.417729	4.412495	5.209447	11.979638	107.058049	
245	8.700053	9.059912	-211.059193	-437.423306	211.059193	394.891398	-346.425345	145.904598	346.425345	-155.780537	4.266355	5.175932	15.155301	112.629627	
246	10.119897	9.987895	-291.461894	-477.311669	291.461894	453.425352	-425.848049	161.324291	425.848049	-174.483126	4.123901	5.154529	18.229568	118.019301	
247	11.348415	10.673370	-377.871887	-512.998039	377.871887	513.598018	-507.426354	177.652331	507.426354	-193.321366	3.987072	5.141034	21.218629	123.221107	
248	12.318084	11.096659	-467.987263	-542.904873	467.987263	570.950404	-587.505148	195.174434	587.505148	-212.069381	3.855815	5.128165	24.148658	128.249167	
249	12.998028	11.272404	-559.055455	-565.689106	559.055455	621.008368	-662.803403	213.676664	662.803403	-230.310394	3.728132	5.106874	27.053544	133.136377	
250	13.416879	11.249114	-648.177795	-580.384369	648.177795	660.099573	-731.301146	232.263548	731.301146	-247.252068	3.601956	5.068680	29.971061	137.932436	
251	13.672647	11.120044	-732.795655	-587.446472	732.795655	686.785807	-793.610478	250.516476	793.610478	-262.744254	3.478051	5.007664	32.938078	142.700833	
252	13.915839	11.025325	-811.797142	-588.730679	811.797142	701.615646	-853.151714	269.561896	853.151714	-278.214970	3.361901	4.921324	35.986047	147.513567	
253	14.292553	11.099323	-884.557542	-586.018577	884.557542	705.461257	-914.307533	291.611618	914.307533	-296.130604	3.263917	4.810117	39.137264	152.445320	
254	14.890402	11.408892	-949.304591	-580.607088	949.304591	699.622759	-980.651926	318.779147	980.651926	-318.794183	3.198426	4.676527	42.402384	157.571086	
255	15.708657	11.943369	-1003.876779	-574.032964	1003.876779	686.899027	-1053.690553	352.296308	1053.690553	-347.702956	3.181101	4.524276	45.780566	162.967560	
256	16.644699	12.636446	-1046.593209	-568.131943	1046.593209	671.055907	-1131.540622	391.905118	1131.540622	-383.302154	3.224028	4.357626	49.262843	168.714403	
257	17.563621	13.425078	-1076.713525	-564.870606	1076.713525	655.510896	-1211.093581	436.271540	1211.093581	-425.541079	3.331660	4.180878	52.837427	174.892003	
258	18.392624	14.301593	-1094.617802	-566.134885	1094.617802	642.185151	-1291.820479	484.101463	1291.820479	-474.515756	3.502417	3.997910	56.494722	-178.427223	
259	19.167033	15.315382	-1100.370090	-572.670769	1100.370090	630.020851	-1376.637772	535.242085	1376.637772	-530.764934	3.734019	3.811657	60.230263	-171.195984	
260	20.028703	16.564162	-1092.407756	-583.787070	1092.407756	615.104840	-1471.542757	591.697613	1471.542757	-595.794498	4.027338	3.623790	64.045679	-163.413526	
261	21.114329	18.152153	-1069.621845	-598.730222	1069.621845	593.759469	-1582.110799	655.625792	1582.110799	-670.372137	4.386241	3.434764	67.948143	-155.141104	
262	22.481016	20.156342	-1038.579939	-618.963314	1038.579939	566.325398	-1709.972573	726.911895	1709.972573	-752.735249	4.814422	3.244407	71.947387	-146.501003	
263	24.146289	22.625032	-1014.121279	-648.652903	1014.121279	537.342637	-1854.262931	803.707689	1854.262931	-839.614456	5.312286	3.052813	76.049844	-137.660005	
264	26.073503	25.543205	-1006.032256	-690.848395	1006.032256	510.717136	-2011.650408	882.106050	2011.650408	-925.940541	5.875798	2.860797	80.252565	-128.810264	
265	28.147626	28.825016	-1010.373813	-744.521338	1010.373813	487.066245	-2175.734675	955.525974	2175.734675	-1003.851730	6.497651	2.669553	84.539857	-120.148498	
266	30.245063	32.372632	-1016.808351	-806.697247	1016.808351	467.259167	-2340.523450	1016.869893	2340.523450	-1065.040813	7.169772	2.480051	88.882247	-111.846081	
267	32.280163	36.105926	-1018.082474	-874.649967	1018.082474	455.414916	-2501.693423	1059.939275	2501.693423	-1103.053864	7.884804	2.292915	93.235836	-104.019024	
268	34.191898	39.958311	-1010.200812	-944.655318	1010.200812	457.090306	-2653.269372	1079.020328	2653.269372	-1113.507981	8.635369	2.108858	97.541259	-96.714994	
269	35.951793	43.875740	-990.300037	-1010.342308	990.300037	476.156410	-2784.614365	1069.176043	2784.614365	-1094.424439	9.412236	1.929164	101.722585	-89.923027	
270	37.549782	47.771823	-955.769237	-1062.791501	955.769237	513.378173	-2879.845618	1026.109956	2879.845618	-1045.624330	10.202938	1.755716	105.687294	-83.598050	
271	39.003097	51.519236	-903.163692	-1091.888058	903.163692	565.124998	-2920.976708	947.289830	2920.976708	-969.215684	10.991509	1.590474	109.328822	-77.686531	
272	40.380311	54.998415	-829.191494	-1088.706356	829.191494	622.791686	-2892.565242	833.407396	2892.565242	-870.292874	11.759015	1.435047	112.531618	-72.144514	
273	41.765255	58.117155	-729.962660	-1046.982281	729.962660	674.106016	-2783.736047	687.441544	2783.736047	-755.035620	12.484527	1.291116	115.176719	-66.948574	
274	43.250930	60.849096	-602.028642	-965.563211	602.028642	709.305278	-2592.413719	513.378652	2592.413719	-629.478983	13.147988	1.161262	117.145313	-62.103405	
275	44.885610	63.246725	-448.458587	-854.635563	448.458587	735.563082	-2335.510152	312.737390	2335.510152	-496.193301	13.737600	1.049035	118.318003	-57.651102	
276	46.557724	65.372201	-284.374190	-739.946738	284.374190	790.090608	-2056.470851	81.126566	2056.470851	-350.333564	14.261105	0.957619	118.569005	-53.686616	
277	47.960831	67.197780	-138.675900	-659.503439	138.675900	939.034065	-1820.928042	-189.367901	1820.928042	-182.418410	14.754935	0.886854	117.756995	-50.386266	
278	48.614805	68.431835	-41.942083	-648.612573	41.942083	1252.349081	-1695.285790	-499.995758	1695.285790	10.245237	15.281205	0.831500	115.715626	-48.067256	
279	47.884941	68.176028	0.728461	-711.830153	-0.728461	1746.536056	-1704.009921	-823.003444	1704.009921	199.591210	15.900474	0.784061	112.247209	-47.302242	
280	45.183942	64.686539	42.881014	-787.061701	-42.881014	2294.840637	-1766.958936	-1068.865924	1766.958936	285.278653	16.610969	0.737647	107.127414	-49.124185	
281	40.790643	56.215093	219.347813	-729.416779	-219.347813	2574.704712	-1654.181311	-1095.955846	1654.181311	67.051904	17.263121	0.685849	100.137761	-55.346907	
282	36.827754	43.632897	686.034249	-402.310929	-686.034249	2297.080146	-1106.921782	-883.797201	1106.921782	-611.751672	17.520993	0.623993	91.144927	-68.608906	
283	36.139991	31.781147	1391.596262	98.321470	-1391.596262	1730.117450	-234.548097	-744.672646	234.548097	-1436.449824	17.039306	0.551773	80.220145	-89.809561	
284	38.575895	24.377317	1906.052434	431.270649	-1906.052434	1516.705948	383.738100	-965.161837	-383.738100	-1603.886102	15.893555	0.474013	67.723081	-112.780740	
285	40.850850	20.048243	1839.357194	424.189403	-1839.357194	1742.159763	451.134936	-1302.721974	-451.134936	-848.225454	14.741141	0.399972	54.222918	-130.431783	
286	40.822089	16.787325	1356.243296	229.892933	-1356.243296	2082.516606	293.351951	-1442.198417	-293.351951	220.120609	14.252305	0.342683	40.247590	-142.686937	
287	38.323266	13.594684	840.796456	43.351059	-840.796456	2328.635838	276.996231	-1369.515927	-276.996231	1002.045913	14.509311	0.318849	26.082401	-151.842910	
288	34.055527	8.950088	442.449404	-63.959554	-442.449404	2361.733415	478.816849	-1173.558124	-478.816849	1344.504667	15.125667	0.345760	11.812861	-159.535656	
289	29.142830	1.775115	185.374963	-112.627086	-185.374963	2122.456945	816.533469	-932.653519	-816.533469	1349.026225	15.658734	0.429554	-2.459757	-166.608990	
290	23.752428	-7.199260	203.428149	-131.322959	-203.428149	1624.136324	1218.972077	-689.764251	-1218.972077	1114.035253	15.818520	0.560941	-16.427427	-173.350470	
291	17.391339	-15.917536	636.419067	-122.115741	-636.419067	980.395225	1606.848016	-442.347442	-1606.848016	731.702143	15.507880	0.724757	-29.551065	-179.675531	
292	10.253690	-22.687700	1362.682361	-86.025165	-1362.682361	369.116056	1860.221012	-190.391311	-1860.221012	330.598677	14.792988	0.906336	-41.211631	174.694609	
293	3.418712	-27.070309	2040.692570	-39.748062	-2040.692570	-73.146787	1905.715889	23.207897	-1905.715889	23.840084	13.847606	1.093189	-50.903163	170.085228	
294	-1.725910	-29.237544	2414.241348	-3.322543	-2414.241348	-295.661759	1779.117357	142.776903	-1779.117357	-132.560666	12.885497	1.275004	-58.330050	166.792565	
295	-4.273433	-29.400563	2452.238341	16.243749	-2452.238341	-324.289221	1575.600955	156.283455	-1575.600955	-152.167401	12.084628	1.442701	-63.393704	165.055588	
296	-4.157440	-27.893245	2254.164051	25.097926	-2254.164051	-217.967535	1371.647060	96.256071	-1371.647060	-90.913534	11.529675	1.588080	-66.130215	165.030195	
297	-1.967898	-25.315911	1933.228703	34.171581	-1933.228703	-15.440579	1196.255804	0.600003	-1196.255804	-4.394975	11.206232	1.703972	-66.646074	166.763026	
298	1.400307	-22.413738	1583.872027	52.648210	-1583.872027	287.294916	1044.714823	-113.394060	-1044.714823	77.233588	11.046322	1.784304	-65.062979	170.189275	
299	4.955549	-19.756754	1295.602011	80.705123	-1295.602011	707.140234	906.691030	-244.468332	-906.691030	151.503466	10.984600	1.825177	-61.469719	175.162654	
300	7.785867	-17.417124	1149.896189	103.580151	-1149.896189	1205.487592	795.685494	-386.009609	-795.685494	231.348214	10.986934	1.827406	-55.888221	-178.502296	
301	9.321490	-14.917771	1190.522836	98.163435	-1190.522836	1641.883117	761.214821	-509.160749	-761.214821	323.829598	11.040752	1.798435	-48.267295	-171.003473	
302	9.436176	-11.643726	1401.657934	52.593689	-1401.657934	1818.027087	862.211170	-569.022446	-862.211170	412.133724	11.121272	1.751039	-38.501834	-162.556482	
303	8.226334	-7.474057	1709.188927	-16.105914	-1709.188927	1604.513263	1113.332543	-534.557194	-1113.332543	456.827321	11.164685	1.699304	-26.443103	-153.423567	
304	5.838839	-3.064769	2000.455468	-67.027086	-2000.455468	1053.457598	1447.864491	-417.291598	-1447.864491	421.990413	11.076072	1.654700	-11.845600	-143.932534	
305	2.673145	0.547807	2171.564641	-67.313970	-2171.564641	383.583796	1740.890897	-267.816173	-1740.890897	312.460044	10.776841	1.624038	5.750707	-134.451312	
306	-0.458602	2.717513	2188.942731	-19.738126	-2188.942731	-171.980433	1890.066013	-138.786318	-1890.066013	179.291844	10.258962	1.609657	26.928979	-125.318196	
307	-2.673000	3.570615	2100.958285	45.669640	-2100.958285	-502.981576	1874.955113	-53.894159	-1874.955113	75.503008	9.595198	1.611313	51.372883	-116.770861	
308	-3.531553	3.720455	1982.795906	99.955635	-1982.795906	-626.614087	1739.610802	-8.919745	-1739.610802	17.596166	8.897125	1.628239	76.326739	-108.919125	
309	-3.153176	3.804766	1880.651978	130.018254	-1880.651978	-614.835335	1541.110331	11.111060	-1541.110331	-7.301708	8.262281	1.660023	98.111332	-101.766940	
310	-1.912098	4.252669	1801.037979	135.440202	-1801.037979	-534.887523	1320.376102	19.274229	-1320.376102	-16.502626	7.747589	1.706192	115.465298	-95.259840	
311	-0.141703	5.246166	1729.468283	120.877678	-1729.468283	-428.965038	1101.616637	23.038014	-1101.616637	-19.922434	7.371078	1.765558	129.253283	-89.333182	
312	1.945653	6.755129	1649.317096	91.356909	-1649.317096	-318.644873	900.206894	25.762221	-900.206894	-21.141338	7.124564	1.836042	140.718471	-83.946274	
313	4.218862	8.592562	1551.488604	50.675065	-1551.488604	-214.449326	726.876931	28.957330	-726.876931	-21.028322	6.985762	1.914875	150.782985	-79.096797	
314	6.588409	10.481144	1436.863533	1.974434	-1436.863533	-122.010340	588.270978	33.430571	-588.270978	-19.660977	6.927032	1.998666	160.011920	-74.816684	
315	8.967560	12.154332	1312.499003	-50.410780	-1312.499003	-46.256156	486.196166	39.776766	-486.196166	-17.180834	6.920405	2.083365	168.717918	-71.155410	
316	11.198877	13.428536	1185.654733	-99.609849	-1185.654733	8.080270	417.157996	47.976838	-417.157996	-13.881889	6.941042	2.164695	177.044758	-68.161469	
317	13.044750	14.195462	1060.901670	-137.647045	-1060.901670	39.814332	373.601468	56.727572	-373.601468	-9.900919	6.970539	2.238684	-174.988398	-65.870767	
318	14.287629	14.408054	940.385411	-158.542678	-940.385411	51.851915	346.779218	64.223132	-346.779218	-5.658730	6.998082	2.301717	-167.461323	-64.301359	
319	14.802374	14.090134	825.850517	-159.979239	-825.850517	49.429330	328.975602	69.226606	-328.975602	-2.356226	7.018747	2.350779	-160.525254	-63.450761	
320	14.570911	13.333047	720.785458	-143.770668	-720.785458	39.617370	314.308275	71.123842	-314.308275	-1.553535	7.031000	2.384286	-154.367116	-63.295913	
321	13.691031	12.271544	629.917658	-115.434927	-629.917658	29.628666	299.250221	69.849463	-299.250221	-4.355068	7.034782	2.402686	-149.168003	-63.796079	
322	12.343398	11.048216	555.837918	-81.929943	-555.837918	23.538753	282.770179	66.080467	-282.770179	-10.999538	7.030301	2.408355	-145.064047	-64.897211	
323	10.736268	9.787188	496.351963	-49.063597	-496.351963	20.764675	265.638595	61.199387	-265.638595	-20.980332	7.017321	2.405126	-142.122762	-66.537191	
324	9.077498	8.582884	445.588263	-20.402912	-445.588263	17.757265	249.346480	56.778424	-249.346480	-33.304496	6.995014	2.397632	-140.342630	-68.652072	
325	7.537653	7.485974	397.730279	2.652130	-397.730279	11.192044	235.142855	53.908214	-235.142855	-46.848227	6.962244	2.390505	-139.669194	-71.181834	
326	6.211953	6.509524	349.701106	20.268042	-349.701106	0.075203	223.485812	52.800544	-223.485812	-60.624325	6.917720	2.387508	-140.015059	-74.073855	
327	5.137566	5.639777	300.646354	33.407494	-300.646354	-14.908333	214.165731	53.022044	-214.165731	-73.958426	6.860123	2.390773	-141.277339	-77.284779	
328	4.323716	4.809635	250.800668	43.378083	-250.800668	-33.048284	206.622146	54.140072	-206.622146	-86.779103	6.787824	2.400617	-143.348972	-80.781354	
329	3.741283	3.910272	203.021117	51.508217	-203.021117	-53.210440	200.038031	56.001811	-200.038031	-99.309188	6.698585	2.416211	-146.118622	-84.537921	
330	3.319967	2.881940	163.339887	58.603280	-163.339887	-73.090699	193.625347	58.635546	-193.625347	-111.244868	6.590824	2.436318	-149.462326	-88.530630	
331	2.963138	1.740117	136.780682	64.733052	-136.780682	-90.947707	186.915544	62.454375	-186.915544	-121.867525	6.465486	2.459496	-153.242276	-92.732611	
332	2.560083	0.499653	124.433251	69.816630	-124.433251	-107.341052	179.682197	68.400703	-179.682197	-130.785433	6.325600	2.484166	-157.319221	-97.111239	
333	2.019284	-0.829194	124.766377	73.868213	-124.766377	-123.516225	171.865828	77.075220	-171.865828	-137.726500	6.174312	2.508800	-161.565266	-101.625085	
334	1.302269	-2.187821	134.937696	76.496533	-134.937696	-139.160484	163.647663	87.880125	-163.647663	-142.152341	6.014341	2.531987	-165.867663	-106.222651	
335	0.435015	-3.494773	151.233819	77.048868	-151.233819	-152.854487	155.370766	99.234327	-155.370766	-143.655711	5.848279	2.552351	-170.128561	-110.845918	
336	-0.519399	-4.697289	169.560761	75.221347	-169.560761	-163.600323	147.384256	109.382593	-147.384256	-142.221840	5.678645	2.568532	-174.264398	-115.435355	
337	-1.505488	-5.757474	186.100161	70.972562	-186.100161	-170.702700	139.929150	117.007580	-139.929150	-138.091513	5.507912	2.579231	-178.203972	-119.932816	
338	-2.474539	-6.623778	197.994004	64.568250	-197.994004	-173.198916	133.001798	121.344255	-133.001798	-131.723266	5.338181	2.583351	178.112912	-124.284250	
339	-3.372285	-7.264507	204.082564	57.067181	-204.082564	-170.826584	126.374323	122.254071	-126.374323	-123.856585	5.170904	2.580060	174.733755	-128.443793	
340	-4.159226	-7.695773	204.631254	50.011651	-204.631254	-164.655702	119.801154	120.244161	-119.801154	-115.390080	5.007030	2.568631	171.690809	-132.376399	
341	-4.822335	-7.958555	200.178178	44.622830	-200.178178	-156.434963	113.168916	116.149643	-113.168916	-107.088884	4.847076	2.548534	169.000655	-136.057464	
342	-5.350274	-8.102730	191.670056	41.280416	-191.670056	-147.548048	106.472025	110.623388	-106.472025	-99.217261	4.691235	2.519937	166.665947	-139.471255	
