kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_003	24-6-2021	19:02:46:393	// Source file name and timestamp
357.143	// Sampling rate
1.136	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	4.874259	3.560662	-121.499220	-89.308024	121.499220	132.235229	-135.518198	7.953724	135.518198	6.091272	3.759297	3.060028	26.229565	120.281619	
173	4.850161	3.530121	-123.681810	-89.083047	123.681810	131.210141	-135.328084	8.435252	135.328084	5.989120	3.786950	3.044240	27.102364	122.787852	
174	4.835923	3.509143	-125.773951	-88.788622	125.773951	130.046834	-135.050239	8.978489	135.050239	5.823432	3.813153	3.027327	27.977892	125.784483	
175	4.834216	3.500158	-127.899017	-88.516959	127.899017	128.914957	-134.818158	9.593778	134.818158	5.573459	3.837969	3.009104	28.855220	129.524645	
176	4.843653	3.501943	-130.039238	-88.293582	130.039238	127.877321	-134.663857	10.277646	134.663857	5.231611	3.861489	2.989305	29.733405	134.462932	
177	4.862008	3.511594	-131.942890	-88.077789	131.942890	126.890580	-134.569832	11.022576	134.569832	4.796907	3.883731	2.967614	30.611507	141.471841	
178	4.887504	3.526126	-133.279264	-87.822148	133.279264	125.897975	-134.547411	11.826594	134.547411	4.264418	3.904693	2.943757	31.488632	152.326150	
179	4.919277	3.545059	-134.083571	-87.587011	134.083571	124.995753	-134.683014	12.700104	134.683014	3.617814	3.924433	2.917597	32.364040	170.487522	
180	4.957860	3.571121	-134.867238	-87.570995	134.867238	124.481663	-135.133790	13.656198	135.133790	2.838982	3.943060	2.889192	33.237233	-160.694710	
181	5.005924	3.608810	-136.038490	-87.946606	136.038490	124.602893	-136.059958	14.703280	136.059958	1.918199	3.960705	2.858752	34.107894	-129.221096	
182	5.066184	3.660425	-137.482266	-88.708270	137.482266	125.331120	-137.525002	15.844839	137.525002	0.852794	3.977553	2.826550	34.975784	-107.513839	
183	5.134420	3.719442	-138.874774	-89.706263	138.874774	126.445577	-139.356812	17.062263	139.356812	-0.344713	3.993802	2.792933	35.840739	-94.618551	
184	5.199276	3.773006	-140.008250	-90.750031	140.008250	127.680568	-141.167116	18.311903	141.167116	-1.643929	4.009470	2.758245	36.702842	-86.524797	
185	5.249635	3.812424	-140.880342	-91.721897	140.880342	128.857743	-142.633355	19.553016	142.633355	-3.022324	4.024346	2.722674	37.562577	-80.969969	
186	5.275876	3.833369	-141.901209	-92.689283	141.901209	130.071199	-143.687826	20.747619	143.687826	-4.469271	4.038207	2.686318	38.420807	-76.849854	
187	5.271999	3.830652	-143.600537	-93.819345	143.600537	131.576542	-144.440153	21.852657	144.440153	-5.956710	4.051005	2.649345	39.278652	-73.602199	
188	5.245573	3.804740	-145.802758	-95.133408	145.802758	133.366106	-145.053253	22.874148	145.053253	-7.453234	4.062850	2.612023	40.137524	-70.921502	
189	5.218927	3.771788	-147.613436	-96.469238	147.613436	135.076062	-145.698915	23.899150	145.698915	-8.964444	4.073945	2.574654	40.999295	-68.629834	
190	5.212188	3.754149	-148.184618	-97.608965	148.184618	136.262720	-146.416994	25.012763	146.416994	-10.507839	4.084677	2.537473	41.866195	-66.615563	
191	5.227911	3.760041	-147.161075	-98.352316	147.161075	136.621492	-146.963488	26.215981	146.963488	-12.064878	4.095585	2.500582	42.740334	-64.804814	
192	5.255519	3.781752	-144.691664	-98.616613	144.691664	136.127491	-147.001943	27.446134	147.001943	-13.590973	4.107062	2.463988	43.623350	-63.148224	
193	5.282025	3.805572	-141.149305	-98.468468	141.149305	135.012599	-146.367854	28.628969	146.367854	-15.046553	4.119193	2.427696	44.516433	-61.613736	
194	5.298858	3.818119	-136.755566	-98.012553	136.755566	133.556192	-145.090208	29.727818	145.090208	-16.421848	4.131751	2.391770	45.420526	-60.181130	
195	5.306535	3.814129	-131.632024	-97.333591	131.632024	131.948315	-143.327274	30.778298	143.327274	-17.754511	4.144277	2.356323	46.336572	-58.836632	
196	5.310531	3.799252	-125.996291	-96.501008	125.996291	130.274216	-141.287224	31.849839	141.287224	-19.106859	4.156355	2.321429	47.265711	-57.568770	
197	5.314621	3.782563	-119.937386	-95.556064	119.937386	128.541541	-139.194703	32.995652	139.194703	-20.537696	4.167800	2.287070	48.209294	-56.366991	
198	5.320330	3.769672	-113.378242	-94.546163	113.378242	126.775214	-137.286331	34.252361	137.286331	-22.097486	4.178603	2.253139	49.168737	-55.221446	
199	5.328064	3.764136	-106.431110	-93.562074	106.431110	125.063095	-135.738204	35.639041	135.738204	-23.814358	4.188810	2.219473	50.145470	-54.122273	
200	5.338770	3.770233	-99.355440	-92.679462	99.355440	123.457802	-134.617321	37.155578	134.617321	-25.686464	4.198569	2.185932	51.140969	-53.059390	
201	5.353640	3.788836	-92.270661	-91.883224	92.270661	121.891156	-133.879611	38.790561	133.879611	-27.690242	4.208171	2.152438	52.156691	-52.023172	
202	5.371367	3.817861	-85.163235	-91.077880	85.163235	120.180742	-133.383151	40.516386	133.383151	-29.786689	4.218034	2.118886	53.194011	-51.004858	
203	5.389115	3.859862	-78.054839	-90.185249	78.054839	118.138634	-132.977969	42.292778	132.977969	-31.935201	4.228685	2.085098	54.254231	-49.996626	
204	5.405218	3.919290	-71.072885	-89.201335	71.072885	115.692217	-132.549350	44.080992	132.549350	-34.099528	4.240726	2.050916	55.338472	-48.991947	
205	5.418727	3.995153	-64.348940	-88.154251	64.348940	112.870756	-131.977609	45.840751	131.977609	-36.237973	4.254694	2.016306	56.447485	-47.986065	
206	5.427893	4.085605	-58.018331	-87.129399	58.018331	109.808285	-131.240764	47.517558	131.240764	-38.309012	4.270949	1.981308	57.581642	-46.976232	
207	5.430582	4.192607	-52.338130	-86.303980	52.338130	106.762003	-130.507579	49.049514	130.507579	-40.280424	4.289721	1.945970	58.741059	-45.961776	
208	5.426368	4.315163	-47.349650	-85.751165	47.349650	103.860641	-129.953935	50.406686	129.953935	-42.131592	4.311220	1.910364	59.925634	-44.944026	
209	5.414168	4.445636	-42.412221	-85.270471	42.412221	100.869779	-129.581080	51.581221	129.581080	-43.841898	4.335680	1.874613	61.135046	-43.925727	
210	5.384802	4.572668	-36.659826	-84.597981	36.659826	97.477879	-129.270159	52.493861	129.270159	-45.332246	4.363324	1.838847	62.368802	-42.909826	
211	5.328573	4.686361	-29.963305	-83.739329	29.963305	93.746211	-129.030426	53.056812	129.030426	-46.500837	4.394343	1.803182	63.626323	-41.898088	
212	5.254178	4.790506	-23.031879	-83.037994	23.031879	90.120359	-129.330527	53.371296	129.330527	-47.384600	4.429030	1.767743	64.907024	-40.890338	
213	5.180166	4.904364	-16.651466	-82.961212	16.651466	87.109270	-130.979045	53.616093	130.979045	-48.099274	4.468029	1.732654	66.210154	-39.884803	
214	5.117050	5.049064	-11.162174	-83.821614	11.162174	85.001879	-134.508555	53.839324	134.508555	-48.659408	4.512384	1.698034	67.534318	-38.878952	
215	5.078589	5.240729	-6.555094	-85.645298	6.555094	83.769731	-139.928852	54.113984	139.928852	-49.089284	4.563255	1.664000	68.876993	-37.870035	
216	5.082861	5.485305	-2.751451	-88.246936	2.751451	83.221660	-146.974439	54.595165	146.974439	-49.498632	4.621602	1.630694	70.234343	-36.855456	
217	5.130965	5.774352	0.205213	-91.433674	-0.205213	83.283219	-155.368012	55.284790	155.368012	-49.895600	4.688065	1.598283	71.601379	-35.833108	
218	5.209632	6.095697	2.173782	-95.108085	-2.173782	84.023877	-164.985684	56.025053	164.985684	-50.146024	4.763103	1.566961	72.972393	-34.801412	
219	5.304254	6.440680	3.353118	-99.126678	-3.353118	85.405324	-175.752181	56.620714	175.752181	-50.051303	4.847190	1.536916	74.341378	-33.759056	
220	5.399051	6.798659	4.521892	-103.186099	-4.521892	87.201194	-187.386997	56.847262	187.386997	-49.354186	4.940835	1.508268	75.702251	-32.704457	
221	5.483349	7.158650	6.420131	-106.960284	-6.420131	89.192509	-199.435423	56.535288	199.435423	-47.838887	5.044459	1.481027	77.048906	-31.635054	
222	5.557361	7.515474	9.159021	-110.255422	-9.159021	91.300383	-211.474199	55.640666	211.474199	-45.430198	5.158221	1.455108	78.375193	-30.546997	
223	5.624089	7.866461	12.525939	-112.953277	-12.525939	93.487520	-223.128738	54.157579	223.128738	-42.120614	5.281941	1.430428	79.674875	-29.435774	
224	5.682262	8.207098	16.636455	-114.855044	-16.636455	95.563889	-233.978889	52.045175	233.978889	-37.889528	5.415137	1.406978	80.941652	-28.297313	
225	5.727071	8.532033	22.013551	-115.648034	-22.013551	97.157501	-243.526690	49.239787	243.526690	-32.712512	5.557053	1.384779	82.169204	-27.128834	
226	5.748930	8.834312	28.956454	-115.040202	-28.956454	97.927264	-251.170487	45.643303	251.170487	-26.549266	5.706676	1.363811	83.351057	-25.929353	
227	5.734241	9.104861	37.122063	-112.933430	-37.122063	97.793587	-256.336602	41.126144	256.336602	-19.336632	5.862876	1.344016	84.480196	-24.700101	
228	5.673712	9.334649	45.881917	-109.447429	-45.881917	96.927916	-258.719621	35.622738	258.719621	-11.082931	6.024591	1.325330	85.548700	-23.444871	
229	5.565749	9.516140	54.682102	-104.814629	-54.682102	95.599018	-258.280825	29.190515	258.280825	-1.936672	6.190869	1.307639	86.547651	-22.170095	
230	5.412063	9.644918	62.928385	-99.353049	-62.928385	94.170104	-255.123382	21.964246	255.123382	7.869258	6.360805	1.290720	87.467115	-20.884636	
231	5.211985	9.715843	70.114297	-93.386679	-70.114297	93.023538	-249.364142	14.087894	249.364142	18.115493	6.533405	1.274335	88.296148	-19.599699	
232	4.962355	9.717831	76.229235	-87.049487	-76.229235	92.269251	-241.063830	5.750634	241.063830	28.552097	6.707402	1.258363	89.022977	-18.328823	
233	4.670490	9.643258	81.771291	-80.315226	-81.771291	91.728073	-230.372194	-2.651796	230.372194	38.659100	6.881225	1.242798	89.635398	-17.087437	
234	4.361376	9.498137	87.474344	-73.178566	-87.474344	91.188811	-217.601625	-10.515546	217.601625	47.600316	7.053110	1.227696	90.121116	-15.892141	
235	4.066500	9.293602	93.974761	-65.630514	-93.974761	90.450767	-203.079715	-17.204537	203.079715	54.407936	7.221111	1.213071	90.467940	-14.760174	
236	3.816504	9.037595	101.658527	-57.546606	-101.658527	89.196440	-187.070916	-22.106261	187.070916	57.989191	7.383087	1.198728	90.664016	-13.709092	
237	3.633436	8.739638	110.764136	-48.832438	-110.764136	87.198414	-169.951476	-24.827060	169.951476	57.454463	7.536799	1.184262	90.698203	-12.756586	
238	3.518870	8.413975	121.244725	-39.657127	-121.244725	84.677518	-152.286908	-25.472430	152.286908	52.718707	7.680015	1.169284	90.560382	-11.920478	
239	3.463735	8.077472	132.588721	-30.328382	-132.588721	82.115975	-134.488560	-24.436747	134.488560	44.220568	7.810548	1.153555	90.241510	-11.218826	
240	3.464774	7.748063	144.134605	-20.997650	-144.134605	79.842817	-116.566850	-22.071902	116.566850	32.277620	7.926229	1.136991	89.733448	-10.670241	
241	3.523088	7.442879	155.521532	-11.612137	-155.521532	78.022674	-98.338701	-18.707779	98.338701	17.074271	8.024871	1.119656	89.028721	-10.294407	
242	3.636340	7.174243	166.833522	-2.032713	-166.833522	76.874956	-79.705468	-14.736636	79.705468	-1.153128	8.104260	1.101738	88.120378	-10.112665	
243	3.800343	6.952299	178.222434	7.797364	-178.222434	76.881490	-60.768488	-10.617976	60.768488	-22.087755	8.162223	1.083482	87.001897	-10.148503	
244	4.011323	6.790814	189.397123	17.727324	-189.397123	78.858021	-41.842728	-6.957533	41.842728	-45.162051	8.196863	1.065131	85.666948	-10.427825	
245	4.262784	6.703073	199.873420	27.500108	-199.873420	83.738851	-23.317155	-4.520203	23.317155	-69.461473	8.206828	1.046992	84.109054	-10.979112	
246	4.551505	6.698026	209.402111	36.894511	-209.402111	92.319477	-5.438903	-4.081163	5.438903	-94.115011	8.191269	1.029474	82.321413	-11.833642	
247	4.880876	6.783504	217.974925	45.708524	-217.974925	105.225955	11.633516	-6.446083	-11.633516	-118.332399	8.149597	1.012975	80.296926	-13.025734	
248	5.251334	6.963576	225.769613	53.723738	-225.769613	122.921373	27.665747	-12.493476	-27.665747	-141.008927	8.081558	0.997771	78.028276	-14.592627	
249	5.661514	7.234299	232.967763	60.654959	-232.967763	145.581154	42.349035	-23.028824	-42.349035	-160.815639	7.987539	0.984002	75.508013	-16.573698	
250	6.117611	7.581135	239.980705	66.171167	-239.980705	172.810151	55.386812	-38.701412	-55.386812	-176.363860	7.868782	0.971712	72.728855	-19.008807	
251	6.630822	7.971979	247.840671	70.087703	-247.840671	203.403020	66.639827	-59.803210	-66.639827	-186.276100	7.727411	0.960933	69.684604	-21.935080	
252	7.212445	8.364507	257.564611	72.249126	-257.564611	235.566789	76.053338	-86.001748	-76.053338	-189.345349	7.566445	0.951738	66.371721	-25.381834	
253	7.872158	8.722703	269.174867	72.079542	-269.174867	267.248999	83.342780	-116.311219	-83.342780	-184.304578	7.390133	0.944231	62.790901	-29.364803	
254	8.609483	9.017390	281.250323	68.586396	-281.250323	296.158270	88.029643	-148.967146	-88.029643	-169.851660	7.204508	0.938615	58.948081	-33.880829	
255	9.402956	9.222446	290.861277	60.845192	-290.861277	319.995218	89.817217	-181.290615	-89.817217	-145.532024	7.017512	0.935139	54.854636	-38.903402	
256	10.205065	9.315027	294.465152	48.425530	-294.465152	336.988687	88.776743	-210.049050	-88.776743	-112.408940	6.838416	0.933861	50.526408	-44.380636	
257	10.941647	9.271149	289.513329	31.727215	-289.513329	346.223225	85.320654	-232.119748	-85.320654	-73.129453	6.676826	0.934553	45.981703	-50.237548	
258	11.513599	9.058107	275.199617	12.098280	-275.199617	347.440236	80.071064	-245.011375	-80.071064	-31.704637	6.541541	0.936884	41.239062	-56.382196	
259	11.821032	8.636974	252.154002	-8.594049	-252.154002	340.652420	73.620463	-247.376586	-73.620463	7.314636	6.439665	0.940586	36.315808	-62.713379	
260	11.808452	7.979465	221.798639	-28.695509	-221.798639	326.178943	66.316539	-239.473226	-66.316539	40.100752	6.376223	0.945486	31.228194	-69.127445	
261	11.483493	7.082704	185.590220	-47.280900	-185.590220	304.863063	58.165355	-223.007839	-58.165355	64.544055	6.354037	0.951483	25.993295	-75.522801	
262	10.902567	5.968536	144.683018	-64.251368	-144.683018	278.118134	48.887872	-200.497563	-48.887872	80.553725	6.373402	0.958497	20.631784	-81.802346	
263	10.143299	4.668743	100.366082	-79.998544	-100.366082	247.821688	38.142090	-174.586646	-38.142090	89.455248	6.431710	0.966377	15.170563	-87.874966	
264	9.260174	3.212250	54.655505	-94.629684	-54.655505	216.040243	25.973786	-147.313880	-25.973786	92.574334	6.523383	0.974848	9.644621	-93.656747	
265	8.258919	1.626809	10.593981	-107.360425	-10.593981	184.639146	13.307484	-119.685619	-13.307484	90.148485	6.640113	0.983582	4.097725	-99.072462	
266	7.095516	-0.044557	-28.023247	-116.440731	28.023247	154.847948	2.157662	-91.538052	-2.157662	81.277999	6.771177	0.992274	-1.418410	-104.058108	
267	5.683708	-1.723548	-57.261719	-119.519484	57.261719	126.723527	-4.478652	-61.578976	4.478652	64.497691	6.903505	1.000607	-6.847175	-108.565576	
268	3.984975	-3.326215	-73.684193	-115.198579	73.684193	99.117240	-3.736189	-28.774847	3.736189	39.469759	7.022650	1.008196	-12.132672	-112.569093	
269	2.089325	-4.815966	-75.464484	-104.336415	75.464484	70.986166	5.463278	6.021530	-5.463278	8.470354	7.115771	1.014703	-17.224941	-116.068270	
270	0.140179	-6.185666	-63.096748	-89.045192	63.096748	42.430204	22.333890	40.632989	-22.333890	-24.692311	7.174256	1.019921	-22.081273	-119.083915	
271	-1.755836	-7.418469	-38.910550	-71.337736	38.910550	14.311882	45.164732	72.848979	-45.164732	-56.518714	7.193902	1.023719	-26.664933	-121.650645	
272	-3.529290	-8.490892	-6.226998	-52.882924	6.226998	-12.226499	71.766126	100.754890	-71.766126	-84.391323	7.173982	1.026027	-30.944310	-123.810833	
273	-5.129501	-9.381464	31.375339	-35.019898	-31.375339	-35.897603	99.729444	122.796810	-99.729444	-106.554289	7.116478	1.026836	-34.892965	-125.609997	
274	-6.521435	-10.073590	70.521441	-18.716418	-70.521441	-55.568803	126.719298	138.027836	-126.719298	-122.101941	7.025479	1.026161	-38.490141	-127.093112	
275	-7.686871	-10.562548	108.180358	-4.541436	-108.180358	-70.737209	150.763336	146.283418	-150.763336	-130.924605	6.906538	1.024033	-41.721473	-128.301930	
276	-8.614791	-10.855935	141.789359	7.250914	-141.789359	-81.401674	170.432034	147.980959	-170.432034	-133.415705	6.765966	1.020504	-44.579416	-129.273216	
277	-9.286839	-10.966676	169.252298	16.538794	-169.252298	-87.448279	184.778964	143.756960	-184.778964	-130.141724	6.610458	1.015654	-47.062981	-130.037759	
278	-9.680587	-10.911308	188.773089	23.262951	-188.773089	-88.565181	193.288900	134.382095	-193.288900	-121.847510	6.447051	1.009615	-49.176666	-130.619862	
279	-9.790864	-10.713681	199.056968	27.488005	-199.056968	-84.643847	195.956743	120.890510	-195.956743	-109.640095	6.282836	1.002509	-50.928778	-131.036865	
280	-9.638817	-10.405899	199.840641	29.402909	-199.840641	-75.808717	193.261093	104.499239	-193.261093	-94.897652	6.124357	0.994388	-52.329592	-131.298703	
281	-9.259890	-10.025046	192.075178	29.217916	-192.075178	-62.038091	185.983481	86.325187	-185.983481	-78.941955	5.977156	0.985286	-53.389662	-131.407871	
282	-8.696216	-9.604351	177.781389	27.123823	-177.781389	-43.126898	175.124223	67.271828	-175.124223	-62.851351	5.845530	0.975274	-54.118251	-131.359932	
283	-7.993665	-9.163327	159.747293	23.344559	-159.747293	-19.089226	161.890858	48.089189	-161.890858	-47.410727	5.732328	0.964408	-54.522280	-131.144617	
284	-7.193830	-8.709529	140.957046	18.180685	-140.957046	9.493155	147.565254	29.438888	-147.565254	-33.092937	5.638843	0.952649	-54.606263	-130.747390	
285	-6.335513	-8.244875	124.161723	12.040513	-124.161723	41.242561	133.416791	11.978325	-133.416791	-20.142310	5.564964	0.939889	-54.372964	-130.150935	
286	-5.462385	-7.762756	111.715658	5.431556	-111.715658	73.879117	120.722230	-3.590819	-120.722230	-8.693211	5.509302	0.926059	-53.824582	-129.336606	
287	-4.613210	-7.248758	105.241027	-1.158064	-105.241027	104.633458	110.556778	-16.638004	-110.556778	1.209196	5.469337	0.911213	-52.964714	-128.286444	
288	-3.807343	-6.692883	105.326907	-7.370706	-105.326907	130.961073	103.500584	-26.751318	-103.500584	9.610158	5.441898	0.895502	-51.800638	-126.985566	
289	-3.055005	-6.098943	111.726991	-12.923883	-111.726991	150.832121	99.767428	-33.745922	-99.767428	16.572883	5.423728	0.879099	-50.344810	-125.423867	
290	-2.374757	-5.480590	123.801708	-17.506132	-123.801708	162.666047	99.516903	-37.627047	-99.516903	22.118906	5.411716	0.862156	-48.615279	-123.596749	
291	-1.788945	-4.849283	140.721251	-20.802606	-140.721251	165.389585	102.793166	-38.583764	-102.793166	26.239042	5.402887	0.844791	-46.635644	-121.505363	
292	-1.310647	-4.211123	161.410269	-22.582798	-161.410269	158.705914	109.273963	-36.990203	-109.273963	28.933276	5.394462	0.827145	-44.435034	-119.156818	
293	-0.944080	-3.568671	184.667503	-22.683392	-184.667503	143.023653	118.381354	-33.358940	-118.381354	30.219716	5.384031	0.809411	-42.047812	-116.564318	
294	-0.691730	-2.918381	209.487012	-20.905763	-209.487012	118.985387	129.603703	-28.242907	-129.603703	30.101375	5.369623	0.791795	-39.512878	-113.747338	
295	-0.554571	-2.256930	235.004712	-17.038878	-235.004712	87.577533	142.456517	-22.198126	-142.456517	28.583134	5.349658	0.774442	-36.872944	-110.732189	
296	-0.528362	-1.588409	260.220531	-11.015054	-260.220531	50.516765	156.263395	-15.779067	-156.263395	25.731011	5.322986	0.757415	-34.173542	-107.552542	
297	-0.601347	-0.920585	284.023988	-2.998627	-284.023988	10.061317	170.171947	-9.484057	-170.171947	21.702378	5.288962	0.740704	-31.461463	-104.249267	
298	-0.753327	-0.264498	305.287271	6.603248	-305.287271	-31.281011	183.270374	-3.699282	-183.270374	16.768404	5.247536	0.724276	-28.782972	-100.869561	
299	-0.959687	0.362912	322.865309	17.172886	-322.865309	-70.974301	194.742044	1.339244	-194.742044	11.290009	5.199342	0.708127	-26.181971	-97.465396	
300	-1.199290	0.940850	335.752548	28.005901	-335.752548	-106.828235	204.066004	5.561377	-204.066004	5.627648	5.145581	0.692302	-23.698159	-94.091203	
301	-1.454085	1.447883	343.291504	38.400520	-343.291504	-137.177752	210.977219	9.027572	-210.977219	0.097090	5.087742	0.676835	-21.365482	-90.801100	
302	-1.700543	1.866741	345.221549	47.638217	-345.221549	-160.819681	215.231221	11.864691	-215.231221	-5.008182	5.027490	0.661776	-19.211071	-87.645958	
303	-1.912585	2.187495	341.671828	55.069905	-341.671828	-177.123967	216.656059	14.209186	-216.656059	-9.439524	4.966695	0.647254	-17.254744	-84.670524	
304	-2.074069	2.406136	333.177990	60.309641	-333.177990	-186.221964	215.391158	16.178555	-215.391158	-13.070510	4.907193	0.633427	-15.509105	-81.910930	
305	-2.179645	2.526501	320.700933	63.278701	-320.700933	-188.878442	211.833821	17.859761	-211.833821	-15.918263	4.850377	0.620356	-13.980148	-79.393046	
306	-2.225898	2.562158	305.497913	64.095454	-305.497913	-186.126361	206.430570	19.287016	-206.430570	-18.072096	4.797060	0.608008	-12.668191	-77.132033	
307	-2.207093	2.529574	288.847316	62.983714	-288.847316	-178.965858	199.608283	20.424496	-199.608283	-19.619838	4.747605	0.596353	-11.568976	-75.132930	
308	-2.118357	2.442598	271.932797	60.249406	-271.932797	-168.306387	191.762569	21.188919	-191.762569	-20.643809	4.702120	0.585402	-10.674665	-73.391723	
309	-1.959341	2.315255	255.812798	56.253286	-255.812798	-155.033806	183.211311	21.495477	-183.211311	-21.235590	4.660583	0.575141	-9.974677	-71.896611	
310	-1.735212	2.163810	241.291584	51.365219	-241.291584	-140.020258	174.230864	21.294775	-174.230864	-21.485849	4.622900	0.565493	-9.456526	-70.629592	
311	-1.458730	2.006761	228.865452	45.973002	-228.865452	-124.196679	165.209101	20.613314	-165.209101	-21.486558	4.588892	0.556357	-9.106857	-69.568354	
312	-1.146338	1.862584	218.707505	40.434798	-218.707505	-108.440887	156.556122	19.543267	-156.556122	-21.311146	4.558250	0.547638	-8.912650	-68.688410	
313	-0.807955	1.741479	210.615689	34.931574	-210.615689	-93.182271	148.380418	18.164550	-148.380418	-20.969682	4.530607	0.539312	-8.862269	-67.965118	
314	-0.449431	1.645214	204.190892	29.510923	-204.190892	-78.515872	140.573056	16.541987	-140.573056	-20.435185	4.505662	0.531460	-8.945799	-67.374921	
315	-0.082331	1.575544	199.080234	24.255241	-199.080234	-64.648063	133.133387	14.780736	-133.133387	-19.697680	4.483219	0.524199	-9.154925	-66.895899	
316	0.277641	1.532530	194.915919	19.268204	-194.915919	-51.836055	126.129832	13.010655	-126.129832	-18.767971	4.463139	0.517585	-9.482992	-66.508350	
317	0.616657	1.510285	191.256805	14.619705	-191.256805	-40.219803	119.560994	11.343085	-119.560994	-17.668683	4.445292	0.511623	-9.924926	-66.195320	
318	0.924582	1.500203	187.734147	10.381587	-187.734147	-29.917471	113.388651	9.857597	-113.388651	-16.435071	4.429516	0.506296	-10.476673	-65.942659	
319	1.192092	1.493549	184.101786	6.656510	-184.101786	-21.105671	107.602878	8.625597	-107.602878	-15.130096	4.415602	0.501550	-11.134539	-65.738756	
320	1.406027	1.482632	180.198771	3.567651	-180.198771	-13.994365	102.270176	7.740162	-102.270176	-13.858249	4.403232	0.497259	-11.894864	-65.574222	
321	1.554004	1.462639	175.987391	1.203747	-175.987391	-8.693446	97.493598	7.275011	-97.493598	-12.733707	4.391926	0.493238	-12.754010	-65.441713	
322	1.633756	1.431119	171.525158	-0.433456	-171.525158	-5.105073	93.309348	7.229572	-93.309348	-11.838286	4.381090	0.489281	-13.708371	-65.335907	
323	1.652876	1.386244	166.859058	-1.415298	-166.859058	-2.993529	89.667296	7.548479	-89.667296	-11.217296	4.370123	0.485243	-14.754173	-65.253329	
324	1.623055	1.327766	162.015024	-1.855020	-162.015024	-2.072531	86.469141	8.155632	-86.469141	-10.880591	4.358503	0.481111	-15.887152	-65.191909	
325	1.556784	1.257948	157.041271	-1.891780	-157.041271	-2.021555	83.597801	8.962165	-83.597801	-10.800790	4.345804	0.476991	-17.102363	-65.150506	
326	1.465552	1.178631	152.017447	-1.650410	-152.017447	-2.562171	80.962480	9.884531	-80.962480	-10.933991	4.331668	0.473014	-18.394213	-65.128599	
327	1.356935	1.089734	147.045274	-1.194027	-147.045274	-3.563809	78.551502	10.871729	-78.551502	-11.247346	4.315834	0.469259	-19.756583	-65.126021	
328	1.232251	0.991664	142.230579	-0.533356	-142.230579	-5.009229	76.431825	11.908926	-76.431825	-11.727683	4.298144	0.465755	-21.182997	-65.142673	
329	1.091122	0.886571	137.650201	0.301493	-137.650201	-6.831410	74.651426	12.984637	-74.651426	-12.359309	4.278492	0.462527	-22.666806	-65.178350	
330	0.938198	0.777673	133.315906	1.220462	-133.315906	-8.839792	73.158906	14.060616	-73.158906	-13.097850	4.256803	0.459604	-24.201351	-65.232706	
331	0.780501	0.667399	129.188912	2.128147	-129.188912	-10.838542	71.867640	15.091896	-71.867640	-13.888690	4.233069	0.456975	-25.780046	-65.305225	
332	0.620109	0.555649	125.233692	2.991154	-125.233692	-12.765308	70.749296	16.069949	-70.749296	-14.711169	4.207377	0.454550	-27.396441	-65.395148	
333	0.454936	0.442053	121.433317	3.818966	-121.433317	-14.653318	69.808680	17.018996	-69.808680	-15.577137	4.179879	0.452190	-29.044360	-65.501467	
334	0.285539	0.329778	117.794562	4.600989	-117.794562	-16.481429	69.011093	17.943139	-69.011093	-16.479016	4.150811	0.449778	-30.718169	-65.623063	
335	0.115857	0.222773	114.363301	5.303839	-114.363301	-18.148091	68.295964	18.807170	-68.295964	-17.372564	4.120483	0.447227	-32.413091	-65.758974	
336	-0.051604	0.119337	111.193729	5.913875	-111.193729	-19.582009	67.630500	19.579226	-67.630500	-18.220138	4.089214	0.444465	-34.125347	-65.908537	
337	-0.217724	0.013905	108.316473	6.445648	-108.316473	-20.791969	67.007753	20.262266	-67.007753	-19.019876	4.057226	0.441424	-35.851977	-66.071230	
338	-0.381265	-0.095748	105.710447	6.887110	-105.710447	-21.742575	66.380098	20.853344	-66.380098	-19.761867	4.024617	0.438065	-37.590577	-66.246384	
339	-0.534154	-0.208736	103.258398	7.174768	-103.258398	-22.277213	65.636162	21.308338	-65.636162	-20.389128	3.991450	0.434407	-39.339312	-66.433046	
340	-0.670840	-0.327556	100.824545	7.292128	-100.824545	-22.350306	64.744635	21.608310	-64.744635	-20.865572	3.957791	0.430519	-41.096926	-66.629834	
341	-0.796304	-0.457306	98.400208	7.319247	-98.400208	-22.163983	63.828675	21.805475	-63.828675	-21.228417	3.923621	0.426492	-42.862274	-66.834637	
342	-0.918022	-0.597490	96.083107	7.334875	-96.083107	-21.928534	63.006498	21.961161	-63.006498	-21.530389	3.888770	0.422422	-44.633571	-67.044441	
343	-1.038292	-0.742959	93.941764	7.353086	-93.941764	-21.683901	62.275718	22.093415	-62.275718	-21.788390	3.852989	0.418364	-46.408061	-67.255562	
344	-1.155812	-0.890585	91.945621	7.347315	-91.945621	-21.346283	61.546390	22.185335	-61.546390	-21.988480	3.816079	0.414320	-48.182116	-67.464003	
345	-1.270174	-1.036353	90.019883	7.298441	-90.019883	-20.850932	60.740391	22.219764	-60.740391	-22.116842	3.777982	0.410290	-49.951334	-67.665569	
