kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_020	24-6-2021	15:13:20:833	// Source file name and timestamp
357.143	// Sampling rate
0.742	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	30.782942	24.194941	2471.417481	698.630096	-2471.417481	1076.285994	1100.149125	-336.089265	-1100.149125	-1064.134047	15.415425	2.416605	53.064375	-95.439366	
171	30.701914	18.341955	2390.979337	674.584143	-2390.979337	978.477410	1060.697698	-398.094199	-1060.697698	-642.206362	14.909335	2.418890	43.009415	-105.720828	
172	31.440882	9.807683	2033.875784	490.496179	-2033.875784	891.231154	825.657027	-467.515030	-825.657027	-138.892321	14.672806	2.428715	32.386939	-115.809693	
173	31.949595	-0.418545	1463.751867	159.492915	-1463.751867	889.559879	489.972243	-529.486647	-489.972243	347.839743	14.762245	2.446146	21.489030	-125.312342	
174	31.026442	-10.176359	869.045788	-224.808513	-869.045788	1017.149955	224.371962	-564.829711	-224.371962	696.042650	15.100205	2.470920	10.663600	-133.924457	
175	27.987265	-17.507406	469.130251	-535.213339	-469.130251	1216.799429	174.644131	-550.787312	-174.644131	829.966482	15.510006	2.502377	0.243806	-141.457435	
176	23.019479	-21.797525	386.016611	-692.229031	-386.016611	1370.190845	367.224146	-473.576336	-367.224146	761.235993	15.817473	2.539468	-9.512215	-147.837032	
177	16.934074	-23.695068	600.828549	-696.979705	-600.828549	1396.257471	716.324087	-341.758558	-716.324087	565.289028	15.923184	2.580897	-18.443375	-153.079334	
178	10.671246	-24.306557	1006.534426	-601.806946	-1006.534426	1293.064309	1101.703541	-183.525940	-1101.703541	329.505693	15.809679	2.625353	-26.472673	-157.256784	
179	4.947869	-24.531183	1480.753186	-465.541335	-1480.753186	1109.413620	1433.460686	-31.406822	-1433.460686	117.280792	15.513085	2.671596	-33.578435	-160.466107	
180	0.165228	-24.825864	1927.946830	-328.715286	-1927.946830	901.646033	1671.166478	90.116268	-1671.166478	-40.221519	15.091748	2.718419	-39.766751	-162.804640	
181	-3.511572	-25.285781	2289.383736	-210.985625	-2289.383736	710.609110	1812.854080	168.091795	-1812.854080	-135.768413	14.605114	2.764732	-45.053598	-164.356643	
182	-6.063181	-25.821842	2537.138114	-117.930015	-2537.138114	557.897168	1877.126331	199.877907	-1877.126331	-175.574612	14.102927	2.809669	-49.456779	-165.187649	
183	-7.563320	-26.293544	2666.434456	-48.100984	-2666.434456	451.333112	1889.282983	190.346642	-1889.282983	-171.834268	13.621107	2.852551	-52.993961	-165.343876	
184	-8.141909	-26.577302	2689.930727	2.169755	-2689.930727	391.861157	1873.426921	148.662829	-1873.426921	-138.119844	13.181565	2.892790	-55.683409	-164.854945	
185	-7.972511	-26.594914	2631.354785	36.258720	-2631.354785	376.825970	1849.165398	85.987736	-1849.165398	-87.221556	12.793934	2.929860	-57.545026	-163.739194	
186	-7.264996	-26.310004	2519.348919	56.420086	-2519.348919	401.061243	1829.542664	13.426590	-1829.542664	-29.749304	12.458088	2.963386	-58.600833	-162.010309	
187	-6.232565	-25.695284	2384.701459	64.192470	-2384.701459	456.706057	1820.577563	-60.067222	-1820.577563	26.956646	12.167298	2.993171	-58.875905	-159.683181	
188	-5.056977	-24.694170	2259.023210	61.522791	-2259.023210	530.025274	1823.901054	-128.088483	-1823.901054	78.460236	11.911049	3.019057	-58.401553	-156.777815	
189	-3.880142	-23.211163	2170.516716	51.751294	-2170.516716	598.441194	1839.552543	-185.645026	-1839.552543	121.845996	11.676659	3.041026	-57.221945	-153.322163	
190	-2.814040	-21.148904	2137.556190	40.071953	-2137.556190	632.051334	1867.195815	-228.172921	-1867.195815	154.575652	11.450171	3.059705	-55.403747	-149.355701	
191	-1.941694	-18.457487	2163.714711	33.161055	-2163.714711	600.849804	1905.740238	-251.559519	-1905.740238	174.193180	11.217045	3.076438	-53.045897	-144.934103	
192	-1.291365	-15.164768	2236.463905	37.357680	-2236.463905	487.003634	1950.621446	-253.511608	-1950.621446	179.191075	10.963571	3.092740	-50.285411	-140.133357	
193	-0.804563	-11.398680	2330.539903	55.905037	-2330.539903	296.461413	1991.129158	-235.357732	-1991.129158	170.492560	10.679882	3.109842	-47.295992	-135.051112	
194	-0.333923	-7.379401	2415.794060	86.987689	-2415.794060	60.387578	2011.507396	-202.363915	-2011.507396	151.989664	10.363572	3.128698	-44.277342	-129.803269	
195	0.308175	-3.369420	2466.768635	124.061880	-2466.768635	-176.504711	1996.355266	-162.082677	-1996.355266	129.292120	10.021842	3.150164	-41.435524	-124.515538	
196	1.264332	0.385590	2469.705752	158.536368	-2469.705752	-373.463859	1937.427786	-121.970914	-1937.427786	107.573660	9.670536	3.174987	-38.959202	-119.312397	
197	2.567221	3.704844	2423.866943	183.066282	-2423.866943	-506.551651	1836.995047	-87.577079	-1836.995047	90.105555	9.329966	3.203814	-36.999434	-114.306830	
198	4.131188	6.487428	2337.524366	193.665244	-2337.524366	-571.240357	1705.990327	-61.848841	-1705.990327	78.143956	9.019518	3.237304	-35.658764	-109.593132	
199	5.793225	8.704730	2222.818368	190.324416	-2222.818368	-577.788599	1559.451454	-45.311306	-1559.451454	71.537972	8.753394	3.275959	-34.990654	-105.243504	
200	7.383310	10.387090	2092.316192	176.208189	-2092.316192	-543.766549	1411.804403	-36.840462	-1411.804403	69.427685	8.538601	3.319935	-35.006819	-101.308224	
201	8.776743	11.590893	1956.440855	155.746502	-1956.440855	-486.546501	1273.698426	-34.602305	-1273.698426	70.700126	8.375218	3.369244	-35.688780	-97.818492	
202	9.899094	12.374803	1821.789362	133.036753	-1821.789362	-419.518537	1151.068370	-36.584966	-1151.068370	74.049824	8.258039	3.423904	-36.999520	-94.790233	
203	10.718232	12.795625	1691.586025	111.136605	-1691.586025	-351.776618	1045.800980	-40.905243	-1045.800980	78.083829	8.178510	3.483724	-38.892479	-92.227603	
204	11.245766	12.896234	1567.287258	91.673011	-1567.287258	-288.411669	957.016583	-46.078148	-957.016583	81.632605	8.126591	3.548110	-41.317181	-90.125823	
205	11.523185	12.701301	1449.630381	75.044706	-1449.630381	-231.547766	882.391783	-51.014248	-882.391783	83.853389	8.092373	3.616141	-44.221622	-88.472941	
206	11.589976	12.229735	1339.055408	61.274807	-1339.055408	-182.345315	819.431207	-54.802445	-819.431207	84.075641	8.067151	3.686689	-47.552158	-87.250398	
207	11.470034	11.506603	1235.776660	50.497388	-1235.776660	-142.162328	766.179119	-56.594594	-766.179119	81.726493	8.043818	3.758447	-51.252507	-86.433238	
208	11.182818	10.572151	1139.778484	42.826292	-1139.778484	-112.149600	721.075750	-55.746580	-721.075750	76.472588	8.016869	3.829933	-55.263120	-85.990827	
209	10.748422	9.480691	1050.952701	38.171426	-1050.952701	-92.517695	682.621683	-51.996784	-682.621683	68.353069	7.982415	3.899611	-59.521482	-85.888310	
210	10.186699	8.283998	968.981124	36.157642	-968.981124	-82.409973	649.251442	-45.440904	-649.251442	57.729918	7.938165	3.966074	-63.963383	-86.088446	
211	9.522795	7.022893	893.162627	36.174898	-893.162627	-80.266218	619.399714	-36.413600	-619.399714	45.159560	7.883174	4.028155	-68.524713	-86.553220	
212	8.784382	5.742938	822.678131	37.635895	-822.678131	-84.322254	591.780616	-25.403590	-591.780616	31.273673	7.817435	4.084995	-73.143218	-87.244926	
213	7.988737	4.498030	756.800590	40.142956	-756.800590	-92.929277	565.575807	-12.951312	-565.575807	16.661794	7.741552	4.136151	-77.760625	-88.127258	
214	7.139516	3.321143	694.843518	43.376968	-694.843518	-104.671630	540.314597	0.476739	-540.314597	1.782299	7.656510	4.181634	-82.325497	-89.166839	
215	6.240553	2.208374	636.326562	46.967847	-636.326562	-118.376398	515.678543	14.522877	-515.678543	-13.035706	7.563333	4.221778	-86.795341	-90.334331	
216	5.307752	1.138505	581.176424	50.519455	-581.176424	-133.014628	491.406268	28.866855	-491.406268	-27.514304	7.462804	4.257105	-91.136600	-91.604260	
217	4.365697	0.098535	529.599539	53.659835	-529.599539	-147.504361	467.248213	43.137722	-467.248213	-41.348643	7.355406	4.288303	-95.323128	-92.953942	
218	3.438806	-0.914116	482.033658	56.050985	-482.033658	-160.644312	442.999347	56.905354	-442.999347	-54.212596	7.241432	4.316122	-99.334619	-94.362520	
219	2.546366	-1.904208	439.277684	57.426237	-439.277684	-171.319753	418.603793	69.742231	-418.603793	-65.815019	7.121145	4.341247	-103.155368	-95.810316	
220	1.704438	-2.878684	402.138223	57.616371	-402.138223	-178.631341	394.139135	81.254264	-394.139135	-75.915995	6.994910	4.364265	-106.772834	-97.278119	
221	0.924379	-3.836935	370.870151	56.620234	-370.870151	-182.076474	369.796580	91.127749	-369.796580	-84.361965	6.863196	4.385661	-110.176163	-98.746436	
222	0.213845	-4.749548	345.120464	54.633638	-345.120464	-181.599500	345.872197	99.060725	-345.872197	-91.007096	6.726577	4.405754	-113.355238	-100.195165	
223	-0.409054	-5.560539	323.948112	51.920122	-323.948112	-177.369530	322.478215	104.724017	-322.478215	-95.658534	6.585983	4.424640	-116.301137	-101.604290	
224	-0.921120	-6.228131	305.909579	48.783673	-305.909579	-169.957595	299.491182	107.985832	-299.491182	-98.275591	6.442794	4.442162	-119.007912	-102.955431	
225	-1.319803	-6.734782	289.516917	45.608676	-289.516917	-160.559493	277.045721	108.995394	-277.045721	-99.059910	6.298593	4.457971	-121.474029	-104.233139	
226	-1.627547	-7.079513	273.664313	42.793104	-273.664313	-150.829822	255.706958	108.123473	-255.706958	-98.405664	6.154985	4.471694	-123.702750	-105.425635	
227	-1.874446	-7.276602	257.758522	40.640895	-257.758522	-142.411451	236.081839	105.881002	-236.081839	-96.810468	6.013403	4.483015	-125.701769	-106.525200	
228	-2.081953	-7.335989	241.580306	39.277505	-241.580306	-136.412857	218.497747	102.720642	-218.497747	-94.688287	5.874863	4.491551	-127.482367	-107.528096	
229	-2.249366	-7.255413	225.250394	38.584912	-225.250394	-133.050647	202.883545	98.874640	-202.883545	-92.217342	5.740089	4.496785	-129.058871	-108.434384	
230	-2.360226	-7.041826	209.110289	38.307160	-209.110289	-131.913247	188.906336	94.450443	-188.906336	-89.430195	5.609886	4.498172	-130.448728	-109.247910	
231	-2.411362	-6.733193	193.362154	38.301667	-193.362154	-132.767583	176.394860	89.686271	-176.394860	-86.472619	5.485085	4.495218	-131.672122	-109.975956	
232	-2.414559	-6.375654	177.950521	38.525816	-177.950521	-135.533407	165.314249	84.860298	-165.314249	-83.536362	5.366162	4.487421	-132.750396	-110.628064	
233	-2.378863	-5.980306	162.460082	38.919173	-162.460082	-140.004290	155.484413	80.069879	-155.484413	-80.655895	5.253292	4.474330	-133.704574	-111.214847	
234	-2.312318	-5.541021	146.378274	39.408783	-146.378274	-145.997905	146.704908	75.332605	-146.704908	-77.803549	5.146693	4.455723	-134.555573	-111.747893	
235	-2.229228	-5.070331	129.470729	39.921735	-129.470729	-153.348624	138.927345	70.731908	-138.927345	-75.021936	5.046617	4.431641	-135.324971	-112.240172	
236	-2.158306	-4.584442	111.806507	40.394501	-111.806507	-162.037923	132.325169	66.436650	-132.325169	-72.442792	4.953109	4.402312	-136.034759	-112.705865	
237	-2.136529	-4.097600	93.590627	40.712846	-93.590627	-171.924545	127.091010	62.654045	-127.091010	-70.247716	4.865838	4.368079	-136.706751	-113.159981	
238	-2.180388	-3.647359	74.853371	40.811681	-74.853371	-182.404631	122.979335	59.586958	-122.979335	-68.631574	4.784104	4.329295	-137.361952	-113.618011	
239	-2.286512	-3.289230	55.550788	40.847621	-55.550788	-192.957597	119.482951	57.453960	-119.482951	-67.817403	4.706955	4.286292	-138.019160	-114.094978	
240	-2.459039	-3.068042	35.955438	41.065401	-35.955438	-203.479587	116.328729	56.465382	-116.328729	-68.008320	4.633213	4.239467	-138.693202	-114.603945	
241	-2.710530	-3.011374	16.690575	41.597119	-16.690575	-213.832432	113.416206	56.729792	-113.416206	-69.279608	4.561383	4.189321	-139.393832	-115.154802	
242	-3.055441	-3.135645	-1.402693	42.404945	1.402693	-223.586949	110.655236	58.222909	-110.655236	-71.547729	4.489687	4.136412	-140.125326	-115.753565	
243	-3.511800	-3.452733	-17.411282	43.369095	17.411282	-232.270517	108.002946	60.865805	-108.002946	-74.683848	4.416139	4.081280	-140.886289	-116.401817	
244	-4.084228	-3.959816	-30.595180	44.421588	30.595180	-239.517593	105.417775	64.499498	-105.417775	-78.559883	4.338575	4.024354	-141.669502	-117.096150	
245	-4.763664	-4.604240	-40.819533	45.526075	40.819533	-245.477007	103.007778	68.839657	-103.007778	-82.978494	4.254931	3.965912	-142.462406	-117.828224	
246	-5.554487	-5.300798	-48.631708	46.662349	48.631708	-251.089954	101.173949	73.644333	-101.173949	-87.779831	4.163534	3.906126	-143.249174	-118.586427	
247	-6.433781	-5.965375	-54.803138	47.700343	54.803138	-256.507182	99.970739	78.444952	-99.970739	-92.547187	4.063306	3.845140	-144.013796	-119.358510	
248	-7.308287	-6.528409	-59.923722	48.301473	59.923722	-259.930243	98.611121	82.336077	-98.611121	-96.369678	3.954435	3.783141	-144.742583	-120.133848	
249	-8.102212	-7.012764	-63.707923	48.325711	63.707923	-259.406940	96.308000	84.802777	-96.308000	-98.757433	3.838163	3.720432	-145.424911	-120.904321	
250	-8.798170	-7.488702	-65.287693	47.873488	65.287693	-254.189608	92.990059	85.777528	-92.990059	-99.730995	3.715193	3.657505	-146.051546	-121.662529	
251	-9.341104	-7.898614	-64.724221	46.771127	64.724221	-243.789060	88.694759	84.711020	-88.694759	-98.748677	3.585764	3.595241	-146.612632	-122.399164	
252	-9.621019	-8.100391	-62.841579	44.658303	62.841579	-227.553708	83.082672	80.876053	-83.082672	-94.963753	3.451549	3.534974	-147.098563	-123.103554	
253	-9.544630	-8.011800	-60.035103	41.387515	60.035103	-205.432086	75.807829	74.173710	-75.807829	-88.095153	3.316111	3.478319	-147.502618	-123.766609	
254	-9.051814	-7.602865	-56.227282	37.020766	56.227282	-178.146590	66.755092	65.026588	-66.755092	-78.351660	3.183863	3.426952	-147.822443	-124.382651	
255	-8.097896	-6.853476	-51.227066	31.679661	51.227066	-146.709596	55.899918	54.017523	-55.899918	-66.085964	3.059377	3.382499	-148.060252	-124.949729	
256	-6.651292	-5.751861	-44.838211	25.476426	44.838211	-112.008562	43.182749	41.712539	-43.182749	-51.667407	2.947325	3.346594	-148.222646	-125.469541	
257	-4.701246	-4.293985	-36.928646	18.510776	36.928646	-74.656892	28.485223	28.562366	-28.485223	-35.445720	2.852595	3.320969	-148.320214	-125.947239	
258	-2.277952	-2.497855	-27.440377	10.868858	27.440377	-34.919416	11.686726	14.868139	-11.686726	-17.776041	2.780146	3.307336	-148.367072	-126.391183	
259	0.530838	-0.427700	-16.446810	2.616519	16.446810	7.363222	-7.274013	0.744174	7.274013	0.984659	2.734473	3.307102	-148.380269	-126.812584	
260	3.569371	1.795939	-4.358233	-6.111255	4.358233	52.322246	-28.237383	-13.804932	28.237383	20.406230	2.718941	3.320946	-148.378729	-127.224790	
261	6.618631	4.005122	8.054473	-15.049887	-8.054473	99.526581	-50.630158	-28.730980	50.630158	39.878327	2.735126	3.348389	-148.381847	-127.642280	
262	9.322673	5.934095	19.495618	-23.523497	-19.495618	146.048882	-72.594325	-43.254090	72.594325	57.869274	2.781442	3.387258	-148.407866	-128.079499	
263	11.370883	7.352424	28.869462	-30.789903	-28.869462	187.882320	-91.837262	-56.246039	91.837262	72.717827	2.853250	3.434106	-148.471908	-128.549344	
264	11.862007	7.607575	32.894148	-33.735475	-32.894148	207.348147	-99.901540	-62.074828	99.901540	77.708276	2.936662	3.481527	-148.583235	-129.060827	
