kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_013	24-6-2021	16:15:47:628	// Source file name and timestamp
357.143	// Sampling rate
0.856	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	22.294336	29.023708	-1048.167748	-841.759342	1048.167748	1087.609849	-2677.685950	760.169478	2677.685950	-801.109712	9.435928	2.066175	109.450373	-141.277288	
172	25.961708	29.795388	-695.033426	-724.132266	695.033426	887.445039	-2698.780439	824.717674	2698.780439	-884.969306	9.962685	1.986386	111.462254	-135.594771	
173	26.394861	31.059035	-567.797530	-698.004672	567.797530	837.907067	-2704.792839	813.632133	2704.792839	-873.015038	10.515128	1.910014	113.541428	-128.845816	
174	28.433218	33.019055	-389.670852	-684.388513	389.670852	805.288112	-2748.045442	836.162525	2748.045442	-908.743694	11.065785	1.836812	115.658198	-120.467516	
175	27.814454	32.640583	-203.695924	-601.119265	203.695924	668.573204	-2599.603928	782.831352	2599.603928	-849.940790	11.622493	1.767007	117.781139	-109.502025	
176	30.974692	37.986049	-160.915096	-673.563236	160.915096	756.831492	-2736.983646	814.171255	2736.983646	-909.556361	12.173767	1.701212	119.894092	-94.842615	
177	32.347070	40.467884	0.233027	-625.004743	-0.233027	700.831583	-2613.350446	750.103846	2613.350446	-887.796448	12.733516	1.640177	121.844700	-76.017704	
178	34.167365	39.737016	385.014895	-525.599491	-385.014895	564.808341	-2366.885957	694.985773	2366.885957	-899.518189	13.250332	1.584674	123.507921	-55.054999	
179	35.175894	40.690624	629.460552	-434.993271	-629.460552	436.091647	-2106.684864	624.151632	2106.684864	-887.530526	13.691292	1.535420	124.874236	-35.856414	
180	34.733123	44.318033	421.537763	-534.499479	-421.537763	729.263184	-2129.398227	464.737194	2129.398227	-775.381597	14.157706	1.492886	125.830077	-21.209142	
181	34.817851	42.377409	657.808719	-444.021355	-657.808719	699.984417	-1855.447806	337.942857	1855.447806	-746.052694	14.617968	1.457348	126.205972	-10.941906	
182	36.866355	41.105147	940.783419	-377.769494	-940.783419	714.473769	-1619.097593	244.651231	1619.097593	-781.316174	15.016476	1.429142	125.955984	-3.897722	
183	33.302295	39.630782	699.432800	-391.561568	-699.432800	904.484637	-1525.916032	98.637270	1525.916032	-665.551348	15.398021	1.408646	125.062724	0.765211	
184	35.947894	40.774489	861.042331	-430.845929	-861.042331	1263.527727	-1430.094630	-14.777424	1430.094630	-717.905160	15.826021	1.396009	123.372252	3.812560	
185	37.242230	33.952806	1171.123362	-311.971393	-1171.123362	1120.679006	-1179.578201	-52.388093	1179.578201	-844.319093	16.145870	1.390994	120.784747	5.443562	
186	34.182259	31.246851	1144.335171	-338.567189	-1144.335171	1406.075978	-1040.893389	-73.532514	1040.893389	-870.828824	16.449737	1.392919	117.417607	5.767629	
187	39.908480	27.340367	1572.352584	-257.414006	-1572.352584	1334.135720	-819.239844	-125.400488	819.239844	-1143.590739	16.692193	1.400634	113.159613	4.977887	
188	42.065572	22.395824	1946.934930	-157.379787	-1946.934930	1208.372841	-473.843838	-76.432303	473.843838	-1454.982208	16.736296	1.412639	108.179111	2.802140	
189	43.057570	22.031879	2026.107202	-125.652118	-2026.107202	1349.917242	-265.589567	-147.765353	265.589567	-1593.987346	16.723747	1.427315	102.488860	-0.791273	
190	36.595273	1.193423	2139.888052	163.377927	-2139.888052	353.017221	187.980995	78.940542	-187.980995	-1832.441795	16.450234	1.442980	96.119141	-6.015295	
191	53.952027	11.839267	2253.065984	134.559051	-2253.065984	758.701014	395.613417	-457.875457	-395.613417	-1897.879291	15.904543	1.457832	89.598827	-12.585447	
192	38.854412	30.919592	857.275851	-219.005345	-857.275851	1452.873583	129.253745	-551.315499	-129.253745	-960.363752	15.483450	1.470173	82.955790	-21.115867	
193	6.424032	28.653097	384.869123	-234.638854	-384.869123	1603.004592	556.465307	192.873752	-556.465307	-933.971615	15.012359	1.478678	75.230974	-32.677370	
194	-3.708276	24.687464	1067.687772	-31.274499	-1067.687772	1753.325487	1115.186359	665.044271	-1115.186359	-1289.027492	13.995016	1.482304	65.812791	-48.254059	
195	8.709631	12.999965	3023.191792	322.432785	-3023.191792	2157.248932	1424.705889	760.476223	-1424.705889	-1824.275447	12.437324	1.480068	54.492271	-69.031010	
196	6.974915	16.738086	3309.065519	409.381506	-3309.065519	2985.791728	1253.708951	635.183636	-1253.708951	-1417.337100	10.972369	1.471014	41.650771	-93.955197	
197	55.424618	-3.395829	5221.248910	468.529550	-5221.248910	3195.296076	407.827143	-849.208494	-407.827143	-258.151366	9.905353	1.454284	27.332632	-119.538285	
198	22.253420	-6.204489	2068.038078	375.402725	-2068.038078	2146.711892	-20.780792	-151.814865	20.780792	66.257832	11.012098	1.429178	12.752217	-139.932776	
199	41.266850	-34.880097	1966.034608	250.309660	-1966.034608	1896.955323	-900.780128	-817.681828	900.780128	1171.756730	11.123587	1.395259	-1.676131	-156.637339	
200	61.830839	-32.379004	1121.709215	-90.203535	-1121.709215	2235.442529	-478.476196	-1730.269101	478.476196	2311.524076	12.625920	1.352459	-14.827051	-169.871948	
201	48.662209	-18.305024	503.876398	-172.019259	-503.876398	1685.807483	607.162840	-1372.465576	-607.162840	1916.327035	13.467155	1.301093	-25.874124	-179.265532	
202	37.700938	-8.210530	337.058037	-154.114492	-337.058037	1148.293296	1468.291925	-1021.840057	-1468.291925	1344.533297	13.599389	1.241888	-35.459385	173.803358	
203	20.921606	-11.958064	383.222939	-94.556117	-383.222939	359.715533	1612.618420	-479.438427	-1612.618420	608.686586	13.258293	1.175990	-44.046691	168.416133	
204	16.111501	-30.659815	1091.949488	-109.924162	-1091.949488	194.971404	1202.098367	-265.427249	-1202.098367	390.528605	12.710739	1.104884	-51.655268	164.178659	
205	4.765063	-24.645759	1543.691404	-54.072009	-1543.691404	-510.710721	1572.073720	73.512660	-1572.073720	-56.710779	12.286778	1.030346	-57.646879	161.442795	
206	8.925732	-43.290346	2607.262746	-91.319911	-2607.262746	-450.265042	1524.939382	20.892559	-1524.939382	44.518602	11.792453	0.954483	-62.188453	160.038679	
207	9.677954	-50.139212	2446.881254	-89.635234	-2446.881254	250.971982	1356.693168	26.087267	-1356.693168	80.966316	11.757980	0.879646	-64.604670	160.559240	
208	-1.923723	-24.086676	1917.420939	19.407885	-1917.420939	-855.762722	1925.628621	258.879707	-1925.628621	-237.687754	11.612687	0.808147	-64.571303	163.283957	
209	-7.556547	-22.412372	1689.759093	56.284151	-1689.759093	-779.848550	1750.250993	232.339204	-1750.250993	-243.265233	11.248851	0.742028	-63.328038	167.160067	
210	-3.099393	-26.814844	1647.707787	31.996919	-1647.707787	23.998279	1530.981850	72.513095	-1530.981850	-54.781680	11.047164	0.683045	-61.260439	171.853132	
211	-1.721847	-46.450144	1099.163490	-19.350191	-1099.163490	2304.304736	594.307199	-321.593096	-594.307199	266.481749	10.987170	0.632626	-58.169966	177.632126	
212	-1.648208	-35.015087	987.399969	6.149346	-987.399969	2069.338101	819.893222	-486.396805	-819.893222	382.940113	11.110045	0.591646	-53.545827	-175.003929	
213	-8.781398	-28.372252	923.853463	74.126320	-923.853463	1335.961508	1023.782556	-635.143662	-1023.782556	440.458480	11.019522	0.560278	-47.881608	-166.410935	
214	-10.187751	-20.296124	1036.887782	127.570691	-1036.887782	370.079345	1398.400702	-681.279105	-1398.400702	477.665854	10.887261	0.538046	-41.798379	-157.209440	
215	-17.847891	-6.272305	1347.496203	259.490072	-1347.496203	-1585.736871	2079.173865	-503.277844	-2079.173865	319.565191	10.616291	0.523988	-35.713691	-147.915805	
216	-12.325090	-4.472804	1357.057021	259.055307	-1357.057021	-1486.380172	2045.785823	-391.063529	-2045.785823	307.886396	10.219659	0.516872	-30.209152	-139.252453	
217	-10.027441	-8.696517	1159.493627	252.054843	-1159.493627	-1084.508945	1885.857469	-374.129912	-1885.857469	331.757632	9.866031	0.515448	-25.320090	-131.275087	
218	-4.882058	8.424788	1750.398414	345.901774	-1750.398414	-2006.183208	2215.994121	-158.355501	-2215.994121	154.935796	9.466101	0.518668	-20.868312	-123.811291	
219	-2.680628	5.774182	1483.561084	334.599194	-1483.561084	-1576.628960	1939.016572	-120.745235	-1939.016572	143.895934	9.005796	0.525910	-17.311885	-117.159239	
220	-2.398479	-5.392977	1085.741024	253.231753	-1085.741024	-792.242201	1572.334983	-153.076465	-1572.334983	199.627732	8.629309	0.537074	-14.575125	-111.216774	
221	-6.583740	-2.540889	988.089918	348.809882	-988.089918	-1113.189534	1624.027759	-71.996079	-1624.027759	107.552685	8.251606	0.552499	-12.213763	-105.607558	
222	-6.264655	-5.219935	895.867915	316.993317	-895.867915	-832.458540	1459.627761	-58.879840	-1459.627761	104.858021	7.806880	0.572712	-10.229775	-100.396114	
223	-5.600805	-3.410655	948.340253	339.785045	-948.340253	-861.805765	1421.542411	-41.264657	-1421.542411	83.541184	7.372235	0.598192	-8.541096	-95.505495	
224	-2.671593	-1.331897	1059.257094	308.006953	-1059.257094	-705.697523	1290.597329	-36.863202	-1290.597329	74.190869	6.953449	0.629185	-7.134641	-90.900967	
225	3.556951	-5.155691	1150.756700	140.897588	-1150.756700	-226.244710	1068.002960	-84.414501	-1068.002960	131.526308	6.610477	0.665604	-6.046121	-86.528228	
226	0.859114	-0.834580	1064.270160	220.904484	-1064.270160	-391.982656	1010.213805	-39.639966	-1010.213805	68.527963	6.330008	0.707072	-5.166840	-82.146238	
227	11.876808	0.205972	1333.045318	71.932807	-1333.045318	-229.545333	918.257408	-86.527219	-918.257408	146.023615	6.101584	0.753033	-4.613775	-77.840708	
228	4.699666	9.921711	1145.298460	291.293460	-1145.298460	-641.071087	896.361800	-5.922160	-896.361800	31.448522	6.021772	0.802846	-4.452717	-73.550225	
229	3.813713	14.522529	1046.477936	373.624736	-1046.477936	-859.320442	887.442788	9.394470	-887.442788	4.395598	5.866828	0.855832	-5.004502	-69.660226	
230	-0.014316	-20.445071	259.753233	35.440624	-259.753233	-169.395516	648.051492	-47.731833	-648.051492	59.760958	5.714231	0.911311	-6.226697	-66.290150	
231	4.529457	29.311425	1206.820718	506.425200	-1206.820718	-1166.446654	869.971541	45.538746	-869.971541	-25.730404	5.542909	0.968637	-7.238329	-62.738534	
232	1.126771	-4.706350	416.717118	104.497355	-416.717118	-277.890649	505.315367	6.975850	-505.315367	-6.759957	5.564374	1.027237	-9.040964	-59.959497	
233	-4.739052	25.370298	704.242244	588.390318	-704.242244	-1182.484696	807.423948	64.522226	-807.423948	-73.561677	5.401305	1.086624	-11.115638	-57.536309	
234	9.805102	-7.783358	446.753014	-112.081917	-446.753014	74.863560	294.167442	-38.253200	-294.167442	40.399391	5.411327	1.146355	-13.683128	-55.956113	
235	-6.498959	15.450240	472.085690	359.038237	-472.085690	-627.907798	538.095923	71.211332	-538.095923	-74.236160	5.299437	1.205992	-16.260332	-54.430434	
236	8.266296	9.729623	566.122877	97.357065	-566.122877	-214.747671	389.481094	-36.793033	-389.481094	23.387294	5.262592	1.265134	-19.083625	-53.497573	
237	5.007966	9.965372	462.429595	124.260612	-462.429595	-219.228439	363.113331	-10.735997	-363.113331	-1.483628	5.336143	1.323451	-22.185302	-53.025515	
238	2.327562	7.310580	361.484392	139.296114	-361.484392	-239.243431	344.982985	18.846173	-344.982985	-27.957426	5.317696	1.380627	-25.495231	-52.941320	
239	9.210819	0.630624	325.180479	10.154458	-325.180479	-79.369305	250.373636	-26.066896	-250.373636	-5.978258	5.279714	1.436300	-28.884753	-53.192770	
240	-6.144359	6.682831	250.433479	227.096273	-250.433479	-349.848963	361.383895	104.637441	-361.383895	-83.262631	5.176409	1.490006	-32.204163	-53.558478	
241	23.798973	-1.513399	346.592921	-147.721191	-346.592921	158.113037	131.852569	-152.108307	-131.852569	59.808267	5.149767	1.541129	-35.474189	-54.242231	
242	-1.101209	8.406676	354.114020	83.725894	-354.114020	-49.536394	247.952433	52.908637	-247.952433	-56.441579	5.215230	1.588923	-38.738981	-54.795163	
243	8.664786	-8.150947	55.456589	66.775814	-55.456589	-272.499279	214.976392	24.336501	-214.976392	-64.183345	5.069370	1.632615	-42.086636	-55.558996	
244	5.689079	5.747437	297.659583	35.017598	-297.659583	-24.664438	206.240218	2.517767	-206.240218	-27.007329	5.016307	1.671520	-45.116968	-56.228886	
245	8.909210	-3.177049	132.464792	-1.272454	-132.464792	-42.353491	136.991718	2.731060	-136.991718	-40.277015	4.961248	1.705105	-48.143477	-56.992891	
246	6.036423	3.363108	200.215174	56.353411	-200.215174	-110.454049	198.162640	11.461608	-198.162640	-37.526237	4.915237	1.733024	-51.079246	-57.722569	
247	3.512195	-26.223896	-282.706296	16.402944	282.706296	-154.311539	19.947114	103.627798	-19.947114	-142.128265	4.706948	1.755133	-53.832631	-58.393510	
248	28.617068	51.734585	791.736158	-168.865320	-791.736158	641.535959	169.246046	-342.909198	-169.246046	318.890629	4.949095	1.771497	-56.159827	-58.703074	
249	-44.022252	-29.312799	-71.154700	434.209508	71.154700	-1254.505287	418.605210	668.798081	-418.605210	-499.774722	4.782147	1.782375	-59.622239	-59.898451	
250	58.972873	-21.572734	-656.229349	-321.112528	656.229349	715.527675	-480.620161	-331.128019	480.620161	199.903397	4.478963	1.788180	-62.365894	-61.007450	
251	-26.178395	20.282210	797.112782	196.718321	-797.112782	-572.021146	556.234558	199.519166	-556.234558	-197.711583	4.646543	1.789421	-64.409806	-61.061649	
252	16.276467	-8.114074	-114.691377	-42.420579	114.691377	128.835147	-57.780556	-51.378723	57.780556	5.570126	4.472985	1.786659	-66.809179	-61.713884	
253	-4.325050	10.041576	312.225166	47.233717	-312.225166	-176.507412	239.703752	67.411791	-239.703752	-66.329956	4.454661	1.780503	-69.213850	-62.371320	
254	7.323034	-10.567745	-133.836582	55.182029	133.836582	-131.621677	21.592788	30.357049	-21.592788	-64.330658	4.360395	1.771606	-71.801235	-63.300368	
255	2.136265	6.898088	197.960010	-4.634849	-197.960010	-30.424917	131.743782	14.269976	-131.743782	-26.277224	4.320338	1.760649	-74.214599	-64.112021	
256	1.447861	-7.105071	-18.957768	57.666289	18.957768	-164.806481	68.536923	63.209484	-68.536923	-84.610104	4.224844	1.748286	-76.762256	-65.079521	
257	3.092419	3.941640	95.547995	10.970237	-95.547995	-73.891917	105.189411	12.381266	-105.189411	-29.167567	4.153690	1.735092	-79.219991	-66.025912	
258	1.815254	0.593033	70.530432	15.062341	-70.530432	-75.974643	81.594076	31.148813	-81.594076	-47.758713	4.118677	1.721553	-81.817219	-67.131707	
259	2.651370	-4.961727	-16.423269	40.646529	16.423269	-117.116097	46.376513	38.781887	-46.376513	-62.769048	4.032967	1.708091	-84.492282	-68.335877	
260	1.803488	2.230333	79.619427	2.825249	-79.619427	-51.407318	78.651095	20.048422	-78.651095	-35.442631	3.959969	1.695076	-87.097712	-69.507439	
261	3.037516	4.265234	-11.233017	19.560520	11.233017	-112.866384	89.506263	5.667649	-89.506263	-24.395008	3.975872	1.682812	-89.846841	-70.831532	
262	-0.416323	-5.255497	40.783553	26.869472	-40.783553	-102.553653	41.618492	61.379450	-41.618492	-78.772917	3.894828	1.671529	-92.764711	-72.341780	
263	2.750012	-1.030515	9.092664	14.813720	-9.092664	-64.060743	46.534461	15.657877	-46.534461	-36.317546	3.797346	1.661384	-95.620500	-73.830847	
264	0.809609	-0.209182	9.076281	19.650996	-9.076281	-104.702183	63.916600	31.553815	-63.916600	-47.183359	3.749494	1.652452	-98.468767	-75.344104	
265	1.872901	-2.471276	5.157822	18.586766	-5.157822	-77.880507	40.316642	24.769699	-40.316642	-44.211620	3.686181	1.644746	-101.333956	-76.916558	
266	0.948357	3.019839	26.082552	-0.248132	-26.082552	-52.717778	69.297270	16.550350	-69.297270	-27.261033	3.654477	1.638201	-104.199803	-78.533458	
267	-0.365638	-12.707112	-57.002768	67.714931	57.002768	-199.453338	2.531998	73.583305	-2.531998	-99.675903	3.527971	1.632652	-107.085124	-80.221993	
268	2.880253	7.238267	51.279044	-24.945686	-51.279044	27.799489	75.850715	-19.445577	-75.850715	10.987573	3.498485	1.627828	-109.691186	-81.714292	
269	0.124305	-7.787192	-8.074609	37.534450	8.074609	-130.211072	17.592161	51.651794	-17.592161	-68.065463	3.436483	1.623384	-112.417876	-83.370133	
270	1.758940	0.079091	27.601253	1.548873	-27.601253	-34.292096	44.748594	10.651747	-44.748594	-20.195577	3.381344	1.618986	-114.965600	-84.918299	
271	-1.636641	-1.799394	-14.681928	30.523321	14.681928	-137.363894	51.511402	50.045446	-51.511402	-57.137201	3.305595	1.614322	-117.495730	-86.508673	
272	4.098961	-4.827703	18.042449	4.562477	-18.042449	-8.514199	6.899354	0.256792	-6.899354	-8.993700	3.283767	1.609037	-119.983505	-88.110184	
273	-2.384720	-0.047671	11.809570	17.596131	-11.809570	-104.097745	55.711811	46.470795	-55.711811	-49.600203	3.225585	1.602807	-122.317976	-89.628023	
274	-0.149807	-7.612992	-8.118754	33.544246	8.118754	-104.659413	10.018706	42.794522	-10.018706	-48.323219	3.135815	1.595427	-124.644511	-91.183023	
275	0.976110	-0.143223	19.998524	0.730845	-19.998524	-29.034414	38.700353	11.746487	-38.700353	-12.891119	3.093537	1.586769	-126.790750	-92.601524	
276	-0.465796	-2.969022	-5.190590	17.708597	5.190590	-76.060656	28.314954	31.631744	-28.314954	-32.053297	3.088431	1.576692	-128.917730	-94.058824	
277	-4.474620	-6.974845	17.586787	34.380281	-17.586787	-119.372585	21.162880	65.411211	-21.162880	-67.307747	2.927813	1.565063	-130.960057	-95.470949	
278	3.741091	5.523840	-21.800691	-19.076198	21.800691	32.635182	47.332917	-26.845240	-47.332917	29.147078	2.963141	1.551835	-132.928860	-96.834632	
279	-2.653867	-6.211133	13.822244	22.251481	-13.822244	-94.369133	18.017693	52.140589	-18.017693	-47.690027	2.923384	1.537112	-134.971264	-98.361899	
280	-1.001319	-0.956430	-13.331138	6.661287	13.331138	-52.085808	30.479355	26.138000	-30.479355	-21.540863	2.893756	1.521115	-136.918291	-99.857121	
281	-5.544916	-13.190707	9.122429	45.973838	-9.122429	-150.987400	0.138446	80.167679	-0.138446	-74.530173	2.779978	1.504125	-138.762305	-101.319898	
282	-3.336791	1.940123	5.223119	3.440531	-5.223119	-51.792352	48.966559	30.123296	-48.966559	-28.820660	2.628921	1.486464	-140.357882	-102.547077	
283	-1.057887	-14.651826	-46.919986	39.688058	46.919986	-123.748760	-17.563581	48.285361	17.563581	-35.918591	2.717138	1.468486	-141.958126	-103.865791	
284	-13.448314	-12.007717	9.004447	59.830594	-9.004447	-130.817584	10.288299	75.720526	-10.288299	-95.084637	2.339169	1.450535	-143.113952	-104.723859	
285	14.973741	17.905605	-6.995773	-103.396130	6.995773	402.631210	-10.159288	-156.409317	10.159288	133.640681	2.620946	1.432942	-144.172122	-105.500068	
286	-18.813802	-22.532015	-50.320500	114.096805	50.320500	-353.222490	16.567626	153.701537	-16.567626	-151.486686	2.393817	1.416013	-145.295288	-106.657442	
287	2.555354	0.908485	37.244327	-28.803601	-37.244327	85.207501	12.364833	-18.510696	-12.364833	16.863609	2.328668	1.400007	-146.160952	-107.412642	
288	-5.695260	-8.779724	0.847485	24.397689	-0.847485	-76.666436	17.477028	41.232275	-17.477028	-40.605349	2.285844	1.385115	-146.845904	-108.153213	
289	-5.227262	-2.320647	8.318185	13.967488	-8.318185	-51.313668	29.185043	28.407447	-29.185043	-32.112005	2.174504	1.371443	-147.340216	-108.750681	
290	-4.411960	-4.143245	7.681095	11.704539	-7.681095	-32.981994	18.457627	23.972581	-18.457627	-26.203386	2.149991	1.358987	-147.774903	-109.353055	
291	-7.906448	1.642790	1.121347	20.943085	-1.121347	-78.782206	41.926200	36.618937	-41.926200	-41.228530	1.981678	1.347668	-148.165048	-109.962632	
292	0.212499	-11.180155	0.545368	0.209695	-0.545368	13.609991	-23.094047	12.630689	23.094047	-2.080102	2.039117	1.337463	-148.714706	-110.764824	
293	-9.362750	-19.380105	8.659906	30.556666	-8.659906	-27.862362	12.959304	32.061847	-12.959304	-32.819131	1.827272	1.328525	-148.763407	-111.145846	
294	3.522744	12.779972	-31.351610	-13.413725	31.351610	33.648580	5.348602	-24.094050	-5.348602	16.938229	1.755327	1.321114	-148.399702	-111.060637	
295	3.962984	-1.243158	-30.431308	-15.817682	30.431308	135.859841	-53.617758	-22.056994	53.617758	28.264360	2.121256	1.315400	-148.275383	-111.388131	
296	-17.666791	-18.978225	30.001581	61.172631	-30.001581	-222.832286	80.097627	66.701430	-80.097627	-75.491303	1.713297	1.311420	-148.011286	-111.669252	
297	1.776718	1.043608	-7.228666	-6.850926	7.228666	34.212870	-11.149982	-4.765333	11.149982	7.398595	1.606635	1.309234	-147.531447	-111.505311	
298	0.471985	-11.146966	-10.082249	2.317924	10.082249	23.967661	-18.057206	6.917268	18.057206	1.101268	1.637847	1.309047	-147.073355	-111.401982	
299	0.679631	-0.479304	-16.312589	-1.169626	16.312589	7.615456	-5.811509	-1.405053	5.811509	3.281394	1.524162	1.311244	-146.107806	-110.785787	
300	1.433600	35.093888	-159.322435	-10.965116	159.322435	74.375137	6.841039	-56.605894	-6.841039	24.936194	1.741010	1.316358	-145.357847	-110.386359	
301	5.699815	-38.924774	-64.706158	4.787667	64.706158	151.500015	-87.516736	6.385638	87.516736	20.429703	1.565491	1.324958	-145.653020	-111.027763	
302	7.258087	12.339307	2.175898	-17.594647	-2.175898	-64.390723	-15.184753	13.502264	15.184753	11.677913	1.581228	1.337411	-144.615857	-110.299701	
303	6.389059	27.697308	-38.289314	-28.221883	38.289314	55.070043	1.630664	-46.314810	-1.630664	34.374044	1.755183	1.353537	-143.950612	-109.950186	
304	9.337680	0.858876	-6.558879	-19.480349	6.558879	88.416001	-45.756622	-24.739538	45.756622	36.003098	1.786175	1.372582	-144.142682	-110.459408	
305	10.521229	24.118477	-62.824569	-41.530001	62.824569	169.755568	-28.911047	-82.960855	28.911047	63.531618	1.946230	1.392714	-144.331725	-110.977681	
