kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_016	11-5-2021	17:52:46:120	// Source file name and timestamp
238.095	// Sampling rate
1.629	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.463870	-0.280524	-21.074737	-5.668379	21.074737	39.888639	-49.796466	10.279079	49.796466	-30.299839	2.480377	3.308820	-63.303613	-55.937678	
173	1.661717	-0.222369	-24.585599	-5.122319	24.585599	39.820096	-52.639873	11.271372	52.639873	-31.321877	2.474269	3.319897	-63.142532	-55.392182	
174	1.805803	-0.224001	-28.055991	-4.708506	28.055991	39.975877	-55.332635	12.188856	55.332635	-31.797955	2.464389	3.328119	-62.989744	-54.839459	
175	1.889988	-0.290213	-31.643245	-4.444187	31.643245	40.290496	-57.772935	13.012088	57.772935	-31.734082	2.451859	3.333012	-62.838374	-54.271408	
176	1.904450	-0.406262	-35.190584	-4.384501	35.190584	41.010679	-59.947665	13.666925	59.947665	-31.047984	2.438048	3.334329	-62.679937	-53.678464	
177	1.848769	-0.559691	-38.636089	-4.539641	38.636089	42.301504	-61.904018	14.089566	61.904018	-29.750022	2.424599	3.331942	-62.505511	-53.050890	
178	1.735807	-0.746238	-42.149773	-4.860563	42.149773	44.048403	-63.667520	14.261989	63.667520	-27.968378	2.412902	3.325837	-62.306477	-52.379642	
179	1.581863	-0.954621	-45.861011	-5.293219	45.861011	46.088129	-65.238210	14.182527	65.238210	-25.838406	2.403888	3.316414	-62.074350	-51.656052	
180	1.408932	-1.156779	-49.835988	-5.765304	49.835988	48.238927	-66.625146	13.877947	66.625146	-23.511451	2.398206	3.304937	-61.800828	-50.871702	
181	1.244114	-1.317185	-54.248786	-6.175727	54.248786	50.234609	-67.856840	13.412165	67.856840	-21.150018	2.396299	3.293377	-61.478819	-50.019499	
182	1.113594	-1.408774	-59.378664	-6.427615	59.378664	51.760354	-68.968484	12.888505	68.968484	-18.913125	2.398366	3.283694	-61.103960	-49.095290	
183	1.051253	-1.424912	-65.453601	-6.435791	65.453601	52.314485	-69.902631	12.520884	69.902631	-17.041226	2.403928	3.277508	-60.675663	-48.098802	
184	1.088524	-1.381333	-72.441506	-6.154796	72.441506	51.338293	-70.453420	12.564436	70.453420	-15.733772	2.411131	3.276136	-60.196533	-47.032765	
185	1.223212	-1.301744	-79.973657	-5.630744	79.973657	48.778709	-70.483283	13.083470	70.483283	-14.890675	2.417391	3.280343	-59.670343	-45.900601	
186	1.429201	-1.203514	-87.459016	-4.968242	87.459016	45.075814	-70.070994	13.974427	70.070994	-14.231968	2.421020	3.289955	-59.100497	-44.704777	
187	1.689561	-1.100299	-94.397121	-4.251226	94.397121	40.634686	-69.352856	15.180498	69.352856	-13.560106	2.421469	3.303956	-58.489572	-43.446401	
188	1.996263	-0.998657	-100.680239	-3.528271	100.680239	35.768386	-68.486744	16.704187	68.486744	-12.728025	2.418644	3.321014	-57.838802	-42.124582	
189	2.341996	-0.888754	-106.411702	-2.824344	106.411702	30.764807	-67.695236	18.548036	67.695236	-11.577159	2.412909	3.339692	-57.147934	-40.735953	
190	2.727976	-0.758944	-111.600448	-2.141221	111.600448	25.657969	-67.095012	20.759117	67.095012	-9.993676	2.405117	3.358259	-56.416239	-39.275687	
191	3.156568	-0.609317	-116.271948	-1.481833	116.271948	20.328554	-66.681167	23.385569	66.681167	-7.873585	2.396250	3.374845	-55.643294	-37.738732	
192	3.611815	-0.442567	-120.609300	-0.869749	120.609300	14.865206	-66.555454	26.344282	66.555454	-5.091988	2.387561	3.388071	-54.828894	-36.120170	
193	4.060825	-0.255478	-124.844504	-0.331163	124.844504	9.551990	-66.915504	29.413506	66.915504	-1.595461	2.380914	3.397472	-53.973178	-34.415773	
194	4.466604	-0.037600	-129.144408	0.127551	129.144408	4.721543	-67.871349	32.297948	67.871349	2.554288	2.378761	3.403165	-53.077659	-32.623582	
195	4.800932	0.223715	-133.614613	0.532489	133.614613	0.611834	-69.376420	34.701558	69.376420	7.173033	2.383791	3.405669	-52.147429	-30.746436	
196	5.058883	0.535880	-138.416247	0.936143	138.416247	-2.893929	-71.232571	36.445741	71.232571	11.925670	2.398064	3.406282	-51.193740	-28.794444	
197	5.252807	0.898860	-143.884292	1.383047	143.884292	-6.146455	-73.223233	37.471528	73.223233	16.401902	2.422188	3.406634	-50.234967	-26.786032	
198	5.394223	1.296584	-150.331250	1.870913	150.331250	-9.408354	-75.153051	37.743731	75.153051	20.302738	2.455347	3.408438	-49.295425	-24.747199	
199	5.490287	1.686565	-157.641457	2.328127	157.641457	-12.802433	-76.688961	37.233317	76.688961	23.614735	2.495852	3.414147	-48.402967	-22.708993	
200	5.543032	2.010576	-165.240515	2.639707	165.240515	-16.234622	-77.451542	35.915220	77.451542	26.582285	2.541819	3.426352	-47.585812	-20.703519	
201	5.549771	2.216734	-172.302434	2.709615	172.302434	-19.430578	-77.228321	33.790622	77.228321	29.495680	2.591720	3.446783	-46.869019	-18.759752	
202	5.509178	2.273265	-177.601893	2.487379	177.601893	-22.191512	-75.977443	30.950864	75.977443	32.544131	2.644525	3.476581	-46.271316	-16.900346	
203	5.419995	2.177531	-179.772032	1.964545	179.772032	-24.422767	-73.860141	27.574687	73.860141	35.754354	2.699654	3.516328	-45.802872	-15.139780	
204	5.279224	1.945961	-178.339725	1.148083	178.339725	-26.039434	-71.143779	23.871037	71.143779	39.042247	2.756883	3.565234	-45.464718	-13.484173	
205	5.084482	1.586743	-173.548034	0.011106	173.548034	-26.971091	-67.921457	20.010530	67.921457	42.361541	2.816131	3.621415	-45.249729	-11.932433	
206	4.835359	1.101181	-165.144477	-1.499724	165.144477	-27.137998	-64.156617	16.110110	64.156617	45.709319	2.877284	3.683230	-45.143729	-10.477124	
207	4.538613	0.509570	-152.935538	-3.394756	152.935538	-26.443125	-59.894391	12.273084	59.894391	49.062352	2.940213	3.749684	-45.125953	-9.104499	
208	4.207474	-0.138774	-137.966285	-5.591218	137.966285	-24.828537	-55.322520	8.566879	55.322520	52.330729	3.004871	3.820117	-45.169678	-7.795121	
209	3.857825	-0.784355	-121.530033	-7.962409	121.530033	-22.324789	-50.647204	4.997137	50.647204	55.379779	3.071304	3.893907	-45.244070	-6.526147	
210	3.512768	-1.387621	-103.851465	-10.450384	103.851465	-19.011627	-45.920016	1.545964	45.920016	58.232695	3.139719	3.969346	-45.316931	-5.274064	
211	3.192961	-1.935640	-84.696129	-13.067628	84.696129	-14.864419	-41.185266	-1.835702	41.185266	61.105458	3.210749	4.042610	-45.356732	-4.016120	
212	2.898503	-2.429148	-64.158876	-15.811244	64.158876	-9.707691	-36.587910	-5.251261	36.587910	64.178801	3.285556	4.109232	-45.333463	-2.730610	
213	2.617487	-2.872193	-42.369888	-18.658823	42.369888	-3.385348	-32.166067	-8.788985	32.166067	67.469168	3.365520	4.166744	-45.219326	-1.396902	
214	2.339959	-3.272579	-19.262474	-21.616129	19.262474	4.184832	-27.790477	-12.482214	27.790477	70.879042	3.451803	4.215447	-44.989434	0.004693	
215	2.044096	-3.655739	5.160183	-24.728839	-5.160183	13.209967	-23.267218	-16.431470	23.267218	74.329535	3.545145	4.257142	-44.621790	1.493225	
216	1.694206	-4.052947	30.602587	-28.033213	-30.602587	23.984939	-18.447977	-20.835731	18.447977	77.749000	3.645864	4.293845	-44.096717	3.087352	
217	1.278101	-4.461575	56.504417	-31.508672	-56.504417	36.530247	-13.360636	-25.775514	13.360636	80.963887	3.753802	4.327368	-43.396793	4.805288	
218	0.824139	-4.841068	82.181927	-35.110136	-82.181927	50.482729	-8.196797	-31.082175	8.196797	83.729879	3.868352	4.358937	-42.507864	6.664125	
219	0.363263	-5.154876	106.947204	-38.791685	-106.947204	65.376563	-3.217502	-36.493537	3.217502	85.789992	3.988473	4.389128	-41.420322	8.678500	
220	-0.115463	-5.422869	130.234652	-42.515219	-130.234652	81.133461	1.344329	-42.055655	-1.344329	87.203312	4.112336	4.418228	-40.129587	10.859259	
221	-0.643575	-5.695667	151.685172	-46.264817	-151.685172	97.984360	5.437629	-48.078549	-5.437629	88.304327	4.237080	4.446274	-38.635533	13.213269	
222	-1.221741	-5.973549	171.003907	-49.983047	-171.003907	115.669252	9.162427	-54.439626	-9.162427	88.889779	4.359323	4.472888	-36.941401	15.744278	
223	-1.832374	-6.227643	187.690255	-53.558927	-187.690255	133.503257	12.595381	-60.661250	-12.595381	88.441132	4.475984	4.497235	-35.052911	18.453546	
224	-2.458394	-6.436650	200.815607	-56.887541	-200.815607	150.724628	15.689175	-66.291387	-15.689175	86.664242	4.584555	4.518172	-32.977870	21.340205	
225	-3.070270	-6.561445	209.244667	-59.881539	-209.244667	166.197136	18.307464	-70.593389	-18.307464	83.031066	4.682608	4.534676	-30.726244	24.401867	
226	-3.632046	-6.567745	212.169284	-62.578255	-212.169284	178.916875	20.357735	-72.776387	-20.357735	77.101249	4.767375	4.546083	-28.310484	27.635335	
227	-4.102930	-6.453314	209.479957	-65.176804	-209.479957	188.710310	21.743382	-72.676631	-21.743382	69.495320	4.836248	4.552046	-25.745658	31.037696	
228	-4.435959	-6.217636	201.900134	-67.812581	-201.900134	195.675288	22.283669	-70.550547	-22.283669	61.375168	4.887594	4.552518	-23.049052	34.606905	
229	-4.594119	-5.831047	190.546189	-70.475841	-190.546189	199.269530	21.775783	-66.112387	-21.775783	52.786665	4.920883	4.547619	-20.239495	38.340341	
230	-4.564575	-5.266526	176.737767	-73.211294	-176.737767	198.825336	20.086282	-58.650220	-20.086282	42.834548	4.936139	4.537476	-17.336850	42.232564	
231	-4.354845	-4.545645	162.086078	-76.321371	-162.086078	194.901107	17.187010	-48.266620	-17.187010	31.500201	4.933551	4.522378	-14.361485	46.274761	
232	-3.979754	-3.713378	147.773647	-80.339900	-147.773647	189.061350	13.017461	-35.922494	-13.017461	19.685816	4.913846	4.502917	-11.333562	50.455951	
233	-3.467392	-2.808321	134.187551	-85.731525	-134.187551	182.821315	7.462167	-22.528291	-7.462167	7.966294	4.878677	4.479793	-8.272708	54.764060	
234	-2.853140	-1.871702	121.278087	-92.751936	-121.278087	177.649002	0.406934	-8.876535	-0.406934	-3.325536	4.830169	4.453679	-5.198056	59.186451	
235	-2.157087	-0.945731	108.712234	-101.559015	-108.712234	175.123653	-8.387385	4.024217	8.387385	-13.518809	4.770608	4.425231	-2.127896	63.710735	
236	-1.395032	-0.062019	95.844841	-112.122660	-95.844841	176.238228	-19.171048	15.287064	19.171048	-22.063653	4.702527	4.395020	0.921292	68.325436	
237	-0.579724	0.782270	81.464460	-124.221146	-81.464460	180.729808	-32.155345	24.891140	32.155345	-29.275668	4.628027	4.363442	3.935917	73.019809	
238	0.292267	1.629044	63.931553	-137.711315	-63.931553	187.615867	-47.828904	33.658898	47.828904	-36.163775	4.547921	4.330949	6.905379	77.782800	
239	1.217818	2.503567	41.745982	-152.453112	-41.745982	196.293072	-66.796696	42.078327	66.796696	-43.248978	4.462048	4.298304	9.820791	82.601186	
240	2.186473	3.388251	13.728534	-168.026182	-13.728534	206.589842	-89.420221	49.825153	89.420221	-50.152558	4.370555	4.266141	12.673523	87.457865	
241	3.187260	4.249031	-20.693905	-183.821197	20.693905	218.359025	-115.719497	56.575553	115.719497	-56.484563	4.274805	4.234122	15.454906	92.331772	
242	4.182237	5.050890	-61.017312	-199.279806	61.017312	231.370266	-145.188721	62.611948	145.188721	-62.489279	4.176775	4.200915	18.157072	97.199801	
243	5.123703	5.774335	-105.675155	-213.991971	105.675155	245.147230	-176.978270	68.765250	176.978270	-68.964293	4.077410	4.165000	20.773995	102.039929	
244	5.989958	6.410406	-152.743268	-227.753760	152.743268	259.385127	-210.383885	75.690523	210.383885	-76.508913	3.976108	4.125111	23.302458	106.833965	
245	6.762144	6.931812	-200.476733	-240.431918	200.476733	274.210730	-244.708566	83.432370	244.708566	-85.070981	3.871766	4.080064	25.743472	111.569068	
246	7.400275	7.304422	-247.205370	-251.727139	247.205370	289.384613	-278.806574	91.781603	278.806574	-94.307745	3.763376	4.028745	28.103980	116.239077	
247	7.878372	7.530887	-291.466758	-261.373352	291.466758	304.063598	-311.631379	100.540543	311.631379	-103.883943	3.649955	3.970516	30.397286	120.846133	
248	8.215478	7.657412	-332.245006	-269.396043	332.245006	317.540067	-342.971177	109.483460	342.971177	-113.466497	3.531197	3.905353	32.641022	125.401954	
249	8.467502	7.745751	-369.039205	-276.003597	369.039205	329.585098	-373.242177	118.284604	373.242177	-122.654639	3.408805	3.833202	34.853525	129.928504	
250	8.706792	7.858287	-402.038273	-281.513779	402.038273	340.242129	-403.254325	126.794802	403.254325	-131.276411	3.287453	3.753620	37.050106	134.457317	
251	8.984517	8.036198	-431.806440	-286.125324	431.806440	349.451487	-433.670406	135.158935	433.670406	-139.555046	3.174436	3.666323	39.240051	139.027002	
252	9.303051	8.268286	-458.540121	-289.602489	458.540121	356.883013	-464.037337	143.362148	464.037337	-147.637311	3.078094	3.571490	41.425247	143.680914	
253	9.640095	8.504492	-482.204359	-291.603920	482.204359	362.435126	-493.179977	151.101470	493.179977	-155.375513	3.006329	3.469514	43.601357	148.466425	
254	9.981442	8.697792	-502.953418	-292.236840	502.953418	366.677671	-520.505811	158.311843	520.505811	-162.790131	2.965898	3.361027	45.761066	153.434414	
255	10.288902	8.808801	-520.162745	-291.883609	520.162745	370.331794	-545.283506	165.273782	545.283506	-170.216109	2.960810	3.247258	47.898305	158.637466	
256	10.499274	8.812024	-532.220017	-290.867746	532.220017	373.592998	-566.249067	172.236316	566.249067	-177.931541	2.990257	3.130113	50.012494	164.126087	
257	10.593287	8.723554	-538.456677	-289.622751	538.456677	376.326840	-583.335524	179.423775	583.335524	-186.090403	3.049881	3.011913	52.111198	169.942416	
258	10.590942	8.590407	-540.063959	-288.836232	540.063959	378.585658	-597.439576	187.071301	597.439576	-194.837945	3.134882	2.895012	54.209926	176.112069	
259	10.531817	8.482270	-539.327460	-289.416402	539.327460	380.661351	-610.294825	195.607621	610.294825	-204.625959	3.241801	2.781356	56.329659	-177.364583	
260	10.494480	8.489534	-538.686108	-292.220364	538.686108	382.662358	-625.515200	205.906071	625.515200	-216.388519	3.370312	2.672131	58.493403	-170.520975	
261	10.561319	8.681729	-539.366183	-297.504452	539.366183	384.021247	-647.031768	218.872387	647.031768	-231.016342	3.524020	2.567606	60.722897	-163.429419	
262	10.775579	9.079460	-539.753060	-304.382823	539.753060	383.050215	-677.075793	234.907795	677.075793	-248.790399	3.708793	2.467178	63.036655	-156.195580	
263	11.150681	9.676235	-535.481128	-311.005327	535.481128	377.322477	-716.064712	253.958321	716.064712	-269.449491	3.930660	2.369586	65.449498	-148.938986	
264	11.699802	10.482993	-522.278013	-315.972842	522.278013	365.467570	-763.974717	276.196693	763.974717	-292.986294	4.194391	2.273209	67.972491	-141.767106	
265	12.467279	11.550540	-499.438990	-319.497385	499.438990	348.256498	-822.047726	302.664767	822.047726	-320.358824	4.502687	2.176341	70.612498	-134.757112	
266	13.494789	12.921601	-470.135905	-322.864835	470.135905	327.539709	-891.503360	334.252567	891.503360	-352.372552	4.855502	2.077489	73.371504	-127.952428	
267	14.708742	14.550567	-437.699954	-326.911749	437.699954	304.617653	-969.060315	369.283546	969.060315	-387.035001	5.249173	1.975801	76.246131	-121.369603	
268	15.980868	16.347823	-404.099320	-331.357812	404.099320	279.592817	-1047.646039	404.599860	1047.646039	-420.769019	5.676914	1.871301	79.227668	-115.008053	
269	17.289388	18.274047	-371.963672	-335.778130	371.963672	252.256437	-1122.568986	438.756386	1122.568986	-452.221712	6.130835	1.764556	82.302298	-108.858376	
270	18.618521	20.286728	-342.780053	-340.528351	342.780053	223.850281	-1192.150625	470.138937	1192.150625	-480.251280	6.603352	1.656169	85.450855	-102.907926	
271	19.850573	22.294347	-314.715438	-345.901581	314.715438	196.649623	-1253.826973	494.879222	1253.826973	-501.268775	7.087490	1.546743	88.648329	-97.142622	
272	20.909168	24.231259	-288.148888	-351.465560	288.148888	172.254768	-1303.450588	510.098843	1303.450588	-512.866119	7.576714	1.437268	91.863578	-91.545848	
273	21.816987	26.082161	-267.322738	-356.976665	267.322738	152.199470	-1337.739607	515.379255	1337.739607	-515.520325	8.064915	1.329514	95.059346	-86.099817	
274	22.560870	27.819296	-252.196067	-362.535965	252.196067	138.895998	-1355.523723	509.802598	1355.523723	-508.803934	8.547142	1.226145	98.193074	-80.790169	
275	23.076949	29.391945	-237.454600	-367.716468	237.454600	134.442677	-1356.780889	491.593716	1356.780889	-490.837611	9.020141	1.130309	101.218305	-75.607038	
276	23.375164	30.793500	-219.670941	-371.302042	219.670941	138.984827	-1341.718360	460.851353	1341.718360	-461.937337	9.481256	1.045113	104.085465	-70.541525	
277	23.554496	32.082911	-198.721911	-371.399589	198.721911	150.553978	-1309.813847	419.539829	1309.813847	-425.033350	9.926415	0.973369	106.740735	-65.584461	
278	23.722049	33.338698	-174.780850	-365.884136	174.780850	166.432132	-1259.262025	369.321475	1259.262025	-382.994828	10.349238	0.917396	109.122995	-60.731522	
279	23.957383	34.635303	-147.070845	-353.173904	147.070845	184.625379	-1188.050451	310.576587	1188.050451	-337.229246	10.741971	0.878851	111.160672	-55.992563	
280	24.326049	36.031354	-114.209579	-332.759819	114.209579	205.194272	-1095.839883	242.629590	1095.839883	-288.238903	11.097594	0.858701	112.769603	-51.401867	
281	24.880392	37.529146	-76.707020	-306.681115	76.707020	233.439534	-986.599989	164.130857	986.599989	-236.434595	11.412395	0.857030	113.851903	-47.028695	
282	25.639187	39.067665	-36.948777	-280.060344	36.948777	281.177829	-870.199010	73.348065	870.199010	-182.254503	11.688425	0.872603	114.296499	-42.990736	
283	26.581003	40.539638	4.199334	-258.577331	-4.199334	362.861231	-760.056307	-31.017752	760.056307	-127.011959	11.934472	0.902832	113.981345	-39.468362	
284	27.609780	41.736557	46.673550	-246.528488	-46.673550	491.726449	-668.798758	-148.085301	668.798758	-74.671921	12.163961	0.944283	112.776079	-36.712286	
285	28.516537	42.283856	90.559363	-244.922154	-90.559363	672.247525	-602.513413	-271.585163	602.513413	-34.300353	12.388557	0.993249	110.545730	-35.047028	
286	29.053790	41.657278	141.673177	-246.551511	-141.673177	883.178222	-552.259541	-385.838689	552.259541	-24.634752	12.605804	1.046138	107.159359	-34.874716	
287	29.123737	39.361919	216.844070	-232.921197	-216.844070	1066.216906	-488.614015	-467.574895	488.614015	-74.863323	12.782335	1.099737	102.509024	-36.663471	
288	28.942911	35.338889	339.047763	-181.645740	-339.047763	1148.751269	-372.914971	-503.423264	372.914971	-205.366875	12.846333	1.151400	96.541671	-40.885677	
289	28.943834	30.256728	516.022078	-86.591798	-516.022078	1103.236211	-192.480119	-511.934987	192.480119	-385.993408	12.713017	1.199278	89.296369	-47.861424	
290	29.354720	25.220090	708.567916	24.619672	-708.567916	982.542155	7.936203	-531.801073	-7.936203	-514.106529	12.350143	1.242438	80.925282	-57.489521	
291	29.903508	21.074581	830.929554	103.797782	-830.929554	873.710017	150.798099	-574.932413	-150.798099	-475.021563	11.842280	1.280799	71.671016	-69.021064	
292	30.042710	18.037635	819.778993	121.510974	-819.778993	829.522387	196.120644	-614.272882	-196.120644	-248.590866	11.379928	1.314847	61.793751	-81.236552	
293	29.294996	15.851432	697.219168	87.267603	-697.219168	854.714263	172.335438	-622.806736	-172.335438	70.211111	11.154332	1.345179	51.486070	-93.052765	
294	27.384291	14.015297	535.341080	33.672701	-535.341080	917.192241	141.897499	-594.785036	-141.897499	352.342175	11.239981	1.372393	40.832033	-103.962365	
295	24.362399	11.920063	376.743358	-9.947231	-376.743358	960.508210	153.952953	-535.058661	-153.952953	516.375158	11.564521	1.397378	29.832414	-113.964139	
296	20.602128	9.027965	212.052783	-32.327044	-212.052783	930.888076	223.424298	-451.021183	-223.424298	551.420307	11.972704	1.421060	18.473240	-123.265697	
297	16.444579	5.127034	24.937919	-37.865249	-24.937919	801.894299	341.367693	-350.548551	-341.367693	486.000932	12.308569	1.443759	6.797749	-132.062077	
298	11.954156	0.461900	-154.099451	-33.963208	154.099451	578.325938	493.237205	-236.409175	-493.237205	351.596267	12.460668	1.465261	-5.053114	-140.455835	
299	7.043594	-4.450964	-245.083323	-22.601800	245.083323	286.751237	659.811892	-104.598186	-659.811892	174.205517	12.368112	1.485356	-16.848416	-148.471022	
300	1.655736	-9.247769	-177.721359	-2.207094	177.721359	-39.534001	807.334302	48.804522	-807.334302	-21.794725	12.010018	1.503945	-28.311215	-156.097720	
301	-4.012261	-13.915858	43.889479	25.483461	-43.889479	-362.380387	889.616407	213.601583	-889.616407	-206.179172	11.403118	1.520988	-39.164497	-163.317003	
302	-9.334992	-18.466447	341.029253	53.010519	-341.029253	-627.348522	873.325371	356.231942	-873.325371	-340.685664	10.612499	1.536725	-49.152494	-170.085466	
303	-13.378538	-22.527723	619.441279	72.233669	-619.441279	-773.188720	765.699831	432.130406	-765.699831	-393.733664	9.756774	1.551716	-58.042504	-176.297856	
304	-15.303868	-25.426307	816.739267	80.042397	-816.739267	-769.725219	613.450678	414.914278	-613.450678	-360.797590	8.986195	1.566532	-65.628148	178.230819	
305	-14.848882	-26.658673	905.714669	79.387249	-905.714669	-643.748518	472.636365	317.158393	-472.636365	-269.129493	8.428420	1.581458	-71.741136	173.738970	
306	-12.511519	-26.244303	882.570693	75.836366	-882.570693	-458.148438	376.693746	181.438448	-376.693746	-159.202128	8.130444	1.596300	-76.264704	170.460209	
307	-9.201792	-24.673913	765.077491	72.938719	-765.077491	-263.196918	326.715737	49.487682	-326.715737	-60.163682	8.050528	1.610323	-79.140582	168.565783	
308	-5.697644	-22.570904	594.521637	70.104932	-594.521637	-69.272345	304.745597	-59.147342	-304.745597	18.809852	8.107949	1.622275	-80.362972	168.135585	
309	-2.432684	-20.373107	427.453092	63.585761	-427.453092	139.220609	292.533752	-143.975275	-292.533752	81.731194	8.234494	1.630485	-79.960358	169.165057	
310	0.326037	-18.236853	317.551908	48.810426	-317.551908	370.144419	283.129827	-210.126756	-283.129827	136.754762	8.391400	1.633268	-77.978507	171.590506	
311	2.267419	-16.118201	297.547054	23.396307	-297.547054	598.874377	285.004992	-259.632848	-285.004992	190.004978	8.561435	1.629533	-74.479332	175.308352	
312	3.071830	-13.873155	369.779476	-9.396335	-369.779476	768.149490	318.720328	-289.239333	-318.720328	240.009655	8.731966	1.619166	-69.558287	-179.821465	
313	2.625376	-11.332328	510.152775	-39.637937	-510.152775	814.369213	403.475153	-293.095702	-403.475153	274.762398	8.877813	1.603068	-63.371584	-173.982729	
314	1.161232	-8.405330	681.655912	-54.886648	-681.655912	706.872429	538.954105	-268.682325	-538.954105	277.918856	8.955099	1.582776	-56.158356	-167.411358	
315	-0.791313	-5.184187	847.505249	-48.061842	-847.505249	473.242326	697.473124	-221.018838	-697.473124	242.335090	8.913998	1.559860	-48.238540	-160.394791	
316	-2.603537	-1.937666	978.893542	-23.338208	-978.893542	188.787608	835.681111	-161.355579	-835.681111	178.402562	8.722622	1.535630	-39.970650	-153.253732	
317	-3.775576	0.977712	1058.703001	6.010523	-1058.703001	-61.799923	917.422808	-102.620398	-917.422808	108.759663	8.384804	1.511201	-31.674929	-146.306274	
318	-4.094197	3.199814	1083.646429	26.885799	-1083.646429	-221.689521	930.707836	-55.263156	-930.707836	54.227784	7.941069	1.487402	-23.550739	-139.823443	
319	-3.660023	4.471786	1064.552022	34.080422	-1064.552022	-277.939864	888.433679	-24.777449	-888.433679	23.206997	7.453106	1.464522	-15.619289	-133.988490	
320	-2.736738	4.760497	1021.402742	29.714489	-1021.402742	-251.755583	814.980841	-11.468921	-814.980841	12.376330	6.980923	1.442408	-7.707680	-128.874250	
321	-1.562694	4.259740	974.060336	17.995867	-974.060336	-176.546108	731.987568	-11.926799	-731.987568	13.650093	6.565862	1.420741	0.531790	-124.447914	
322	-0.311537	3.281803	934.798071	2.288820	-934.798071	-83.025909	653.182384	-20.737481	-653.182384	19.540595	6.225768	1.399132	9.585389	-120.598492	
323	0.870038	2.152695	906.369030	-14.693964	-906.369030	5.137907	585.553675	-31.923150	-585.553675	25.374080	5.959321	1.377248	20.027007	-117.173733	
324	1.858660	1.152376	884.542799	-30.053854	-884.542799	71.627620	531.329414	-40.351789	-531.329414	29.240981	5.753986	1.355252	32.415067	-114.015667	
325	2.566149	0.471112	862.525840	-40.500016	-862.525840	107.347809	489.742624	-42.937935	-489.742624	30.793271	5.593326	1.334131	47.067099	-110.989204	
326	2.934951	0.187411	834.803865	-42.956098	-834.803865	109.960254	458.731689	-39.046759	-458.731689	30.014135	5.461470	1.315519	63.709842	-108.000895	
327	2.936724	0.285423	798.739312	-35.820724	-798.739312	83.257689	435.554714	-30.083618	-435.554714	26.718044	5.344941	1.301205	81.297701	-105.006803	
328	2.604103	0.699388	754.327453	-20.284948	-754.327453	36.529980	416.470587	-18.680407	-416.470587	20.885367	5.233710	1.292687	98.431825	-102.010716	
329	2.060240	1.350385	703.438919	-0.414410	-703.438919	-17.384826	397.128800	-7.621477	-397.128800	13.221470	5.122719	1.290871	114.090834	-99.055276	
330	1.489647	2.145839	649.118635	18.540265	-649.118635	-65.516044	374.021552	1.093844	-374.021552	5.233162	5.012861	1.295920	127.887180	-96.208505	
331	1.071344	2.966235	594.670861	32.289077	-594.670861	-98.090571	345.732877	6.574722	-345.732877	-1.309654	4.909825	1.307265	139.828811	-93.547589	
332	0.939922	3.690218	542.688681	38.604588	-542.688681	-110.693825	312.992915	8.846102	-312.992915	-5.147269	4.820920	1.323623	150.053326	-91.142097	
333	1.177216	4.252317	494.668314	37.222352	-494.668314	-104.524444	277.787494	8.470332	-277.787494	-6.072099	4.751574	1.343193	158.716067	-89.040624	
334	1.790591	4.655341	451.616288	29.329902	-451.616288	-84.521405	242.793626	6.143502	-242.793626	-4.837623	4.703279	1.364060	165.972278	-87.265171	
335	2.688786	4.905139	415.145330	17.247794	-415.145330	-56.963819	211.342608	2.534488	-211.342608	-2.541145	4.673387	1.384621	171.979582	-85.813494	
336	3.713242	4.990295	386.791548	3.715948	-386.791548	-27.587461	186.026341	-1.621943	-186.026341	-0.032943	4.656229	1.403759	176.897702	-84.664410	
337	4.713957	4.936488	365.984521	-9.252481	-365.984521	-0.081270	166.995034	-5.604325	-166.995034	2.374303	4.645359	1.420663	-179.112277	-83.783191	
338	5.578696	4.792299	350.331325	-20.447498	-350.331325	23.754965	152.887261	-8.848226	-152.887261	4.706599	4.635772	1.434655	-175.892060	-83.128632	
339	6.212600	4.575284	337.365008	-28.820719	-337.365008	42.652509	142.491584	-10.890945	-142.491584	6.868325	4.624320	1.445326	-173.295347	-82.660365	
340	6.541327	4.278900	325.100320	-33.540755	-325.100320	55.489903	134.906609	-11.385369	-134.906609	8.481304	4.608836	1.452689	-171.195756	-82.343170	
341	6.533016	3.894510	312.157332	-34.338253	-312.157332	61.613827	129.360290	-10.188124	-129.360290	9.017090	4.587350	1.457082	-169.489881	-82.148388	
342	6.210905	3.429739	297.764991	-31.587783	-297.764991	61.070022	125.164883	-7.417072	-125.164883	8.067362	4.557743	1.459076	-168.096405	-82.053614	
343	5.649862	2.931372	281.318299	-26.189976	-281.318299	54.747272	121.582762	-3.565710	-121.582762	5.665854	4.518092	1.459494	-166.953547	-82.041885	
344	4.940437	2.470448	262.300377	-19.263770	-262.300377	44.149947	117.932801	0.607511	-117.932801	2.253642	4.467677	1.459241	-166.017388	-82.102035	
345	4.158173	2.095896	241.079263	-11.964610	-241.079263	31.213825	113.814773	4.444623	-113.814773	-1.664421	4.407534	1.458893	-165.261311	-82.230229	
