kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_008	24-6-2021	15:09:30:426	// Source file name and timestamp
357.143	// Sampling rate
0.872	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	25.109910	27.715294	-437.531921	-435.182207	437.531921	446.180467	-1697.513154	542.002115	1697.513154	-535.815468	9.833830	2.206601	92.748893	-80.419359	
174	25.451275	29.122942	-409.443062	-428.481015	409.443062	456.892577	-1701.743758	529.947597	1701.743758	-528.301221	10.132286	2.193803	94.697405	-75.882916	
175	25.698440	30.375933	-372.209485	-417.338483	372.209485	466.381359	-1691.000530	509.548449	1691.000530	-513.599892	10.427584	2.181717	96.519171	-71.449324	
176	25.850539	31.438287	-324.852562	-401.532620	324.852562	473.286117	-1664.253440	481.220369	1664.253440	-492.093334	10.718779	2.169861	98.188688	-67.134586	
177	25.929817	32.299388	-268.139240	-381.215238	268.139240	476.525394	-1621.791275	446.243967	1621.791275	-465.074995	11.005661	2.158344	99.681175	-62.952224	
178	25.968120	32.960121	-203.786334	-356.942246	203.786334	475.632662	-1565.389205	406.321165	1565.389205	-434.393235	11.288797	2.147684	100.972811	-58.914182	
179	25.997964	33.435357	-134.435091	-329.780942	134.435091	470.945316	-1497.838826	363.181425	1497.838826	-402.071236	11.569336	2.138140	102.040773	-55.032916	
180	26.065958	33.755665	-62.745614	-300.605900	62.745614	462.497149	-1421.567566	318.719505	1421.567566	-370.607167	11.848426	2.129565	102.863142	-51.324159	
181	26.241293	33.948530	9.870695	-269.540657	-9.870695	449.278298	-1338.004306	275.217777	1338.004306	-343.513137	12.126359	2.121733	103.418665	-47.809451	
182	26.588027	34.020778	83.204174	-236.443858	-83.204174	430.398951	-1248.288776	234.809119	1248.288776	-324.783670	12.401951	2.114421	103.686596	-44.517870	
183	27.143020	33.972157	157.854328	-201.356510	-157.854328	406.081517	-1153.630503	198.817337	1153.630503	-317.876813	12.672231	2.107326	103.646819	-41.486538	
184	27.922207	33.817655	234.738722	-164.650501	-234.738722	378.003970	-1055.526496	167.595698	1055.526496	-325.250332	12.932619	2.100122	103.280107	-38.759942	
185	28.909165	33.577863	313.366752	-127.409988	-313.366752	350.203509	-956.419341	140.359795	956.419341	-347.818844	13.177674	2.092580	102.568246	-36.388809	
186	30.031763	33.252289	390.853151	-91.349919	-390.853151	328.827783	-859.395296	115.250503	859.395296	-384.462887	13.401792	2.084588	101.494003	-34.429288	
187	31.166424	32.808423	463.458214	-58.126840	-463.458214	320.065511	-767.302962	90.054554	767.302962	-432.390383	13.599481	2.076102	100.041121	-32.942429	
188	32.169029	32.198108	528.413475	-28.930075	-528.413475	328.253489	-682.289216	63.045293	682.289216	-487.879533	13.765719	2.067125	98.194459	-31.993015	
189	32.910698	31.388404	584.272942	-4.444742	-584.272942	354.910037	-605.192666	33.414509	605.192666	-546.818404	13.896379	2.057677	95.940155	-31.646973	
190	33.286978	30.368984	630.656054	15.188717	-630.656054	398.383420	-535.100356	1.330339	535.100356	-604.841955	13.988316	2.047781	93.265702	-31.968131	
191	33.222308	29.145810	668.534002	30.674360	-668.534002	453.543838	-469.138071	-32.074456	469.138071	-657.493376	14.038965	2.037474	90.160063	-33.015755	
192	32.694523	27.751589	700.527695	43.762724	-700.527695	512.217772	-402.593842	-65.023014	402.593842	-700.576529	14.045733	2.026785	86.613855	-34.841706	
193	31.738296	26.246334	730.231981	56.819054	-730.231981	565.435062	-330.414933	-95.841984	330.414933	-730.036027	14.005870	2.015704	82.619312	-37.485842	
194	30.442250	24.692798	761.381894	72.148313	-761.381894	605.748471	-249.183017	-123.547570	249.183017	-742.094664	13.917101	2.004163	78.170344	-40.971575	
195	28.943630	23.116126	796.746760	91.279871	-796.746760	627.925608	-158.410198	-147.856892	158.410198	-733.920214	13.778803	1.992034	73.263225	-45.300210	
196	27.358625	21.450140	835.778085	114.405874	-835.778085	627.736111	-61.058243	-167.752064	61.058243	-704.540008	13.593851	1.979282	67.898091	-50.440309	
197	25.708265	19.531341	872.926228	140.224097	-872.926228	600.210429	37.340587	-179.401698	-37.340587	-656.475649	13.370512	1.966378	62.081632	-56.315672	
198	23.942231	17.174301	898.583728	165.677327	-898.583728	540.396124	130.329319	-176.687197	-130.329319	-596.014775	13.123309	1.954468	55.830452	-62.799714	
199	22.011496	14.236453	901.698556	185.753702	-901.698556	446.081274	211.488695	-154.394537	-211.488695	-530.480402	12.872651	1.944928	49.174083	-69.720703	
200	19.927013	10.634366	872.843202	193.944206	-872.843202	320.821992	274.844121	-111.591031	-274.844121	-464.610357	12.642849	1.938825	42.157855	-76.877019	
201	17.770605	6.361810	806.638418	183.356199	-806.638418	177.282561	315.397144	-53.247548	-315.397144	-398.663295	12.457959	1.936605	34.846291	-84.056818	
202	15.589399	1.556746	702.325039	149.473478	-702.325039	37.793546	331.596088	12.110328	-331.596088	-331.003562	12.335849	1.938065	27.326128	-91.056044	
203	13.292854	-3.422943	565.762403	94.785763	-565.762403	-72.300185	330.366212	76.944765	-330.366212	-264.521453	12.281220	1.942626	19.704932	-97.694012	
204	10.729794	-8.083926	413.464250	30.650805	-413.464250	-137.292977	328.219364	136.944773	-328.219364	-209.135464	12.280705	1.949604	12.101595	-103.828083	
205	7.811110	-12.006151	271.318351	-27.318808	-271.318351	-159.523345	344.207720	191.114552	-344.207720	-176.759838	12.305238	1.958294	4.631870	-109.363726	
206	4.548803	-14.999105	167.266540	-66.528246	-167.266540	-156.819718	390.615776	240.974840	-390.615776	-174.404996	12.319366	1.967995	-2.604365	-114.255527	
207	1.069118	-17.147901	122.536511	-82.100731	-122.536511	-151.566651	467.419454	288.230488	-467.419454	-200.090564	12.291782	1.978004	-9.529853	-118.499941	
208	-2.417322	-18.698440	145.525127	-76.874130	-145.525127	-158.023433	563.278814	332.457815	-563.278814	-243.582682	12.202514	1.987629	-16.088939	-122.123008	
209	-5.687338	-19.885491	231.292382	-57.752328	-231.292382	-177.776843	661.940770	370.772669	-661.940770	-291.267083	12.045003	1.996247	-22.241266	-125.167112	
210	-8.559210	-20.857483	364.335846	-31.737314	-364.335846	-204.709453	748.989792	399.122280	-748.989792	-331.227023	11.824067	2.003386	-27.955383	-127.680478	
211	-10.907700	-21.673578	522.933098	-3.954005	-522.933098	-230.888642	815.357634	413.632007	-815.357634	-355.677105	11.552118	2.008722	-33.204882	-129.710311	
212	-12.651701	-22.320157	684.358099	22.475825	-684.358099	-249.284091	857.733447	411.310847	-857.733447	-360.950021	11.245600	2.011952	-37.967055	-131.298930	
213	-13.747843	-22.743033	828.541088	45.923205	-828.541088	-255.494378	877.762968	390.788565	-877.762968	-346.826302	10.922236	2.012696	-42.223235	-132.482110	
214	-14.199007	-22.887484	939.551361	65.719097	-939.551361	-248.915662	880.730773	353.017073	-880.730773	-315.870696	10.598640	2.010533	-45.959894	-133.288886	
215	-14.055881	-22.722672	1007.917226	81.672527	-1007.917226	-231.990178	873.709117	301.172359	-873.709117	-272.416403	10.288386	2.005097	-49.170031	-133.742019	
216	-13.403332	-22.246290	1034.414865	93.754806	-1034.414865	-208.267579	863.638441	239.895882	-863.638441	-221.363889	10.000917	1.996126	-51.854588	-133.858590	
217	-12.344492	-21.480867	1030.285214	101.949334	-1030.285214	-180.717721	855.986113	174.362430	-855.986113	-167.275074	9.741326	1.983501	-54.023553	-133.650891	
218	-10.991435	-20.466008	1011.251241	106.169327	-1011.251241	-150.902260	854.080910	109.435752	-854.080910	-113.923980	9.510753	1.967319	-55.696171	-133.128081	
219	-9.458232	-19.251025	990.849992	106.354117	-990.849992	-119.417633	858.901862	49.102815	-858.901862	-64.150591	9.307090	1.947946	-56.900088	-132.298520	
220	-7.851141	-17.883275	978.427640	102.770387	-978.427640	-87.213260	869.484301	-3.785056	-869.484301	-19.858764	9.125971	1.926007	-57.669974	-131.171962	
221	-6.259267	-16.390866	979.430052	96.164512	-979.430052	-56.474290	883.678456	-47.456738	-883.678456	17.816334	8.961863	1.902316	-58.046610	-129.761076	
222	-4.754949	-14.786560	994.915665	87.653908	-994.915665	-30.448147	898.871024	-80.968424	-898.871024	48.210099	8.808975	1.877802	-58.077043	-128.082726	
223	-3.400987	-13.091786	1021.676350	78.579550	-1021.676350	-12.648203	912.630524	-104.058966	-912.630524	70.942779	8.661873	1.853458	-57.815180	-126.159302	
224	-2.251913	-11.337500	1053.624923	70.296092	-1053.624923	-6.169855	923.026623	-117.047404	-923.026623	85.853023	8.515766	1.830303	-57.321868	-124.019724	
225	-1.342881	-9.546587	1083.410632	63.838480	-1083.410632	-13.029591	928.494040	-120.735862	-928.494040	93.049915	8.366627	1.809285	-56.664398	-121.699798	
226	-0.673391	-7.737781	1104.041128	59.644345	-1104.041128	-32.951479	927.490881	-116.544698	-927.490881	93.226755	8.211472	1.791164	-55.915604	-119.241881	
227	-0.208315	-5.943933	1110.384904	57.599922	-1110.384904	-62.911808	918.640254	-106.509811	-918.640254	87.812268	8.048895	1.776454	-55.152116	-116.693637	
228	0.102554	-4.213078	1100.071078	57.360311	-1100.071078	-98.547926	901.424147	-92.837349	-901.424147	78.601217	7.879392	1.765412	-54.451296	-114.105860	
229	0.312151	-2.593713	1073.522071	58.536811	-1073.522071	-135.610833	876.389045	-77.529358	-876.389045	67.355018	7.705130	1.758024	-53.887049	-111.529884	
230	0.472900	-1.127686	1033.461818	60.705235	-1033.461818	-170.324216	844.789690	-62.305205	-844.789690	55.661502	7.529454	1.753990	-53.525399	-109.015091	
231	0.628761	0.149732	984.260339	63.459931	-984.260339	-199.704545	808.419690	-48.488793	-808.419690	44.777119	7.356366	1.752765	-53.420777	-106.606706	
232	0.814228	1.220776	930.952242	66.365677	-930.952242	-221.867805	769.263141	-36.891605	-769.263141	35.503091	7.189857	1.753743	-53.613601	-104.343918	
233	1.063021	2.090387	877.840291	68.746527	-877.840291	-235.496486	728.683466	-27.911259	-728.683466	28.279117	7.033365	1.756407	-54.129426	-102.258540	
234	1.400508	2.765420	827.284436	69.725213	-827.284436	-239.412416	687.210277	-21.674125	-687.210277	23.269943	6.889566	1.760322	-54.979434	-100.374271	
235	1.825426	3.246069	779.875534	68.704991	-779.875534	-233.642303	645.362228	-18.014109	-645.362228	20.309790	6.760186	1.765083	-56.161815	-98.706390	
236	2.308490	3.546796	735.680199	65.778378	-735.680199	-220.402190	604.290647	-16.453254	-604.290647	18.920088	6.645715	1.770339	-57.663763	-97.261879	
237	2.807824	3.700225	694.669004	61.514469	-694.669004	-202.908409	565.358482	-16.357106	-565.358482	18.507295	6.545358	1.775821	-59.464083	-96.040325	
238	3.286470	3.739326	656.407411	56.486862	-656.407411	-183.649204	529.377649	-17.141188	-529.377649	18.574430	6.457353	1.781334	-61.536059	-95.035626	
239	3.714511	3.685399	620.464671	51.281826	-620.464671	-164.469013	496.792780	-18.319060	-496.792780	18.747578	6.379433	1.786697	-63.850057	-94.237847	
240	4.056799	3.540116	587.089673	46.714347	-587.089673	-147.401271	468.393790	-19.378870	-468.393790	18.640386	6.309063	1.791731	-66.375097	-93.634453	
241	4.282364	3.304704	556.652769	43.435019	-556.652769	-134.029170	444.704483	-19.833145	-444.704483	17.902098	6.243459	1.796302	-69.078978	-93.210857	
242	4.391760	3.010203	528.817712	41.431276	-528.817712	-124.341620	425.005042	-19.504916	-425.005042	16.472007	6.179919	1.800334	-71.928465	-92.951035	
243	4.407792	2.696981	502.989652	40.334563	-502.989652	-117.370961	408.074209	-18.496527	-408.074209	14.522656	6.116455	1.803801	-74.891166	-92.838715	
244	4.345756	2.382550	478.791391	39.893170	-478.791391	-112.414425	393.133268	-16.892061	-393.133268	12.181939	6.051901	1.806699	-77.937846	-92.858494	
245	4.212491	2.061746	455.931009	39.951153	-455.931009	-109.064804	379.698571	-14.710409	-379.698571	9.504853	5.985563	1.809000	-81.043290	-92.996234	
246	4.018110	1.721108	434.165981	40.336124	-434.165981	-106.905921	367.299215	-11.995063	-367.299215	6.561145	5.916989	1.810629	-84.185539	-93.238828	
247	3.773842	1.352899	413.267056	40.878717	-413.267056	-105.533263	355.463424	-8.812827	-355.463424	3.432479	5.845909	1.811534	-87.344431	-93.573732	
248	3.484154	0.950889	393.090587	41.447959	-393.090587	-104.650464	343.889855	-5.200050	-343.889855	0.165788	5.772176	1.811714	-90.500493	-93.988637	
249	3.152494	0.511202	373.676316	41.950999	-373.676316	-104.044390	332.434306	-1.185856	-332.434306	-3.209781	5.695705	1.811180	-93.634214	-94.471270	
250	2.793081	0.046161	355.116584	42.289824	-355.116584	-103.422040	320.873119	3.089055	-320.873119	-6.584948	5.616498	1.809942	-96.725542	-95.009265	
251	2.430289	-0.426468	337.523692	42.335705	-337.523692	-102.311820	308.913286	7.358445	-308.913286	-9.759452	5.534764	1.808060	-99.754210	-95.590272	
252	2.085706	-0.894481	321.172405	41.966303	-321.172405	-100.274219	296.444679	11.351955	-296.444679	-12.543002	5.450942	1.805699	-102.700653	-96.202177	
253	1.768875	-1.333086	306.495339	41.078438	-306.495339	-97.214591	283.703787	14.846149	-283.703787	-14.797283	5.365664	1.803130	-105.546880	-96.833306	
254	1.485508	-1.702014	293.772617	39.598919	-293.772617	-93.292000	271.069001	17.651602	-271.069001	-16.429502	5.279749	1.800677	-108.277672	-97.473040	
255	1.242389	-1.975661	282.863298	37.553325	-282.863298	-88.704183	258.738587	19.687221	-258.738587	-17.442734	5.194154	1.798631	-110.882215	-98.112859	
256	1.041570	-2.159681	273.306639	35.051026	-273.306639	-83.615254	246.640749	21.003535	-246.640749	-17.933733	5.109771	1.797215	-113.355145	-98.747042	
257	0.878744	-2.278864	264.558805	32.245520	-264.558805	-78.182118	234.576470	21.722811	-234.576470	-18.041578	5.027222	1.796574	-115.696041	-99.372458	
258	0.737374	-2.358512	256.130398	29.387376	-256.130398	-72.828153	222.553060	22.068095	-222.553060	-17.991799	4.946719	1.796742	-117.907804	-99.987614	
259	0.598529	-2.408486	247.616966	26.753282	-247.616966	-68.149920	210.815458	22.246523	-210.815458	-17.996321	4.868086	1.797603	-119.995394	-100.591764	
260	0.463143	-2.424967	238.700515	24.466066	-238.700515	-64.375738	199.491200	22.261866	-199.491200	-18.063471	4.791025	1.798924	-121.965657	-101.184652	
261	0.341371	-2.406366	229.179723	22.504470	-229.179723	-61.360636	188.544842	22.051647	-188.544842	-18.116170	4.715356	1.800400	-123.827378	-101.766685	
262	0.235596	-2.355789	218.955224	20.838173	-218.955224	-58.979203	177.955015	21.639819	-177.955015	-18.148115	4.641060	1.801676	-125.590741	-102.339013	
263	0.141102	-2.281931	208.043911	19.470294	-208.043911	-57.252921	167.761904	21.117903	-167.761904	-18.217931	4.568186	1.802395	-127.266562	-102.903522	
264	0.046894	-2.197024	196.539977	18.408947	-196.539977	-56.288645	158.083825	20.617745	-158.083825	-18.426469	4.496689	1.802278	-128.865625	-103.462682	
265	-0.055592	-2.104228	184.542520	17.633891	-184.542520	-56.144744	149.038584	20.220080	-149.038584	-18.824559	4.426390	1.801136	-130.398140	-104.019309	
266	-0.163623	-2.006863	172.275489	17.078723	-172.275489	-56.658712	140.627555	19.911835	-140.627555	-19.365224	4.357112	1.798837	-131.873670	-104.576462	
267	-0.270822	-1.919286	160.068945	16.674146	-160.068945	-57.537116	132.769881	19.674064	-132.769881	-19.991758	4.288782	1.795344	-133.301119	-105.137316	
268	-0.375819	-1.855424	148.230073	16.368479	-148.230073	-58.548523	125.410504	19.516033	-125.410504	-20.676228	4.221344	1.790696	-134.688296	-105.704783	
269	-0.476111	-1.820961	137.042607	16.085137	-137.042607	-59.431503	118.506339	19.402903	-118.506339	-21.347768	4.154696	1.784958	-136.041343	-106.281072	
270	-0.565476	-1.811537	126.597790	15.780672	-126.597790	-59.978322	111.983153	19.262503	-111.983153	-21.905514	4.088855	1.778195	-137.364427	-106.867377	
271	-0.645773	-1.815635	116.755381	15.497722	-116.755381	-60.294331	105.827690	19.091120	-105.827690	-22.327085	4.024021	1.770461	-138.659897	-107.463972	
272	-0.726809	-1.825440	107.450813	15.268114	-107.450813	-60.587806	100.120783	18.942415	-100.120783	-22.650876	3.960398	1.761837	-139.928800	-108.070672	
273	-0.814960	-1.844201	98.759996	15.089607	-98.759996	-60.930584	94.945620	18.858084	-94.945620	-22.912554	3.898058	1.752399	-141.171311	-108.687138	
274	-0.911727	-1.878886	90.699178	14.986796	-90.699178	-61.361976	90.315888	18.866220	-90.315888	-23.147741	3.836950	1.742156	-142.386854	-109.312801	
275	-1.016147	-2.246104	65.824912	16.085759	-65.824912	-60.726399	86.155311	18.973473	-86.155311	-23.373690	3.776913	1.731071	-143.574115	-109.946786	
276	-1.127550	-2.001970	76.427406	15.045693	-76.427406	-62.357508	82.365564	19.177337	-82.365564	-23.595446	3.717668	1.719079	-144.731186	-110.587948	
277	-1.249011	-2.089711	70.191779	15.190559	-70.191779	-62.835591	78.881991	19.493266	-78.881991	-23.832144	3.658860	1.706096	-145.855690	-111.234817	
278	-1.384185	-2.187612	64.335124	15.436877	-64.335124	-63.416060	75.664375	19.930025	-75.664375	-24.098155	3.600132	1.692037	-146.945000	-111.885560	
279	-1.530285	-2.298839	58.924862	15.759460	-58.924862	-64.016019	72.680553	20.447320	-72.680553	-24.371138	3.541175	1.676821	-147.996454	-112.537971	
280	-1.679184	-2.432808	54.217354	16.095435	-54.217354	-64.367075	69.885567	20.967298	-69.885567	-24.601023	3.481772	1.660321	-149.006954	-113.189099	
281	-1.827055	-2.593030	50.315179	16.404695	-50.315179	-64.286863	67.227177	21.438756	-67.227177	-24.761905	3.421801	1.642334	-149.972344	-113.834775	
282	-1.976448	-2.778203	47.171394	16.666804	-47.171394	-63.758579	64.696201	21.850584	-64.696201	-24.861054	3.361162	1.622702	-150.887241	-114.469498	
283	-2.129190	-2.980752	44.608870	16.888941	-44.608870	-62.905512	62.338434	22.186146	-62.338434	-24.901539	3.299780	1.601478	-151.745167	-115.086631	
284	-2.289286	-3.169048	42.186707	17.151253	-42.186707	-62.248179	60.334222	22.445735	-60.334222	-24.899089	3.237672	1.578920	-152.539013	-115.678936	
285	-2.469247	-3.287425	39.292142	17.599349	-39.292142	-62.703370	58.973610	22.705534	-58.973610	-24.928686	3.174941	1.555297	-153.262449	-116.240051	
286	-2.678791	-3.316975	35.686848	18.329926	-35.686848	-64.611767	58.263752	23.062371	-58.263752	-25.090197	3.111700	1.530766	-153.912074	-116.766774	
287	-2.915382	-3.298689	31.674119	19.322877	-31.674119	-67.383137	57.861001	23.543350	-57.861001	-25.433712	3.047977	1.505412	-154.488244	-117.259863	
288	-3.171745	-3.269781	27.603264	20.519016	-27.603264	-70.419637	57.498728	24.114860	-57.498728	-25.949245	2.983710	1.479282	-154.993824	-117.722576	
289	-3.441982	-3.238395	23.642085	21.878297	-23.642085	-73.482997	57.093052	24.732628	-57.093052	-26.602857	2.918819	1.452419	-155.432825	-118.159186	
290	-3.721282	-3.206227	19.896891	23.363332	-19.896891	-76.404080	56.584974	25.361999	-56.584974	-27.358593	2.853238	1.424892	-155.809883	-118.574455	
291	-4.005417	-3.173376	16.414537	24.932561	-16.414537	-79.020194	55.906139	25.977593	-55.906139	-28.179802	2.786874	1.396793	-156.130094	-118.973384	
292	-4.288162	-3.140136	13.150629	26.534661	-13.150629	-81.175777	54.968873	26.550577	-54.968873	-29.014778	2.719625	1.368240	-156.398946	-119.361059	
293	-4.555981	-3.110856	10.070524	28.081365	-10.070524	-82.652104	53.653923	27.025536	-53.653923	-29.772729	2.651547	1.339381	-156.622164	-119.742496	
294	-4.788260	-3.092666	7.245464	29.442650	-7.245464	-83.177262	51.846796	27.326770	-51.846796	-30.335267	2.582938	1.310415	-156.805323	-120.122294	
295	-4.964264	-3.095876	4.807945	30.472017	-4.807945	-82.508934	49.479600	27.387953	-49.479600	-30.597002	2.514219	1.281612	-156.953310	-120.504033	
296	-5.065866	-3.135625	2.868136	31.022450	-2.868136	-80.470620	46.533402	27.153334	-46.533402	-30.474545	2.445787	1.253320	-157.069700	-120.889446	
297	-5.074767	-3.223311	1.509043	30.951481	-1.509043	-76.954840	43.039430	26.552804	-43.039430	-29.885359	2.377936	1.225928	-157.155966	-121.277433	
298	-4.973731	-3.338633	0.768112	30.158544	-0.768112	-71.997256	39.118655	25.492816	-39.118655	-28.745514	2.310850	1.199885	-157.210839	-121.663312	
299	-4.746607	-3.410747	0.533371	28.618827	-0.533371	-65.794922	34.948298	23.876219	-34.948298	-26.974609	2.244751	1.175740	-157.230795	-122.039322	
300	-4.365093	-3.341398	0.513327	26.308656	-0.513327	-58.511416	30.605528	21.615712	-30.605528	-24.457594	2.180334	1.154086	-157.212198	-122.396968	
301	-3.782061	-3.050077	0.376859	23.115105	-0.376859	-50.141689	25.987215	18.661473	-25.987215	-21.043706	2.119351	1.135481	-157.154174	-122.730305	
302	-2.956639	-2.524519	0.012910	18.876865	-0.012910	-40.595994	20.907815	15.079988	-20.907815	-16.673201	2.064700	1.120501	-157.060659	-123.038495	
303	-1.885702	-1.837851	-0.384517	13.514525	0.384517	-29.803155	15.257537	11.049116	-15.257537	-11.467187	2.019358	1.109869	-156.940184	-123.325833	
304	-0.600220	-1.077318	-0.587006	7.119441	0.587006	-17.738587	9.054759	6.708350	-9.054759	-5.623673	1.985165	1.104420	-156.803171	-123.598878	
305	0.857087	-0.278845	-0.519264	-0.083440	0.519264	-4.373683	2.348465	2.081367	-2.348465	0.703077	1.962866	1.104914	-156.659113	-123.863413	
306	2.434146	0.550246	-0.177471	-7.802219	0.177471	10.334513	-4.850211	-2.850037	4.850211	7.377618	1.952794	1.111913	-156.515684	-124.123621	
307	4.062781	1.399222	0.443349	-15.703818	-0.443349	26.373653	-12.523026	-8.083700	12.523026	14.233964	1.955264	1.125738	-156.379247	-124.382730	
308	5.619202	2.219140	1.379271	-23.246557	-1.379271	43.205166	-20.386458	-13.441149	20.386458	20.891649	1.970549	1.146374	-156.255566	-124.643953	
309	6.957434	2.929239	2.664218	-29.818833	-2.664218	59.779621	-27.925572	-18.576663	27.925572	26.839379	1.997896	1.173175	-156.149907	-124.910921	
310	7.678565	3.304629	4.254452	-33.545328	-4.254452	71.768171	-33.037219	-22.092797	33.037219	30.344354	2.034735	1.204712	-156.066394	-125.187162	
311	8.014879	3.469824	5.895811	-35.518136	-5.895811	80.340259	-36.429078	-24.457541	36.429078	32.266773	2.074612	1.237682	-156.006357	-125.474663	
