kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_032	28-6-2021	18:30:31:672	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	16.405390	8.119551	2369.454356	2543.262392	-2369.454356	1695.164660	1104.996336	-3866.010971	-1104.996336	-5624.209121	7.678397	1.384162	38.727628	31.050885	
170	126.161212	-48.508653	-2986.785555	84.395420	2986.785555	-1230.234735	-3671.410558	-4588.366330	3671.410558	2847.899806	11.357752	1.446217	18.946030	8.834116	
171	77.732496	-48.768561	-4633.824720	-223.265103	4633.824720	-2846.996324	-2732.461213	-1914.753927	2732.461213	4417.069614	15.733017	1.508669	2.706403	-7.444459	
172	57.922086	-40.041669	-3385.804123	-192.425230	3385.804123	-1954.812580	-1425.527699	-1092.067703	1425.527699	4072.976542	18.298736	1.570010	-10.584714	-18.316840	
173	44.103066	-20.352813	-1196.045973	-200.269934	1196.045973	-869.282791	754.315300	-404.841640	-754.315300	2230.310929	19.040141	1.629034	-21.677260	-25.636309	
174	19.509041	-39.322358	-710.403590	-60.431514	710.403590	-1836.207917	735.234528	-241.508030	-735.234528	1556.681413	19.085314	1.684549	-31.392260	-31.376437	
175	21.940833	-42.071733	250.804732	-110.870766	-250.804732	-2112.232509	1702.553621	-259.007587	-1702.553621	1247.002392	18.923083	1.735246	-39.414778	-36.459359	
176	62.407273	-48.329227	574.012737	-486.983652	-574.012737	-3748.963910	3454.379584	-265.226883	-3454.379584	1246.806758	18.682337	1.779914	-45.378206	-49.863833	
177	83.630143	-31.344816	718.334649	-664.367725	-718.334649	-3002.807963	4301.481752	192.320757	-4301.481752	980.449401	18.074929	1.817670	-48.352265	156.860388	
178	50.671928	3.609155	1714.579370	-323.105035	-1714.579370	-2224.022095	4375.061970	571.166512	-4375.061970	202.258882	17.024892	1.848041	-48.455168	153.035499	
179	-1.600242	35.079280	2688.318462	133.924293	-2688.318462	-3152.118351	4511.221416	636.655297	-4511.221416	-932.054223	15.615480	1.870939	-47.611677	155.295574	
180	-19.298545	25.638960	1423.845253	240.365155	-1423.845253	-3152.264370	3537.277584	677.550074	-3537.277584	-826.831275	14.217685	1.886667	-47.952938	157.957151	
181	7.454822	9.567359	1126.962125	20.949233	-1126.962125	-2261.824691	3047.133598	296.871780	-3047.133598	-312.392479	13.360166	1.895966	-49.432451	159.918261	
182	21.888305	9.402756	1398.150617	-84.017943	-1398.150617	-1976.763726	3040.854681	67.387069	-3040.854681	-126.268742	12.546354	1.899852	-51.006450	161.731536	
183	12.767230	-27.571790	2751.383226	-49.366126	-2751.383226	-1303.438271	1912.825314	-112.025329	-1912.825314	9.080065	12.194805	1.899191	-52.336138	163.621459	
184	12.293899	-67.031580	2910.032673	-40.450201	-2910.032673	755.338933	682.632937	-600.423395	-682.632937	338.868140	12.764629	1.894363	-52.008731	166.360995	
185	18.071476	-56.805483	1010.368095	-68.520123	-1010.368095	1802.523574	620.247104	-768.258813	-620.247104	453.598479	13.655471	1.885279	-48.563155	170.931743	
186	40.597147	-16.297127	816.037751	-170.597438	-816.037751	1215.315286	1209.126361	-268.666211	-1209.126361	227.712309	14.148962	1.871616	-42.247953	177.383649	
187	37.142364	11.909182	1455.679060	-140.729673	-1455.679060	-339.333613	1680.904707	-58.957294	-1680.904707	80.772193	13.862209	1.853000	-34.483355	-174.910286	
188	22.248422	23.806892	1510.722291	-65.876037	-1510.722291	-1903.235302	2130.765793	-51.642934	-2130.765793	41.572307	13.559528	1.829080	-26.597815	-166.940905	
189	44.258724	7.811848	1836.026768	-142.201047	-1836.026768	1448.458533	1010.253901	-551.895147	-1010.253901	367.893033	13.081612	1.799655	-19.298865	-159.452511	
190	28.266571	12.609950	1700.688245	-68.066337	-1700.688245	-128.114223	1532.141980	-406.592519	-1532.141980	423.264933	13.278121	1.764707	-11.693497	-151.815855	
191	19.788939	24.568296	1476.912037	-1.196510	-1476.912037	-1766.770438	2059.984157	-190.172115	-2059.984157	156.024566	12.761603	1.724342	-4.229897	-144.422621	
192	19.795126	3.933275	1485.262108	-26.975458	-1485.262108	144.939362	1469.256213	-449.671705	-1469.256213	493.076135	12.835020	1.678743	2.627515	-137.837301	
193	2.808980	16.625366	1252.002189	120.849730	-1252.002189	-2326.175981	2358.586892	-30.309516	-2358.586892	35.866516	12.580747	1.628159	9.655770	-131.534277	
194	-3.947841	13.571676	1150.362825	183.739500	-1150.362825	-2329.409142	2365.200740	77.329015	-2365.200740	-96.819752	12.190614	1.572909	16.165597	-126.083829	
195	-9.278379	9.525115	1048.786526	231.910824	-1048.786526	-2091.900341	2244.273151	149.001828	-2244.273151	-185.992107	11.656037	1.513448	22.145965	-121.453140	
196	-4.311482	-0.525706	1075.673849	162.419836	-1075.673849	-913.525302	1772.778572	26.092867	-1772.778572	-33.263624	11.100131	1.450421	27.696155	-117.509401	
197	-7.346854	4.042528	1088.292703	237.872741	-1088.292703	-1260.639025	1846.629154	104.411450	-1846.629154	-140.171225	10.616274	1.384606	33.193209	-113.817846	
198	-8.150307	7.765854	1048.145679	293.450419	-1048.145679	-1365.254003	1751.409055	143.420981	-1751.409055	-177.518334	9.930092	1.316725	38.417612	-110.486871	
199	-0.546514	8.229466	1126.916712	228.073968	-1126.916712	-887.494640	1442.266027	56.926328	-1442.266027	-66.428227	9.351463	1.247337	43.191416	-107.649197	
200	11.941514	-0.986496	1112.950216	-16.924247	-1112.950216	241.422983	887.766852	-132.346838	-887.766852	156.497515	8.949171	1.176969	47.641214	-105.143464	
201	14.136368	7.726009	1244.252276	52.360766	-1244.252276	-92.260190	912.041503	-105.531879	-912.041503	145.681649	8.787723	1.106181	52.210165	-102.513901	
202	19.706145	-1.542359	1060.597800	-152.540760	-1060.597800	680.934794	517.846762	-214.078620	-517.846762	277.163405	8.645250	1.035630	56.782840	-99.913094	
203	19.428735	10.234024	1194.973799	2.935508	-1194.973799	75.694651	649.588178	-145.560481	-649.588178	233.000167	8.653412	0.966544	61.661809	-97.094216	
204	15.416144	4.425595	919.266649	-3.260288	-919.266649	130.475427	593.456587	-142.566685	-593.456587	214.932696	8.664813	0.900718	66.691390	-94.338809	
205	18.294407	8.521928	968.065726	5.362376	-968.065726	33.653512	571.985141	-150.839105	-571.985141	249.361472	8.625661	0.839647	71.916484	-91.697224	
206	16.333286	4.137775	807.189160	-5.076725	-807.189160	24.943647	569.844308	-144.825625	-569.844308	248.721483	8.763508	0.784030	77.425786	-89.178898	
207	10.693852	11.616265	725.274759	190.405884	-725.274759	-480.161962	704.341519	-62.129151	-704.341519	132.004982	8.752181	0.733941	83.264995	-86.797582	
208	11.258195	8.259074	627.192654	149.786051	-627.192654	-407.105661	674.575610	-83.846276	-674.575610	156.870792	8.765887	0.689020	89.258137	-84.804846	
209	5.380169	7.182593	517.562371	221.751269	-517.562371	-517.953148	703.607389	-17.135174	-703.607389	55.807905	8.765045	0.648545	95.418682	-83.176774	
210	2.362467	22.307622	258.637533	502.686937	-258.637533	-1178.338592	835.914702	19.004789	-835.914702	-12.844963	8.669855	0.611438	101.661296	-81.944561	
211	3.154460	-17.706463	624.122374	-83.425340	-624.122374	69.989078	555.239686	16.805565	-555.239686	27.288954	8.659239	0.576389	107.573022	-81.513994	
212	-8.873445	13.040315	143.544397	538.036391	-143.544397	-1196.971590	843.745090	146.485895	-843.745090	-172.092799	8.311418	0.542155	113.722595	-80.859445	
213	1.466257	6.148602	299.572967	278.836284	-299.572967	-611.728181	657.120656	17.248973	-657.120656	-5.409580	8.215665	0.507928	119.364379	-80.745428	
214	-13.477365	-10.943046	185.901692	302.227208	-185.901692	-826.055987	724.238793	253.059971	-724.238793	-241.155886	8.044288	0.473643	124.550216	-81.117535	
215	-2.773364	-3.503208	384.330960	213.949362	-384.330960	-504.626009	625.826932	76.766113	-625.826932	-67.887650	7.628747	0.440122	129.268091	-81.485206	
216	-2.400883	-5.114689	387.416031	195.988603	-387.416031	-481.363035	601.166526	75.660183	-601.166526	-72.033520	7.576626	0.409104	133.615054	-81.942660	
217	0.771598	-0.657371	410.379156	161.046566	-410.379156	-260.030331	487.713166	24.832185	-487.713166	-26.132913	7.448648	0.383210	137.736475	-82.464140	
218	-15.918272	-15.697900	134.572671	324.881824	-134.572671	-995.077854	706.584763	301.460659	-706.584763	-256.724903	7.285348	0.365574	141.734849	-83.106616	
219	12.092850	-9.346093	809.405410	-126.699279	-809.405410	397.819818	306.602696	-115.240024	-306.602696	87.420671	7.016653	0.358751	145.290320	-83.643858	
220	-12.312310	-15.122238	242.968470	243.880647	-242.968470	-641.533791	584.762619	212.461487	-584.762619	-201.043992	7.030819	0.363459	149.229099	-83.888532	
221	2.631075	-18.039039	607.610532	-16.940062	-607.610532	68.062548	397.321959	22.127294	-397.321959	-23.710592	6.688951	0.378589	153.105532	-83.922660	
222	-8.033440	-6.620488	251.627448	224.325754	-251.627448	-468.632378	484.446351	116.422227	-484.446351	-122.580171	6.595899	0.402208	157.169354	-83.583683	
223	5.832117	-8.154303	440.269931	52.381939	-440.269931	-112.135793	375.022985	-3.275960	-375.022985	21.471366	6.483495	0.432261	161.147452	-83.249730	
224	-19.650870	-28.852190	195.305813	261.027496	-195.305813	-584.441366	576.079056	236.772489	-576.079056	-274.266981	6.326858	0.466861	165.176302	-82.809310	
225	6.958204	6.038193	373.519390	86.177226	-373.519390	-178.158869	303.589913	-24.757672	-303.589913	48.655582	5.952380	0.504361	169.152582	-81.973862	
226	-28.380853	-40.017234	83.514614	357.586325	-83.514614	-761.201171	645.634077	279.575453	-645.634077	-344.434119	5.868554	0.543407	173.000892	-81.294421	
227	14.282796	21.096953	451.604245	24.955803	-451.604245	-132.565434	192.101081	-61.169466	-192.101081	113.726320	5.424643	0.582985	176.761559	-80.178119	
228	-10.234519	-26.298424	155.087513	232.499491	-155.087513	-572.861734	473.044833	174.839288	-473.044833	-176.007656	5.753033	0.622377	-179.714298	-79.534460	
229	-24.310740	-7.457776	-25.757630	347.254378	25.757630	-717.655969	411.146094	147.325355	-411.146094	-237.477214	5.220705	0.661033	-176.222006	-78.733093	
230	11.718580	7.322184	207.032291	53.259793	-207.032291	-163.992692	206.231015	-15.614726	-206.231015	63.280543	5.169166	0.698501	-173.225682	-78.129474	
231	-14.024157	-12.012281	53.147822	197.375498	-53.147822	-427.337800	271.832717	176.517208	-271.832717	-186.719472	5.290025	0.734317	-170.513860	-77.960520	
232	-22.786208	-66.704923	12.481268	455.398472	-12.481268	-807.710027	683.825406	171.526454	-683.825406	-247.456744	4.630535	0.767963	-167.842216	-77.699002	
233	6.143708	20.569701	363.851872	17.679421	-363.851872	-144.363471	97.848077	8.957197	-97.848077	33.179936	4.218145	0.798990	-164.447668	-76.174244	
234	-4.972374	97.568394	-1028.263099	-77.687256	1028.263099	1022.652458	-589.680561	-286.726223	589.680561	123.615003	5.031039	0.827091	-161.721717	-75.597047	
235	-19.291382	-201.334216	1106.311110	709.723733	-1106.311110	-2667.013338	1552.296184	824.943364	-1552.296184	-534.532917	4.587219	0.852075	-160.943426	-77.334304	
236	22.767096	83.305568	1076.231584	-466.668273	-1076.231584	-87.682935	-441.067144	273.227237	441.067144	79.200356	3.379770	0.873984	-156.863827	-75.107302	
237	-6.642853	-114.971525	-655.630987	587.178379	655.630987	-572.702770	951.374499	-85.286264	-951.374499	3.636112	3.621654	0.893274	-152.800102	-73.475682	
238	9.733625	155.734583	-40.346350	-205.151274	40.346350	-1000.582997	-549.676578	100.136660	549.676578	82.538685	3.697495	0.910791	-147.747346	-70.755972	
239	-91.016788	-310.043231	-1583.066610	1265.352128	1583.066610	1270.852135	1503.013117	-1024.947240	-1503.013117	-212.446126	2.918341	0.927551	-144.884550	-70.265449	
240	41.997980	230.364696	4279.890052	-586.776747	-4279.890052	-4120.787124	-258.763333	1616.291141	258.763333	-442.673868	1.955220	0.944442	-138.230035	-65.325881	
241	-24.289792	-45.871177	-5.243628	347.599575	5.243628	-907.958345	316.316564	208.990381	-316.316564	-275.369988	3.702414	0.962057	-135.196655	-64.240917	
242	-17.614002	-11.872471	-13.972402	199.168521	13.972402	-281.204203	99.761418	0.778831	-99.761418	-86.878467	3.089632	0.980643	-133.098281	-63.976615	
243	32.325801	90.784325	-611.578500	-275.370230	611.578500	1147.440507	-405.362283	-241.830760	405.362283	218.419472	3.649312	0.999950	-131.421691	-63.980922	
244	-61.799619	-71.199883	428.076561	512.931858	-428.076561	-1915.358133	236.150559	757.157877	-236.150559	-484.131488	3.906023	1.019084	-131.758557	-65.990158	
245	20.955800	-24.221439	141.455887	97.065817	-141.455887	-509.118743	291.895836	155.220059	-291.895836	-154.444359	3.276873	1.036661	-131.841016	-67.394308	
246	-24.483042	27.266591	-184.507061	32.690827	184.507061	331.768838	-233.610824	27.061648	233.610824	35.493937	3.296491	1.051183	-131.461740	-68.209109	
247	-6.336752	-49.067721	104.664975	359.381458	-104.664975	-1000.094328	256.558856	281.082345	-256.558856	-220.197865	3.306564	1.061334	-131.940426	-69.687727	
248	52.431778	102.005276	-928.824428	-489.436442	928.824428	2182.395007	-346.268308	-609.343167	346.268308	286.327251	3.514798	1.066175	-132.387895	-70.975778	
249	-81.237451	-147.223198	820.585700	807.619656	-820.585700	-2915.151537	374.172364	1010.840205	-374.172364	-465.515192	3.287421	1.065238	-134.045916	-73.636026	
250	84.865200	129.016410	-888.401673	-605.676983	888.401673	2206.282980	-273.462083	-677.736059	273.462083	257.409051	3.153032	1.058455	-134.459532	-74.686503	
251	-85.419448	-133.276004	801.398045	713.522409	-801.398045	-2531.963399	245.775556	919.066926	-245.775556	-445.004055	3.116529	1.046085	-135.978373	-77.131230	
252	57.453600	61.986847	-101.439484	-363.063795	101.439484	722.285542	-35.623368	-158.392726	35.623368	-18.701018	2.750573	1.028652	-136.326973	-78.033121	
253	-47.535131	-60.369556	83.583004	401.571287	-83.583004	-809.304809	22.760000	267.084466	-22.760000	-141.563715	2.702356	1.006844	-136.872187	-79.375844	
254	60.074437	99.189500	-873.248422	-460.546915	873.248422	2065.550137	-320.214007	-608.076195	320.214007	283.263916	2.997710	0.981422	-137.385313	-80.520088	
255	-32.598217	-76.792477	656.277669	330.925186	-656.277669	-1886.400298	276.700274	635.921215	-276.700274	-349.720977	3.070493	0.953186	-139.075209	-83.312889	
256	-27.159049	-40.181490	40.773162	180.713610	-40.773162	-336.807540	7.994904	92.298057	-7.994904	-75.479450	2.471984	0.922903	-139.663214	-84.817287	
257	44.934101	79.079747	-651.175500	-317.156383	651.175500	1542.374361	-336.060052	-387.992346	336.060052	195.193545	2.787576	0.891192	-139.818310	-85.738797	
258	-61.953448	-118.351247	218.339652	443.539129	-218.339652	-1396.113297	259.849620	287.601601	-259.849620	-197.629887	2.491250	0.858462	-140.701076	-87.733158	
259	56.388048	103.090477	-484.166848	-362.341027	484.166848	1489.585044	-368.678642	-284.279844	368.678642	188.377124	2.574650	0.824997	-140.330851	-88.118994	
260	-18.364041	-30.636820	196.187912	104.908994	-196.187912	-700.519876	54.980272	261.562348	-54.980272	-146.766230	3.028699	0.791121	-141.255561	-90.304537	
261	-41.494955	-66.508230	91.458742	197.204528	-91.458742	-564.910423	102.196121	82.608663	-102.196121	-47.501059	2.537628	0.757261	-141.803972	-92.018044	
262	56.651842	105.480711	-1105.621365	-322.611746	1105.621365	2274.409372	-559.484731	-595.361409	559.484731	280.671806	2.964495	0.723852	-141.727504	-92.886192	
263	-54.134122	-106.158241	595.183847	321.085775	-595.183847	-1841.119938	375.101611	455.779079	-375.101611	-258.911378	2.838953	0.691251	-142.849578	-95.423627	
264	16.220379	32.067544	-114.114198	-107.756084	114.114198	459.485991	-160.319591	-46.614238	160.319591	29.147023	2.701146	0.659791	-142.641669	-96.185780	
265	-6.206436	-20.397083	11.158259	58.374997	-11.158259	-274.890623	43.361994	64.145204	-43.361994	-54.183793	2.747822	0.629902	-142.588400	-97.220275	
266	-9.253231	1.194302	19.892729	-9.630452	-19.892729	166.583010	-89.629682	-14.395271	89.629682	24.345773	2.807615	0.602118	-142.313927	-97.978188	
267	7.682481	-3.893856	-52.446797	4.065017	52.446797	-99.465897	14.806687	36.002257	-14.806687	-43.997424	2.833967	0.576979	-142.130919	-98.781610	
268	-1.553897	-3.757346	-8.388726	9.328805	8.388726	-23.905588	-16.367535	15.715729	16.367535	-14.915380	2.834832	0.555054	-141.800887	-99.484668	
269	-3.973423	-15.172793	17.346133	42.362943	-17.346133	-153.338450	43.963440	22.420788	-43.963440	-32.857262	2.775121	0.537049	-141.319623	-99.992846	
270	4.017610	15.893256	-39.321083	-45.164622	39.321083	207.814697	-87.704739	-18.603026	87.704739	23.310329	2.852175	0.523870	-140.614555	-100.195773	
271	3.003856	0.310365	10.820525	-5.144480	-10.820525	-8.786318	2.395794	9.772967	-2.395794	-13.129162	2.928328	0.516581	-140.240887	-100.761579	
272	3.326263	-1.983645	17.751793	7.922403	-17.751793	-70.949807	26.890465	17.328037	-26.890465	-21.176890	2.907217	0.516244	-139.877601	-101.336332	
273	11.694988	10.682679	-55.750048	-17.892529	55.750048	22.372790	-0.954927	3.627598	0.954927	-5.945120	2.900965	0.523674	-139.443414	-101.821547	
274	0.402690	0.663294	69.102312	-5.103079	-69.102312	-4.259213	15.785118	-0.663336	-15.785118	-0.571601	2.938226	0.539280	-139.135515	-102.454286	
275	10.085304	3.407584	4.199079	0.647701	-4.199079	-93.763656	50.471365	20.914204	-50.471365	-19.232562	2.843772	0.562751	-138.780571	-103.002431	
276	8.213137	34.004930	-123.798410	-97.915243	123.798410	599.568664	-150.833035	-134.372194	150.833035	97.634342	3.100286	0.593059	-138.559865	-103.698514	
277	9.995710	-28.312284	184.241277	94.311646	-184.241277	-680.942878	254.751700	109.298987	-254.751700	-113.087826	3.014587	0.626536	-138.977295	-105.107451	
