kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_019	26-6-2021	11:50:25:520	// Source file name and timestamp
357.143	// Sampling rate
0.839	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	14.930650	13.383061	-459.497509	-576.612025	459.497509	583.101438	-561.279421	96.461969	561.279421	-123.665921	5.718422	6.165069	-1.731992	107.087605	
171	6.557155	-0.447216	-423.537367	-797.042421	423.537367	1201.993938	-460.991243	50.699960	460.991243	-60.556949	5.612348	6.190073	0.144922	111.387092	
172	10.298512	5.456573	-612.244033	-732.395833	612.244033	978.268909	-573.245252	94.925746	573.245252	-102.614629	5.499134	6.207530	2.205351	115.915001	
173	16.819488	16.323366	-727.181548	-537.177127	727.181548	540.332773	-717.435034	145.608320	717.435034	-167.534706	5.408155	6.216786	4.302120	120.431593	
174	12.667857	9.535715	-841.750451	-685.791417	841.750451	889.467118	-705.344756	141.156064	705.344756	-152.378108	5.311400	6.217287	6.225596	124.684019	
175	14.390223	9.456910	-961.078202	-725.779888	961.078202	1008.443142	-850.501020	122.443526	850.501020	-140.650036	5.240417	6.208659	8.120844	128.807555	
176	13.303651	7.747155	-1106.773087	-712.443865	1106.773087	1017.597402	-851.509024	140.644810	851.509024	-142.358617	5.162321	6.190699	10.112147	132.895078	
177	17.588791	16.877841	-1189.782386	-546.733916	1189.782386	647.642369	-983.688427	214.580082	983.688427	-223.748871	5.143315	6.163354	12.192708	136.924095	
178	13.428896	5.653600	-1409.740570	-773.487681	1409.740570	1156.661955	-999.560817	150.638370	999.560817	-148.834855	5.088594	6.126663	14.185346	140.718417	
179	16.814276	15.602602	-1473.586507	-572.116814	1473.586507	673.203971	-1095.268571	275.703910	1095.268571	-262.233737	5.047209	6.080628	16.420951	144.587160	
180	18.077725	19.277211	-1558.119119	-527.321219	1558.119119	571.902111	-1179.059809	319.014362	1179.059809	-318.580512	5.070427	6.025211	18.613327	148.257791	
181	15.716585	12.800577	-1753.560034	-658.285723	1753.560034	808.022710	-1180.335171	290.307568	1180.335171	-286.320687	5.079528	5.960424	20.698413	151.660878	
182	17.023629	17.546714	-1933.095853	-696.409556	1933.095853	749.409122	-1351.841032	381.522269	1351.841032	-381.392841	5.055457	5.886381	22.884103	154.980273	
183	19.825816	21.536248	-1905.184145	-564.804127	1905.184145	495.682998	-1447.854821	420.244253	1447.854821	-427.932495	5.107965	5.803302	25.096621	158.143630	
184	18.865103	17.236382	-2015.324763	-613.142055	2015.324763	556.458231	-1425.905438	393.920274	1425.905438	-404.759600	5.249390	5.711478	27.259797	161.089309	
185	20.618089	23.065729	-2153.899616	-667.932117	2153.899616	497.291720	-1645.719945	503.536695	1645.719945	-510.355875	5.280197	5.611230	29.537402	163.965042	
186	21.583644	21.128853	-2274.918319	-746.307286	2274.918319	571.187403	-1747.098450	490.722931	1747.098450	-520.762245	5.512435	5.502900	31.824835	166.684133	
187	22.908204	23.835845	-2248.172050	-667.468033	2248.172050	339.829496	-1813.297671	584.043484	1813.297671	-591.100534	5.531894	5.386883	34.259901	169.405673	
188	26.320432	30.700027	-2131.673898	-600.057528	2131.673898	198.402234	-1966.871442	631.406403	1966.871442	-669.281116	5.901070	5.263710	36.807967	172.100564	
189	25.321334	24.412056	-2424.619189	-814.137878	2424.619189	387.432255	-2033.150309	640.933159	2033.150309	-666.045299	6.106398	5.134112	39.320546	174.618967	
190	29.430597	32.607256	-2304.265316	-780.825488	2304.265316	221.607651	-2297.968729	770.627771	2297.968729	-795.003699	6.374906	4.998930	42.083387	177.266008	
191	34.423475	36.005986	-1914.912833	-543.056480	1914.912833	-168.679258	-2391.281027	855.380884	2391.281027	-891.044052	6.797737	4.859054	44.941218	179.921450	
192	33.902149	33.042842	-2004.560860	-683.594404	2004.560860	-19.637431	-2415.154617	871.843075	2415.154617	-882.351967	7.221151	4.715501	47.861568	-177.352188	
193	37.826939	41.574438	-1865.372582	-731.327430	1865.372582	-97.389268	-2698.531610	1015.817055	2698.531610	-1008.123677	7.639851	4.569487	50.995857	-174.399320	
194	37.749187	39.442604	-1798.087579	-725.729840	1798.087579	-103.083281	-2583.971789	994.304789	2583.971789	-984.054219	8.214833	4.422317	54.202317	-171.352858	
195	44.877789	46.970759	-1386.147131	-643.102815	1386.147131	-439.834977	-2937.069174	1228.156730	2937.069174	-1185.480697	8.704526	4.275178	57.582568	-168.180088	
196	47.856859	52.178235	-1059.660858	-572.467576	1059.660858	-504.364655	-2983.444500	1249.316514	2983.444500	-1210.700925	9.352354	4.128904	61.042197	-164.742018	
197	43.760217	43.545284	-1112.655237	-538.940951	1112.655237	-530.496998	-2549.898480	1144.547491	2549.898480	-1066.878546	9.939194	3.983844	64.447393	-161.113414	
198	54.952259	64.900379	-596.999547	-665.946801	596.999547	-668.977006	-3285.605804	1444.428757	3285.605804	-1326.592997	10.497451	3.840049	68.073051	-157.230005	
199	47.364662	52.158079	-886.823289	-663.851462	886.823289	-363.282510	-2630.435173	1047.748503	2630.435173	-990.005797	11.258738	3.697716	71.405757	-153.248100	
200	60.965582	70.112083	-78.288990	-580.768961	78.288990	-837.832903	-3169.410241	1399.153125	3169.410241	-1371.864778	11.768091	3.557390	74.700686	-149.262916	
201	58.144054	66.925807	-238.969210	-588.022096	238.969210	-412.307337	-2849.261037	988.661785	2849.261037	-1106.944869	12.493952	3.419751	77.612276	-144.982024	
202	52.094398	61.281796	-319.406237	-501.589471	319.406237	-417.190080	-2341.533592	769.047576	2341.533592	-860.947400	13.031615	3.285381	80.062438	-140.539311	
203	58.571024	68.656459	-135.437009	-632.929711	135.437009	-177.000897	-2544.370414	648.734555	2544.370414	-921.582355	13.644127	3.154788	82.233401	-136.514548	
204	61.598441	69.716002	219.422011	-409.037602	-219.422011	-217.046734	-2320.372067	451.672364	2320.372067	-978.277960	14.225089	3.028439	83.882543	-132.770226	
205	59.234848	67.441826	30.729942	-499.514144	-30.729942	197.990485	-2192.377748	142.950533	2192.377748	-786.052793	14.810496	2.906614	84.922338	-129.317188	
206	65.196323	88.431465	-275.937930	-887.488221	275.937930	1120.944365	-2684.845742	-288.700197	2684.845742	-612.789320	15.484880	2.789337	85.264899	-126.560203	
207	48.517649	46.629684	212.197337	-119.144486	-212.197337	513.116573	-1378.854330	-488.931005	1378.854330	-556.876380	16.296856	2.676455	84.254552	-125.280753	
208	60.160110	93.287881	-602.212607	-1165.065612	602.212607	2337.796955	-2579.710763	-979.605408	2579.710763	-77.098069	16.701595	2.567657	82.734503	-125.443650	
209	54.912929	70.449792	213.995966	-492.766507	-213.995966	2504.427422	-1965.552374	-1460.411394	1965.552374	-245.622538	17.915235	2.462461	79.405906	-127.759422	
210	42.508525	54.548258	446.525288	-96.875638	-446.525288	1839.753967	-1253.725579	-1222.620544	1253.725579	-348.809275	18.330975	2.360285	74.457748	-131.317481	
211	35.825433	42.319963	867.764903	190.677517	-867.764903	1512.449668	-693.206757	-1112.260551	693.206757	-678.909648	18.784391	2.260550	68.398265	-136.317684	
212	36.693243	40.419111	752.622583	-60.507968	-752.622583	1893.723849	-661.758245	-1203.007155	661.758245	-746.777992	18.751136	2.162855	61.329084	-142.560935	
213	24.427418	37.748332	508.558839	-88.799577	-508.558839	1938.565732	-328.215384	-902.938905	328.215384	-797.995492	18.413685	2.067331	53.371810	-148.687487	
214	-9.802765	42.269710	570.016734	236.753185	-570.016734	1808.434594	781.467893	-14.256033	-781.467893	-1076.504556	17.443591	1.974510	44.225157	-154.284784	
215	-36.304155	77.009358	1400.580269	585.388214	-1400.580269	3952.999731	1913.380635	385.110494	-1913.380635	-1015.981328	15.713559	1.884692	33.024482	-160.851544	
216	-50.411077	41.289404	-1493.268543	759.634948	1493.268543	-844.221006	2137.315902	1546.193307	-2137.315902	-2451.411338	13.698515	1.797958	18.124992	-169.235064	
217	18.077324	-48.592962	-4670.208291	-251.807377	4670.208291	-7610.491542	-667.383466	362.574065	667.383466	-553.963253	12.901628	1.714656	0.865536	-178.867341	
218	8.080337	-15.630603	-4209.963830	-358.008686	4209.963830	-1804.950089	-865.105029	-168.535824	865.105029	1224.804995	14.634758	1.635426	-14.580375	174.071927	
219	10.785575	-55.503760	-2393.687438	-215.925114	2393.687438	-2768.232853	-1679.400113	-125.705298	1679.400113	1934.567732	15.486624	1.560940	-28.551096	168.669622	
220	8.689624	-38.696425	-364.850938	-97.989305	364.850938	86.854994	-1029.287129	-544.336611	1029.287129	1933.697621	16.348353	1.491806	-40.093791	163.841073	
221	5.563373	-1.418986	-440.039236	-170.772533	440.039236	1776.973042	318.690689	-556.979911	-318.690689	1143.680640	16.395581	1.428499	-49.493600	159.095343	
222	28.247171	2.683614	-244.480917	-164.529395	244.480917	2030.580435	1912.257771	-931.310346	-1912.257771	1114.791080	15.676751	1.371188	-58.529947	154.425094	
223	26.707023	-51.214317	4153.159118	169.413939	-4153.159118	1216.544721	995.532980	-898.071465	-995.532980	1168.375044	15.172630	1.319521	-67.082060	151.376476	
224	30.531618	-55.837570	4582.721799	239.116289	-4582.721799	1489.420908	905.816506	-813.496865	-905.816506	1149.455827	15.302546	1.272511	-72.816398	150.451238	
225	20.994505	-21.730274	2955.613608	144.484374	-2955.613608	-301.591100	2121.142046	-73.109469	-2121.142046	189.507957	15.208599	1.228685	-75.183313	151.396767	
226	25.056557	-17.402516	2814.129419	127.068396	-2814.129419	-748.007436	2556.226668	52.025189	-2556.226668	86.936629	14.709782	1.186519	-75.687878	153.355040	
227	10.733847	-34.740897	2282.916490	194.672982	-2282.916490	93.104605	1609.796643	11.693271	-1609.796643	91.117549	14.448298	1.144765	-74.680704	156.339533	
228	4.493508	-16.571972	1397.536358	159.357620	-1397.536358	-1688.662470	2495.240253	335.248409	-2495.240253	-275.309674	14.269593	1.102533	-71.689409	160.446693	
229	5.971542	-31.116467	849.886226	113.663576	-849.886226	398.872640	1655.339784	-53.976355	-1655.339784	91.132989	13.996615	1.059555	-67.345307	165.329422	
230	19.197773	-21.409990	1206.039506	-37.065292	-1206.039506	1008.212388	1809.553290	-111.645218	-1809.553290	240.816496	13.924041	1.016448	-61.344766	171.356457	
231	3.131150	-12.385455	1230.530503	12.462204	-1230.530503	246.545096	2025.914646	-129.318295	-2025.914646	138.817225	13.678590	0.974635	-53.981301	178.695068	
232	0.242706	6.126931	1783.633746	30.380796	-1783.633746	-1573.558525	2666.854845	67.877391	-2666.854845	-58.317449	13.246413	0.936081	-45.996991	-173.441590	
233	3.308888	-10.687278	1460.755791	-62.890654	-1460.755791	1000.909407	1702.763043	-366.539231	-1702.763043	340.485982	12.805779	0.903027	-38.098529	-165.759191	
234	3.164223	-13.290630	1646.064579	-69.391917	-1646.064579	1566.849223	1597.396184	-533.366773	-1597.396184	518.770236	12.544069	0.877705	-29.784418	-157.886910	
235	1.126396	-0.664927	2373.211703	64.745465	-2373.211703	-262.853629	2313.333094	-356.208606	-2313.333094	354.358988	12.206769	0.861953	-20.855305	-149.774139	
236	0.212312	25.901789	2998.877239	225.199189	-2998.877239	-3434.139842	3152.772047	127.620691	-3152.772047	-124.772365	11.696613	0.856869	-11.904664	-142.006968	
237	0.647307	19.646005	2370.280177	257.422252	-2370.280177	-2706.397902	2702.283470	41.232699	-2702.283470	-38.905348	11.151029	0.862770	-3.912168	-135.439696	
238	1.235201	21.996357	1932.923749	245.067593	-1932.923749	-2584.959438	2384.646230	97.196664	-2384.646230	-98.411669	10.733825	0.879346	3.240906	-130.092438	
239	-2.173728	7.071331	1271.287310	206.206401	-1271.287310	-1342.336954	1831.708526	-2.538353	-1831.708526	2.785500	10.350303	0.905651	9.704750	-125.835214	
240	2.152864	1.691863	1314.779725	81.525178	-1314.779725	-474.923340	1425.166457	-92.781644	-1425.166457	98.116592	10.021652	0.940090	15.983242	-122.219882	
241	9.524020	27.474740	1886.969323	331.432166	-1886.969323	-2219.232119	1948.245189	0.004699	-1948.245189	10.948866	9.779636	0.980587	22.169188	-119.005950	
242	1.831019	-0.164284	955.725674	47.435934	-955.725674	-218.880434	1067.343096	-78.394496	-1067.343096	76.023860	9.609955	1.024854	27.679660	-116.657313	
243	9.162720	20.562606	1358.047785	294.386612	-1358.047785	-1419.757496	1483.966883	-80.094966	-1483.966883	84.795459	9.411696	1.070671	32.982918	-114.678791	
244	0.505373	5.944232	759.507641	215.363152	-759.507641	-776.913990	1137.346533	-20.942847	-1137.346533	15.470561	9.297504	1.116128	37.748683	-113.351627	
245	8.830934	20.895237	975.595769	281.489381	-975.595769	-1033.530136	1213.048771	-106.433660	-1213.048771	106.162538	9.150706	1.159838	42.051569	-112.544999	
246	-1.806708	13.179395	431.501605	394.148452	-431.501605	-1169.413154	1156.394436	40.077886	-1156.394436	-43.926724	9.038500	1.201078	45.655843	-112.481377	
247	0.670065	-4.941743	672.216331	44.519069	-672.216331	-134.445465	766.741828	-52.549352	-766.741828	50.431114	8.820687	1.239692	48.617622	-113.022341	
248	6.884424	27.988250	615.413778	454.230696	-615.413778	-978.607634	1157.469343	-105.554540	-1157.469343	99.632874	8.688607	1.275840	51.276045	-113.761456	
249	-1.268252	-0.782631	484.410819	163.972965	-484.410819	-464.513350	801.745140	4.884706	-801.745140	4.041668	8.580792	1.309873	53.206759	-115.284209	
250	13.327532	14.132009	733.500511	125.451637	-733.500511	-73.534523	854.304630	-274.329713	-854.304630	266.056664	8.522169	1.342296	54.827348	-117.132083	
251	-13.784115	-19.988683	432.225215	-22.338880	-432.225215	-296.377609	495.702724	245.815735	-495.702724	-206.850975	8.284179	1.373620	56.438372	-119.198631	
252	14.306839	12.034938	843.822383	93.080484	-843.822383	-18.205333	846.460203	-272.868881	-846.460203	283.584881	8.097601	1.404151	58.241013	-120.996004	
253	-13.553556	-21.390259	492.577921	-47.400331	-492.577921	-220.932303	463.455377	207.897157	-463.455377	-180.160364	7.919517	1.433880	60.286613	-122.827387	
254	13.610786	16.926759	804.399268	164.735632	-804.399268	-64.366254	852.316041	-241.216470	-852.316041	259.120373	7.776367	1.462497	62.607065	-124.362027	
255	-10.865616	-8.597260	456.406907	116.083057	-456.406907	-395.966333	562.571783	179.323125	-562.571783	-151.652540	7.644366	1.489526	65.219810	-126.184890	
256	12.448026	10.181482	603.889842	92.290448	-603.889842	-40.401224	759.623325	-238.711685	-759.623325	257.527253	7.603125	1.514479	68.082535	-128.075531	
257	-28.592871	-26.369568	293.400910	78.872580	-293.400910	-545.345489	317.285518	462.877858	-317.285518	-432.063536	7.267417	1.536928	71.418576	-130.079965	
258	14.079248	10.448987	804.111937	49.486011	-804.111937	71.608544	728.280961	-249.734941	-728.280961	262.354898	7.066418	1.556562	74.738474	-131.741962	
259	-12.291573	-15.467783	526.092242	36.066456	-526.092242	-269.749005	442.129865	177.703786	-442.129865	-155.339018	6.999323	1.573253	78.613325	-133.496506	
260	0.380331	-3.950398	689.129187	11.919384	-689.129187	47.485962	497.871875	-27.497889	-497.871875	44.135854	6.814589	1.587001	82.726796	-135.008766	
261	-13.081908	-14.206258	449.745614	71.952597	-449.745614	-316.076985	439.502208	170.861402	-439.502208	-154.113007	6.600979	1.597781	87.210208	-136.370566	
262	-5.162591	-20.767060	846.551346	-116.923176	-846.551346	352.337664	327.959982	3.903142	-327.959982	11.597848	6.366870	1.605543	91.619082	-137.350852	
263	-5.185811	-1.563516	450.705190	111.835346	-450.705190	-259.794924	489.907877	49.088385	-489.907877	-48.524748	6.196958	1.610297	96.318122	-137.786123	
264	-10.779618	-22.800552	635.743272	-41.267098	-635.743272	184.966330	327.936387	48.185011	-327.936387	-47.134209	5.987408	1.612192	101.055374	-138.091518	
265	-7.461183	-5.942348	450.491030	84.307446	-450.491030	-167.024583	419.802024	47.709231	-419.802024	-55.076399	5.763183	1.611514	105.759165	-137.874483	
266	-10.880039	-17.633479	484.882761	28.028908	-484.882761	44.372011	359.420095	27.809285	-359.420095	-42.871266	5.532361	1.608620	110.374072	-137.451978	
267	-3.465534	-0.737870	438.436013	77.480700	-438.436013	-149.666794	383.842514	9.321821	-383.842514	-12.281692	5.370058	1.603860	114.920292	-136.693494	
268	-16.096995	-16.616071	275.170677	113.782194	-275.170677	-208.433114	381.021529	73.840244	-381.021529	-95.767362	5.107106	1.597532	119.455794	-135.935999	
269	-2.751051	-3.201044	433.094472	48.047947	-433.094472	-56.822203	324.378066	-12.814487	-324.378066	11.282131	4.936051	1.589881	123.653853	-134.917934	
270	-15.103329	-10.421860	176.534707	155.584434	-176.534707	-368.857616	383.182994	75.717000	-383.182994	-93.282528	4.696167	1.581143	127.838897	-133.882629	
271	-2.228451	-4.833109	406.375543	27.240676	-406.375543	19.944148	265.383558	-24.491421	-265.383558	22.239291	4.541394	1.571588	131.663058	-132.735103	
272	-11.429199	-0.255263	74.960101	160.071022	-74.960101	-472.286070	327.172828	91.272732	-327.172828	-85.141193	4.375326	1.561429	135.548647	-131.650632	
273	-15.326551	-26.691144	316.096337	61.428902	-316.096337	154.059832	289.804169	-12.329528	-289.804169	-17.857624	4.049651	1.550742	139.022286	-130.609544	
274	4.891419	11.869011	243.730662	44.383843	-243.730662	-209.212433	196.956337	-26.253141	-196.956337	30.616467	4.021136	1.539536	142.495496	-129.024719	
275	-15.542524	-9.158190	84.832682	146.097130	-84.832682	-370.770171	298.186276	89.934428	-298.186276	-80.325516	3.859884	1.527894	145.989462	-127.873924	
276	-10.199762	-13.815944	244.523974	73.332878	-244.523974	-46.321572	248.295677	3.208747	-248.295677	-16.808144	3.580223	1.516018	149.135230	-126.642880	
277	-0.239712	5.855885	150.875293	56.992191	-150.875293	-190.089745	157.411273	-1.132735	-157.411273	1.303368	3.505777	1.504123	152.256104	-125.196510	
278	-5.089555	-7.760901	185.661768	52.582226	-185.661768	-91.340251	186.029838	2.911909	-186.029838	-3.279675	3.502101	1.492297	155.360384	-124.060979	
279	-14.149405	-9.407274	96.562843	114.193252	-96.562843	-257.644834	239.071849	50.212284	-239.071849	-53.396095	3.254710	1.480528	158.497531	-122.847374	
280	-2.697384	-0.164453	137.309623	48.732624	-137.309623	-105.542771	124.768357	1.393823	-124.768357	-2.387262	3.113919	1.468832	161.479940	-121.540725	
281	-5.650061	-3.519942	74.713207	66.217259	-74.713207	-191.929965	152.413973	17.060926	-152.413973	-16.056859	3.145828	1.457278	164.445188	-120.416435	
282	-14.517553	-11.121819	90.214162	87.793313	-90.214162	-166.149007	197.996033	33.657994	-197.996033	-37.692386	2.817848	1.445939	167.345915	-119.318029	
283	2.681588	3.471429	40.564175	26.082977	-40.564175	-77.837498	47.223095	-17.894906	-47.223095	16.773360	2.889674	1.434865	170.220198	-118.096181	
284	-12.102634	-3.099249	43.573438	90.823055	-43.573438	-224.751627	144.402660	44.464823	-144.402660	-37.208221	2.768989	1.424060	173.058508	-117.143591	
285	-5.280065	-5.830370	26.149732	36.742097	-26.149732	-139.414802	105.052821	12.929330	-105.052821	-14.248560	2.729256	1.413494	175.690135	-116.329998	
286	-5.451955	0.625006	35.103413	55.803843	-35.103413	-113.828083	70.930811	8.771714	-70.930811	-12.091552	2.532976	1.403172	178.364886	-115.435074	
287	3.286947	10.714165	-176.407709	39.814065	176.407709	-6.725894	-64.503545	-21.723511	64.503545	12.108598	2.968162	1.393215	-179.205177	-114.930955	
288	-22.742762	-29.711506	-41.564705	26.207284	41.564705	-203.146671	260.552003	16.465096	-260.552003	-60.129679	2.431661	1.383927	-176.968082	-114.740604	
289	4.621782	18.545135	-0.247712	61.203850	0.247712	15.302524	-76.445924	-13.721872	76.445924	19.516960	2.518192	1.375798	-174.451910	-113.827202	
290	-2.069500	-1.853266	-50.747436	10.462615	50.747436	-111.449663	33.843843	14.832116	-33.843843	-17.281825	2.642174	1.369412	-172.405488	-113.593995	
291	-3.839398	4.767313	-12.330402	44.727719	12.330402	-92.793441	24.746420	14.741964	-24.746420	-9.455627	2.672507	1.365420	-170.509903	-113.496231	
292	1.595710	3.465310	-50.354842	3.998104	50.354842	-37.589780	-9.863709	1.501122	9.863709	-5.016969	2.736874	1.364614	-168.913857	-113.641075	
293	-0.247803	7.517387	-44.346915	27.416245	44.346915	-49.213437	3.185717	-1.414559	-3.185717	2.819801	2.850454	1.367850	-167.583879	-114.030876	
294	7.456701	1.911144	-53.593806	-42.604579	53.593806	58.129993	-38.877212	-20.592551	38.877212	7.754196	2.917383	1.375871	-166.566914	-114.673710	
295	2.026686	5.957133	-14.563568	-2.800544	14.563568	9.362756	-1.002304	-14.730103	1.002304	7.533585	3.018900	1.389206	-165.642556	-115.438035	
296	10.910956	-2.030496	-61.333987	-72.071221	61.333987	17.686873	-16.390470	-25.988554	16.390470	14.981919	2.976027	1.408107	-164.871169	-116.264730	
297	6.954345	19.431308	-133.281780	-0.606405	133.281780	207.197019	-70.521482	-87.354067	70.521482	65.545806	3.209085	1.432330	-164.017645	-116.998888	
298	11.545058	2.696809	-54.412212	-60.979906	54.412212	79.040703	-11.811767	-72.396870	11.811767	42.015956	3.314269	1.461039	-163.793400	-118.350538	
299	12.175983	9.875977	-101.788585	-55.378145	101.788585	251.230261	-58.286949	-112.223724	58.286949	75.132173	3.446358	1.491703	-163.597008	-119.720424	
