kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_005	23-6-2021	14:23:32:195	// Source file name and timestamp
357.143	// Sampling rate
1.039	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	7.176316	10.099275	-173.660273	-109.524071	173.660273	64.458115	-296.472621	65.447264	296.472621	-48.105893	3.692006	3.312950	10.683258	108.618179	
171	5.857625	5.082298	-273.046271	-225.615109	273.046271	297.741898	-338.198852	61.668147	338.198852	-34.130010	3.835026	3.244013	12.457642	112.230209	
172	7.836038	9.329313	-381.531385	-362.839661	381.531385	416.066121	-439.397505	92.208218	439.397505	-92.061829	3.795429	3.172989	14.277947	115.998465	
173	5.993619	6.649396	-132.381743	-17.174646	132.381743	-3.440876	-250.373371	66.503016	250.373371	-23.749241	3.910158	3.098995	16.085066	119.878103	
174	7.820422	9.879260	-306.346472	-268.611412	306.346472	284.564993	-398.302702	84.889465	398.302702	-74.242234	4.099692	3.021366	17.874602	123.837496	
175	6.330640	3.114981	-436.545817	-384.070497	436.545817	558.270919	-450.676334	87.115401	450.676334	-66.263404	3.998630	2.939687	19.624764	127.895069	
176	8.310675	12.396135	-207.536308	-131.546116	207.536308	48.242449	-344.532732	104.735848	344.532732	-88.033185	4.113894	2.853983	21.558446	132.381245	
177	7.546600	8.661594	-242.107725	-160.964417	242.107725	156.071215	-349.325238	94.601363	349.325238	-72.309887	4.247331	2.764929	23.314117	136.770963	
178	8.641963	8.789874	-329.308671	-284.413412	329.308671	347.244174	-486.506790	109.754472	486.506790	-86.155183	4.343204	2.673650	25.034145	141.274239	
179	6.843707	7.289774	-250.815454	-156.493686	250.815454	168.695071	-321.969549	98.202509	321.969549	-76.642907	4.411140	2.581439	26.791781	146.166528	
180	7.797455	8.541193	-275.654726	-199.553664	275.654726	211.946382	-385.688137	108.617745	385.688137	-88.009500	4.494539	2.489501	28.562232	151.207636	
181	8.495167	9.893288	-283.972926	-224.756276	283.972926	231.160007	-433.085719	119.546603	433.085719	-99.098930	4.579197	2.398750	30.328536	156.451355	
182	8.814227	10.107986	-285.656964	-228.934507	285.656964	240.055483	-442.824966	118.964000	442.824966	-104.344453	4.704558	2.310040	32.044288	161.901103	
183	7.981563	7.614399	-229.836015	-163.719958	229.836015	186.887139	-387.092103	125.942495	387.092103	-101.335603	4.781516	2.224333	33.723109	167.588253	
184	7.862391	8.782670	-299.407130	-218.617233	299.407130	228.083304	-383.809731	111.444089	383.809731	-101.762196	4.863327	2.142293	35.465857	173.627547	
185	10.645904	11.312231	-203.311624	-202.466554	203.311624	195.470768	-522.299496	164.812140	522.299496	-140.667522	4.975137	2.064039	37.182697	179.624469	
186	8.104073	7.606713	-286.307885	-233.204982	286.307885	290.556442	-427.183611	127.447330	427.183611	-111.454711	5.084346	1.989488	38.910746	-173.723420	
187	10.307095	12.176302	-188.106121	-167.403416	188.106121	113.321059	-453.421846	155.985987	453.421846	-143.572686	5.163421	1.918471	40.695561	-166.863704	
188	11.667612	13.188336	-92.933229	-137.889940	92.933229	104.027206	-552.776965	205.343951	552.776965	-161.836788	5.363197	1.850328	42.407245	-159.924808	
189	9.000439	9.368485	-316.962322	-251.347078	316.962322	293.526712	-443.004325	114.619185	443.004325	-115.720200	5.456688	1.784036	44.077673	-152.274595	
190	9.650366	8.993834	-167.034377	-150.321155	167.034377	152.173071	-415.733698	155.322056	415.733698	-140.180636	5.590425	1.719040	45.748366	-144.923707	
191	11.519208	12.325589	-180.526752	-208.095781	180.526752	194.841163	-532.827249	181.562718	532.827249	-164.776696	5.678532	1.655535	47.482299	-137.621965	
192	12.254773	13.420735	-209.650056	-251.953046	209.650056	270.497070	-592.283297	177.954541	592.283297	-167.190100	5.865517	1.593971	49.202606	-130.328877	
193	10.874494	10.463421	-141.041792	-157.864815	141.041792	151.438031	-459.396780	173.135245	459.396780	-163.568994	5.999813	1.534420	50.875717	-123.154097	
194	12.738112	14.448067	-129.815070	-200.359546	129.815070	174.146365	-569.807773	197.051721	569.807773	-182.899923	6.135294	1.476091	52.592605	-116.269241	
195	11.192685	11.267663	-132.397721	-153.630538	132.397721	142.237938	-459.266043	164.285588	459.266043	-159.847152	6.340209	1.417348	54.237059	-109.727449	
196	16.791837	19.679294	-4.326514	-223.367656	4.326514	169.839534	-741.305444	290.833658	741.305444	-268.553118	6.462967	1.356485	55.876603	-103.594324	
197	10.474236	10.916281	-218.063440	-199.386785	218.063440	255.450243	-467.039798	107.416646	467.039798	-116.520782	6.682793	1.292777	57.388796	-97.654836	
198	12.290514	11.722162	-39.892335	-116.035192	39.892335	72.675642	-444.847990	187.141515	444.847990	-180.918043	6.849129	1.226940	58.864886	-92.265922	
199	17.229564	20.043949	41.820561	-191.528685	-41.820561	153.457900	-697.096344	276.225228	697.096344	-268.982758	6.992999	1.160821	60.376498	-87.201409	
200	8.020397	7.359694	-318.135985	-173.316164	318.135985	243.028073	-357.247305	11.022705	357.247305	-8.180516	7.197387	1.096810	61.752964	-82.465161	
201	17.309731	18.011266	62.040100	-198.531772	-62.040100	132.952068	-632.068027	260.185433	632.068027	-259.997731	7.440583	1.037542	63.136727	-78.021950	
202	14.706956	18.210347	-19.682391	-148.519378	19.682391	125.820774	-559.603027	165.584284	559.603027	-166.437447	7.567185	0.985557	64.481233	-73.792113	
203	13.698832	14.868085	-71.460134	-158.210593	71.460134	164.109806	-504.713112	123.877381	504.713112	-118.526463	7.844045	0.942317	65.627037	-69.892691	
204	18.774718	22.715357	128.115110	-171.797155	-128.115110	141.714102	-640.583738	225.174506	640.583738	-247.355251	8.014908	0.907324	66.664321	-66.184985	
205	11.271149	12.691248	-97.564137	-109.177907	97.564137	150.289190	-415.075257	45.555797	415.075257	-39.431698	8.224214	0.878528	67.495557	-62.881486	
206	19.685373	24.787897	105.159391	-212.429138	-105.159391	231.535658	-660.893464	174.068293	660.893464	-208.493260	8.464182	0.853637	68.187038	-59.724621	
207	6.243113	5.894763	-183.893109	-43.982099	183.893109	108.712773	-271.211623	-52.084930	271.211623	87.634783	8.681184	0.831230	68.620251	-56.994494	
208	22.062641	28.743753	289.206338	-199.086098	-289.206338	198.989819	-627.518360	186.548018	627.518360	-267.549483	8.925980	0.810919	68.967332	-54.191531	
209	13.519778	18.224574	38.897149	-87.652070	-38.897149	190.802394	-447.616586	21.770815	447.616586	-72.989130	9.114695	0.792682	68.985731	-51.952416	
210	9.952597	11.744414	47.999770	-19.806532	-47.999770	75.863094	-298.113070	8.201631	298.113070	-36.317037	9.338340	0.776438	68.675353	-50.156470	
211	19.653849	29.332882	146.603364	-188.399500	-146.603364	403.885050	-592.591109	17.665180	592.591109	-145.897681	9.531176	0.762108	68.202160	-48.450447	
212	-13.581458	-26.382473	-101.621600	423.687002	101.621600	-673.824248	378.370651	-0.415181	-378.370651	131.234885	9.717119	0.749549	67.291315	-47.370715	
213	50.235968	79.945765	768.888455	-704.150796	-768.888455	969.611041	-1154.304204	112.867495	1154.304204	-495.527974	9.762973	0.738276	66.746414	-45.349067	
214	-0.422145	1.690939	42.726463	112.406830	-42.726463	-198.073052	-165.398393	27.128672	165.398393	-38.136400	10.254941	0.727388	64.963139	-45.710588	
215	-0.551984	-7.372026	528.089102	449.266554	-528.089102	-751.661592	333.091819	169.080690	-333.091819	-415.839495	10.117804	0.715804	62.759187	-46.539840	
216	13.979700	24.740580	101.212463	-127.508232	-101.212463	435.382954	-395.627781	-86.293321	395.627781	-118.293495	10.049663	0.702716	60.945675	-46.699308	
217	9.004211	17.604892	324.752251	117.102009	-324.752251	101.561622	-141.344686	-18.440254	141.344686	-307.781977	10.213562	0.688213	58.653437	-47.631546	
218	8.361389	13.536645	261.458390	89.010492	-261.458390	58.191077	-117.828790	-39.646994	117.828790	-306.634402	10.198490	0.673641	55.857743	-49.217759	
219	3.874120	10.644953	190.744913	109.896262	-190.744913	25.862354	-104.114487	0.566660	104.114487	-284.438232	10.113344	0.661264	52.841571	-51.244327	
220	1.862653	0.118322	421.738374	365.076419	-421.738374	-543.554861	216.046311	91.998729	-216.046311	-578.856780	9.956027	0.653450	49.621955	-53.572308	
221	8.664698	18.914808	194.123247	10.662541	-194.123247	313.151493	-153.688113	-112.386898	153.688113	-236.264782	9.725511	0.651940	46.543617	-55.822966	
222	15.265353	24.466712	227.519754	-61.096251	-227.519754	610.149251	-230.509014	-288.620460	230.509014	-212.647612	9.762032	0.657429	43.116296	-58.629382	
223	-14.264946	-14.993182	79.888499	437.300523	-79.888499	-979.850486	277.815087	327.398287	-277.815087	-546.899822	9.588833	0.669502	39.303136	-62.075528	
224	21.352090	32.339536	287.971741	-199.414843	-287.971741	903.464248	-234.516016	-428.519328	234.516016	-11.903951	9.293748	0.686883	35.688166	-65.141505	
225	1.352400	6.833089	60.936441	66.709706	-60.936441	67.079424	-41.678842	-63.920626	41.678842	-201.294693	9.443519	0.707978	31.643216	-68.828280	
226	-1.335989	5.749220	52.963711	145.359244	-52.963711	-62.633001	77.790322	-23.092557	-77.790322	-223.896401	9.178821	0.731417	27.376372	-72.731440	
227	7.986584	22.252243	128.681764	-103.885163	-128.681764	773.927105	-84.484159	-284.471805	84.484159	98.145271	9.107118	0.756212	22.914066	-76.763645	
228	20.845093	19.563557	189.006450	-169.378676	-189.006450	925.049461	-137.255937	-636.043363	137.255937	212.984940	9.243686	0.781647	17.834540	-81.396392	
229	-15.325707	9.217223	-108.285474	160.500294	108.285474	-33.027469	165.716293	272.612353	-165.716293	-194.374803	9.258092	0.807141	12.484932	-86.221694	
230	29.854545	19.606263	270.480973	-274.469399	-270.480973	1231.661292	-101.784777	-1012.384611	101.784777	497.612757	9.143504	0.832189	6.454961	-91.654135	
231	-12.325684	13.200778	-169.628094	186.032118	169.628094	-15.730848	256.255518	215.050191	-256.255518	-191.598424	9.528280	0.856329	0.308401	-96.988919	
232	10.697699	12.993887	23.481825	-130.360348	-23.481825	813.149517	54.213748	-555.757232	-54.213748	329.379759	9.334483	0.879102	-6.572132	-102.966008	
233	-1.082808	10.883933	-192.056563	21.174508	192.056563	346.405880	176.898486	-162.125357	-176.898486	84.578672	9.571767	0.900032	-13.833287	-109.111436	
234	1.024974	6.031436	-125.315712	-76.719777	125.315712	427.051192	130.526736	-252.931052	-130.526736	168.118582	9.589330	0.918706	-21.460568	-115.427219	
235	-13.126344	3.730031	-366.648161	95.075988	366.648161	-233.113212	275.097356	248.593753	-275.097356	-233.967427	9.527290	0.934892	-29.331609	-121.801714	
236	-1.724242	-2.093934	-199.538424	-112.508710	199.538424	134.165639	138.983456	-198.476375	-138.983456	158.594117	9.426701	0.948503	-37.480669	-128.481816	
237	-9.490980	-2.251888	-317.057174	-12.571910	317.057174	-175.807769	241.550195	146.875382	-241.550195	-127.481738	9.519331	0.959515	-45.508606	-134.955740	
238	-14.121182	-11.278712	-123.946244	-34.246076	123.946244	-463.146681	177.420867	301.615306	-177.420867	-259.962931	9.338051	0.967981	-53.432107	-141.342653	
239	-9.445369	-2.626830	-233.400480	-8.878619	233.400480	-129.923030	352.066113	229.388120	-352.066113	-194.936901	9.142504	0.974084	-61.087945	-147.600879	
240	-14.494685	-19.835546	80.728005	-65.899871	-80.728005	-586.590104	126.040164	333.008920	-126.040164	-271.629852	8.976234	0.978116	-68.682690	-153.716851	
241	-5.521927	-12.386447	140.590889	-68.845358	-140.590889	-125.752044	311.183912	114.682868	-311.183912	-89.122460	8.872539	0.980450	-75.620743	-159.320037	
242	-14.850614	-16.230367	272.048368	36.564979	-272.048368	-626.992968	376.971041	503.558325	-376.971041	-484.349671	8.647025	0.981541	-82.023191	-164.335006	
243	-7.471517	-28.014115	769.228062	-98.993053	-769.228062	-151.230147	136.157202	117.212902	-136.157202	-81.281386	8.393017	0.981901	-87.909665	-168.859874	
244	-10.453623	-17.268168	704.553976	80.412678	-704.553976	-501.906243	534.115255	378.439377	-534.115255	-412.523367	8.177713	0.982041	-92.673367	-172.366805	
245	-14.354675	-27.212381	695.633482	43.050043	-695.633482	-435.281058	282.679842	329.593159	-282.679842	-334.196159	7.795168	0.982343	-96.791289	-175.171171	
246	-5.710307	-18.829907	684.552342	37.698548	-684.552342	-143.433694	421.494293	138.170723	-421.494293	-150.579470	7.563992	0.982918	-100.037691	-177.220931	
247	-14.787484	-24.149088	521.225376	102.379690	-521.225376	-403.268540	363.112537	260.582649	-363.112537	-302.238577	7.314726	0.983582	-102.548130	-178.491726	
248	-6.194057	-17.357737	579.131129	67.595806	-579.131129	-101.796617	412.689576	90.862949	-412.689576	-109.336569	7.066189	0.984070	-104.363705	-179.133575	
249	-14.602529	-16.314260	297.673187	173.749437	-297.673187	-604.829594	508.273099	230.276369	-508.273099	-273.504281	6.789757	0.984242	-105.685310	-179.193820	
250	-8.313379	-21.563808	420.775841	37.372282	-420.775841	171.176947	221.523798	16.978105	-221.523798	-21.786238	6.566340	0.984048	-106.685871	-178.927204	
251	-13.726305	-17.516518	164.202635	126.193105	-164.202635	-268.694013	375.447072	77.402009	-375.447072	-111.847201	6.415106	0.983404	-107.044659	-178.033996	
252	-8.638206	-14.353362	200.332232	93.479673	-200.332232	-85.232720	335.462130	16.480706	-335.462130	-32.344362	6.229241	0.982203	-106.963881	-176.761114	
253	-10.195188	-17.302014	118.412916	45.711389	-118.412916	177.856581	230.338529	-45.666193	-230.338529	29.987856	6.118730	0.980397	-106.524231	-175.089842	
254	-7.604827	-8.040560	179.588221	110.104599	-179.588221	-244.265811	414.947177	-2.130306	-414.947177	-15.017928	5.986319	0.978024	-105.667993	-173.004704	
255	-16.366315	-28.652996	-188.169221	-69.885619	188.169221	959.535800	-13.099791	-201.671946	13.099791	162.468053	5.960654	0.975165	-104.510744	-170.627210	
256	-3.132918	10.168119	297.788174	281.197161	-297.788174	-1308.980226	774.780460	116.801384	-774.780460	-151.676402	5.762461	0.971900	-102.588046	-167.755841	
257	-10.733186	-22.372331	139.354167	-127.292260	-139.354167	1014.560489	34.650031	-196.501350	-34.650031	198.052716	5.633379	0.968314	-101.196359	-165.130743	
258	-9.390609	-7.410117	162.294742	82.246260	-162.294742	-104.960700	409.334332	-69.715514	-409.334332	30.016935	5.583175	0.964561	-99.141806	-162.029092	
259	-4.911118	-9.035848	489.919937	-61.966053	-489.919937	464.565272	266.269433	-126.790483	-266.269433	130.721566	5.489438	0.960861	-96.811099	-158.716953	
260	-7.594047	-0.990513	363.929285	126.507990	-363.929285	-395.987250	507.160578	-31.984900	-507.160578	-10.734106	5.323937	0.957466	-94.322276	-155.184311	
261	-12.586052	-23.646557	255.423062	-175.149465	-255.423062	1247.540590	145.252722	-257.822245	-145.252722	234.457631	5.254095	0.954584	-91.772543	-151.613822	
262	5.656611	22.289627	1082.681811	219.725941	-1082.681811	-1221.544677	658.260529	109.431176	-658.260529	-109.991075	5.064999	0.952328	-88.582301	-147.606222	
263	-13.854882	-19.553688	176.467787	-76.828170	-176.467787	683.901836	258.849346	-169.176872	-258.849346	129.665836	4.893315	0.950789	-86.420377	-144.074273	
264	0.591742	11.964468	783.446471	143.820554	-783.446471	-638.283399	477.228634	36.424529	-477.228634	-48.079910	4.698042	0.950134	-83.915277	-140.364087	
265	-5.770614	-4.834116	520.196390	-3.587392	-520.196390	78.885566	337.220143	-62.406028	-337.220143	57.695260	4.541240	0.950518	-82.117409	-137.027424	
266	-3.652173	-2.218020	518.926242	-13.152808	-518.926242	60.010894	288.864557	-47.778733	-288.864557	46.675540	4.447369	0.951959	-80.366898	-133.707002	
267	-2.231127	10.907328	536.639543	206.133955	-536.639543	-635.665704	427.167039	33.734814	-427.167039	-56.690958	4.282969	0.954346	-78.816078	-130.474550	
268	0.447125	8.353320	531.142782	95.618749	-531.142782	-329.409320	314.565915	0.163069	-314.565915	1.796576	4.211263	0.957541	-78.191272	-127.862855	
269	-7.874751	-5.778450	177.258157	50.713749	-177.258157	-91.814175	253.526201	0.368818	-253.526201	-4.793007	4.123063	0.961433	-78.222932	-125.687799	
270	-5.589813	-3.891688	211.166054	24.635930	-211.166054	-29.124743	206.467987	-8.381441	-206.467987	3.113080	3.982613	0.965935	-78.088822	-123.538994	
271	0.244557	9.950055	371.771013	128.544806	-371.771013	-311.612608	235.111658	18.528430	-235.111658	-21.048667	3.917172	0.970985	-77.970734	-121.464201	
272	-7.318871	-0.998725	177.933545	186.965841	-177.933545	-416.398521	328.956100	30.324513	-328.956100	-23.563340	3.862936	0.976521	-78.494069	-119.870585	
273	-4.197118	-5.882386	109.514127	-54.459466	-109.514127	125.236035	83.703519	-1.048594	-83.703519	3.151094	3.745047	0.982436	-78.977711	-118.501535	
274	-1.330041	1.455586	285.822067	53.587758	-285.822067	-143.332963	194.856336	-5.846391	-194.856336	4.998994	3.734978	0.988600	-79.230765	-117.015321	
275	-5.362008	-0.427330	116.733487	116.887053	-116.733487	-198.473024	193.404762	25.424622	-193.404762	-21.256461	3.655400	0.994897	-79.528451	-115.632119	
276	-1.832316	-0.637551	212.228553	34.973433	-212.228553	-86.032108	156.744393	-2.843987	-156.744393	0.028759	3.612970	1.001226	-79.807891	-114.396091	
277	-0.779535	2.768833	181.102373	30.959478	-181.102373	-48.194838	106.729160	7.408287	-106.729160	-6.823671	3.574327	1.007470	-80.069119	-113.213615	
278	-2.019835	0.787426	206.897979	87.699052	-206.897979	-180.311500	186.559090	3.785408	-186.559090	-6.288359	3.552646	1.013462	-80.470692	-112.154726	
279	1.922328	7.817112	238.139420	56.117741	-238.139420	-87.684930	117.428940	-3.911240	-117.428940	1.047478	3.601329	1.019014	-80.955624	-111.260830	
280	-1.706535	-2.590403	106.827153	-6.685548	-106.827153	-12.725917	88.522260	2.886704	-88.522260	-7.684351	3.552374	1.023958	-81.796957	-110.617255	
281	2.635508	6.352274	211.665511	17.455800	-211.665511	-36.034443	92.073813	-14.374323	-92.073813	6.089608	3.604234	1.028176	-82.571346	-109.942538	
282	-3.592351	-1.619289	77.947047	71.084941	-77.947047	-143.916910	134.271505	19.962766	-134.271505	-20.205410	3.535291	1.031644	-83.561773	-109.414236	
283	2.258034	6.281367	178.415369	27.701181	-178.415369	-49.105410	94.488907	-14.187805	-94.488907	5.333806	3.589130	1.034420	-84.478526	-108.962815	
284	-3.424181	-4.766215	33.935174	6.390073	-33.935174	-30.524260	71.227226	16.321534	-71.227226	-21.704761	3.482241	1.036540	-85.552837	-108.645031	
285	2.634671	8.145258	187.079090	36.389503	-187.079090	-58.278361	97.300015	-14.011151	-97.300015	7.204686	3.502664	1.037979	-86.372687	-108.226803	
286	-0.324548	1.320118	102.062521	14.655722	-102.062521	-39.071524	74.900393	0.601295	-74.900393	-8.832971	3.494049	1.038677	-87.535121	-108.061906	
287	1.231778	2.578094	117.754316	-4.181007	-117.754316	-4.699696	61.128034	-11.854084	-61.128034	-1.493560	3.504987	1.038576	-88.732958	-107.952905	
288	-0.676280	0.904268	87.081408	13.561716	-87.081408	-37.907389	68.332244	2.458571	-68.332244	-11.848087	3.479343	1.037624	-89.972700	-107.879484	
289	0.058600	1.103195	93.950404	-0.947506	-93.950404	-10.119650	56.620488	-3.921234	-56.620488	-8.451181	3.452572	1.035781	-91.167358	-107.817268	
290	0.767314	4.292811	109.487768	15.806510	-109.487768	-33.980836	71.859674	-6.822744	-71.859674	-2.710042	3.433623	1.033042	-92.320907	-107.752654	
291	1.043352	4.450245	92.758929	5.714753	-92.758929	-4.892786	60.282229	-12.963095	-60.282229	-0.264358	3.494849	1.029455	-93.704921	-107.872894	
292	-2.184588	-3.833401	56.935461	-8.706526	-56.935461	-1.796301	38.242267	7.610252	-38.242267	-24.078628	3.403470	1.025098	-95.207100	-108.090214	
293	0.734506	4.934079	94.295352	10.031987	-94.295352	-14.702857	64.125373	-8.649952	-64.125373	-1.038183	3.404110	1.020079	-96.439115	-108.158305	
294	-0.113746	1.415831	84.579750	-4.972494	-84.579750	5.441929	47.852253	-5.956674	-47.852253	-8.394568	3.384916	1.014536	-97.859122	-108.377506	
295	-0.857204	-1.759003	77.701207	-15.210839	-77.701207	15.070350	35.665439	-4.119095	-35.665439	-15.183549	3.405744	1.008590	-99.329214	-108.639178	
296	-1.351505	0.878058	78.042265	7.327629	-78.042265	-19.473720	55.321745	4.214884	-55.321745	-14.661524	3.308825	1.002323	-100.510784	-108.708055	
297	0.258619	7.209893	42.274434	23.374662	-42.274434	-20.613823	69.508959	-5.697886	-69.508959	0.739392	3.409824	0.995785	-101.833462	-108.912101	
298	-3.746859	-6.960475	49.556229	-7.833787	-49.556229	4.641833	28.235740	11.111479	-28.235740	-32.129696	3.292043	0.988968	-103.422102	-109.339286	
299	-0.155956	6.112365	54.611772	13.797823	-54.611772	-3.676308	61.319292	-2.184022	-61.319292	-1.997141	3.331121	0.981832	-104.653056	-109.559495	
300	-3.399193	-7.161894	59.956318	-16.975756	-59.956318	24.115950	21.376205	7.909337	-21.376205	-27.529328	3.273568	0.974356	-106.111422	-109.958127	
301	-1.420362	6.363759	56.720530	25.062946	-56.720530	-30.915088	68.804578	11.531528	-68.804578	-10.088906	3.246363	0.966591	-107.155009	-110.083445	
302	-1.517550	0.253121	67.306113	1.429427	-67.306113	-10.814584	48.728951	3.319330	-48.728951	-12.819321	3.253226	0.958631	-108.585867	-110.524027	
303	-3.694387	0.102854	43.357126	22.210729	-43.357126	-52.687486	56.471910	26.451081	-56.471910	-28.970913	3.268952	0.950540	-110.056936	-111.014316	
304	-4.057910	-5.040128	70.506097	-5.980972	-70.506097	-7.160823	33.256308	20.973132	-33.256308	-29.279159	3.153109	0.942364	-111.518894	-111.557971	
305	-0.664583	5.698156	66.253757	12.487892	-66.253757	-8.284021	60.404441	3.526276	-60.404441	-4.911723	3.168964	0.934176	-112.675608	-111.898663	
306	-4.716126	0.473480	22.369754	32.784152	-22.369754	-73.695982	57.498835	44.363957	-57.498835	-34.166529	3.183689	0.926070	-114.262225	-112.574246	
307	-4.876894	-8.469448	67.039832	-7.548999	-67.039832	-27.398799	29.856833	24.790562	-29.856833	-32.078306	3.045643	0.918128	-115.899941	-113.363383	
308	-1.799851	-0.833782	79.976687	-12.598024	-79.976687	26.136129	33.034469	7.666554	-33.034469	-10.817007	3.062902	0.910412	-116.994702	-113.770484	
309	-4.594257	0.648040	36.630671	39.916687	-36.630671	-83.807591	68.022009	30.998651	-68.022009	-30.977345	3.007404	0.902956	-118.036800	-114.126017	
310	-3.135507	-0.733704	48.242739	13.618108	-48.242739	-37.469416	47.571520	20.876575	-47.571520	-21.738835	3.002627	0.895775	-119.185537	-114.643441	
311	-3.824802	-5.057942	72.259125	-14.582360	-72.259125	20.771863	21.266152	21.651293	-21.266152	-23.481844	2.960466	0.888898	-120.301714	-115.166812	
312	-4.668060	-1.478032	44.508439	25.805530	-44.508439	-55.530291	52.146290	30.140174	-52.146290	-29.052971	2.856853	0.882367	-121.160170	-115.484365	
313	-5.334072	-4.238571	40.464746	19.952506	-40.464746	-52.252880	43.906015	31.313683	-43.906015	-32.721775	2.822047	0.876219	-121.974944	-115.819604	
314	-0.895311	2.739450	81.738169	1.991988	-81.738169	9.478789	43.625842	4.324458	-43.625842	-4.523222	2.720193	0.870444	-122.600180	-116.050288	
315	-4.415938	-4.504701	53.870393	4.924051	-53.870393	-28.756088	31.620082	30.454038	-31.620082	-28.043725	2.836202	0.864985	-123.431673	-116.437296	
316	-7.814911	-4.751887	14.528309	51.832904	-14.528309	-97.158050	60.177955	37.859507	-60.177955	-41.775733	2.588956	0.859776	-124.066689	-116.682767	
317	-1.554621	0.939955	70.545428	0.243799	-70.545428	8.659616	35.323262	8.107683	-35.323262	-8.507947	2.594260	0.854800	-124.494637	-116.852988	
318	-1.260802	-2.900804	69.570666	-21.626360	-69.570666	34.991889	16.905652	5.172058	-16.905652	-4.782209	2.573021	0.850087	-125.039139	-117.106861	
319	-4.719366	0.316151	37.492997	40.290322	-37.492997	-72.828722	56.535887	26.275469	-56.535887	-27.604706	2.586363	0.845658	-125.453241	-117.212439	
320	-2.677689	-0.316014	58.294938	3.109042	-58.294938	3.690761	28.189941	15.664922	-28.189941	-14.311758	2.496148	0.841486	-125.979996	-117.460993	
321	-1.313769	-3.654338	57.575494	-15.693640	-57.575494	11.868794	18.163911	5.891542	-18.163911	-5.297937	2.506014	0.837498	-126.570389	-117.760586	
322	-6.652015	-1.981839	20.077931	48.169513	-20.077931	-92.881970	54.938330	34.340953	-54.938330	-37.703959	2.489740	0.833617	-126.960121	-117.863129	
323	-2.075040	-2.380288	55.518630	-10.014865	-55.518630	14.754320	17.834533	9.783668	-17.834533	-10.097377	2.341546	0.829799	-127.325293	-118.009188	
324	1.835509	7.010007	61.630313	5.772785	-61.630313	-2.386947	36.638973	-9.674154	-36.638973	9.809879	2.433312	0.826059	-127.642121	-118.098375	
325	-5.183116	-4.381504	53.217142	6.636676	-53.217142	-22.963998	18.355521	37.760954	-18.355521	-32.008141	2.527777	0.822450	-128.340706	-118.484321	
326	-4.316878	-5.961207	27.066821	9.075676	-27.066821	-39.323112	28.762412	20.294468	-28.762412	-18.678889	2.271587	0.818999	-128.939358	-118.799834	
327	-1.580369	-0.356580	36.517280	6.672902	-36.517280	-22.143477	27.564097	6.912771	-27.564097	-7.998224	2.346600	0.815665	-129.175133	-118.818375	
328	-2.990418	1.106408	35.977452	16.032194	-35.977452	-24.030825	29.767281	15.080664	-29.767281	-15.813435	2.309999	0.812391	-129.416382	-118.844199	
329	0.342215	3.417790	43.840282	-6.381940	-43.840282	28.317952	14.937767	-2.632901	-14.937767	1.657583	2.295215	0.809125	-129.808570	-119.009877	
330	-4.656682	-5.679045	24.799151	14.865603	-24.799151	-66.544445	28.646216	26.637119	-28.646216	-25.084564	2.332452	0.805791	-130.413181	-119.344063	
331	-2.995814	-1.925790	32.781106	4.850458	-32.781106	-10.937628	19.058964	12.730754	-19.058964	-14.896645	2.210240	0.802294	-130.761166	-119.471271	
332	-1.318067	1.467160	27.954112	7.117802	-27.954112	-17.654791	23.019357	6.093426	-23.019357	-6.593487	2.203973	0.798557	-131.004462	-119.515593	
333	-1.489999	1.487777	27.797794	3.195904	-27.797794	-3.233538	17.166266	7.452935	-17.166266	-7.901298	2.220738	0.794551	-131.379187	-119.673403	
334	-4.252840	-3.448975	17.017397	18.537511	-17.017397	-60.756727	28.314729	21.468579	-28.314729	-21.383055	2.179183	0.790311	-131.864243	-119.929586	
335	2.644549	3.498025	37.363202	-20.355748	-37.363202	42.817983	3.936153	-15.137927	-3.936153	13.816004	2.174719	0.785907	-132.235631	-120.100666	
336	-3.334089	2.789535	2.582070	15.871816	-2.582070	-27.275605	20.542817	22.535703	-20.542817	-19.715853	2.284624	0.781392	-132.734159	-120.355572	
337	-10.949714	-14.567903	28.526909	39.258691	-28.526909	-134.427577	38.672446	54.698357	-38.672446	-51.518737	2.055453	0.776786	-133.440659	-120.808660	
338	9.747324	14.796541	73.727532	-51.210922	-73.727532	90.224345	-6.997043	-33.229473	6.997043	42.764747	1.974975	0.772080	-133.576416	-120.795139	
339	-7.678904	3.095792	-157.902467	77.559015	157.902467	-262.479597	63.864294	65.476231	-63.864294	-44.945890	2.298578	0.767234	-134.269667	-121.224024	
340	-4.644772	-55.327387	84.366394	-186.807601	-84.366394	581.286974	-185.816738	-17.908573	185.816738	4.512823	1.933545	0.762177	-135.118744	-121.834455	
341	9.009263	206.450589	-4466.751744	681.900631	4466.751744	-412.973131	60.633866	79.262462	-60.633866	254.877934	2.283028	0.756859	-134.194628	-120.746311	
342	-24.762771	-290.571582	27131.242588	-955.756210	-27131.242588	-8645.839981	2979.028298	-414.372811	-2979.028298	-2419.705405	3.674956	0.751266	-142.969175	-129.045373	
