kww	// User ID
9-7-2021	// Evaluation date
p26_e_75_crow_002	25-6-2021	13:00:38:315	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	21.256347	12.533561	-1679.396756	-701.790538	1679.396756	778.874404	-1289.760746	265.143816	1289.760746	-277.613855	4.583794	5.792307	51.214823	-173.417693	
172	21.627220	13.194341	-1740.937216	-695.197068	1740.937216	739.799078	-1348.521702	300.109225	1348.521702	-300.869068	4.685342	5.595423	53.300433	-170.049917	
173	21.998333	14.033583	-1792.585424	-687.102734	1792.585424	694.092599	-1411.872737	339.558588	1411.872737	-328.479208	4.797472	5.388547	55.479059	-166.684584	
174	22.390293	15.090934	-1834.018032	-678.778260	1834.018032	643.329061	-1482.296902	384.057581	1482.296902	-361.438310	4.922470	5.173696	57.749962	-163.322837	
175	22.811728	16.404043	-1865.242637	-671.724907	1865.242637	589.532832	-1562.187237	434.008959	1562.187237	-400.608602	5.063224	4.952957	60.110843	-159.965154	
176	23.245858	17.980435	-1886.288481	-667.309763	1886.288481	535.052617	-1652.413676	489.092149	1652.413676	-446.202121	5.222842	4.728438	62.557730	-156.611213	
177	23.658337	19.789314	-1897.127423	-666.619885	1897.127423	482.478857	-1752.108021	548.164636	1752.108021	-497.647953	5.404044	4.502265	65.085086	-153.260072	
178	24.018553	21.801724	-1897.544679	-670.794871	1897.544679	434.458498	-1860.289058	609.834488	1860.289058	-554.063523	5.608946	4.276404	67.686460	-149.910172	
179	24.312356	24.022682	-1886.668368	-680.782014	1886.668368	393.091849	-1976.512645	672.692889	1976.512645	-614.417745	5.839514	4.052492	70.355046	-146.559175	
180	24.535546	26.457861	-1862.712485	-696.641795	1862.712485	359.808772	-2099.385779	734.740875	2099.385779	-676.937018	6.097958	3.831887	73.083222	-143.204028	
181	24.692160	29.082255	-1823.909343	-717.962237	1823.909343	336.359699	-2226.428304	793.374866	2226.428304	-739.040246	6.386495	3.615715	75.861389	-139.841216	
182	24.801323	31.863707	-1769.790733	-744.559816	1769.790733	325.097632	-2355.377210	846.249446	2355.377210	-798.153516	6.706996	3.404786	78.677263	-136.466523	
183	24.898136	34.789756	-1701.405467	-776.112772	1701.405467	327.750409	-2484.182569	891.745127	2484.182569	-852.194130	7.060804	3.199519	81.515916	-133.073819	
184	25.031162	37.853117	-1620.534620	-811.726038	1620.534620	344.850677	-2610.566433	928.663936	2610.566433	-899.250162	7.448682	2.999939	84.360080	-129.652746	
185	25.257256	41.023830	-1528.624212	-849.808035	1528.624212	375.894428	-2732.065231	955.893172	2732.065231	-937.210222	7.870859	2.805796	87.190408	-126.184921	
186	25.633685	44.253544	-1426.729564	-888.027920	1426.729564	418.986039	-2846.025786	972.513529	2846.025786	-963.983252	8.326980	2.616807	89.985813	-122.637876	
187	26.191983	47.488352	-1316.411466	-923.920564	1316.411466	471.340430	-2949.231472	977.477966	2949.231472	-977.496785	8.815867	2.432978	92.723765	-118.955967	
188	26.909452	50.659045	-1199.711591	-955.162522	1199.711591	530.025273	-3036.828994	968.852599	3036.828994	-975.186455	9.335209	2.254767	95.380316	-115.046505	
189	27.735783	53.677999	-1078.215624	-978.701430	1078.215624	590.817276	-3101.900837	944.369738	3101.900837	-954.537551	9.881449	2.082897	97.929935	-110.756704	
190	28.642197	56.456762	-952.578652	-990.433225	952.578652	647.136882	-3136.652348	902.804737	3136.652348	-914.582954	10.449852	1.918082	100.345319	-105.831339	
191	29.629520	58.923126	-822.634289	-986.286166	822.634289	691.343730	-3134.133612	844.367381	3134.133612	-856.614070	11.034623	1.760945	102.597302	-99.830277	
192	30.707459	61.021785	-687.337937	-963.318865	687.337937	717.006314	-3089.279296	770.113184	3089.279296	-783.721665	11.629187	1.612063	104.655008	-91.966829	
193	31.861859	62.699393	-544.668398	-920.134397	544.668398	720.615183	-2999.051238	680.927990	2999.051238	-699.592805	12.226607	1.472094	106.486270	-80.823007	
194	33.044409	63.900701	-392.300979	-857.129431	392.300979	702.581552	-2863.281652	577.232679	2863.281652	-607.854629	12.820120	1.341981	108.058064	-64.154181	
195	34.210556	64.577263	-228.376455	-776.157526	228.376455	666.931511	-2685.666022	459.974863	2685.666022	-512.913788	13.403598	1.222991	109.336726	-40.546627	
196	35.369242	64.681140	-52.115943	-679.500059	52.115943	620.008565	-2473.087254	331.893882	2473.087254	-421.604644	13.971711	1.116534	110.287997	-14.772238	
197	36.598199	64.169158	134.643128	-569.953248	-134.643128	570.472443	-2235.336136	197.746746	2235.336136	-343.937835	14.519962	1.023965	110.876986	5.151446	
198	37.994337	63.038063	325.917105	-452.113270	-325.917105	530.660840	-1985.519111	62.551127	1985.519111	-290.878231	15.044660	0.946567	111.067911	17.852986	
199	39.610254	61.339479	511.445963	-332.545380	-511.445963	516.188798	-1738.571652	-70.346823	1738.571652	-271.150838	15.542555	0.885527	110.823084	25.578489	
200	41.439847	59.156024	677.700787	-218.461604	-677.700787	542.612049	-1508.228832	-199.288822	1508.228832	-290.404619	16.010182	0.841678	110.100964	30.174826	
201	43.405536	56.568724	810.966352	-115.776031	-810.966352	620.051966	-1303.564825	-323.289692	1303.564825	-351.348306	16.442860	0.815179	108.853664	32.658359	
202	45.324821	53.630217	901.119928	-27.063515	-901.119928	747.162401	-1125.539878	-440.491813	1125.539878	-453.535653	16.832967	0.805425	107.024280	33.509131	
203	46.932447	50.367963	942.858506	50.354124	-942.858506	905.937431	-963.746317	-546.158989	963.746317	-594.274843	17.167002	0.811041	104.544559	32.862114	
204	47.978867	46.802710	938.614021	126.981632	-938.614021	1059.981838	-794.319920	-631.726408	794.319920	-771.678953	17.420848	0.829818	101.334013	30.550938	
205	48.346011	42.952457	905.732079	221.825476	-905.732079	1164.148769	-584.319485	-687.214799	584.319485	-987.781227	17.554590	0.858937	97.301628	26.000743	
206	48.189348	38.902807	882.671328	354.843669	-882.671328	1195.122450	-308.087765	-711.559790	308.087765	-1246.095627	17.510860	0.895713	92.351990	17.864702	
207	48.044195	34.939332	927.665039	528.262810	-927.665039	1198.621873	25.694977	-731.486081	-25.694977	-1535.072792	17.223290	0.938156	86.398625	3.149059	
208	48.614017	31.470712	1094.391422	704.481314	-1094.391422	1306.612321	351.823723	-807.985186	-351.823723	-1793.659459	16.644580	0.984952	79.385818	-23.232412	
209	50.227777	28.568721	1377.921912	806.241626	-1377.921912	1652.174328	565.447599	-995.401045	-565.447599	-1891.216906	15.796059	1.035198	71.316058	-58.900303	
210	52.510010	25.569138	1675.824308	761.583263	-1675.824308	2217.180184	591.896919	-1268.279950	-591.896919	-1684.866573	14.813714	1.088131	62.273766	-86.946986	
211	54.675124	21.421969	1833.558432	562.411846	-1833.558432	2803.504487	449.400696	-1511.022510	-449.400696	-1137.926576	13.940507	1.142883	52.429902	-104.124883	
212	56.073077	15.488634	1758.278242	271.596777	-1758.278242	3194.350279	231.911629	-1608.613521	-231.911629	-368.414707	13.433212	1.198365	42.018740	-115.438819	
213	56.341847	7.872565	1485.577415	-24.668227	-1485.577415	3299.262542	42.189253	-1530.035994	-42.189253	427.802262	13.425385	1.253340	31.300116	-123.884077	
214	55.245586	-0.681433	1145.408412	-261.174842	-1145.408412	3154.296337	-46.164343	-1327.725156	46.164343	1079.378317	13.853976	1.306538	20.531516	-130.767003	
215	52.667624	-8.935626	888.953035	-406.609015	-888.953035	2861.673146	9.841733	-1093.271387	-9.841733	1488.453327	14.511712	1.356772	9.958046	-136.640677	
216	48.686371	-15.517086	829.319980	-459.700043	-829.319980	2531.301689	221.089797	-907.193384	-221.089797	1635.176369	15.162807	1.403063	-0.190847	-141.726519	
217	43.464705	-19.517177	1002.135814	-440.563041	-1002.135814	2227.817508	557.105891	-796.456567	-557.105891	1556.347262	15.630637	1.444720	-9.709237	-146.095613	
218	37.128927	-20.942374	1357.594563	-378.701598	-1357.594563	1949.103567	949.296977	-726.923882	-949.296977	1314.670608	15.829342	1.481348	-18.428242	-149.755685	
219	29.852477	-20.629584	1792.873143	-301.100073	-1792.873143	1655.826553	1317.155637	-640.852900	-1317.155637	979.466530	15.753696	1.512833	-26.228564	-152.697081	
220	21.996543	-19.698478	2200.906247	-225.648833	-2200.906247	1320.300158	1601.138253	-504.273763	-1601.138253	617.722863	15.450012	1.539280	-33.044788	-154.916569	
221	14.107390	-19.020439	2503.502871	-161.042987	-2503.502871	949.307190	1778.680994	-322.996310	-1778.680994	285.243420	14.987217	1.560898	-38.858989	-156.426554	
222	6.760374	-19.028500	2659.875977	-109.512621	-2659.875977	574.315665	1858.090227	-126.384833	-1858.090227	18.630978	14.436886	1.577882	-43.686598	-157.253609	
223	0.393547	-19.798356	2660.462234	-69.616510	-2660.462234	233.080331	1862.253074	54.272695	-1862.253074	-166.645923	13.861722	1.590366	-47.560042	-157.430480	
224	-4.745530	-21.184968	2517.058293	-38.673383	-2517.058293	-40.672733	1815.802965	195.736519	-1815.802965	-271.650221	13.309756	1.598473	-50.515297	-156.987277	
225	-8.546589	-22.925643	2257.315423	-14.563030	-2257.315423	-220.574058	1740.173721	283.291205	-1740.173721	-306.898169	12.812521	1.602406	-52.584402	-155.946202	
226	-10.966878	-24.718774	1924.264847	3.391890	-1924.264847	-288.961896	1652.555198	309.519131	-1652.555198	-286.669561	12.385990	1.602506	-53.793732	-154.320451	
227	-12.015473	-26.271116	1571.760530	14.582910	-1571.760530	-239.849379	1566.150663	274.780404	-1566.150663	-226.150070	12.033280	1.599239	-54.165332	-152.116010	
228	-11.780902	-27.315374	1253.533242	18.052776	-1253.533242	-84.535921	1491.461175	188.225742	-1491.461175	-140.229973	11.748137	1.593175	-53.719052	-149.335031	
229	-10.447306	-27.614504	1014.697942	13.597795	-1014.697942	144.728297	1437.108591	66.792720	-1437.108591	-42.460899	11.518582	1.585022	-52.475693	-145.980023	
230	-8.262959	-26.960246	888.692209	2.549500	-888.692209	397.375221	1409.955321	-67.868586	-1409.955321	55.662026	11.330124	1.575661	-50.462736	-142.059054	
231	-5.506985	-25.185581	893.918951	-11.847554	-893.918951	611.383708	1415.377190	-192.379412	-1415.377190	144.250859	11.167798	1.566059	-47.723526	-137.592318	
232	-2.492670	-22.193860	1029.037183	-24.441254	-1029.037183	723.745439	1456.806246	-284.895985	-1456.806246	214.275647	11.016674	1.557082	-44.328813	-132.619366	
233	0.443923	-17.999217	1271.272957	-28.921520	-1271.272957	687.989566	1532.541799	-329.917047	-1532.541799	257.925050	10.861506	1.549383	-40.388488	-127.205714	
234	2.999839	-12.778886	1578.466968	-19.634516	-1578.466968	494.014134	1631.162741	-322.792092	-1631.162741	270.056952	10.686929	1.543414	-36.060051	-121.447096	
235	4.981865	-6.923210	1894.071487	5.958436	-1894.071487	179.330799	1729.878498	-271.698867	-1729.878498	250.526844	10.479435	1.539522	-31.547954	-115.468652	
236	6.344587	-1.007371	2157.625526	45.443959	-2157.625526	-179.876556	1799.612514	-195.311159	-1799.612514	206.165749	10.231070	1.538020	-27.087838	-109.416373	
237	7.156191	4.373767	2321.845878	91.796767	-2321.845878	-500.429557	1816.246498	-115.557243	-1816.246498	149.494738	9.942822	1.539152	-22.916578	-103.441252	
238	7.555384	8.772297	2368.043063	135.844061	-2368.043063	-724.248966	1770.885082	-49.762479	-1770.885082	94.422362	9.625312	1.543079	-19.239229	-97.681239	
239	7.706689	11.957866	2309.353855	169.571028	-2309.353855	-831.657307	1672.196361	-6.421925	-1672.196361	51.450550	9.296179	1.549954	-16.205266	-92.246657	
240	7.737045	13.935112	2179.697769	188.684548	-2179.697769	-836.380249	1539.594852	14.522401	-1539.594852	24.787457	8.975075	1.560012	-13.899655	-87.211986	
241	7.732633	14.889136	2016.104333	192.602908	-2016.104333	-768.801907	1393.109238	18.076156	-1393.109238	13.364118	8.678797	1.573651	-12.348118	-82.615096	
242	7.766456	15.086175	1846.381258	183.145698	-1846.381258	-660.556995	1247.648444	10.522082	-1247.648444	13.510784	8.418868	1.591412	-11.531412	-78.462622	
243	7.885727	14.797293	1686.002454	163.722482	-1686.002454	-537.434566	1112.333789	-2.563723	-1112.333789	20.786024	8.201345	1.613840	-11.400898	-74.738637	
244	8.103004	14.252573	1540.817012	138.355245	-1540.817012	-417.306866	991.790873	-17.055580	-991.790873	31.146428	8.027620	1.641278	-11.890163	-71.414202	
245	8.402611	13.623571	1411.430826	111.009006	-1411.430826	-311.167965	887.946290	-30.229755	-887.946290	41.455549	7.895495	1.673749	-12.922182	-68.455969	
246	8.746504	13.013651	1296.397840	85.313896	-1296.397840	-224.912790	801.302901	-40.432215	-801.302901	49.514358	7.800163	1.710974	-14.414022	-65.832860	
247	9.088990	12.455023	1194.224805	63.924450	-1194.224805	-160.116106	731.474226	-46.845926	-731.474226	54.028907	7.735025	1.752427	-16.281141	-63.520251	
248	9.390193	11.935723	1104.300845	48.312772	-1104.300845	-115.355813	677.368473	-49.298829	-677.368473	54.511097	7.692538	1.797373	-18.442172	-61.501339	
249	9.631056	11.430447	1026.134826	38.671277	-1026.134826	-87.313141	636.733046	-48.154211	-636.733046	51.189705	7.665152	1.844936	-20.824017	-59.766356	
250	9.818356	10.905284	958.446832	33.830744	-958.446832	-71.386090	606.199941	-44.188571	-606.199941	44.843449	7.646154	1.894159	-23.366741	-58.310664	
251	9.959502	10.315978	899.654176	32.201121	-899.654176	-63.284028	582.638278	-38.221214	-582.638278	36.372204	7.629997	1.944029	-26.026813	-57.132187	
252	10.046871	9.623725	848.396769	32.599224	-848.396769	-60.146468	563.852453	-30.853923	-563.852453	26.499610	7.612136	1.993541	-28.776918	-56.228538	
253	10.068423	8.815195	803.327733	34.253099	-803.327733	-60.367532	548.204441	-22.555033	-548.204441	15.817321	7.588839	2.041813	-31.602822	-55.594710	
254	10.019264	7.902955	763.051191	36.567250	-763.051191	-63.018700	534.377180	-13.762820	-534.377180	4.841880	7.557186	2.088209	-34.499459	-55.221983	
255	9.901391	6.913171	726.330628	38.943408	-726.330628	-67.243048	521.292259	-4.935912	-521.292259	-5.951332	7.515100	2.132361	-37.467091	-55.097740	
256	9.712869	5.874675	692.354471	40.906410	-692.354471	-72.116523	508.168225	3.460152	-508.168225	-16.121284	7.461361	2.174082	-40.507439	-55.205613	
257	9.453312	4.816362	660.888644	42.192114	-660.888644	-76.837945	494.647646	11.038840	-494.647646	-25.334830	7.395527	2.213342	-43.620215	-55.525752	
258	9.137230	3.772914	631.769123	42.620964	-631.769123	-80.776521	480.632501	17.505081	-480.632501	-33.371854	7.317823	2.250272	-46.800758	-56.035265	
259	8.788365	2.782664	604.216614	42.059056	-604.216614	-83.507739	466.040815	22.661758	-466.040815	-40.090206	7.229037	2.285058	-50.039477	-56.709105	
260	8.427768	1.868377	577.530611	40.540733	-577.530611	-84.854370	450.863053	26.474632	-450.863053	-45.445339	7.130449	2.317850	-53.322771	-57.521351	
261	8.063203	1.021628	552.315549	38.337292	-552.315549	-84.854582	435.354404	29.147054	-435.354404	-49.559197	7.023649	2.348773	-56.633686	-58.446255	
262	7.692543	0.224819	529.930612	35.760236	-529.930612	-83.620888	419.911386	31.054011	-419.911386	-52.700018	6.910258	2.377869	-59.951294	-59.458507	
263	7.314231	-0.516639	510.894411	33.048607	-510.894411	-81.328759	404.769191	32.533401	-404.769191	-55.128992	6.791735	2.404973	-63.250321	-60.533310	
264	6.921260	-1.186170	494.732805	30.439825	-494.732805	-78.353405	389.993063	33.836588	-389.993063	-57.049576	6.669359	2.429765	-66.503025	-61.647044	
265	6.507037	-1.780402	481.009046	28.022308	-481.009046	-74.969167	375.594472	35.181827	-375.594472	-58.665993	6.544253	2.451906	-69.682367	-62.778151	
266	6.079342	-2.308138	469.482698	25.738605	-469.482698	-71.272397	361.548469	36.767773	-361.548469	-60.213741	6.417335	2.471082	-72.764098	-63.907519	
267	5.648850	-2.775380	459.663979	23.610165	-459.663979	-67.440100	347.788955	38.706568	-347.788955	-61.841564	6.289241	2.487067	-75.727316	-65.018534	
268	5.216829	-3.169183	450.745005	21.667146	-450.745005	-63.476070	334.152270	40.902442	-334.152270	-63.448359	6.160483	2.499872	-78.554864	-66.097376	
269	4.781063	-3.471839	441.760893	19.907334	-441.760893	-59.319122	320.455007	43.179073	-320.455007	-64.849545	6.031716	2.509763	-81.234599	-67.133787	
270	4.349585	-3.686152	431.936315	18.376622	-431.936315	-55.186018	306.643563	45.392706	-306.643563	-65.940958	5.903726	2.517092	-83.760460	-68.121640	
271	3.940134	-3.829485	420.966309	17.093964	-420.966309	-51.307988	292.753003	47.368273	-292.753003	-66.610091	5.777284	2.522193	-86.131528	-69.058529	
272	3.561220	-3.924054	408.869280	16.053320	-408.869280	-47.840383	278.844939	49.038148	-278.844939	-66.824181	5.653063	2.525349	-88.349570	-69.944575	
273	3.211757	-3.984472	395.529450	15.283227	-395.529450	-44.975928	264.976850	50.474180	-264.976850	-66.677709	5.531501	2.526809	-90.417025	-70.781250	
274	2.891966	-4.008701	380.753399	14.811486	-380.753399	-42.858998	251.215361	51.701100	-251.215361	-66.226156	5.412789	2.526810	-92.336636	-71.570829	
275	2.599813	-3.999783	364.812619	14.647274	-364.812619	-41.572375	237.723215	52.708529	-237.723215	-65.494316	5.296955	2.525497	-94.112158	-72.316395	
276	2.334637	-3.972388	348.256070	14.730294	-348.256070	-41.013768	224.643181	53.458965	-224.643181	-64.497050	5.183891	2.522809	-95.748640	-73.021579	
277	2.102755	-3.934471	331.415720	14.896739	-331.415720	-40.790005	211.939995	53.815732	-211.939995	-63.163373	5.073539	2.518484	-97.252077	-73.689934	
278	1.908446	-3.888802	314.473019	15.019163	-314.473019	-40.554551	199.540785	53.662262	-199.540785	-61.438945	4.966039	2.512211	-98.629097	-74.324444	
279	1.747935	-3.834324	297.390875	15.142548	-297.390875	-40.357305	187.471155	53.033814	-187.471155	-59.410243	4.861556	2.503807	-99.886857	-74.927275	
280	1.619165	-3.761558	279.818118	15.371929	-279.818118	-40.419544	175.740397	52.008842	-175.740397	-57.184932	4.760104	2.493297	-101.033404	-75.499976	
281	1.534282	-3.676931	261.703139	15.633689	-261.703139	-40.588347	164.242790	50.556268	-164.242790	-54.734055	4.661877	2.480936	-102.078034	-76.043987	
282	1.497032	-3.598603	243.604628	15.780332	-243.604628	-40.524932	152.934273	48.709305	-152.934273	-52.070812	4.567376	2.467101	-103.030262	-76.560453	
283	1.483632	-3.515506	226.095362	15.821116	-226.095362	-40.226703	141.948964	46.682556	-141.948964	-49.388597	4.476786	2.452150	-103.898563	-77.049714	
284	1.477478	-3.404207	209.374217	15.780121	-209.374217	-39.770728	131.386169	44.602554	-131.386169	-46.808383	4.389757	2.436401	-104.691085	-77.511923	
285	1.480700	-3.266988	193.484101	15.626037	-193.484101	-39.142515	121.268953	42.461359	-121.268953	-44.319731	4.305862	2.420092	-105.416999	-77.948042	
286	1.488416	-3.126349	178.503087	15.393077	-178.503087	-38.446859	111.695732	40.300584	-111.695732	-41.956656	4.224746	2.403345	-106.086318	-78.359845	
287	1.488675	-2.999704	164.341031	15.168275	-164.341031	-37.885118	102.772741	38.177998	-102.772741	-39.766470	4.146074	2.386191	-106.708510	-78.749168	
288	1.471907	-2.885784	150.632596	15.057618	-150.632596	-37.733074	94.544909	36.111189	-94.544909	-37.752359	4.069633	2.368599	-107.291502	-79.117469	
289	1.437690	-2.786668	137.098780	15.087935	-137.098780	-38.102012	86.992607	34.103871	-86.992607	-35.896465	3.995400	2.350496	-107.841831	-79.466077	
290	1.396249	-2.719094	123.743915	15.163485	-123.743915	-38.753729	80.017777	32.150413	-80.017777	-34.158941	3.923556	2.331799	-108.364582	-79.796266	
291	1.345461	-2.684818	110.616826	15.295254	-110.616826	-39.693720	73.618617	30.316300	-73.618617	-32.566190	3.854383	2.312443	-108.862614	-80.108791	
292	1.264607	-2.674245	97.703348	15.654989	-97.703348	-41.392061	67.945051	28.770466	-67.945051	-31.261049	3.787942	2.292379	-109.336720	-80.403974	
293	1.140889	-2.698565	85.076821	16.344088	-85.076821	-44.114349	63.077115	27.635071	-63.077115	-30.366613	3.723878	2.271565	-109.786584	-80.682133	
294	0.977933	-2.771387	72.914334	17.319935	-72.914334	-47.676071	58.966363	26.869625	-58.966363	-29.868426	3.661595	2.249954	-110.210810	-80.943099	
295	0.779616	-2.870049	61.307930	18.516343	-61.307930	-51.886179	55.572638	26.344636	-55.572638	-29.657818	3.600711	2.227486	-110.606495	-81.185557	
296	0.532614	-2.936508	50.035043	20.017582	-50.035043	-57.115155	52.973487	26.041194	-52.973487	-29.711328	3.541262	2.204107	-110.970056	-81.407842	
297	0.213566	-2.928052	38.676426	21.996262	-38.676426	-64.003447	51.223008	26.096123	-51.223008	-30.155976	3.483312	2.179846	-111.299762	-81.610271	
298	-0.182202	-2.875766	27.175841	24.395192	-27.175841	-72.345362	50.093299	26.623249	-50.093299	-31.110295	3.426509	2.154772	-111.597936	-81.796826	
299	-0.640005	-2.854621	15.937436	26.955552	-15.937436	-81.211884	49.249013	27.628678	-49.249013	-32.597702	3.369985	2.128889	-111.869998	-81.973970	
300	-1.143777	-2.903211	5.297725	29.519185	-5.297725	-90.055791	48.556445	29.061120	-48.556445	-34.583374	3.312539	2.102146	-112.121452	-82.147855	
301	-1.679097	-3.015103	-4.646444	32.045183	4.646444	-98.823743	48.026517	30.840268	-48.026517	-36.989185	3.252969	2.074443	-112.356252	-82.322865	
302	-2.238577	-3.172442	-13.874240	34.496420	13.874240	-107.571148	47.698513	32.883170	-47.698513	-39.723316	3.190220	2.045578	-112.577047	-82.501759	
303	-2.825376	-3.360716	-22.402452	36.816490	22.402452	-116.339144	47.599470	35.120243	-47.599470	-42.702756	3.123321	2.015308	-112.785970	-82.686259	
304	-3.438437	-3.577009	-30.126527	38.854752	30.126527	-124.843027	47.636685	37.438112	-47.636685	-45.787881	3.051428	1.983546	-112.985164	-82.877560	
305	-4.066183	-3.824733	-36.780540	40.388727	36.780540	-132.455178	47.603951	39.660587	-47.603951	-48.770856	2.974073	1.950412	-113.176464	-83.076331	
306	-4.700450	-4.096799	-42.231390	41.312124	42.231390	-138.766167	47.355227	41.646489	-47.355227	-51.505948	2.891247	1.916109	-113.360619	-83.282389	
307	-5.342036	-4.377925	-46.559144	41.663802	46.559144	-143.715421	46.846323	43.327967	-46.846323	-53.946437	2.803091	1.880798	-113.537156	-83.494732	
308	-5.987993	-4.653214	-49.898594	41.515806	49.898594	-147.265276	46.033841	44.640853	-46.033841	-56.039917	2.709702	1.844583	-113.704905	-83.711965	
309	-6.617989	-4.905762	-52.343266	40.920681	52.343266	-149.235458	44.828238	45.483935	-44.828238	-57.664980	2.611298	1.807541	-113.862524	-83.932754	
310	-7.194526	-5.119439	-53.856040	39.893760	53.856040	-149.248613	43.104514	45.730341	-43.104514	-58.639436	2.508441	1.769754	-114.008933	-84.156201	
311	-7.675868	-5.280815	-54.322079	38.450072	54.322079	-146.899345	40.766029	45.270215	-40.766029	-58.778894	2.402112	1.731412	-114.143489	-84.382007	
312	-8.026467	-5.372596	-53.723466	36.664610	53.723466	-142.072478	37.822690	44.063119	-37.822690	-57.967204	2.293608	1.692868	-114.265908	-84.610452	
313	-8.210928	-5.380380	-52.001551	34.605937	52.001551	-134.796887	34.359158	42.117126	-34.359158	-56.132918	2.184371	1.654559	-114.376366	-84.842418	
314	-8.184086	-5.301767	-48.839902	32.246724	48.839902	-124.933794	30.479993	39.417533	-30.479993	-53.183567	2.075977	1.616973	-114.475458	-85.079090	
315	-7.898460	-5.121470	-44.047859	29.541365	44.047859	-112.484340	26.337743	35.937753	-26.337743	-49.039846	1.970223	1.580725	-114.563529	-85.321074	
316	-7.309654	-4.791124	-37.944548	26.481858	37.944548	-97.864174	22.095139	31.709652	-22.095139	-43.682925	1.869276	1.546631	-114.640446	-85.567917	
317	-6.373463	-4.261997	-30.970025	23.007522	30.970025	-81.593005	17.864867	26.843418	-17.864867	-37.151095	1.775912	1.515757	-114.706585	-85.818865	
318	-5.056153	-3.517504	-23.285550	18.979517	23.285550	-64.057571	13.740905	21.479752	-13.740905	-29.544847	1.693403	1.489322	-114.763706	-86.073799	
319	-3.344218	-2.564578	-14.887869	14.259417	14.887869	-45.497122	9.788350	15.716200	-9.788350	-20.999946	1.625076	1.468576	-114.814631	-86.333242	
320	-1.248823	-1.420204	-5.792251	8.769487	5.792251	-25.959793	5.967462	9.572629	-5.967462	-11.647002	1.574016	1.454823	-114.862383	-86.597811	
321	1.180051	-0.112288	3.930524	2.499410	-3.930524	-5.235343	2.066213	2.997558	-2.066213	-1.598585	1.542906	1.449405	-114.909534	-86.867780	
322	3.833982	1.315028	14.148529	-4.496181	-14.148529	17.120817	-2.308965	-4.107631	2.308965	9.038183	1.533926	1.453507	-114.957934	-87.142867	
323	6.552544	2.795130	24.671724	-12.078668	-24.671724	41.574432	-7.618051	-11.824931	7.618051	20.125755	1.548603	1.467851	-115.008794	-87.422244	
324	9.082806	4.193736	34.989582	-19.813893	-34.989582	67.575242	-14.022347	-19.904841	14.022347	31.128278	1.587279	1.492391	-115.063006	-87.704837	
325	11.205859	5.379724	44.578445	-27.235342	-44.578445	93.955328	-21.332864	-27.932811	21.332864	41.431354	1.647990	1.525996	-115.121327	-87.989667	
326	12.153113	5.920283	50.367838	-31.993463	-50.367838	112.450237	-27.358887	-33.324441	27.358887	47.582193	1.725257	1.566142	-115.184288	-88.276003	
327	12.726191	6.255439	55.089168	-35.993257	-55.089168	128.665261	-32.994470	-37.953989	32.994470	52.518122	1.808539	1.608389	-115.251838	-88.563491	
