kww	// User ID
9-7-2021	// Evaluation date
p24_e_75_step_001	24-6-2021	18:59:18:684	// Source file name and timestamp
357.143	// Sampling rate
0.825	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	37.210828	42.946653	-710.638573	-1124.719265	710.638573	974.639167	-3184.288640	677.517199	3184.288640	-688.403937	12.175993	1.362467	90.718890	-15.012329	
171	37.257876	43.332681	-518.777939	-1056.547887	518.777939	942.305816	-3093.875117	602.096753	3093.875117	-640.556452	12.818055	1.384670	92.669756	-9.295486	
172	37.093453	43.302294	-306.594418	-964.336718	306.594418	889.461520	-2951.263836	516.548527	2951.263836	-594.476231	13.449839	1.430834	94.342774	-4.602439	
173	36.840481	42.897817	-77.283139	-852.228582	77.283139	820.354823	-2765.090160	426.534369	2765.090160	-558.536433	14.063636	1.496174	95.693007	-0.763909	
174	36.643490	42.205480	159.982166	-727.602566	-159.982166	744.160654	-2548.444249	336.988678	2548.444249	-540.918909	14.652735	1.575651	96.676048	2.347762	
175	36.632349	41.341559	390.320960	-600.328111	-390.320960	674.654026	-2317.134040	250.434564	2317.134040	-547.751172	15.211874	1.664588	97.247460	4.823045	
176	36.888377	40.433695	594.681336	-481.400532	-594.681336	628.619061	-2087.428095	166.063115	2087.428095	-581.776893	15.737606	1.759003	97.361492	6.719307	
177	37.414891	39.603286	753.209830	-381.038587	-753.209830	622.890087	-1873.229844	79.716487	1873.229844	-641.593991	16.228330	1.855758	96.969049	8.062205	
178	38.105749	38.960027	849.320120	-307.244707	-849.320120	671.571938	-1683.889795	-15.600454	1683.889795	-720.431354	16.684095	1.952516	96.014873	8.844230	
179	38.705619	38.585833	872.216028	-264.736466	-872.216028	783.559595	-1522.127054	-128.121174	1522.127054	-804.925039	17.106075	2.047547	94.433660	9.019716	
180	38.807145	38.491246	820.016577	-252.200328	-820.016577	957.761754	-1380.342439	-263.012716	1380.342439	-877.669154	17.494395	2.139450	92.144819	8.494063	
181	37.918512	38.566253	707.514634	-257.203346	-707.514634	1176.379030	-1235.522480	-415.981539	1235.522480	-925.181844	17.842109	2.226946	89.046263	7.103478	
182	35.590980	38.542943	578.769745	-250.529048	-578.769745	1401.394033	-1045.210581	-567.481922	1045.210581	-950.949450	18.123614	2.308776	85.008628	4.578648	
183	31.675972	38.069253	521.725713	-184.761929	-521.725713	1586.329686	-750.962610	-685.948334	750.962610	-991.659239	18.277733	2.383472	79.872841	0.479795	
184	26.747059	37.006627	672.823221	-9.653145	-672.823221	1724.596261	-305.309176	-758.650852	305.309176	-1119.040239	18.192738	2.449093	73.457331	-5.921425	
185	22.333287	35.655525	1170.340413	279.676675	-1170.340413	1921.372397	259.124084	-848.957113	-259.124084	-1383.295794	17.718457	2.503237	65.585292	-15.844398	
186	20.232453	34.067506	2002.364765	581.987572	-2002.364765	2344.126019	755.305555	-1087.967475	-755.305555	-1680.054571	16.750592	2.543154	56.143386	-31.185122	
187	20.825173	30.549941	2824.199688	714.425116	-2824.199688	2906.524411	909.267821	-1478.721365	-909.267821	-1704.815639	15.400928	2.565721	45.172547	-53.680326	
188	22.414879	22.404157	3058.651005	569.344486	-3058.651005	3119.824097	619.513452	-1745.333650	-619.513452	-1232.996160	14.121244	2.567896	32.957022	-80.919360	
189	23.327717	9.771910	2396.666057	218.167164	-2396.666057	2681.481693	87.176810	-1635.731560	-87.176810	-422.133889	13.505559	2.548598	20.033696	-105.400215	
190	23.747809	-3.467549	1147.047600	-175.914374	-1147.047600	1934.144149	-382.946120	-1251.045844	382.946120	370.631023	13.771800	2.510236	7.067038	-123.390786	
191	24.570399	-13.327355	-35.796324	-483.900080	35.796324	1389.651959	-591.517657	-866.226943	591.517657	919.826060	14.578184	2.457299	-5.344849	-136.037712	
192	25.655930	-18.290747	-668.776176	-649.416986	668.776176	1207.701579	-472.130491	-636.426698	472.130491	1153.664104	15.425079	2.394052	-16.799484	-145.091329	
193	25.639223	-19.189817	-658.548372	-671.937439	658.548372	1224.103671	-68.060460	-534.612888	68.060460	1061.314541	15.992967	2.323799	-27.101173	-151.696761	
194	23.506918	-18.058066	-194.481002	-590.233437	194.481002	1218.706187	481.733857	-454.889744	-481.733857	733.497126	16.177871	2.249110	-36.199750	-156.543091	
195	19.630053	-16.768856	465.327495	-458.232103	-465.327495	1092.297419	1015.687795	-332.825675	-1015.687795	342.214500	16.013665	2.172133	-44.117849	-160.072734	
196	15.007501	-16.286283	1127.599892	-316.227381	-1127.599892	861.833267	1433.755858	-170.414205	-1433.755858	16.578497	15.595607	2.094806	-50.897395	-162.587566	
197	10.482333	-16.769382	1679.635673	-183.466617	-1679.635673	588.093305	1710.890937	-0.511891	-1710.890937	-198.668078	15.029158	2.018881	-56.570774	-164.288468	
198	6.608320	-17.947681	2063.801228	-66.057737	-2063.801228	331.370976	1864.639075	143.235720	-1864.639075	-308.497102	14.404107	1.945815	-61.150654	-165.286179	
199	3.709436	-19.398818	2261.794534	34.905187	-2261.794534	136.794206	1923.929655	239.422943	-1923.929655	-335.083103	13.786190	1.876578	-64.630746	-165.608834	
200	1.922885	-20.692920	2288.493023	118.835139	-2288.493023	30.929722	1913.578906	281.473207	-1913.578906	-304.050212	13.217023	1.811547	-66.992815	-165.220197	
201	1.215014	-21.475999	2181.971683	183.652498	-2181.971683	21.959210	1850.228075	274.930628	-1850.228075	-239.481087	12.717720	1.750653	-68.217733	-164.049760	
202	1.420155	-21.526693	1991.191336	225.542873	-1991.191336	102.445430	1744.735383	232.081079	-1744.735383	-161.269666	12.294655	1.693555	-68.298557	-162.026341	
203	2.310888	-20.778489	1767.943420	240.363737	-1767.943420	253.043322	1606.558323	166.617654	-1606.558323	-83.622296	11.946244	1.639766	-67.252245	-159.104914	
204	3.616476	-19.302544	1560.398017	226.213438	-1560.398017	444.546250	1447.313102	90.796978	-1447.313102	-15.140925	11.669229	1.588796	-65.126494	-155.280790	
205	5.003550	-17.229172	1407.357410	185.960705	-1407.357410	637.131918	1284.465143	15.474441	-1284.465143	39.880500	11.461911	1.540212	-62.001022	-150.591813	
206	6.119155	-14.650222	1335.846665	128.694035	-1335.846665	780.440425	1142.976009	-48.504454	-1142.976009	79.514837	11.322253	1.493715	-57.987003	-145.114076	
207	6.694780	-11.612548	1359.359558	68.885853	-1359.359558	823.955206	1049.763662	-90.872279	-1049.763662	102.516849	11.242670	1.449534	-53.228929	-138.957182	
208	6.617993	-8.192004	1474.803484	22.480836	-1474.803484	737.222126	1023.022471	-105.229272	-1023.022471	107.712656	11.206127	1.408476	-47.907509	-132.261035	
209	5.915448	-4.531347	1661.597158	1.491453	-1661.597158	523.821620	1064.369485	-91.809630	-1064.369485	94.244689	11.186258	1.371251	-42.237786	-125.192458	
210	4.697897	-0.812290	1884.356800	9.908834	-1884.356800	219.826009	1157.105946	-57.608568	-1157.105946	62.583992	11.151441	1.337929	-36.459143	-117.940550	
211	3.146072	2.770149	2097.970387	42.597035	-2097.970387	-117.262159	1269.599307	-14.156290	-1269.599307	16.698269	11.072401	1.308030	-30.818535	-110.710791	
212	1.516682	6.007682	2257.241543	87.703495	-2257.241543	-424.276359	1364.817995	26.459787	-1364.817995	-34.188077	10.931622	1.280891	-25.549710	-103.715688	
213	0.094060	8.703575	2331.747097	131.967065	-2331.747097	-652.061131	1414.819052	55.897735	-1414.819052	-77.597812	10.729755	1.256078	-20.851896	-97.158548	
214	-0.899938	10.728614	2316.684090	165.966011	-2316.684090	-779.832902	1410.957945	71.536900	-1410.957945	-103.414907	10.484412	1.233646	-16.873554	-91.211642	
215	-1.364565	12.064154	2230.596815	186.132592	-2230.596815	-814.895207	1362.384451	75.238728	-1362.384451	-108.584251	10.221905	1.214126	-13.706361	-85.996626	
216	-1.316748	12.799389	2103.045762	193.381420	-2103.045762	-780.595731	1286.342858	70.571992	-1286.342858	-97.201902	9.967013	1.198434	-11.390071	-81.576354	
217	-0.846266	13.077091	1961.396788	190.474030	-1961.396788	-702.441492	1198.690467	60.573727	-1198.690467	-76.649898	9.736184	1.187646	-9.924292	-77.960588	
218	-0.074028	13.030423	1823.576548	180.183758	-1823.576548	-600.678089	1109.778352	47.107617	-1109.778352	-53.618278	9.536219	1.182786	-9.281503	-75.119533	
219	0.871541	12.754703	1697.867261	164.764760	-1697.867261	-489.644790	1024.991306	31.390518	-1024.991306	-32.403025	9.366544	1.184997	-9.417385	-72.997924	
220	1.874496	12.306343	1585.918847	145.954585	-1585.918847	-379.063131	946.560833	14.572547	-946.560833	-15.015596	9.222268	1.195517	-10.277405	-71.526679	
221	2.844333	11.711461	1485.960353	125.062751	-1485.960353	-275.173076	875.012575	-2.083919	-875.012575	-1.968388	9.096739	1.215001	-11.800395	-70.631407	
222	3.714772	10.982282	1395.437332	103.148457	-1395.437332	-181.810469	810.150723	-17.273975	-810.150723	7.001456	8.983325	1.243162	-13.920342	-70.237644	
223	4.432807	10.129405	1312.410459	81.215553	-1312.410459	-101.249087	751.648213	-29.763882	-751.648213	12.489390	8.876519	1.279180	-16.567482	-70.273523	
224	4.948509	9.163246	1235.814967	60.379114	-1235.814967	-34.952448	699.390192	-38.433081	-699.390192	15.080854	8.772430	1.322113	-19.669062	-70.670979	
225	5.217759	8.101518	1165.244113	41.845673	-1165.244113	16.081100	653.508323	-42.395290	-653.508323	15.125301	8.668783	1.370992	-23.149891	-71.366420	
226	5.211428	6.974121	1100.597932	26.752823	-1100.597932	51.428308	614.335311	-41.202407	-614.335311	12.704464	8.564674	1.424777	-26.933541	-72.301589	
227	4.914458	5.806010	1041.846984	16.031349	-1041.846984	71.264071	582.363744	-34.840360	-582.363744	7.639269	8.460067	1.482290	-30.944953	-73.424651	
228	4.327304	4.615519	988.706851	10.128802	-988.706851	76.658406	557.645554	-23.724701	-557.645554	-0.296633	8.355041	1.542219	-35.113589	-74.690712	
229	3.480328	3.433772	940.230739	8.755834	-940.230739	69.926653	539.209865	-8.854827	-539.209865	-10.993623	8.249305	1.603209	-39.376411	-76.061782	
230	2.434478	2.298388	894.994224	11.004022	-894.994224	54.183839	525.422919	8.343527	-525.422919	-23.948378	8.142152	1.663929	-43.681091	-77.506885	
231	1.261261	1.235746	851.674515	15.701568	-851.674515	32.569021	514.616469	26.463960	-514.616469	-38.473335	8.032597	1.723148	-47.988780	-79.002027	
232	0.028444	0.257401	809.259082	21.720933	-809.259082	7.754900	505.311531	44.387426	-505.311531	-53.828104	7.919568	1.779867	-52.275118	-80.529499	
233	-1.202463	-0.640112	767.142064	28.099288	-767.142064	-18.149489	496.254128	61.311585	-496.254128	-69.236358	7.802142	1.833400	-56.529298	-82.076598	
234	-2.379192	-1.470121	725.386308	34.072340	-725.386308	-43.440432	486.492164	76.702315	-486.492164	-83.914184	7.679721	1.883373	-60.751421	-83.633855	
235	-3.461688	-2.248740	684.620749	39.102099	-684.620749	-66.737271	475.410370	90.229183	-475.410370	-97.149170	7.552134	1.929725	-64.948524	-85.193055	
236	-4.420895	-2.999031	645.618826	42.839958	-645.618826	-86.995848	462.637262	101.685236	-462.637262	-108.361519	7.419599	1.972817	-69.129782	-86.745365	
237	-5.238116	-3.747733	609.177537	45.116867	-609.177537	-103.467170	448.050212	110.912537	-448.050212	-117.136807	7.282579	2.013778	-73.300927	-88.279388	
238	-5.903534	-4.499650	576.176787	45.931974	-576.176787	-115.455114	431.840353	117.699648	-431.840353	-123.178429	7.141659	2.054186	-77.458693	-89.779430	
239	-6.410199	-5.224442	547.346941	45.360995	-547.346941	-122.182848	414.403631	121.737833	-414.403631	-126.241287	6.997656	2.094422	-81.587725	-91.225107	
240	-6.757664	-5.881632	522.757786	43.588856	-522.757786	-123.303418	396.182588	122.853170	-396.182588	-126.297157	6.851719	2.132982	-85.661354	-92.592823	
241	-6.963290	-6.447776	501.601686	41.011700	-501.601686	-119.419881	377.575649	121.250699	-377.575649	-123.719494	6.705051	2.168106	-89.644593	-93.858053	
242	-7.055070	-6.910168	482.672186	38.105090	-482.672186	-111.737953	358.914850	117.377397	-358.914850	-119.099310	6.558523	2.199224	-93.497244	-94.997237	
243	-7.055215	-7.253274	464.938199	35.208883	-464.938199	-101.465312	340.517754	111.691793	-340.517754	-112.975898	6.412716	2.226705	-97.177172	-95.989214	
244	-6.977858	-7.463444	447.647598	32.513995	-447.647598	-89.712886	322.686241	104.636005	-322.686241	-105.796608	6.268202	2.250839	-100.644017	-96.816553	
245	-6.837114	-7.537717	430.149073	30.179830	-430.149073	-77.674606	305.608956	96.697573	-305.608956	-98.002541	6.125597	2.270931	-103.862426	-97.466664	
246	-6.659452	-7.484900	411.602715	28.473724	-411.602715	-66.866924	289.371648	88.506754	-289.371648	-90.164163	5.985321	2.284997	-106.804274	-97.932385	
247	-6.477811	-7.314438	391.246106	27.724234	-391.246106	-58.931133	274.110215	80.710795	-274.110215	-82.871080	5.847333	2.290607	-109.450305	-98.212244	
248	-6.304975	-7.029658	369.169008	28.014553	-369.169008	-54.784282	259.982770	73.645263	-259.982770	-76.387354	5.711313	2.286538	-111.791744	-98.310762	
249	-6.137220	-6.641656	346.077764	29.162556	-346.077764	-54.456441	247.015383	67.403819	-247.015383	-70.721983	5.577073	2.273476	-113.831459	-98.238707	
250	-5.977136	-6.174120	322.581657	30.973219	-322.581657	-57.690117	235.138053	62.092419	-235.138053	-65.913062	5.444604	2.253166	-115.583410	-98.012749	
251	-5.829646	-5.653325	299.150455	33.243167	-299.150455	-63.988607	224.223465	57.773190	-224.223465	-61.977453	5.313927	2.227449	-117.070423	-97.654551	
252	-5.694621	-5.108508	276.134004	35.705185	-276.134004	-72.460817	214.058516	54.393237	-214.058516	-58.833408	5.185077	2.197871	-118.321285	-97.189460	
253	-5.571618	-4.574492	253.792045	38.103926	-253.792045	-82.052303	204.430496	51.846634	-204.430496	-56.366966	5.058086	2.165649	-119.367573	-96.644699	
254	-5.457535	-4.084192	232.321283	40.254575	-232.321283	-91.750700	195.170095	49.986207	-195.170095	-54.430336	4.932973	2.131764	-120.240654	-96.047156	
255	-5.343863	-3.657224	211.770022	42.025540	-211.770022	-100.657672	186.094661	48.627552	-186.094661	-52.839266	4.809824	2.097028	-120.969441	-95.421342	
256	-5.228227	-3.301817	192.232207	43.324626	-192.232207	-108.133351	177.067418	47.632730	-177.067418	-51.484233	4.688784	2.062089	-121.579270	-94.788106	
257	-5.120377	-3.025417	173.940381	44.142225	-173.940381	-113.876713	168.071944	46.939332	-168.071944	-50.363328	4.569893	2.027448	-122.091558	-94.164105	
258	-5.027457	-2.824524	157.079268	44.520271	-157.079268	-117.843039	159.141746	46.474952	-159.141746	-49.453456	4.453044	1.993468	-122.523743	-93.561667	
259	-4.943578	-2.677089	141.725105	44.467018	-141.725105	-120.074198	150.262078	46.116324	-150.262078	-48.642066	4.338179	1.960215	-122.889763	-92.989237	
260	-4.860316	-2.566507	127.793116	43.998756	-127.793116	-120.637240	141.384041	45.755069	-141.384041	-47.814336	4.225413	1.927283	-123.201151	-92.452443	
261	-4.777159	-2.493678	115.017734	43.209969	-115.017734	-119.749360	132.507784	45.350494	-132.507784	-46.933206	4.114963	1.894053	-123.467664	-91.954906	
262	-4.697727	-2.460825	103.160726	42.218513	-103.160726	-117.756911	123.690069	44.907117	-123.690069	-46.016476	4.007014	1.860228	-123.697126	-91.498425	
263	-4.625193	-2.463594	92.101321	41.098881	-92.101321	-114.974457	115.003119	44.438686	-115.003119	-45.093432	3.901696	1.825918	-123.895279	-91.083090	
264	-4.561994	-2.496181	81.704436	39.895007	-81.704436	-111.663754	106.511611	43.953485	-106.511611	-44.189420	3.799162	1.791385	-124.065927	-90.707648	
265	-4.513128	-2.552663	71.818177	38.660523	-71.818177	-108.130931	98.291646	43.478446	-98.291646	-43.350834	3.699630	1.756894	-124.211152	-90.369972	
266	-4.490080	-2.625138	62.400667	37.467187	-62.400667	-104.757099	90.475058	43.081214	-90.475058	-42.662829	3.603240	1.722616	-124.331724	-90.067547	
267	-4.503645	-2.706956	53.487290	36.374361	-53.487290	-101.854131	83.187338	42.819352	-83.187338	-42.189711	3.509915	1.688469	-124.427794	-89.797998	
268	-4.557209	-2.795858	45.085380	35.409454	-45.085380	-99.560348	76.471371	42.709807	-76.471371	-41.945862	3.419438	1.654080	-124.499563	-89.559499	
269	-4.652263	-2.891875	37.196165	34.570484	-37.196165	-97.887716	70.331728	42.754887	-70.331728	-41.932123	3.331546	1.618949	-124.547667	-89.350921	
270	-4.792287	-2.997036	29.843427	33.848980	-29.843427	-96.802418	64.778830	42.958592	-64.778830	-42.153729	3.245877	1.582964	-124.573233	-89.171786	
271	-4.980798	-3.114314	23.068574	33.253543	-23.068574	-96.295840	59.826179	43.328774	-59.826179	-42.615736	3.161874	1.546798	-124.577642	-89.022131	
272	-5.219077	-3.241242	16.978331	32.760953	-16.978331	-96.305301	55.473646	43.831061	-55.473646	-43.275182	3.078746	1.511351	-124.562417	-88.902363	
273	-5.501204	-3.370410	11.729125	32.290181	-11.729125	-96.633534	51.682640	44.370276	-51.682640	-44.018085	2.995568	1.477126	-124.529565	-88.813313	
274	-5.810820	-3.497958	7.346412	31.770669	-7.346412	-97.073826	48.374112	44.853125	-48.374112	-44.719513	2.911528	1.444520	-124.482061	-88.756264	
275	-6.126397	-3.624164	3.591225	31.157011	-3.591225	-97.448334	45.434802	45.194947	-45.434802	-45.264395	2.826079	1.414074	-124.423815	-88.732615	
276	-6.421926	-3.747274	0.151675	30.367030	-0.151675	-97.435882	42.690740	45.270018	-42.690740	-45.507524	2.738998	1.385980	-124.359005	-88.743299	
277	-6.662630	-3.856612	-3.160577	29.282854	3.160577	-96.583772	39.902663	44.916102	-39.902663	-45.280289	2.650574	1.359741	-124.291244	-88.788293	
278	-6.816329	-3.929646	-6.450851	27.830045	6.450851	-94.606321	36.870246	44.016376	-36.870246	-44.474269	2.561753	1.334727	-124.223335	-88.866549	
279	-6.865899	-3.947246	-9.648933	25.986106	9.648933	-91.382390	33.512120	42.556602	-33.512120	-43.082512	2.473816	1.310718	-124.157885	-88.976533	
280	-6.799992	-3.906371	-12.473530	23.742975	12.473530	-86.737068	29.818003	40.572487	-29.818003	-41.132246	2.387912	1.287442	-124.097759	-89.116783	
281	-6.596503	-3.807056	-14.669170	21.128234	14.669170	-80.503676	25.798638	38.070497	-25.798638	-38.614530	2.304981	1.263990	-124.045469	-89.285802	
282	-6.217295	-3.638898	-16.111020	18.201987	16.111020	-72.544448	21.457721	34.985573	-21.457721	-35.460047	2.225973	1.239244	-124.002078	-89.481511	
283	-5.621888	-3.375780	-16.747027	15.057458	16.747027	-62.824421	16.823458	31.218798	-16.823458	-31.581223	2.152075	1.212474	-123.966437	-89.700669	
284	-4.785966	-2.976542	-16.514392	11.832741	16.514392	-51.571216	12.013416	26.722990	-12.013416	-26.942669	2.084875	1.183609	-123.935581	-89.938915	
285	-3.702258	-2.408096	-15.214419	8.624611	15.214419	-38.965618	7.152894	21.509445	-7.152894	-21.558708	2.026343	1.154143	-123.906467	-90.191776	
286	-2.376989	-1.664993	-12.570933	5.440392	12.570933	-24.921686	2.281523	15.634838	-2.281523	-15.485041	1.978452	1.127618	-123.877464	-90.455668	
287	-0.831534	-0.758038	-8.495642	2.244302	8.495642	-9.350662	-2.640916	9.191346	2.640916	-8.819140	1.942704	1.107921	-123.848430	-90.728168	
288	0.904155	0.288855	-3.268324	-1.038061	3.268324	7.750508	-7.776820	2.241688	7.776820	-1.659003	1.920172	1.097344	-123.820245	-91.008011	
289	2.788276	1.428482	2.514321	-4.541253	-2.514321	26.374519	-13.422684	-5.190302	13.422684	5.894685	1.911836	1.096809	-123.794204	-91.294702	
290	4.747018	2.601403	8.104699	-8.439367	-8.104699	46.381968	-19.896305	-13.037539	19.896305	13.690326	1.918786	1.106952	-123.771008	-91.587543	
291	6.645558	3.729416	12.711436	-12.805863	-12.711436	67.019798	-27.267750	-20.989620	27.267750	21.383790	1.942136	1.128076	-123.750270	-91.885131	
292	8.297105	4.707899	15.818943	-17.495479	-15.818943	86.834965	-35.132084	-28.450389	35.132084	28.425318	1.981818	1.159309	-123.730996	-92.185883	
293	9.309709	5.314234	17.166454	-21.718224	-17.166454	102.045912	-41.842315	-33.893744	41.842315	33.398983	2.035808	1.198610	-123.712205	-92.488670	
294	9.638420	5.524137	17.315295	-24.863112	-17.315295	111.132343	-46.335037	-36.811147	46.335037	35.902011	2.096201	1.240986	-123.693267	-92.793198	
