kww	// User ID
9-7-2021	// Evaluation date
p02_warmup_003	12-4-2021	16:42:32:008	// Source file name and timestamp
238.095	// Sampling rate
1.163	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	10.724165	1.442824	24.277231	-131.255681	-24.277231	221.014429	87.780664	-57.664242	-87.780664	25.992686	7.066191	1.856462	19.082205	-100.355240	
174	6.146896	-2.062902	18.643909	-117.017188	-18.643909	92.650090	95.319949	35.023498	-95.319949	-19.319922	7.181549	1.882334	10.632779	-107.048569	
175	0.911783	-5.662198	49.825779	-88.950693	-49.825779	-33.987356	116.330023	119.219661	-116.330023	-87.744943	7.268705	1.905745	2.121367	-113.223312	
176	-4.354024	-9.187286	111.608035	-52.812265	-111.608035	-144.449334	149.042660	189.428329	-149.042660	-165.407172	7.268647	1.926595	-6.201897	-118.743153	
177	-8.854564	-12.423079	187.873269	-16.898766	-187.873269	-220.687305	184.526639	239.129122	-184.526639	-227.821332	7.155090	1.945034	-14.063564	-123.455929	
178	-11.968997	-15.071016	256.292889	12.076859	-256.292889	-245.102094	210.968095	260.490755	-210.968095	-254.766975	6.941747	1.961421	-21.186608	-127.216114	
179	-13.509807	-16.838722	292.519517	31.440685	-292.519517	-215.200296	220.179052	250.435973	-220.179052	-242.997811	6.670506	1.976225	-27.315653	-129.912166	
180	-13.685426	-17.585936	280.569398	41.709654	-280.569398	-149.193022	211.618800	214.409803	-211.618800	-204.017807	6.390228	1.989934	-32.248265	-131.487750	
181	-12.864340	-17.374887	226.097598	44.581075	-226.097598	-72.892386	191.659059	163.046703	-191.659059	-153.239703	6.139524	2.003217	-35.863134	-131.946907	
182	-11.380748	-16.388727	155.974657	41.917399	-155.974657	-4.352894	169.493073	106.858064	-169.493073	-102.225197	5.939816	2.016967	-38.131739	-131.343396	
183	-9.505236	-14.823047	101.211487	35.817320	-101.211487	47.958968	153.377087	54.092400	-153.377087	-57.410591	5.796335	2.031820	-39.109629	-129.765302	
184	-7.513085	-12.836728	81.684888	29.006173	-81.684888	78.402534	149.292826	10.885120	-149.292826	-22.043095	5.701962	2.047836	-38.917301	-127.326063	
185	-5.700251	-10.554197	102.340249	24.593193	-102.340249	80.680833	160.299091	-18.741028	-160.299091	2.104662	5.640925	2.064875	-37.723851	-124.164090	
186	-4.295585	-8.087865	154.955731	24.787395	-154.955731	51.248350	185.058264	-33.455490	-185.058264	14.379808	5.593027	2.082847	-35.737895	-120.445805	
187	-3.378896	-5.564052	222.282398	29.708550	-222.282398	-5.576988	217.499295	-34.824024	-217.499295	15.736484	5.539310	2.101559	-33.200261	-116.364988	
188	-2.893338	-3.134891	285.117890	37.519304	-285.117890	-76.845952	249.163108	-26.621276	-249.163108	9.018310	5.466995	2.120720	-30.371429	-112.133688	
189	-2.706049	-0.970034	329.335818	45.551073	-329.335818	-145.114223	272.628212	-13.679400	-272.628212	-1.554118	5.371738	2.140065	-27.512923	-107.964693	
190	-2.653113	0.774543	348.938946	51.458643	-348.938946	-194.780027	283.784033	-0.667928	-283.784033	-11.655427	5.257311	2.159399	-24.866540	-104.049425	
191	-2.573345	2.004107	344.569689	53.923483	-344.569689	-217.888454	282.152225	9.078543	-282.152225	-18.405528	5.133121	2.178722	-22.635760	-100.537319	
192	-2.350068	2.713574	320.472854	52.741542	-320.472854	-216.109451	269.843415	14.241411	-269.843415	-21.189018	5.010209	2.198227	-20.973404	-97.523006	
193	-1.935714	2.977519	283.006062	48.364524	-283.006062	-197.342824	250.138622	15.261831	-250.138622	-21.116641	4.897566	2.218070	-19.977464	-95.044864	
194	-1.343649	2.914076	239.990962	41.388059	-239.990962	-170.228466	226.428890	13.445201	-226.428890	-19.781963	4.800455	2.238132	-19.693502	-93.093737	
195	-0.635689	2.640585	198.960940	32.476409	-198.960940	-141.150286	201.782187	10.218330	-201.782187	-18.377914	4.720528	2.257811	-20.120561	-91.626932	
196	0.090582	2.249203	165.104324	22.597768	-165.104324	-114.309504	178.799801	6.828664	-178.799801	-17.456250	4.656595	2.276120	-21.218282	-90.582049	
197	0.734997	1.809837	140.567751	13.036818	-140.567751	-92.321346	159.353672	4.166559	-159.353672	-17.035552	4.605683	2.292177	-22.914975	-89.887994	
198	1.228956	1.374565	125.172041	5.025042	-125.172041	-76.182070	144.340690	2.647788	-144.340690	-16.863089	4.564312	2.305452	-25.117413	-89.473602	
199	1.542045	0.977249	117.518673	-0.577856	-117.518673	-65.552783	133.799450	2.303924	-133.799450	-16.690793	4.529305	2.315699	-27.721497	-89.274116	
200	1.674569	0.635642	115.739791	-3.354933	-115.739791	-59.507327	127.238140	2.943856	-127.238140	-16.404271	4.497805	2.322813	-30.622353	-89.235034	
201	1.655612	0.353900	117.880122	-3.422795	-117.880122	-56.825085	123.778562	4.216112	-123.778562	-15.970798	4.467110	2.326581	-33.723223	-89.313498	
202	1.538033	0.127419	122.154797	-1.437594	-122.154797	-56.000800	122.239007	5.656012	-122.239007	-15.333546	4.434950	2.326678	-36.941999	-89.477614	
203	1.380168	-0.054344	127.077833	1.661083	-127.077833	-55.608076	121.430948	6.841682	-121.430948	-14.418485	4.399993	2.323125	-40.214543	-89.704328	
204	1.224521	-0.207368	131.408801	4.964816	-131.408801	-54.783575	120.484978	7.565149	-120.484978	-13.222207	4.361914	2.316591	-43.495174	-89.976733	
205	1.087283	-0.341508	134.141769	7.852459	-134.141769	-53.418319	118.949182	7.854597	-118.949182	-11.847505	4.321014	2.308091	-46.754885	-90.281522	
206	0.968202	-0.449830	134.621548	10.037547	-134.621548	-51.788496	116.651044	7.819296	-116.651044	-10.437764	4.277796	2.298545	-49.978771	-90.607713	
207	0.865700	-0.522928	132.648292	11.439077	-132.648292	-50.050570	113.602878	7.522956	-113.602878	-9.098005	4.232882	2.288622	-53.164247	-90.947187	
208	0.765858	-0.567984	128.496514	12.194660	-128.496514	-48.388021	110.118628	7.104986	-110.118628	-7.977472	4.187098	2.278758	-56.318848	-91.295438	
209	0.634380	-0.600861	122.718773	12.646927	-122.718773	-47.285227	106.728074	6.868757	-106.728074	-7.341350	4.141107	2.269210	-59.456123	-91.651032	
210	0.443716	-0.631036	115.919598	13.112746	-115.919598	-47.221536	103.838091	7.081843	-103.838091	-7.398051	4.094894	2.259932	-62.591483	-92.014729	
211	0.194156	-0.665870	108.853290	13.684679	-108.853290	-48.174464	101.584423	7.796468	-101.584423	-8.130225	4.047834	2.250526	-65.739750	-92.389140	
212	-0.091339	-0.715933	102.494394	14.205491	-102.494394	-49.452806	99.846171	8.872610	-99.846171	-9.318067	3.999183	2.240545	-68.912905	-92.777901	
213	-0.381010	-0.789228	97.729308	14.425571	-97.729308	-50.113023	98.341379	10.093083	-98.341379	-10.666237	3.948453	2.229731	-72.117144	-93.183786	
214	-0.647189	-0.885879	94.994272	14.196213	-94.994272	-49.536942	96.783434	11.260822	-96.783434	-11.917455	3.895467	2.217981	-75.350537	-93.606804	
215	-0.869089	-0.997463	94.212452	13.494445	-94.212452	-47.524787	94.956764	12.204275	-94.956764	-12.872085	3.840403	2.205245	-78.602197	-94.043334	
216	-1.030017	-1.110298	95.063234	12.354284	-95.063234	-44.092428	92.764729	12.758344	-92.764729	-13.374921	3.783915	2.191478	-81.852935	-94.486387	
217	-1.119291	-1.207789	97.103560	10.850468	-97.103560	-39.409902	90.222018	12.797378	-90.222018	-13.337892	3.726978	2.176606	-85.076993	-94.926610	
218	-1.135691	-1.272223	99.586043	9.113487	-99.586043	-33.853115	87.361473	12.281741	-87.361473	-12.762907	3.670636	2.160492	-88.244917	-95.353809	
219	-1.085026	-1.291732	101.633154	7.290995	-101.633154	-27.909246	84.203716	11.258145	-84.203716	-11.719323	3.616096	2.143068	-91.327360	-95.758716	
220	-0.979626	-1.266429	102.643096	5.528007	-102.643096	-22.111258	80.826529	9.858561	-80.826529	-10.333545	3.564608	2.124339	-94.298168	-96.134392	
221	-0.841719	-1.205546	102.312680	3.995211	-102.312680	-17.080854	77.396453	8.298641	-77.396453	-8.793705	3.516789	2.104239	-97.136247	-96.476828	
222	-0.700035	-1.118538	100.546769	2.863596	-100.546769	-13.402390	74.104219	6.816427	-74.104219	-7.308577	3.472233	2.082834	-99.827367	-96.785057	
223	-0.583931	-1.014114	97.540217	2.248729	-97.540217	-11.431851	71.124689	5.615418	-71.124689	-6.076967	3.429782	2.060640	-102.366110	-97.061253	
224	-0.509555	-0.904521	93.744598	2.126621	-93.744598	-11.065142	68.549634	4.775484	-68.549634	-5.207375	3.387925	2.038411	-104.756793	-97.310609	
225	-0.466141	-0.800995	89.656482	2.305823	-89.656482	-11.688456	66.308688	4.180903	-66.308688	-4.615517	3.345341	2.016754	-107.012217	-97.540458	
226	-0.428876	-0.710146	85.715388	2.553709	-85.715388	-12.550904	64.267334	3.629682	-64.267334	-4.107255	3.301482	1.996104	-109.150705	-97.758890	
227	-0.380947	-0.635945	82.280414	2.708371	-82.280414	-13.089029	62.347716	2.988691	-62.347716	-3.543999	3.256627	1.976786	-111.192497	-97.973322	
228	-0.316931	-0.580825	79.578733	2.694750	-79.578733	-12.992331	60.522229	2.215908	-60.522229	-2.876946	3.211604	1.958848	-113.156123	-98.189263	
229	-0.234809	-0.546645	77.716973	2.497875	-77.716973	-12.145783	58.774054	1.305110	-58.774054	-2.092048	3.167585	1.941947	-115.055504	-98.409602	
230	-0.140780	-0.530711	76.666955	2.149758	-76.666955	-10.627278	57.107490	0.314215	-57.107490	-1.235119	3.125772	1.925555	-116.898483	-98.634445	
231	-0.053032	-0.522678	76.229994	1.730601	-76.229994	-8.726727	55.553439	-0.612088	-55.553439	-0.429445	3.086810	1.909152	-118.687158	-98.861757	
232	0.018985	-0.512365	76.121183	1.291523	-76.121183	-6.679809	54.067262	-1.384342	-54.067262	0.258595	3.050623	1.892252	-120.419946	-99.088914	
233	0.081865	-0.496052	76.027269	0.820172	-76.027269	-4.533862	52.497235	-2.022566	-52.497235	0.864091	3.017024	1.874528	-122.093745	-99.314140	
234	0.138472	-0.474897	75.630729	0.330927	-75.630729	-2.409395	50.734902	-2.527640	-50.734902	1.398604	2.986088	1.855903	-123.705042	-99.537038	
235	0.192271	-0.449601	74.780576	-0.175750	-74.780576	-0.346756	48.711090	-2.916650	-48.711090	1.882836	2.958004	1.836365	-125.250440	-99.758555	
236	0.237111	-0.425304	73.445561	-0.673155	-73.445561	1.569196	46.445511	-3.156892	-46.445511	2.280218	2.932871	1.815782	-126.726933	-99.980604	
237	0.200131	-0.421595	71.304229	-0.766098	-71.304229	2.062431	44.455291	-2.787809	-44.455291	2.107974	2.909441	1.793798	-128.131755	-100.205240	
238	0.009949	-0.445147	67.915649	-0.002841	-67.915649	-0.343907	43.338729	-1.386796	-43.338729	0.875429	2.883997	1.769760	-129.462323	-100.434054	
239	-0.280029	-0.477572	63.429465	1.406114	-63.429465	-4.922915	42.848984	0.642153	-42.848984	-1.063692	2.852949	1.743087	-130.717192	-100.668897	
240	-0.571171	-0.513318	58.425196	2.920984	-58.425196	-9.816922	42.331243	2.633112	-42.331243	-3.023064	2.815816	1.713868	-131.896679	-100.912580	
241	-0.825424	-0.557439	53.318258	4.298985	-53.318258	-14.147524	41.525527	4.335940	-41.525527	-4.720310	2.774009	1.682883	-133.002039	-101.167716	
242	-1.040926	-0.606876	48.375907	5.526444	-48.375907	-17.820699	40.481548	5.738972	-40.481548	-6.127231	2.728743	1.651133	-134.035177	-101.435468	
243	-1.226514	-0.660516	43.756857	6.641300	-43.756857	-20.965426	39.328702	6.903295	-39.328702	-7.292949	2.680675	1.619613	-134.999127	-101.715803	
244	-1.390612	-0.715393	39.486765	7.671568	-39.486765	-23.754075	38.172654	7.890781	-38.172654	-8.266812	2.630045	1.589364	-135.897709	-102.008186	
245	-1.529964	-0.769924	35.649386	8.582895	-35.649386	-26.166059	37.013688	8.698006	-37.013688	-9.030855	2.576999	1.561051	-136.735273	-102.312083	
246	-1.637043	-0.830746	32.377977	9.305695	-32.377977	-28.008795	35.778191	9.295677	-35.778191	-9.550143	2.522001	1.534023	-137.516751	-102.626818	
247	-1.707419	-0.897720	29.692854	9.802264	-29.692854	-29.158114	34.403373	9.659523	-34.403373	-9.815106	2.466036	1.506464	-138.247086	-102.950697	
248	-1.740434	-0.964468	27.472811	10.083753	-27.472811	-29.633119	32.846639	9.781721	-32.846639	-9.838488	2.410483	1.476998	-138.930779	-103.280445	
249	-1.736629	-1.028372	25.530296	10.170430	-25.530296	-29.468329	31.041936	9.673710	-31.041936	-9.630446	2.356814	1.445678	-139.571729	-103.611294	
250	-1.712120	-1.092845	23.702357	10.128275	-23.702357	-28.832649	29.021962	9.424831	-29.021962	-9.270257	2.306266	1.413403	-140.172847	-103.937450	
251	-1.715547	-1.159507	21.849130	10.149992	-21.849130	-28.326461	27.109605	9.248886	-27.109605	-9.001827	2.259034	1.380901	-140.735813	-104.253020	
252	-1.788817	-1.213796	19.820803	10.408362	-19.820803	-28.600360	25.669549	9.313276	-25.669549	-9.042000	2.213755	1.348382	-141.261792	-104.553969	
253	-1.931867	-1.255401	17.549438	10.869642	-17.549438	-29.673701	24.679141	9.627591	-24.679141	-9.400525	2.168370	1.315820	-141.753106	-104.840695	
254	-2.127314	-1.314231	15.151934	11.388832	-15.151934	-31.080031	23.858695	10.132946	-23.858695	-9.988896	2.121203	1.283235	-142.213575	-105.117662	
255	-2.354907	-1.400816	12.785559	11.868355	-12.785559	-32.445319	23.038906	10.728866	-23.038906	-10.693676	2.071218	1.250724	-142.646804	-105.389407	
256	-2.584179	-1.496015	10.512873	12.252215	-10.512873	-33.563188	22.149436	11.273516	-22.149436	-11.354854	2.018151	1.218371	-143.055319	-105.658007	
257	-2.793039	-1.585867	8.413319	12.499861	-8.413319	-34.298392	21.149005	11.682107	-21.149005	-11.864779	1.962560	1.186098	-143.441337	-105.923744	
258	-2.997796	-1.672634	6.572877	12.660760	-6.572877	-34.786016	20.138357	12.016283	-20.138357	-12.313750	1.904985	1.153506	-143.807124	-106.186275	
259	-3.229191	-1.765095	4.998246	12.829453	-4.998246	-35.289591	19.265033	12.370510	-19.265033	-12.855848	1.844984	1.119894	-144.154297	-106.445170	
260	-3.504672	-1.865463	3.581609	13.069928	-3.581609	-35.981561	18.588422	12.777784	-18.588422	-13.564166	1.781301	1.084580	-144.483039	-106.700036	
261	-3.848820	-1.963959	2.082080	13.460293	-2.082080	-37.087307	18.141922	13.297341	-18.141922	-14.526374	1.712006	1.047382	-144.792659	-106.951143	
262	-4.268921	-2.049002	0.365621	13.990451	-0.365621	-38.589376	17.843551	13.948934	-17.843551	-15.715363	1.634565	1.008936	-145.084096	-107.201247	
263	-4.723946	-2.125294	-1.432286	14.485953	1.432286	-39.996771	17.434241	14.623954	-17.434241	-16.854976	1.547145	0.970435	-145.362082	-107.456697	
264	-5.158519	-2.213523	-3.071381	14.745528	3.071381	-40.740159	16.673494	15.176558	-16.673494	-17.622938	1.449677	0.932819	-145.634168	-107.725621	
265	-5.508144	-2.328778	-4.279389	14.584031	4.279389	-40.297983	15.430092	15.423944	-15.430092	-17.729689	1.344000	0.896174	-145.907332	-108.014065	
266	-5.684034	-2.469116	-4.765967	13.820901	4.765967	-38.156347	13.658362	15.113953	-13.658362	-16.917023	1.234306	0.860027	-146.184320	-108.322130	
267	-5.611707	-2.609733	-4.402542	12.398243	4.402542	-34.112793	11.467951	14.041166	-11.467951	-15.146593	1.126966	0.824278	-146.460927	-108.641143	
268	-5.269045	-2.683323	-3.435740	10.467937	3.435740	-28.537506	9.132837	12.192775	-9.132837	-12.671479	1.028476	0.789903	-146.726131	-108.953910	
269	-4.661681	-2.598472	-2.350296	8.274612	2.350296	-22.196820	6.913520	9.784947	-6.913520	-9.821217	0.943143	0.758592	-146.967179	-109.241052	
270	-3.764374	-2.303841	-1.411368	5.932440	1.411368	-15.742746	4.886271	7.122560	-4.886271	-6.747643	0.873003	0.731771	-147.176743	-109.490621	
271	-2.514467	-1.805620	-0.550888	3.384037	0.550888	-9.405984	2.976894	4.411444	-2.976894	-3.401654	0.819746	0.710466	-147.355894	-109.702555	
272	-0.879431	-1.134606	0.386215	0.558247	-0.386215	-3.105879	1.094873	1.699349	-1.094873	0.314266	0.785949	0.696056	-147.511775	-109.885604	
273	1.089733	-0.331325	1.509570	-2.555035	-1.509570	3.445593	-0.844491	-1.110091	0.844491	4.479840	0.774890	0.690724	-147.654163	-110.052141	
274	3.209126	0.527715	2.853463	-5.876611	-2.853463	10.551409	-2.916601	-4.143642	2.916601	9.084399	0.789298	0.696614	-147.793308	-110.214867	
275	5.112596	1.298741	4.310978	-9.098012	-4.310978	17.978072	-5.045999	-7.303321	5.045999	13.800759	0.830557	0.714838	-147.938757	-110.385370	
276	6.130123	1.712524	5.421484	-11.183307	-5.421484	23.442122	-6.560362	-9.624790	6.560362	17.165576	0.889405	0.741277	-148.097739	-110.572440	
