kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_021	26-6-2021	09:57:15:254	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-0.033261	-8.329294	-154.205294	-375.828245	154.205294	231.060898	-138.277625	-62.042456	138.277625	94.452012	4.454757	5.224149	-42.120631	40.680393	
173	0.122535	-8.224765	-204.074949	-418.034538	204.074949	252.719961	-153.935120	-66.115387	153.935120	97.087902	4.536705	5.150264	-41.981729	42.719513	
174	0.395502	-7.945865	-257.412025	-464.131923	257.412025	276.500903	-172.465888	-69.638345	172.465888	98.837408	4.619354	5.072311	-41.693454	44.838317	
175	0.787094	-7.497738	-312.759767	-514.592540	312.759767	302.986820	-194.517731	-72.313613	194.517731	99.449724	4.702089	4.990644	-41.256373	47.022318	
176	1.292507	-6.890049	-368.649091	-569.813026	368.649091	332.903361	-220.684011	-73.880885	220.684011	98.682229	4.784382	4.905608	-40.673306	49.257214	
177	1.906241	-6.135557	-423.676202	-630.065113	423.676202	367.081435	-251.464705	-74.175766	251.464705	96.370866	4.865790	4.817523	-39.948940	51.529721	
178	2.620449	-5.260424	-476.775115	-695.732780	476.775115	406.706878	-287.308548	-73.192705	287.308548	92.492458	4.946010	4.726808	-39.089441	53.828362	
179	3.424128	-4.301013	-527.341462	-767.321660	527.341462	453.335991	-328.629440	-71.112312	328.629440	87.182801	5.024958	4.634019	-38.101870	56.144694	
180	4.311568	-3.287327	-575.022990	-845.185958	575.022990	508.574901	-375.808682	-68.248171	375.808682	80.682671	5.102824	4.539688	-36.993529	58.474231	
181	5.283316	-2.238383	-619.616574	-929.335913	619.616574	573.843789	-429.102037	-64.942672	429.102037	73.232730	5.180115	4.444192	-35.771349	60.816330	
182	6.338580	-1.163920	-661.134250	-1019.202685	661.134250	650.078260	-488.451233	-61.492438	488.451233	65.013435	5.257583	4.347759	-34.441408	63.173520	
183	7.474969	-0.065578	-699.862241	-1113.625454	699.862241	737.543281	-553.464375	-58.130418	553.464375	56.154542	5.335989	4.250511	-33.008740	65.550789	
184	8.686983	1.047666	-736.425636	-1211.243655	736.425636	836.162665	-623.459079	-55.099252	623.459079	46.842053	5.415917	4.152393	-31.477421	67.954795	
185	9.957338	2.141515	-771.921765	-1310.678291	771.921765	945.777968	-697.357768	-52.741471	697.357768	37.462149	5.497755	4.053174	-29.850497	70.393308	
186	11.253370	3.163192	-807.875826	-1410.102875	807.875826	1065.611826	-773.488750	-51.412776	773.488750	28.574031	5.581619	3.952464	-28.129463	72.875490	
187	12.533100	4.062445	-846.044069	-1506.867123	846.044069	1193.512538	-849.504390	-51.272161	849.504390	20.730596	5.667096	3.849632	-26.313641	75.412744	
188	13.762168	4.814053	-888.222044	-1597.713343	888.222044	1325.657936	-922.768672	-52.037830	922.768672	14.192695	5.752986	3.743980	-24.399892	78.019244	
189	14.930229	5.436064	-935.694243	-1679.076520	935.694243	1456.535699	-990.983880	-52.846632	990.983880	8.684253	5.837224	3.635026	-22.382827	80.711604	
190	16.044027	5.977520	-988.668697	-1747.292029	988.668697	1579.441573	-1052.339314	-52.480404	1052.339314	3.536726	5.917104	3.522446	-20.255540	83.507664	
191	17.110158	6.484113	-1046.468134	-1799.209136	1046.468134	1687.820347	-1105.377473	-49.775400	1105.377473	-1.950958	5.989620	3.405997	-18.010719	86.424872	
192	18.131322	6.980290	-1108.205588	-1833.002425	1108.205588	1776.669638	-1149.199052	-43.780174	1149.199052	-8.399815	6.051805	3.285583	-15.641649	89.479144	
193	19.107104	7.475673	-1173.084613	-1848.192046	1173.084613	1842.749011	-1183.749935	-33.636191	1183.749935	-16.474502	6.101114	3.161177	-13.142706	92.684609	
194	20.031223	7.977026	-1239.575167	-1844.778713	1239.575167	1883.727472	-1209.765635	-18.536532	1209.765635	-26.932680	6.135777	3.032733	-10.509383	96.053849	
195	20.891198	8.494229	-1304.487492	-1822.720167	1304.487492	1897.735262	-1228.532531	2.125371	1228.532531	-40.534989	6.155035	2.900338	-7.738250	99.597998	
196	21.676782	9.048480	-1364.326073	-1782.417738	1364.326073	1883.739488	-1241.956762	28.728306	1241.956762	-58.070635	6.159351	2.764286	-4.827059	103.326242	
197	22.390812	9.676111	-1417.345743	-1725.206698	1417.345743	1841.863031	-1252.812702	61.532006	1252.812702	-80.455751	6.150711	2.624949	-1.775170	107.244750	
198	23.048467	10.410419	-1463.415586	-1653.306672	1463.415586	1773.604135	-1264.564327	100.550034	1264.564327	-108.497456	6.132925	2.482686	1.415774	111.355613	
199	23.675308	11.266524	-1503.470766	-1569.860851	1503.470766	1682.054092	-1281.092431	145.458297	1281.092431	-142.603820	6.111811	2.337950	4.741478	115.656064	
200	24.309132	12.252822	-1539.723106	-1478.758261	1539.723106	1571.125988	-1306.623074	195.999680	1306.623074	-182.979496	6.095148	2.191367	8.195468	120.137583	
201	24.995763	13.389549	-1574.882566	-1383.863636	1574.882566	1443.944137	-1345.491285	252.440673	1345.491285	-229.985772	6.092338	2.043644	11.770310	124.784598	
202	25.781721	14.712870	-1610.781122	-1288.309461	1610.781122	1301.894462	-1401.655119	315.559686	1401.655119	-284.172708	6.113730	1.895428	15.459084	129.573229	
203	26.695732	16.257345	-1647.600682	-1194.049185	1647.600682	1144.743194	-1477.808724	386.151443	1477.808724	-345.889600	6.169681	1.747410	19.256688	134.470822	
204	27.730567	18.041545	-1682.748844	-1101.451413	1682.748844	970.909949	-1574.490470	464.368815	1574.490470	-414.763298	6.269471	1.600618	23.160629	139.436553	
205	28.858383	20.081449	-1710.423300	-1009.650782	1710.423300	778.169492	-1690.380337	549.519720	1690.380337	-489.649688	6.420394	1.456460	27.170801	144.422893	
206	30.056322	22.406637	-1722.996174	-917.713746	1722.996174	565.305741	-1823.250518	640.217644	1823.250518	-568.933104	6.627237	1.316414	31.288073	149.377968	
207	31.307520	25.050160	-1711.824383	-825.249172	1711.824383	333.607675	-1969.570096	734.078899	1969.570096	-650.335380	6.892062	1.181842	35.512110	154.248832	
208	32.596803	28.029370	-1668.060361	-732.417949	1668.060361	87.626260	-2123.476901	827.360902	2123.476901	-730.579313	7.214091	1.054128	39.838907	158.985032	
209	33.913867	31.342594	-1584.905958	-640.212882	1584.905958	-164.528378	-2277.017928	915.240590	2277.017928	-805.643997	7.589795	0.934905	44.258134	163.541265	
210	35.250132	34.966554	-1459.133959	-550.698751	1459.133959	-411.371734	-2420.850320	992.209762	2420.850320	-871.153250	8.013361	0.826172	48.750382	167.878108	
211	36.597172	38.847674	-1291.246860	-466.651069	1291.246860	-639.197639	-2544.613727	1052.527990	2544.613727	-922.751026	8.477335	0.730167	53.284722	171.960456	
212	37.961265	42.908775	-1085.896896	-390.879416	1085.896896	-834.468079	-2637.931911	1091.320290	2637.931911	-956.971774	8.973226	0.649138	57.817246	175.754115	
213	39.370127	47.060554	-852.089413	-325.654577	852.089413	-986.314219	-2691.986304	1105.613687	2691.986304	-972.093096	9.492082	0.585252	62.291201	179.221296	
214	40.849709	51.192933	-602.288895	-272.118091	602.288895	-1088.104626	-2700.208730	1094.214982	2700.208730	-968.037718	10.025013	0.540425	66.639068	-177.684648	
215	42.397899	55.162726	-351.045395	-229.729140	351.045395	-1138.384618	-2658.211840	1057.019390	2658.211840	-945.732532	10.563558	0.515619	70.786621	-175.026035	
216	43.982514	58.803774	-112.495558	-195.999952	112.495558	-1141.585078	-2564.225258	994.753587	2564.225258	-906.755068	11.099872	0.509869	74.658443	-172.891362	
217	45.567563	61.964251	102.174734	-166.736913	-102.174734	-1108.191817	-2420.124718	909.420162	2420.124718	-853.611189	11.626836	0.519995	78.183874	-171.413451	
218	47.149114	64.548340	285.371968	-137.253356	-285.371968	-1052.534451	-2232.484594	804.774873	2232.484594	-790.311721	12.138142	0.541321	81.302027	-170.803359	
219	48.759003	66.529119	433.542593	-104.213361	-433.542593	-987.306761	-2012.585946	685.441617	2012.585946	-722.024000	12.628377	0.568875	83.964736	-171.418862	
220	50.446248	67.943725	547.494815	-67.003869	-547.494815	-917.789095	-1774.921946	555.305743	1774.921946	-654.103725	13.093195	0.598356	86.136819	-173.911545	
221	52.274088	68.887867	630.051636	-28.474732	-630.051636	-838.237698	-1535.757952	416.583909	1535.757952	-591.748991	13.529813	0.626407	87.793644	-179.550411	
222	54.299778	69.492152	683.056122	4.751514	-683.056122	-730.483483	-1312.588214	268.604107	1312.588214	-538.974917	13.937980	0.650460	88.916656	169.162184	
223	56.520732	69.886245	706.544324	23.253565	-706.544324	-566.481927	-1122.894228	106.432918	1122.894228	-496.316580	14.321113	0.668744	89.487986	148.545725	
224	58.835739	70.169596	698.487015	17.548124	-698.487015	-315.881120	-981.269874	-78.592778	981.269874	-459.653038	14.686894	0.680341	89.484864	120.391121	
225	61.022415	70.379004	654.465258	-17.976079	-654.465258	43.136275	-895.365038	-296.197302	895.365038	-420.997642	15.046526	0.685063	88.874213	97.202366	
226	62.713908	70.450198	567.853807	-80.618420	-567.853807	511.294528	-860.957473	-552.823055	860.957473	-370.695892	15.411586	0.683237	87.607673	83.547384	
227	63.402488	70.170135	430.631836	-155.320253	-430.631836	1055.827364	-857.056626	-844.880310	857.056626	-302.671399	15.787694	0.675441	85.617104	76.010766	
228	62.479154	69.112195	239.351424	-212.658008	-239.351424	1603.040117	-843.167944	-1149.615589	843.167944	-224.799666	16.165022	0.662359	82.811109	71.768481	
229	59.339951	66.637941	14.262029	-212.603311	-14.262029	2047.347191	-763.059331	-1418.001771	763.059331	-172.672691	16.507315	0.644843	79.074654	69.419873	
230	53.626744	62.104785	-169.216400	-119.896858	169.216400	2295.284384	-562.635020	-1581.496678	562.635020	-215.137868	16.745137	0.623788	74.275403	68.419606	
231	45.543823	55.276856	-169.624936	67.278768	169.624936	2342.187465	-227.127660	-1584.461532	227.127660	-421.169422	16.785924	0.599915	68.281532	68.969876	
232	36.074940	46.613748	137.684910	293.719598	-137.684910	2302.188828	181.377656	-1425.329884	-181.377656	-770.719581	16.554220	0.573939	60.994338	73.128307	
233	26.873835	36.968882	664.838512	466.001976	-664.838512	2285.041673	538.407958	-1152.624309	-538.407958	-1089.360637	16.053472	0.546820	52.390846	96.950549	
234	19.634449	26.891454	998.896727	515.755712	-998.896727	2220.149553	742.799345	-807.270997	-742.799345	-1144.352795	15.400716	0.519713	42.557073	-164.320985	
235	15.241046	16.285263	650.659259	443.096035	-650.659259	1904.147668	789.256360	-399.602489	-789.256360	-854.656026	14.781728	0.494008	31.687026	-144.043944	
236	13.474961	4.536644	-456.969671	294.711910	456.969671	1232.072508	742.955948	46.606811	-742.955948	-360.230436	14.344653	0.471473	20.048446	-140.389157	
237	13.572657	-8.860006	-1777.917704	116.711143	1777.917704	315.323720	670.509780	456.601200	-670.509780	124.215647	14.122126	0.454005	7.956175	-139.799209	
238	14.926963	-22.865082	-2488.466726	-64.055551	2488.466726	-541.494234	620.598728	700.782021	-620.598728	471.458191	14.043336	0.443056	-4.215801	-140.204196	
239	17.083248	-34.180217	-2131.633634	-228.577058	2131.633634	-977.638661	639.048262	657.606389	-639.048262	666.465877	14.003414	0.439241	-16.019792	-141.080413	
240	19.271177	-39.372856	-929.557504	-352.529101	929.557504	-857.876931	754.348299	349.874357	-754.348299	726.663801	13.919630	0.442152	-26.984293	-142.315980	
241	20.451614	-37.875871	543.317168	-412.094942	-543.317168	-401.019420	947.469446	-34.854808	-947.469446	654.995110	13.747071	0.450324	-36.726727	-143.932007	
242	19.936235	-32.153581	1832.863893	-400.747236	-1832.863893	45.944806	1160.522091	-306.649527	-1160.522091	470.371262	13.472991	0.461558	-45.044845	-145.967330	
243	17.753347	-25.455846	2748.325726	-334.472957	-2748.325726	273.394103	1334.619933	-396.652536	-1334.619933	229.098800	13.109757	0.473492	-51.921673	-148.396131	
244	14.473175	-19.982368	3267.701346	-240.840019	-3267.701346	257.166137	1436.019250	-337.616888	-1436.019250	-0.324810	12.688406	0.484012	-57.462244	-151.059710	
245	10.830985	-16.517744	3438.476794	-144.019746	-3438.476794	73.909842	1459.834382	-196.490103	-1459.834382	-170.323312	12.249275	0.491420	-61.818820	-153.651822	
246	7.437106	-14.902752	3333.707752	-57.252514	-3333.707752	-180.370719	1421.154794	-33.241182	-1421.154794	-265.767099	11.830542	0.494610	-65.140182	-155.795702	
247	4.672203	-14.604774	3031.899163	15.687345	-3031.899163	-429.001344	1343.705272	110.707068	-1343.705272	-295.163547	11.459434	0.493175	-67.549202	-157.178547	
248	2.724362	-15.081296	2605.070190	75.939336	-2605.070190	-621.742477	1251.655467	210.664634	-1251.655467	-276.155783	11.149337	0.487334	-69.138247	-157.645311	
249	1.650641	-15.921533	2114.129325	126.266019	-2114.129325	-729.091075	1165.948357	254.814960	-1165.948357	-226.232976	10.901758	0.477767	-69.971530	-157.194748	
250	1.398283	-16.842867	1610.542853	169.278090	-1610.542853	-737.331991	1104.040998	242.398258	-1104.040998	-159.622053	10.709766	0.465476	-70.088374	-155.911093	
251	1.814744	-17.608600	1140.874342	206.102733	-1140.874342	-649.313160	1080.510335	182.833866	-1080.510335	-87.091343	10.560433	0.451736	-69.506368	-153.894461	
252	2.698725	-17.936746	748.667066	235.406852	-748.667066	-487.013070	1105.663740	93.531938	-1105.663740	-16.712128	10.436097	0.437996	-68.226753	-151.222757	
253	3.868220	-17.483048	472.089627	253.518086	-472.089627	-291.641588	1182.218148	-3.899570	-1182.218148	45.084485	10.315797	0.425644	-66.244743	-147.944798	
254	5.177215	-15.911412	337.706823	255.858530	-337.706823	-121.420719	1303.114940	-87.576270	-1303.114940	92.620265	10.177508	0.415989	-63.565257	-144.092568	
255	6.494504	-12.990411	353.998734	239.503075	-353.998734	-41.231150	1451.405644	-139.067239	-1451.405644	120.768516	10.000803	0.410392	-60.222461	-139.701794	
256	7.704167	-8.696990	509.563177	206.242058	-509.563177	-97.661297	1601.243479	-148.058793	-1601.243479	126.106411	9.769858	0.410137	-56.300019	-134.832698	
257	8.716610	-3.320858	771.714033	164.054008	-771.714033	-290.542329	1721.877681	-116.766649	-1721.877681	109.207309	9.477061	0.416212	-51.945951	-129.583994	
258	9.454554	2.521654	1084.601015	124.587578	-1084.601015	-564.577314	1786.620444	-60.346275	-1786.620444	76.325872	9.126301	0.429185	-47.373201	-124.094938	
259	9.839185	8.043374	1378.964994	97.429031	-1378.964994	-833.541577	1782.537040	-0.792774	-1782.537040	38.331962	8.733924	0.449141	-42.839900	-118.534043	
260	9.813441	12.534471	1595.474798	85.738904	-1595.474798	-1021.976596	1713.661768	43.026417	-1713.661768	6.607608	8.326037	0.475893	-38.613398	-113.078381	
261	9.387687	15.563206	1705.586639	86.485600	-1705.586639	-1094.830712	1596.559102	62.706106	-1596.559102	-11.634389	7.932729	0.509190	-34.931436	-107.890761	
262	8.657447	17.061820	1715.268338	93.839484	-1715.268338	-1060.289872	1452.527588	60.898053	-1452.527588	-15.579321	7.581197	0.548659	-31.974771	-103.101550	
263	7.772193	17.273768	1651.803544	102.575735	-1651.803544	-952.497340	1300.541562	46.335620	-1300.541562	-9.382458	7.290197	0.593758	-29.858469	-98.799308	
264	6.877933	16.590396	1546.009145	109.753378	-1546.009145	-810.149999	1153.640245	27.937190	-1153.640245	1.226690	7.067604	0.643793	-28.639374	-95.030772	
265	6.075173	15.391600	1421.590641	114.575742	-1421.590641	-663.076141	1018.932769	11.639902	-1018.932769	11.618895	6.911191	0.697715	-28.330331	-91.807280	
266	5.426717	13.982219	1293.279520	117.260337	-1293.279520	-528.607142	899.049763	0.004196	-899.049763	19.353880	6.811634	0.753891	-28.911562	-89.113655	
267	4.987883	12.593600	1168.805852	118.031008	-1168.805852	-413.565534	793.713565	-6.939090	-793.713565	24.083215	6.756358	0.810201	-30.335108	-86.916873	
268	4.803898	11.379965	1051.457767	116.801083	-1051.457767	-318.080981	701.323478	-10.519199	-701.323478	26.709914	6.732785	0.864430	-32.523934	-85.173460	
269	4.889784	10.409805	942.601620	113.306417	-942.601620	-239.263764	620.146580	-12.379031	-620.146580	28.466700	6.730104	0.914739	-35.369768	-83.835215	
270	5.233482	9.681432	843.512619	107.256413	-843.512619	-173.656528	548.787063	-13.807803	-548.787063	30.366067	6.739782	0.959912	-38.734306	-82.853137	
271	5.801515	9.146910	755.941125	98.489141	-755.941125	-118.446296	486.290660	-15.427187	-486.290660	32.899781	6.755400	0.999248	-42.458050	-82.179806	
272	6.533451	8.728055	681.666879	87.193883	-681.666879	-72.021938	432.159354	-17.159541	-432.159354	35.937514	6.772183	1.032533	-46.377357	-81.770598	
273	7.347470	8.339366	621.718304	74.041313	-621.718304	-34.025110	386.226045	-18.440164	-386.226045	38.889835	6.786545	1.060143	-50.344736	-81.584164	
274	8.156109	7.914988	575.941320	60.134728	-575.941320	-4.698999	348.350036	-18.569667	-348.350036	40.997657	6.795800	1.083021	-54.244896	-81.582615	
275	8.884466	7.418188	542.973545	46.661640	-542.973545	16.131319	318.052410	-17.087050	-318.052410	41.638561	6.798013	1.102260	-58.001717	-81.731802	
276	9.482937	6.830629	520.289555	34.521628	-520.289555	29.177703	294.533096	-13.939061	-294.533096	40.510937	6.791929	1.118605	-61.575824	-82.001609	
277	9.924396	6.137938	504.508390	24.348645	-504.508390	34.876405	277.088439	-9.322524	-277.088439	37.565022	6.776860	1.132498	-64.955720	-82.365905	
278	10.200056	5.338498	492.233770	16.657656	-492.233770	33.290029	265.195931	-3.549066	-265.195931	32.915663	6.752522	1.144520	-68.146822	-82.801948	
279	10.321577	4.472938	480.970081	11.837174	-480.970081	25.004705	258.109062	2.819829	-258.109062	26.923969	6.719092	1.155519	-71.162463	-83.289796	
280	10.313880	3.616987	469.066980	9.973259	-469.066980	11.446973	254.741375	8.988928	-254.741375	20.155520	6.677409	1.166332	-74.019099	-83.812467	
281	10.202509	2.833020	455.054793	10.675431	-455.054793	-5.797936	254.009092	14.274372	-254.009092	13.126908	6.628866	1.177513	-76.734874	-84.356727	
282	10.010236	2.152389	437.811605	13.232749	-437.811605	-25.328152	255.000535	18.279343	-255.000535	6.202952	6.575055	1.189250	-79.328968	-84.913625	
283	9.755184	1.592782	417.097306	16.959095	-417.097306	-45.794018	256.917200	20.827684	-256.917200	-0.348000	6.517568	1.201453	-81.820725	-85.478383	
284	9.444392	1.158361	393.344546	21.349658	-393.344546	-66.173772	259.122789	21.992540	-259.122789	-6.407855	6.457903	1.213904	-84.229050	-86.049941	
285	9.075410	0.832387	367.187821	26.021606	-367.187821	-85.956557	261.188966	22.096370	-261.188966	-12.043699	6.397294	1.226308	-86.572035	-86.630391	
286	8.649828	0.590537	339.325404	30.579075	-339.325404	-104.663921	262.731993	21.496838	-262.731993	-17.342604	6.336590	1.238308	-88.866520	-87.224413	
287	8.178266	0.412027	310.476503	34.649816	-310.476503	-121.702448	263.355898	20.465800	-263.355898	-22.328528	6.276251	1.249464	-91.127700	-87.838674	
288	7.668887	0.273484	281.274649	38.084629	-281.274649	-136.866598	262.884771	19.296744	-262.884771	-27.099852	6.216364	1.258892	-93.368967	-88.481092	
289	7.125846	0.145700	252.369725	40.924838	-252.369725	-150.278141	261.391584	18.304388	-261.391584	-31.838854	6.156619	1.264670	-95.601988	-89.160087	
290	6.561773	-0.000822	224.664709	43.231566	-224.664709	-161.853352	258.983596	17.688202	-258.983596	-36.662808	6.096348	1.264028	-97.836493	-89.883721	
291	5.999986	-0.178339	199.068152	45.084888	-199.068152	-171.329948	255.745041	17.470649	-255.745041	-41.549815	6.034680	1.255090	-100.079539	-90.658579	
292	5.465377	-0.367196	175.973252	46.576060	-175.973252	-178.529593	251.765075	17.522548	-251.765075	-46.335931	5.970872	1.238321	-102.335270	-91.489135	
293	4.975215	-0.543587	155.450277	47.742120	-155.450277	-183.343074	247.123740	17.682999	-247.123740	-50.810980	5.904523	1.215809	-104.606005	-92.378171	
294	4.536529	-0.711415	137.777468	48.592203	-137.777468	-185.659382	241.877293	17.869246	-241.877293	-54.849279	5.835399	1.189750	-106.893305	-93.327383	
295	4.150923	-0.888841	123.418951	49.138937	-123.418951	-185.341336	236.043074	18.057774	-236.043074	-58.412020	5.763205	1.161864	-109.197787	-94.337253	
296	3.815357	-1.092452	112.974886	49.363946	-112.974886	-182.202022	229.618204	18.242866	-229.618204	-61.475859	5.687523	1.133393	-111.518443	-95.406693	
297	3.518393	-1.335097	107.167681	49.185299	-107.167681	-176.115161	222.635409	18.422143	-222.635409	-63.972595	5.607940	1.105168	-113.852043	-96.532849	
298	3.245556	-1.611909	106.140035	48.525519	-106.140035	-167.314535	215.209772	18.584571	-215.209772	-65.804571	5.524303	1.077723	-116.192536	-97.710830	
299	2.991122	-1.889950	108.721328	47.421734	-108.721328	-156.532234	207.525469	18.708579	-207.525469	-66.920092	5.436924	1.051421	-118.531139	-98.933872	
300	2.757860	-2.126156	112.808591	46.026448	-112.808591	-144.760274	199.740384	18.807789	-199.740384	-67.361432	5.346583	1.026437	-120.857962	-100.194648	
301	2.543232	-2.304682	116.648843	44.529942	-116.648843	-132.884759	191.897473	19.026522	-191.897473	-67.292881	5.254241	1.002666	-123.164385	-101.487270	
302	2.333290	-2.447640	119.634293	43.080320	-119.634293	-121.478984	183.946725	19.617607	-183.946725	-66.938359	5.160673	0.979747	-125.444266	-102.808433	
303	2.111386	-2.585611	121.809842	41.779268	-121.809842	-110.931966	175.849410	20.793234	-175.849410	-66.468518	5.066365	0.957272	-127.693310	-104.156992	
304	1.867613	-2.731530	122.969701	40.725319	-122.969701	-101.688387	167.651049	22.632266	-167.651049	-65.971211	4.971613	0.934993	-129.907914	-105.532808	
305	1.599025	-2.884775	122.603099	39.971415	-122.603099	-94.189128	159.448320	25.109314	-159.448320	-65.487142	4.876667	0.912963	-132.084705	-106.936031	
306	1.304832	-3.049166	120.566129	39.467553	-120.566129	-88.623432	151.313498	28.157999	-151.313498	-65.042521	4.781756	0.891498	-134.220550	-108.366978	
307	0.985732	-3.232409	117.193495	39.065576	-117.193495	-84.894141	143.313714	31.653852	-143.313714	-64.616156	4.687078	0.870959	-136.312312	-109.825901	
308	0.643584	-3.433952	112.753751	38.600487	-112.753751	-82.864893	135.556443	35.435974	-135.556443	-64.182456	4.592865	0.851561	-138.356392	-111.312433	
309	0.276488	-3.648073	107.293970	38.002072	-107.293970	-82.555212	128.146358	39.418582	-128.146358	-63.833552	4.499320	0.833330	-140.348748	-112.825280	
310	-0.118502	-3.866374	100.902766	37.214728	-100.902766	-83.905840	121.164804	43.514791	-121.164804	-63.651853	4.406454	0.816171	-142.285441	-114.362367	
311	-0.535654	-4.075602	93.862766	36.096857	-93.862766	-86.466978	114.680503	47.494798	-114.680503	-63.554931	4.314285	0.799964	-144.163165	-115.921136	
312	-0.964032	-4.265450	86.490694	34.594505	-86.490694	-89.721470	108.717596	51.141512	-108.717596	-63.476241	4.223015	0.784637	-145.979558	-117.498809	
313	-1.396179	-4.431345	78.910727	32.849510	-78.910727	-93.489799	103.245521	54.409928	-103.245521	-63.486185	4.132799	0.770135	-147.733472	-119.092700	
314	-1.830202	-4.579577	71.354399	31.078422	-71.354399	-97.779650	98.172759	57.386395	-98.172759	-63.712846	4.043582	0.756356	-149.425204	-120.700634	
315	-2.273079	-4.734752	64.469821	29.467243	-64.469821	-102.615817	93.387659	60.237125	-93.387659	-64.310740	3.955051	0.743160	-151.056221	-122.320960	
316	-2.734538	-4.919105	58.825300	28.116857	-58.825300	-107.995260	88.879830	63.084968	-88.879830	-65.369560	3.866589	0.730444	-152.628279	-123.951714	
317	-3.215119	-5.132260	54.414756	27.054867	-54.414756	-113.794679	84.717877	65.912923	-84.717877	-66.823429	3.777464	0.718179	-154.142740	-125.589871	
318	-3.710708	-5.365020	50.868657	26.316533	-50.868657	-119.834648	80.911146	68.655293	-80.911146	-68.536326	3.687079	0.706386	-155.600622	-127.231544	
319	-4.224000	-5.620890	47.790457	25.990091	-47.790457	-126.052016	77.400209	71.309008	-77.400209	-70.426779	3.594939	0.695112	-157.002899	-128.872483	
320	-4.762128	-5.912773	44.778108	26.189120	-44.778108	-132.489529	74.130030	73.905539	-74.130030	-72.462313	3.500513	0.684358	-158.350307	-130.507990	
321	-5.327741	-6.244980	41.393872	27.008865	-41.393872	-139.161448	71.062956	76.429791	-71.062956	-74.580976	3.403226	0.674025	-159.642721	-132.132453	
322	-5.922154	-6.617293	37.437652	28.522153	-37.437652	-146.076083	68.151578	78.853865	-68.151578	-76.716856	3.302564	0.663973	-160.878794	-133.739212	
323	-6.549733	-7.033745	33.068233	30.781768	-33.068233	-153.271054	65.347895	81.179268	-65.347895	-78.845860	3.198053	0.654054	-162.055975	-135.320595	
324	-7.210422	-7.491116	28.437085	33.785565	-28.437085	-160.657509	62.623671	83.375325	-62.623671	-80.916785	3.089232	0.644126	-163.170695	-136.867786	
325	-7.898221	-7.976427	23.559905	37.433332	-23.559905	-167.914171	59.971476	85.354025	-59.971476	-82.806800	2.975748	0.634129	-164.218766	-138.371061	
326	-8.605575	-8.474686	18.521191	41.531549	-18.521191	-174.549061	57.391787	86.986865	-57.391787	-84.344219	2.857416	0.624144	-165.195737	-139.820441	
327	-9.319186	-8.969089	13.527458	45.830949	-13.527458	-180.001342	54.834303	88.105191	-54.834303	-85.327863	2.734237	0.614293	-166.096940	-141.206190	
328	-10.018122	-9.442563	8.857798	50.047142	-8.857798	-183.734734	52.185332	88.520062	-52.185332	-85.561021	2.606397	0.604663	-166.917525	-142.519039	
329	-10.674862	-9.879382	4.731523	53.862766	-4.731523	-185.232309	49.335869	88.011832	-49.335869	-84.854563	2.474287	0.595290	-167.652697	-143.750231	
330	-11.253412	-10.261265	1.261557	56.929429	-1.261557	-183.929637	46.208620	86.320161	-46.208620	-83.016567	2.338624	0.586144	-168.297974	-144.891495	
331	-11.710103	-10.559625	-1.451485	58.907855	1.451485	-179.283135	42.771942	83.200733	-42.771942	-79.885198	2.200532	0.577191	-168.849355	-145.935059	
332	-11.995670	-10.732379	-3.421383	59.534408	3.421383	-170.994460	39.049811	78.504648	-39.049811	-75.371423	2.061517	0.568458	-169.303564	-146.873951	
333	-12.061568	-10.737487	-4.762248	58.644515	4.762248	-159.160443	35.076183	72.255115	-35.076183	-69.515177	1.923452	0.560042	-169.658531	-147.702788	
334	-11.864982	-10.543565	-5.356909	56.153334	5.356909	-144.130885	30.878370	64.640756	-30.878370	-62.493046	1.788485	0.552056	-169.913887	-148.418565	
335	-11.362647	-10.120363	-4.877308	52.028831	4.877308	-126.293543	26.495563	55.928517	-26.495563	-54.548670	1.658888	0.544461	-170.071212	-149.020802	
336	-10.502752	-9.428972	-3.250019	46.264479	3.250019	-106.044494	21.958410	46.420042	-21.958410	-45.937153	1.537072	0.537035	-170.134147	-149.511397	
337	-9.233844	-8.427113	-0.761091	38.902233	0.761091	-83.932783	17.273090	36.492240	-17.273090	-36.938294	1.425833	0.529671	-170.108565	-149.894940	
338	-7.529379	-7.085235	2.300484	30.095595	-2.300484	-60.791172	12.434154	26.621361	-12.434154	-27.884704	1.328516	0.522638	-170.002919	-150.179496	
339	-5.390068	-5.398178	5.766342	20.068599	-5.766342	-37.460756	7.404446	17.231255	-7.404446	-19.061289	1.248754	0.516635	-169.828705	-150.377203	
340	-2.828464	-3.387251	9.396748	9.012208	-9.396748	-14.315877	2.087417	8.481499	-2.087417	-10.534697	1.190137	0.512657	-169.600712	-150.504191	
341	0.119484	-1.092086	12.649116	-2.902753	-12.649116	8.778711	-3.634178	0.207069	3.634178	-2.092959	1.156108	0.511672	-169.336721	-150.580110	
