kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_014	24-6-2021	19:06:14:667	// Source file name and timestamp
357.143	// Sampling rate
0.853	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	21.463189	24.688204	-1569.289152	-932.700302	1569.289152	785.800094	-1954.010351	553.660018	1954.010351	-558.645417	6.581348	2.719069	66.930886	-91.798128	
172	22.986069	26.460922	-1534.093022	-972.940932	1534.093022	814.039263	-2097.764611	585.437901	2097.764611	-587.994179	6.917359	2.560282	69.174219	-85.671971	
173	24.591240	28.281377	-1486.348893	-1011.751544	1486.348893	843.448595	-2246.599675	615.308155	2246.599675	-614.500410	7.305445	2.404208	71.434064	-79.282013	
174	26.238712	30.116917	-1427.413469	-1048.298845	1427.413469	874.191838	-2397.256787	641.775496	2397.256787	-637.117766	7.744060	2.252312	73.700019	-72.646484	
175	27.870446	31.923679	-1358.046370	-1081.010080	1358.046370	905.491668	-2544.445922	662.867886	2544.445922	-654.436753	8.229970	2.106441	75.959214	-65.813356	
176	29.413210	33.647252	-1277.827803	-1107.332482	1277.827803	935.208618	-2680.562735	676.198913	2680.562735	-664.751292	8.758258	1.968729	78.196277	-58.866026	
177	30.803019	35.234585	-1185.520849	-1124.300994	1185.520849	960.343382	-2797.564008	679.665384	2797.564008	-666.844607	9.322538	1.841476	80.393074	-51.921809	
178	32.001246	36.643774	-1079.253610	-1128.903750	1079.253610	977.415880	-2888.209595	671.968939	2888.209595	-660.653953	9.915342	1.727055	82.528265	-45.120060	
179	32.977403	37.835992	-956.546800	-1118.246106	956.546800	982.929811	-2945.457193	652.165627	2945.457193	-646.760765	10.528434	1.627785	84.576824	-38.603220	
180	33.701154	38.770656	-814.953128	-1090.063360	814.953128	974.172698	-2962.870269	619.479302	2962.870269	-625.983908	11.153217	1.545769	86.509784	-32.497588	
181	34.164391	39.415417	-652.908368	-1043.190425	652.908368	949.698092	-2936.299691	574.052800	2936.299691	-600.145309	11.781218	1.482653	88.294472	-26.899599	
182	34.392676	39.752139	-470.585790	-977.836479	470.585790	909.699067	-2864.689361	517.341201	2864.689361	-572.600134	12.404381	1.439341	89.895032	-21.870987	
183	34.442555	39.780752	-271.115555	-895.945697	271.115555	856.565624	-2750.373093	451.877151	2750.373093	-547.991463	13.015184	1.415791	91.272934	-17.442277	
184	34.403456	39.533322	-61.526656	-801.571025	61.526656	795.409944	-2599.801661	380.839672	2599.801661	-531.773210	13.606728	1.410910	92.387428	-13.620919	
185	34.385567	39.078652	147.339107	-700.831315	-147.339107	734.324691	-2423.447959	307.111485	2423.447959	-529.160704	14.173033	1.422707	93.195852	-10.400936	
186	34.492832	38.507903	341.663335	-601.113198	-341.663335	683.721730	-2233.792160	232.234041	2233.792160	-543.934138	14.709401	1.448772	93.653678	-7.772445	
187	34.795071	37.917050	506.227172	-509.915022	-506.227172	654.872545	-2042.691714	155.765657	2042.691714	-577.614808	15.212507	1.486752	93.714233	-5.730292	
188	35.297953	37.388224	627.268826	-433.716769	-627.268826	658.243596	-1859.573857	75.113115	1859.573857	-628.835913	15.680275	1.534530	93.327979	-4.281811	
189	35.918249	36.975788	695.422402	-376.963974	-695.422402	701.722652	-1689.986492	-13.987530	1689.986492	-692.815882	16.111559	1.590017	92.441104	-3.454331	
190	36.467360	36.700252	707.117081	-341.298147	-707.117081	788.860018	-1534.098255	-116.313552	1534.098255	-760.840769	16.505382	1.650764	90.993472	-3.303469	
191	36.651272	36.527420	666.076854	-324.268088	-666.076854	916.323086	-1385.163792	-234.657608	1385.163792	-821.474539	16.859184	1.713808	88.916162	-3.923947	
192	36.126298	36.344543	587.273565	-316.744669	-587.273565	1070.394965	-1227.523342	-366.030272	1227.523342	-865.621796	17.164646	1.775941	86.129008	-5.465195	
193	34.632797	35.981437	503.147465	-300.127238	-503.147465	1226.501078	-1035.018309	-499.421244	1035.018309	-894.654990	17.399825	1.834186	82.538973	-8.154524	
194	32.173307	35.316306	468.923912	-247.516185	-468.923912	1360.597069	-775.222717	-620.367810	775.222717	-926.409603	17.518799	1.886380	78.040813	-12.332474	
195	29.143744	34.438094	557.952613	-135.416257	-557.952613	1477.737084	-428.108560	-725.988487	428.108560	-987.720307	17.446224	1.930934	72.521420	-18.507016	
196	26.215124	33.592739	833.924791	34.312594	-833.924791	1632.991158	-17.435536	-837.663373	17.435536	-1085.539830	17.091411	1.965698	65.869320	-27.421289	
197	23.794182	32.628445	1297.207040	220.351476	-1297.207040	1885.145464	372.406729	-978.264899	-372.406729	-1176.344414	16.394476	1.988268	57.992479	-40.048945	
198	21.481642	30.430040	1835.279280	359.321275	-1835.279280	2182.508295	629.973275	-1117.074632	-629.973275	-1183.226919	15.397551	1.997794	48.849236	-57.169018	
199	18.633061	25.464120	2223.021398	398.711190	-2223.021398	2334.175714	679.592492	-1172.723381	-679.592492	-1050.848377	14.301969	1.995409	38.494441	-78.013686	
200	15.967904	17.167443	2189.877254	303.916556	-2189.877254	2170.740756	504.283919	-1102.651769	-504.283919	-741.564148	13.447878	1.983095	27.131904	-99.290599	
201	15.468910	6.471972	1590.279321	72.795695	-1590.279321	1717.779464	154.060344	-935.445649	-154.060344	-237.232742	13.153705	1.962520	15.141298	-117.548437	
202	17.822412	-4.455925	608.001797	-223.732770	-608.001797	1202.973703	-221.627712	-733.321408	221.627712	359.072296	13.471674	1.934287	3.034754	-131.721600	
203	21.135739	-12.945390	-298.827898	-463.037781	298.827898	873.224243	-414.591916	-567.173295	414.591916	810.892255	14.135170	1.898500	-8.661673	-142.331503	
204	22.552380	-17.526539	-740.568559	-558.386808	740.568559	773.864893	-297.824682	-460.222133	297.824682	916.713368	14.785114	1.856700	-19.536019	-150.162793	
205	20.911630	-18.873864	-647.261917	-515.713389	647.261917	768.492126	76.368909	-371.271094	-76.368909	699.753463	15.184247	1.812259	-29.350249	-155.846646	
206	17.141825	-18.752505	-191.911505	-398.089470	191.911505	725.225614	547.174245	-259.067336	-547.174245	349.817473	15.260778	1.768277	-38.016684	-159.857314	
207	12.638958	-18.606632	410.870189	-261.974371	-410.870189	604.241721	976.044184	-119.645187	-976.044184	28.959639	15.054306	1.726264	-45.532859	-162.564794	
208	8.319347	-19.070635	1002.243175	-135.245894	-1002.243175	431.321350	1296.944637	26.043581	-1296.944637	-195.898594	14.650717	1.686784	-51.920824	-164.259948	
209	4.659667	-20.146829	1481.625313	-25.538703	-1481.625313	253.161499	1500.178822	151.719779	-1500.178822	-319.348494	14.139374	1.650150	-57.192049	-165.152281	
210	1.928415	-21.522020	1793.040595	67.661639	-1793.040595	112.477011	1603.042175	237.347897	-1603.042175	-359.130113	13.593501	1.616426	-61.336577	-165.359098	
211	0.282140	-22.788790	1921.424124	145.804410	-1921.424124	38.661210	1629.294522	274.551279	-1629.294522	-338.345036	13.064665	1.585313	-64.326930	-164.905884	
212	-0.259222	-23.570679	1887.573755	208.337770	-1887.573755	44.266837	1599.107724	267.502311	-1599.107724	-279.879427	12.583668	1.556297	-66.129300	-163.747301	
213	0.158981	-23.599934	1736.285494	252.140150	-1736.285494	124.964540	1526.848315	228.955989	-1526.848315	-203.868486	12.164177	1.528776	-66.718309	-161.803664	
214	1.273720	-22.768021	1524.246735	272.689013	-1524.246735	263.343015	1423.551925	173.535284	-1423.551925	-125.604096	11.808052	1.501863	-66.092230	-158.999289	
215	2.770334	-21.138156	1309.496124	266.691788	-1309.496124	433.802434	1300.397893	112.824875	-1300.397893	-54.896610	11.511536	1.474340	-64.284147	-155.290236	
216	4.300595	-18.894752	1141.184852	234.899759	-1141.184852	605.436107	1171.402053	54.222533	-1171.402053	3.087713	11.270128	1.445178	-61.365771	-150.676260	
217	5.520048	-16.230151	1052.848847	183.760944	-1052.848847	742.348425	1054.881682	2.718047	-1054.881682	46.237707	11.079865	1.413984	-57.445610	-145.199952	
218	6.173749	-13.244503	1061.051697	125.378308	-1061.051697	804.358848	971.730214	-36.438786	-971.730214	73.539636	10.934904	1.380936	-52.666559	-138.940681	
219	6.147612	-9.944528	1166.692777	75.157449	-1166.692777	754.723525	939.562080	-57.565270	-939.562080	83.872958	10.823963	1.346496	-47.206188	-132.010357	
220	5.470710	-6.323466	1355.407878	47.007174	-1355.407878	575.920682	965.325698	-57.315921	-965.325698	76.320410	10.729040	1.311146	-41.278026	-124.553873	
221	4.297300	-2.442495	1596.789330	47.836969	-1596.789330	283.976490	1040.013070	-37.410799	-1040.013070	51.602048	10.628161	1.275310	-35.128074	-116.752262	
222	2.868450	1.534220	1846.364831	74.471932	-1846.364831	-69.918892	1138.816815	-4.974541	-1138.816815	13.765320	10.501544	1.239417	-29.021693	-108.823115	
223	1.462237	5.345959	2054.006923	115.339252	-2054.006923	-414.101344	1228.758702	29.953871	-1228.758702	-29.134211	10.338700	1.203919	-23.221084	-101.011949	
224	0.331248	8.687810	2178.803904	156.385733	-2178.803904	-682.895448	1281.763731	58.366717	-1281.763731	-66.790053	10.142858	1.169263	-17.958539	-93.570401	
225	-0.365307	11.320364	2204.270870	187.549984	-2204.270870	-841.672835	1285.790233	75.327251	-1285.790233	-90.772485	9.929595	1.135882	-13.413377	-86.724275	
226	-0.595615	13.165962	2143.011153	205.574277	-2143.011153	-893.581939	1246.567141	80.412958	-1246.567141	-98.062260	9.719927	1.104183	-9.700295	-80.643760	
227	-0.438823	14.301873	2026.102213	212.447525	-2026.102213	-865.955120	1180.400807	76.006448	-1180.400807	-91.169172	9.531987	1.074609	-6.872049	-75.429317	
228	-0.031930	14.874286	1885.916934	212.068967	-1885.916934	-790.859045	1104.530033	65.247424	-1104.530033	-75.416338	9.375749	1.047706	-4.932238	-71.116994	
229	0.498872	15.026458	1745.244330	207.583495	-1745.244330	-692.837030	1030.665248	50.842259	-1030.665248	-56.025768	9.252342	1.024094	-3.850801	-67.695587	
230	1.077999	14.862544	1615.525250	200.379297	-1615.525250	-586.163924	963.641689	34.683226	-963.641689	-36.757463	9.156577	1.004602	-3.577181	-65.124869	
231	1.665385	14.431890	1499.785905	190.558133	-1499.785905	-478.147213	903.813033	18.044025	-903.813033	-20.010507	9.080126	0.990514	-4.049586	-63.348488	
232	2.225653	13.745210	1396.872756	177.965089	-1396.872756	-373.809640	850.169350	2.107262	-850.169350	-7.395966	9.013895	0.983329	-5.200651	-62.300746	
233	2.717700	12.801495	1304.660479	162.826053	-1304.660479	-278.057786	801.861760	-11.726596	-801.861760	-0.045767	8.949581	0.984330	-6.960779	-61.909445	
234	3.095121	11.602589	1221.269094	145.749986	-1221.269094	-195.271649	758.161019	-21.889454	-758.161019	1.407573	8.880657	0.994419	-9.260125	-62.097073	
235	3.306734	10.168789	1145.495184	127.583349	-1145.495184	-128.496167	718.308553	-26.878982	-718.308553	-3.012036	8.802849	1.013820	-12.029280	-62.781653	
236	3.305170	8.551685	1077.284425	109.469143	-1077.284425	-79.231753	681.864613	-25.647174	-681.864613	-12.511271	8.714281	1.041849	-15.198989	-63.878326	
237	3.055409	6.825337	1017.215191	92.849417	-1017.215191	-47.545109	648.862708	-17.882819	-648.862708	-25.753673	8.615336	1.077146	-18.699861	-65.302251	
238	2.534341	5.067516	965.130677	79.155221	-965.130677	-32.175938	619.479762	-4.005867	-619.479762	-41.354732	8.507855	1.118012	-22.462821	-66.972480	
239	1.740733	3.349742	919.585289	69.331779	-919.585289	-30.650779	593.716540	14.829806	-593.716540	-58.157355	8.393860	1.162608	-26.420501	-68.816180	
240	0.709017	1.730216	878.400424	63.532522	-878.400424	-39.658874	571.309968	36.833071	-571.309968	-75.239147	8.274647	1.209297	-30.509652	-70.772241	
241	-0.494306	0.245275	839.524659	61.196866	-839.524659	-55.707098	551.765923	59.968658	-551.765923	-91.850177	8.150568	1.256929	-34.674518	-72.792580	
242	-1.783638	-1.099180	801.592305	61.374152	-801.592305	-75.746881	534.437665	82.369322	-534.437665	-107.319441	8.021287	1.304806	-38.869869	-74.840408	
243	-3.070960	-2.321980	764.056002	62.960889	-764.056002	-97.237649	518.533568	102.613467	-518.533568	-121.039255	7.886230	1.352477	-43.061599	-76.886663	
244	-4.279461	-3.442199	726.947438	64.746791	-726.947438	-117.650634	503.068370	119.760992	-503.068370	-132.463568	7.745004	1.399642	-47.224626	-78.906276	
245	-5.347881	-4.468210	690.755230	65.610487	-690.755230	-134.479765	487.111968	133.198733	-487.111968	-141.061260	7.597666	1.446086	-51.339746	-80.875324	
246	-6.231619	-5.401172	656.447948	64.824255	-656.447948	-145.694031	470.105568	142.515854	-470.105568	-146.343857	7.444890	1.491680	-55.390476	-82.769375	
247	-6.904073	-6.234795	624.953320	62.108090	-624.953320	-149.930150	451.799242	147.484614	-451.799242	-147.984521	7.287940	1.536477	-59.360202	-84.562803	
248	-7.362009	-6.959949	596.638891	57.610227	-596.638891	-146.760311	432.211566	148.175767	-432.211566	-146.003415	7.128458	1.580638	-63.230152	-86.228989	
249	-7.623966	-7.567735	571.331404	51.838314	-571.331404	-136.782612	411.675541	144.985024	-411.675541	-140.795177	6.968158	1.624087	-66.978417	-87.741201	
250	-7.716067	-8.046359	548.506134	45.451320	-548.506134	-121.288622	390.715015	138.474080	-390.715015	-132.933809	6.808659	1.666388	-70.579843	-89.073851	
251	-7.664254	-8.385156	527.539747	39.094648	-527.539747	-101.992231	369.914237	129.294828	-369.914237	-123.058507	6.651418	1.707009	-74.006754	-90.203862	
252	-7.496114	-8.571986	507.707281	33.299663	-507.707281	-80.813948	349.756045	118.208912	-349.756045	-111.871974	6.497644	1.745606	-77.230484	-91.111963	
253	-7.240876	-8.588596	488.095342	28.456229	-488.095342	-59.801606	330.530046	106.062382	-330.530046	-100.108879	6.348204	1.782217	-80.223976	-91.784158	
254	-6.928513	-8.429338	468.026544	24.849203	-468.026544	-41.096798	312.472550	93.725030	-312.472550	-88.491371	6.203605	1.817259	-82.965435	-92.213431	
255	-6.589611	-8.111245	447.337309	22.656289	-447.337309	-26.589120	295.847173	81.992828	-295.847173	-77.672825	6.063996	1.851304	-85.441489	-92.400803	
256	-6.254091	-7.662966	426.133927	21.915185	-426.133927	-17.537020	280.858755	71.488190	-280.858755	-68.179773	5.929171	1.884951	-87.648577	-92.355219	
257	-5.947244	-7.116272	404.653444	22.498690	-404.653444	-14.384180	267.582801	62.588789	-267.582801	-60.356539	5.798618	1.918675	-89.592852	-92.092724	
258	-5.682015	-6.497805	383.325848	24.109273	-383.325848	-16.783856	255.949119	55.390822	-255.949119	-54.293924	5.671717	1.952380	-91.289361	-91.635383	
259	-5.458994	-5.832986	362.505752	26.360244	-362.505752	-23.836085	245.716388	49.801112	-245.716388	-49.861253	5.547971	1.985064	-92.761003	-91.010159	
260	-5.275062	-5.157542	342.098507	28.885977	-342.098507	-34.286857	236.464639	45.661698	-236.464639	-46.829906	5.427044	2.014895	-94.036902	-90.247486	
261	-5.126450	-4.508940	321.747754	31.366966	-321.747754	-46.692260	227.710012	42.770156	-227.710012	-44.934175	5.308721	2.039091	-95.149687	-89.379267	
262	-5.009373	-3.915568	301.138453	33.565836	-301.138453	-59.725132	219.078851	40.912460	-219.078851	-43.910814	5.192909	2.053683	-96.132385	-88.436787	
263	-4.919346	-3.399254	280.089367	35.345978	-280.089367	-72.290332	210.342306	39.892847	-210.342306	-43.519619	5.079607	2.054472	-97.015745	-87.449080	
264	-4.847396	-2.974862	258.688968	36.613618	-258.688968	-83.441005	201.356395	39.508860	-201.356395	-43.523599	4.968917	2.038761	-97.826111	-86.441720	
265	-4.783661	-2.651435	237.234659	37.329358	-237.234659	-92.468019	192.049250	39.573125	-192.049250	-43.728373	4.861096	2.005473	-98.583843	-85.435957	
266	-4.725853	-2.435939	216.040582	37.564045	-216.040582	-99.065120	182.440825	39.955571	-182.440825	-44.042807	4.756431	1.954039	-99.302193	-84.448167	
267	-4.680971	-2.321849	195.450420	37.473465	-195.450420	-103.464736	172.684869	40.588953	-172.684869	-44.472666	4.655070	1.885052	-99.986786	-83.489702	
268	-4.659135	-2.285531	175.817808	37.224936	-175.817808	-106.300697	163.021074	41.455957	-163.021074	-45.062935	4.556988	1.802335	-100.636640	-82.567572	
269	-4.667687	-2.305491	157.379903	36.956581	-157.379903	-108.179295	153.633008	42.557160	-153.633008	-45.844320	4.461996	1.713598	-101.246608	-81.685830	
270	-4.711756	-2.368841	140.279683	36.766435	-140.279683	-109.532325	144.630967	43.880509	-144.630967	-46.822160	4.369705	1.628627	-101.809746	-80.846670	
271	-4.794945	-2.463615	124.635300	36.701517	-124.635300	-110.689781	136.097555	45.387986	-136.097555	-47.976955	4.279569	1.555080	-102.319094	-80.051024	
272	-4.915050	-2.577336	110.526310	36.760414	-110.526310	-111.842816	128.053922	47.012610	-128.053922	-49.255610	4.191042	1.495082	-102.769116	-79.299114	
273	-5.063327	-2.699084	97.992342	36.913339	-97.992342	-113.045461	120.457085	48.678154	-120.457085	-50.589594	4.103713	1.446558	-103.156704	-78.590979	
274	-5.231807	-2.822283	87.008660	37.129572	-87.008660	-114.323101	113.272530	50.329818	-113.272530	-51.935409	4.017314	1.406689	-103.481624	-77.926798	
275	-5.416652	-2.942008	77.457766	37.383433	-77.457766	-115.740781	106.488748	51.941006	-106.488748	-53.282112	3.931631	1.373337	-103.746551	-77.307069	
276	-5.614720	-3.051630	69.128595	37.642630	-69.128595	-117.397490	100.088745	53.510212	-100.088745	-54.632914	3.846434	1.344913	-103.957151	-76.732848	
277	-5.818304	-3.149846	61.605764	37.891410	-61.605764	-119.408239	94.040351	55.057819	-94.040351	-55.983840	3.761451	1.320235	-104.122168	-76.206071	
278	-6.008023	-3.243945	54.268147	38.155994	-54.268147	-121.861234	88.249385	56.626870	-88.249385	-57.315608	3.676429	1.298640	-104.252602	-75.729441	
279	-6.166523	-3.344084	46.633063	38.462267	-46.633063	-124.761754	82.632538	58.256772	-82.632538	-58.611312	3.591124	1.279903	-104.359937	-75.305725	
280	-6.308146	-3.461483	38.673839	38.725791	-38.673839	-127.852069	77.256359	59.856622	-77.256359	-59.806688	3.505128	1.263849	-104.454564	-74.936935	
281	-6.468667	-3.605463	30.645765	38.760205	-30.645765	-130.618397	72.240928	61.190836	-72.240928	-60.757910	3.417916	1.250050	-104.545061	-74.623890	
282	-6.664890	-3.775479	22.658278	38.468439	-22.658278	-132.782271	67.616544	62.103013	-67.616544	-61.365542	3.329103	1.237791	-104.638010	-74.366151	
283	-6.887538	-3.961549	14.652132	37.880525	-14.652132	-134.412926	63.333367	62.600064	-63.333367	-61.626797	3.238501	1.226203	-104.738110	-74.162210	
284	-7.121096	-4.154211	6.633444	37.020331	-6.633444	-135.519954	59.304828	62.719407	-59.304828	-61.546362	3.146028	1.214379	-104.848493	-74.009789	
285	-7.351819	-4.347726	-1.293631	35.882393	1.293631	-135.965230	55.449525	62.467680	-55.449525	-61.100040	3.051643	1.201387	-104.970919	-73.905989	
286	-7.567160	-4.534510	-8.932654	34.468819	8.932654	-135.613450	51.732670	61.834493	-51.732670	-60.250958	2.955334	1.186280	-105.105728	-73.847280	
287	-7.758017	-4.705394	-15.978472	32.785100	15.978472	-134.352088	48.173928	60.781564	-48.173928	-58.948279	2.857079	1.168261	-105.251908	-73.829596	
288	-7.909897	-4.848170	-22.115681	30.811016	22.115681	-131.950118	44.746248	59.208933	-44.746248	-57.101110	2.756962	1.146891	-105.407334	-73.848435	
289	-7.985388	-4.936872	-27.151245	28.498200	27.151245	-127.982986	41.256301	56.974102	-41.256301	-54.589407	2.655590	1.122143	-105.569109	-73.898947	
290	-7.933772	-4.938646	-30.985014	25.828652	30.985014	-122.036732	37.456639	53.983420	-37.456639	-51.347181	2.554322	1.094569	-105.734277	-73.976254	
291	-7.716360	-4.831230	-33.448982	22.834969	33.448982	-113.841150	33.223780	50.206061	-33.223780	-47.377828	2.454933	1.065476	-105.900576	-74.075857	
292	-7.306610	-4.598212	-34.304188	19.563032	34.304188	-103.205237	28.533409	45.608402	-28.533409	-42.684483	2.359307	1.036515	-106.066574	-74.193717	
293	-6.674915	-4.218284	-33.428303	16.087931	33.428303	-90.074990	23.383425	40.170139	-23.383425	-37.277144	2.269523	1.009166	-106.231475	-74.326283	
294	-5.785937	-3.669595	-30.888495	12.551613	30.888495	-74.604563	17.794934	33.936129	-17.794934	-31.227011	2.187916	0.984753	-106.395059	-74.470789	
295	-4.611958	-2.940300	-26.814166	9.117052	26.814166	-57.018878	11.808018	26.978489	-11.808018	-24.642405	2.116918	0.964596	-106.557602	-74.625586	
296	-3.144352	-2.031803	-21.307604	5.883466	21.307604	-37.445397	5.434635	19.331359	-5.434635	-17.608732	2.058898	0.950011	-106.719533	-74.790080	
297	-1.396319	-0.953765	-14.487953	2.836046	14.487953	-15.858318	-1.391171	10.978739	1.391171	-10.158594	2.016148	0.942222	-106.881053	-74.964306	
298	0.596259	0.273716	-6.608167	-0.146338	6.608167	7.816444	-8.817893	1.902678	8.817893	-2.294428	1.990920	0.942148	-107.042203	-75.148506	
299	2.767217	1.606813	1.838209	-3.235552	-1.838209	33.434460	-17.006657	-7.819898	17.006657	5.934474	1.985187	0.950115	-107.203196	-75.342902	
300	5.005801	2.971350	10.163095	-6.623905	-10.163095	60.483355	-26.044862	-17.959062	26.044862	14.393172	2.000093	0.965600	-107.364437	-75.547451	
301	7.125156	4.250077	17.494679	-10.430099	-17.494679	87.638027	-35.726950	-27.965221	35.726950	22.715221	2.035527	0.987277	-107.526241	-75.761610	
302	8.918354	5.320006	23.030568	-14.609079	-23.030568	112.968803	-45.522733	-37.078332	45.522733	30.358778	2.089482	1.013646	-107.688513	-75.984196	
303	9.902306	5.904338	25.462555	-18.348401	-25.462555	130.447049	-53.140135	-43.035570	53.140135	35.484675	2.158039	1.043656	-107.850686	-76.213527	
304	10.259935	6.119355	25.863538	-21.392512	-25.863538	140.977051	-58.417936	-46.296381	58.417936	38.412909	2.231761	1.074911	-108.012185	-76.448325	
