kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_024	24-6-2021	15:14:37:166	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-11.548609	50.687903	-357.384307	2179.780427	357.384307	1379.330724	2175.734951	839.472168	-2175.734951	-916.347158	13.832739	2.112042	19.544175	-125.214993	
170	107.286980	-107.389416	3846.477961	-1391.092872	-3846.477961	-1543.081337	-1721.122495	-3072.793735	1721.122495	2368.532170	15.214549	2.153885	4.108167	-138.138762	
171	-24.921997	-7.027404	-2894.429941	1790.690214	2894.429941	-3007.651340	1205.373890	1047.242972	-1205.373890	-998.383938	15.293547	2.202972	-7.860733	-147.151920	
172	80.622902	-55.023836	992.780990	-3099.185450	-992.780990	4407.960209	-1532.894023	-2407.231702	1532.894023	3164.688748	15.763913	2.258731	-18.541463	-156.414536	
173	45.849303	-33.503402	259.004540	-1793.485193	-259.004540	2934.520594	-21.767664	-1214.459550	21.767664	1960.704367	16.481826	2.319969	-26.632123	-162.514854	
174	23.222678	0.953506	1606.757775	-792.781140	-1606.757775	1928.284817	1867.288699	-660.565926	-1867.288699	917.250436	16.475362	2.384978	-32.799368	-166.693994	
175	12.539721	-4.206733	1520.990458	-467.851197	-1520.990458	1086.161055	2112.141322	-346.876528	-2112.141322	474.758650	16.080114	2.451756	-38.600382	-170.291067	
176	11.713977	-15.405187	1740.704397	-534.841747	-1740.704397	1099.688563	1914.840382	-296.947222	-1914.840382	427.891376	15.620911	2.518219	-43.967304	-173.467324	
177	4.313433	-11.300008	2234.000812	-248.193928	-2234.000812	482.794733	2333.617439	-85.634122	-2333.617439	118.214007	15.120528	2.582362	-48.471256	-175.896434	
178	0.867847	-8.300222	2513.874985	-78.917045	-2513.874985	49.047892	2557.950704	16.649786	-2557.950704	-21.945233	14.452935	2.642420	-52.407435	-177.818540	
179	1.300180	-20.072285	2701.003437	-146.743963	-2701.003437	281.491983	2203.940564	-12.452515	-2203.940564	19.251047	13.965784	2.696958	-55.883769	-179.277328	
180	4.086699	-17.243192	2974.507836	-79.823955	-2974.507836	168.153380	2379.735879	-63.962666	-2379.735879	66.182939	13.466645	2.744873	-58.573554	-179.976788	
181	10.477636	-27.042994	3080.123129	-193.629643	-3080.123129	959.895996	2024.968562	-242.840117	-2024.968562	256.520517	13.190104	2.785460	-60.522408	-179.873969	
182	8.984003	-21.332253	3181.923771	-56.012576	-3181.923771	542.544660	2337.333687	-192.459631	-2337.333687	210.586156	12.943789	2.818515	-61.354859	-178.649563	
183	5.042486	-20.174907	3103.472639	44.030492	-3103.472639	316.754574	2400.720014	-154.634567	-2400.720014	162.238716	12.657788	2.844205	-61.346141	-176.516049	
184	-2.068623	-23.755111	2649.731065	111.031700	-2649.731065	244.991264	2255.507434	-140.018778	-2255.507434	107.741975	12.375804	2.862830	-60.649701	-173.657878	
185	-4.213074	-27.437465	2295.408305	83.278659	-2295.408305	608.058035	2030.904342	-219.392161	-2030.904342	157.052949	12.102153	2.874866	-59.231095	-170.182437	
186	-4.525806	-30.365247	1973.128927	17.435905	-1973.128927	1109.723397	1837.910622	-343.861021	-1837.910622	248.137333	11.890631	2.881090	-56.982596	-166.065772	
187	-3.009490	-16.910760	2505.671895	103.583836	-2505.671895	261.197379	2353.478295	-327.210103	-2353.478295	247.612308	11.656795	2.882428	-53.848444	-161.281341	
188	-4.667457	-12.159254	2624.121846	196.068597	-2624.121846	-251.855769	2541.361214	-311.322434	-2541.361214	225.211625	11.343737	2.879874	-50.393425	-156.224710	
189	-5.160286	-10.960491	2430.190840	188.228186	-2430.190840	-229.140314	2400.120562	-304.052771	-2400.120562	222.536663	11.034194	2.874583	-46.881449	-151.162757	
190	-1.716383	-6.402808	2546.368756	156.911669	-2546.368756	-247.730775	2301.454509	-282.481899	-2301.454509	237.092104	10.724869	2.867789	-43.421004	-146.132770	
191	-1.128156	-7.038997	2401.570392	126.770393	-2401.570392	-97.838961	2137.371090	-280.019285	-2137.371090	257.962174	10.419249	2.860689	-40.256899	-141.201507	
192	1.804649	-3.314163	2584.723481	130.851579	-2584.723481	-217.939278	2126.062231	-258.796437	-2126.062231	263.342875	10.128390	2.854387	-37.376482	-136.356413	
193	1.113342	-4.393925	2331.909308	132.009529	-2331.909308	-195.120218	1987.199211	-228.517569	-1987.199211	245.814333	9.839829	2.849799	-34.923075	-131.661465	
194	-1.241842	-2.173969	2193.589320	234.446249	-2193.589320	-534.612820	2019.664325	-168.124318	-2019.664325	184.869655	9.518566	2.847668	-32.844290	-127.117439	
195	-2.113053	-4.907276	1837.639139	194.566698	-1837.639139	-353.995321	1801.201158	-139.890038	-1801.201158	162.339227	9.175686	2.848593	-31.127617	-122.810749	
196	-0.795549	5.029251	2119.800859	337.820191	-2119.800859	-865.601887	1905.609191	-76.486430	-1905.609191	101.093389	8.802071	2.852894	-29.640278	-118.700383	
197	-2.650120	-5.447159	1472.361562	201.831834	-1472.361562	-361.496209	1567.663154	-78.348297	-1567.663154	112.268095	8.469608	2.860551	-28.658912	-114.990365	
198	0.158835	2.715450	1847.530861	279.524198	-1847.530861	-624.590286	1627.104078	-61.013937	-1627.104078	92.125009	8.085461	2.871502	-27.700247	-111.461982	
199	7.294679	15.264234	2199.780514	263.202713	-2199.780514	-719.496635	1505.149004	-46.398497	-1505.149004	84.412986	7.846039	2.886048	-26.956851	-108.229834	
200	8.269211	10.818090	1903.212936	145.951514	-1903.212936	-394.655298	1280.039356	-66.333399	-1280.039356	105.959578	7.633923	2.904739	-27.132819	-105.581513	
201	8.815644	12.564468	1747.037218	125.105860	-1747.037218	-340.827283	1147.661208	-63.254740	-1147.661208	96.895097	7.479781	2.928071	-28.017215	-103.353376	
202	14.398096	6.840379	1853.795139	-43.857136	-1853.795139	42.073875	1020.749037	-135.277472	-1020.749037	177.149178	7.352323	2.956462	-29.663441	-101.546133	
203	8.756177	11.828022	1429.825200	83.253294	-1429.825200	-230.858437	947.099997	-60.204757	-947.099997	87.411354	7.314100	2.990195	-31.876609	-99.932250	
204	10.952603	6.264004	1416.006338	2.052652	-1416.006338	-32.676374	872.172713	-96.178759	-872.172713	124.841715	7.145693	3.029176	-34.845996	-98.667808	
205	9.255190	7.833128	1254.946727	32.315610	-1254.946727	-101.206019	816.758673	-69.842949	-816.758673	95.046618	7.091147	3.072857	-38.367079	-97.619698	
206	10.130067	9.359369	1231.865580	30.024011	-1231.865580	-88.246337	774.893453	-82.193056	-774.893453	101.719784	6.962903	3.120328	-42.455155	-96.787178	
207	11.894038	7.894201	1232.217183	-25.375541	-1232.217183	44.496715	703.210161	-102.891855	-703.210161	122.708802	6.922267	3.170360	-47.257015	-96.238409	
208	9.891449	2.707905	1074.640416	-33.683740	-1074.640416	71.280179	647.178114	-77.698455	-647.178114	96.989819	6.854681	3.221484	-52.706554	-95.868888	
209	8.185878	5.929978	975.192182	8.043266	-975.192182	-26.504156	630.208846	-56.036654	-630.208846	70.793396	6.748282	3.272100	-58.488840	-95.572427	
210	8.322583	8.218488	944.774088	36.183015	-944.774088	-87.366658	630.032671	-60.014352	-630.032671	70.774434	6.662179	3.320563	-64.623261	-95.445488	
211	7.318703	1.480942	865.625904	-7.494886	-865.625904	19.015975	555.137140	-42.778278	-555.137140	54.676825	6.588152	3.365305	-71.129555	-95.569096	
212	9.223263	5.256309	926.947781	16.108088	-926.947781	-36.065587	583.207522	-67.416157	-583.207522	76.338691	6.486555	3.405087	-77.579978	-95.772828	
213	3.517265	0.994503	678.565805	24.716069	-678.565805	-61.421220	497.250935	4.237615	-497.250935	2.800784	6.435987	3.439113	-83.983014	-96.106119	
214	3.805469	-1.640810	690.595021	82.764240	-690.595021	-202.157570	557.707263	4.313432	-557.707263	4.293691	6.245009	3.466948	-90.087591	-96.544416	
215	4.375777	1.497848	698.207939	8.401702	-698.207939	-21.511818	458.448899	-9.477134	-458.448899	12.702349	6.154316	3.488473	-95.633402	-97.008510	
216	6.773579	5.016113	751.165116	5.987626	-751.165116	-11.925781	465.679029	-42.263886	-465.679029	42.242616	6.048421	3.503844	-100.895806	-97.568800	
217	4.400080	-1.202026	647.116169	20.334014	-647.116169	-53.755213	432.198475	-4.581636	-432.198475	5.437737	6.010889	3.513358	-106.027080	-98.294691	
218	-0.821980	-0.177866	465.678733	74.648333	-465.678733	-212.786013	424.933687	54.270231	-424.933687	-48.838603	5.864085	3.517428	-110.765953	-99.067786	
219	13.142940	-6.780844	898.315711	-117.354631	-898.315711	342.270889	322.016540	-101.343744	-322.016540	88.202556	5.758067	3.516649	-115.105253	-99.909535	
220	-3.958036	0.499548	335.173476	111.356881	-335.173476	-345.523308	420.169129	82.537808	-420.169129	-84.205588	5.728382	3.511734	-118.870776	-100.532725	
221	2.461561	-4.250741	522.825119	0.737290	-522.825119	-9.873945	321.024855	18.234564	-321.024855	-20.871781	5.515644	3.503406	-122.312618	-101.250926	
222	0.390603	-4.137593	431.221131	39.451806	-431.221131	-123.334870	332.706535	38.915826	-332.706535	-41.157964	5.399360	3.492349	-125.390325	-101.964141	
223	1.994610	-1.934875	445.364413	12.640458	-445.364413	-50.582103	300.583649	16.873461	-300.583649	-21.882250	5.264222	3.479128	-128.100016	-102.625655	
224	3.726588	-11.866264	500.959468	-31.269442	-500.959468	139.838399	217.639848	11.587849	-217.639848	-22.484660	5.149155	3.464093	-130.524894	-103.264084	
225	-5.438357	21.512262	128.372319	106.041871	-128.372319	-506.802700	406.517786	55.930598	-406.517786	-45.831640	5.033198	3.447426	-132.529664	-103.720982	
226	-0.628514	-27.780713	457.807151	26.904850	-457.807151	0.307033	165.472818	104.528601	-165.472818	-99.986908	4.905065	3.429247	-134.970820	-104.766408	
227	29.892158	-2.173829	841.288213	-246.669177	-841.288213	926.237783	10.476736	-228.621482	-10.476736	207.280110	4.818861	3.409627	-136.668821	-105.273171	
228	-81.203022	-29.869370	-1141.633036	653.335603	1141.633036	-2114.403847	598.751489	673.933120	-598.751489	-587.422995	4.430824	3.388541	-137.712672	-105.286545	
229	106.895647	44.191555	2451.396032	-807.613044	-2451.396032	2333.924969	-82.449842	-827.358166	82.449842	540.182642	4.076900	3.365833	-138.855491	-105.461582	
230	-45.406581	-22.437955	-172.626704	367.202481	172.626704	-1622.292421	597.960941	540.370755	-597.960941	-618.812970	5.250662	3.341262	-139.950705	-105.739427	
231	4.035035	9.157391	308.296185	-54.209959	-308.296185	30.452925	174.426429	-18.348208	-174.426429	7.156719	4.287670	3.314555	-140.995205	-106.060332	
232	3.862311	-14.558222	274.232526	48.673424	-274.232526	24.000766	133.779990	23.956225	-133.779990	-46.306607	4.408799	3.285443	-142.187403	-106.603378	
233	-9.032598	-5.247194	142.412699	46.762068	-142.412699	-230.082128	201.854283	100.618936	-201.854283	-104.724374	4.180303	3.253691	-142.993331	-106.859892	
234	6.234150	0.000223	277.268654	-22.058851	-277.268654	73.530553	123.004685	-18.189337	-123.004685	-1.434699	4.018590	3.219110	-143.677802	-107.052940	
235	1.629276	-5.496820	208.235244	15.755318	-208.235244	-7.164627	125.411809	23.518960	-125.411809	-40.295932	4.023892	3.181556	-144.299314	-107.264576	
236	-1.855349	0.164228	168.282259	2.146964	-168.282259	-97.777001	144.497629	40.761345	-144.497629	-49.153445	3.918227	3.140987	-144.780332	-107.408686	
237	-0.916498	-7.966041	141.000479	52.409065	-141.000479	-107.489080	137.651804	44.476531	-137.651804	-59.435620	3.804923	3.097527	-145.262729	-107.611237	
238	0.289053	-1.760385	167.473538	-1.851608	-167.473538	-21.422156	104.992568	25.469976	-104.992568	-38.859538	3.703031	3.051464	-145.606720	-107.720134	
239	-0.486146	-2.840040	125.818191	21.358153	-125.818191	-84.183722	114.548365	32.683036	-114.548365	-45.592921	3.631459	3.003148	-145.895749	-107.828307	
240	-0.166882	-1.432907	116.013393	10.665346	-116.013393	-67.228250	99.007890	28.793175	-99.007890	-40.910209	3.566282	2.952953	-146.163664	-107.965728	
241	-3.691907	-4.558505	85.870438	33.038049	-85.870438	-129.071732	112.861204	53.146158	-112.861204	-61.932403	3.472678	2.901377	-146.426906	-108.147677	
242	4.066890	-8.839457	141.730588	9.250220	-141.730588	108.441202	31.196938	8.620845	-31.196938	-29.103925	3.371604	2.849189	-146.613025	-108.292088	
243	-19.597571	38.878166	-471.475436	35.165182	471.475436	-815.703520	268.726630	106.125182	-268.726630	-53.046375	3.393110	2.797513	-146.822015	-108.510285	
244	11.924540	-15.378381	413.036014	-36.848024	-413.036014	349.353057	-51.158546	-35.705134	51.158546	-13.377194	3.456895	2.747908	-148.141154	-109.869949	
245	13.481909	-103.563019	-255.127378	129.526799	255.127378	1538.987721	-321.321723	-30.260383	321.321723	-69.831633	3.011371	2.702344	-148.655150	-110.505159	
246	-16.014089	88.801989	627.950106	-54.822014	-627.950106	-1622.274662	478.428114	59.981009	-478.428114	0.858348	2.863269	2.662997	-146.864556	-108.818530	
247	-0.791376	-18.716943	154.920943	30.448527	-154.920943	57.594794	21.629770	51.148053	-21.629770	-62.663832	3.142655	2.632048	-146.759304	-108.893079	
248	1.984229	2.742403	1.670841	8.425328	-1.670841	-43.514232	23.796251	1.083687	-23.796251	-6.696850	3.018603	2.611660	-146.849611	-109.198649	
249	3.110286	-1.538546	28.264133	0.835889	-28.264133	42.697824	-5.255666	-2.389495	5.255666	-5.208764	3.049457	2.603951	-146.864337	-109.466023	
250	2.504042	9.763370	-51.672658	-6.243642	51.672658	-26.754840	-1.316982	-18.255149	1.316982	17.598691	3.104753	2.610808	-146.889646	-109.784738	
251	4.155585	-6.014388	25.430027	17.358669	-25.430027	43.381812	-13.335403	-7.378138	13.335403	-2.073534	3.138262	2.633571	-147.071689	-110.297216	
252	2.803859	14.565476	-99.394839	-15.695579	99.394839	2.569980	-21.858263	-38.036857	21.858263	42.410395	3.187146	2.672674	-147.202646	-110.766791	
253	10.140878	-2.096574	60.936003	-20.883678	-60.936003	220.875632	-75.561524	-61.869690	75.561524	48.758489	3.281876	2.726903	-147.568573	-111.500514	
254	6.101714	16.886849	-182.825167	-14.888570	182.825167	44.313293	-41.102398	-79.248909	41.102398	80.371186	3.419697	2.793356	-147.931182	-112.259647	
255	6.213289	1.299447	17.726594	-10.203440	-17.726594	153.952929	-56.530119	-55.744651	56.530119	45.931062	3.527109	2.864042	-148.592108	-113.355756	
