kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_008	24-6-2021	16:14:13:496	// Source file name and timestamp
357.143	// Sampling rate
0.967	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	14.262006	15.000414	-945.221011	-594.504684	945.221011	765.431546	-1197.756674	316.269108	1197.756674	-306.177966	4.659435	4.491482	88.097903	175.808013	
173	11.963110	10.856421	-787.388566	-365.300516	787.388566	473.555406	-928.630130	279.960424	928.630130	-269.105079	4.676651	4.400162	89.013805	178.746923	
174	16.185306	16.061744	-946.033976	-367.562597	946.033976	416.667022	-1113.454176	319.000525	1113.454176	-304.905891	4.886541	4.300908	89.951631	-178.264350	
175	10.476182	9.573142	-771.422626	-481.931752	771.422626	696.572243	-1002.117648	286.291803	1002.117648	-283.243800	4.971309	4.194849	90.804686	-175.323904	
176	14.307352	14.411445	-885.438839	-414.877905	885.438839	517.733577	-1125.334363	339.424171	1125.334363	-328.311330	5.043793	4.083292	91.777299	-172.230887	
177	14.447506	14.154607	-871.274695	-406.932531	871.274695	534.943660	-1135.649045	332.906576	1135.649045	-328.199811	5.276772	3.967901	92.726005	-169.125523	
178	10.519239	10.409921	-746.643348	-429.033021	746.643348	603.057373	-1013.236043	312.176051	1013.236043	-308.327887	5.318481	3.850523	93.692321	-165.964307	
179	13.986722	14.436284	-847.752279	-431.215756	847.752279	568.387034	-1183.058994	358.264102	1183.058994	-356.491234	5.523048	3.732809	94.773622	-162.671516	
180	14.731727	15.179781	-815.469833	-412.708537	815.469833	525.353701	-1216.168825	383.139534	1216.168825	-375.318571	5.620000	3.616033	95.896340	-159.277757	
181	14.311612	17.646177	-914.036910	-526.886464	914.036910	715.215007	-1337.187271	387.355652	1337.187271	-396.719368	5.922012	3.501135	97.008397	-155.806065	
182	12.792733	12.904690	-670.654437	-368.400100	670.654437	493.522266	-1113.448447	358.666720	1113.448447	-362.668268	6.031345	3.388910	98.105872	-152.290230	
183	15.720516	17.953499	-809.482952	-482.658019	809.482952	652.449495	-1380.504231	414.855581	1380.504231	-426.340655	6.283634	3.280049	99.291839	-148.579986	
184	11.595427	13.134626	-611.597492	-392.822668	611.597492	546.888485	-1130.434248	356.208560	1130.434248	-368.324384	6.466865	3.175005	100.471609	-144.700158	
185	13.225820	17.192007	-696.038478	-452.862023	696.038478	603.420785	-1299.765823	401.361498	1299.765823	-412.860538	6.679423	3.073886	101.787946	-140.542547	
186	14.591860	18.225404	-680.445502	-484.819617	680.445502	655.110691	-1407.893501	423.447770	1407.893501	-443.039247	6.972468	2.976500	103.150921	-136.198071	
187	15.386698	18.575594	-562.687199	-442.085232	562.687199	586.768493	-1405.832887	439.882093	1405.832887	-458.533584	7.212801	2.882554	104.558321	-131.515008	
188	14.910447	19.674101	-564.628726	-442.608774	564.628726	589.255341	-1424.928236	428.724530	1424.928236	-451.049018	7.535632	2.791791	106.008275	-126.393872	
189	15.422177	19.616691	-458.648709	-428.924222	458.648709	567.755496	-1441.237225	434.503903	1441.237225	-455.072660	7.831755	2.703983	107.489165	-120.841360	
190	16.134590	21.109539	-453.877272	-467.795340	453.877272	633.491576	-1543.713357	445.129760	1543.713357	-468.309369	8.177337	2.618926	109.017375	-114.668832	
191	16.148526	21.330974	-340.020303	-410.861921	340.020303	545.526175	-1498.880755	436.376918	1498.880755	-457.630571	8.518569	2.536510	110.574936	-107.705433	
192	16.603428	22.471247	-313.672319	-428.678232	313.672319	579.547261	-1558.805318	431.905060	1558.805318	-452.639181	8.897817	2.456679	112.155037	-99.884029	
193	17.180204	22.504583	-191.573629	-405.652651	191.573629	551.231014	-1551.926451	428.078114	1551.926451	-451.279054	9.280099	2.379429	113.734948	-91.100463	
194	19.296197	26.235717	-165.916582	-421.431862	165.916582	580.380566	-1644.766902	453.456581	1644.766902	-487.580780	9.671626	2.304952	115.313351	-81.249068	
195	19.168716	26.378759	-110.324341	-403.766177	110.324341	586.942654	-1605.828871	407.006032	1605.828871	-450.998522	10.088302	2.233653	116.774704	-70.637962	
196	16.251493	20.208130	130.070493	-270.064965	-130.070493	372.387966	-1324.985524	324.877425	1324.985524	-356.243169	10.484905	2.165985	118.098708	-59.624610	
197	21.805792	29.760827	95.425092	-373.546484	-95.425092	554.034799	-1569.688376	417.891011	1569.688376	-490.758011	10.860141	2.102295	119.427659	-48.508678	
198	24.409213	28.437281	462.548528	-278.765278	-462.548528	444.158008	-1366.470896	396.141779	1366.470896	-537.868931	11.252642	2.042642	120.479194	-38.115286	
199	16.857879	25.412928	25.247997	-278.983205	-25.247997	485.879808	-1287.985860	215.690244	1287.985860	-280.826047	11.568150	1.986683	121.212581	-28.821995	
200	21.219861	27.268078	354.897277	-247.316737	-354.897277	487.896958	-1206.875988	244.813444	1206.875988	-399.365246	11.997145	1.933872	121.684947	-20.726602	
201	25.547788	28.983037	623.609976	-219.796214	-623.609976	475.387339	-1099.578979	260.048411	1099.578979	-509.262401	12.264097	1.883760	121.774737	-13.879998	
202	22.287087	22.530989	753.277998	-72.576752	-753.277998	234.185768	-787.819737	189.672506	787.819737	-449.938338	12.536273	1.835957	121.436995	-8.313561	
203	25.029412	28.294517	639.547146	-151.707331	-639.547146	486.807895	-869.720340	153.532746	869.720340	-479.091165	12.753664	1.789864	120.728073	-3.790294	
204	22.928411	22.574883	753.508154	-49.002343	-753.508154	349.701970	-646.023118	100.346422	646.023118	-459.536066	12.993591	1.744773	119.488717	-0.313388	
205	27.141914	29.240750	689.927065	-131.948862	-689.927065	658.343205	-730.375056	49.916581	730.375056	-523.675110	13.168289	1.700300	117.746964	2.275080	
206	24.873915	20.624653	922.135683	2.266695	-922.135683	448.666719	-472.474539	40.934265	472.474539	-561.554287	13.353419	1.656449	115.367122	3.883168	
207	22.875036	17.454361	878.113283	34.200847	-878.113283	459.614306	-386.634359	24.869357	386.634359	-558.875710	13.447846	1.613305	112.450932	4.671549	
208	30.020076	16.675053	1182.684853	60.574377	-1182.684853	388.402341	-266.310532	-13.900715	266.310532	-776.022793	13.520215	1.570923	109.080193	4.777268	
209	29.530395	12.849195	1308.692877	139.131795	-1308.692877	354.428195	-98.913738	21.374215	98.913738	-899.803883	13.443736	1.529455	105.375330	4.070005	
210	36.645963	15.684998	1390.763468	124.767388	-1390.763468	442.097237	-34.032218	-104.919257	34.032218	-1036.089801	13.336289	1.489201	101.359849	2.662631	
211	28.203893	8.676445	996.339428	141.881694	-996.339428	322.453401	-0.832383	-52.723588	0.832383	-916.675537	13.136565	1.450401	97.073715	0.453807	
212	39.444321	15.281990	1144.130284	98.849907	-1144.130284	516.104428	80.711351	-268.265970	-80.711351	-1028.597185	12.893910	1.413028	92.591165	-2.423715	
213	33.752853	11.383527	763.403544	77.998437	-763.403544	421.232962	82.507905	-259.380120	-82.507905	-859.110910	12.610917	1.376889	87.907062	-6.164608	
214	35.267682	26.613468	395.326197	-79.043821	-395.326197	891.928753	25.849637	-456.830492	-25.849637	-537.594920	12.316074	1.341844	83.027185	-10.813276	
215	23.932075	29.058196	93.605882	-114.647058	-93.605882	1090.034253	65.248186	-383.327758	-65.248186	-299.028482	12.154541	1.307879	77.503798	-16.935377	
216	9.361954	17.461949	361.623651	76.264093	-361.623651	926.197377	412.029595	25.032928	-412.029595	-541.610968	11.781039	1.275022	70.987086	-24.936742	
217	25.085659	26.247736	658.231497	-16.816576	-658.231497	1394.487116	405.271120	-384.352218	-405.271120	-337.474896	11.208913	1.243304	63.428949	-35.119107	
218	32.344947	8.386585	1406.665012	141.546784	-1406.665012	854.785902	504.799453	-334.718427	-504.799453	-483.528195	10.752314	1.212849	54.920426	-47.907173	
219	-27.731324	78.007996	-579.482973	-1.353677	579.482973	4040.863405	815.931206	326.877013	-815.931206	58.328910	10.223208	1.183868	45.627165	-63.185370	
220	80.423367	-71.541101	4589.719721	425.472932	-4589.719721	-2298.061245	201.596733	-525.215024	-201.596733	-736.021453	9.537549	1.156567	33.606766	-82.446864	
221	22.023963	36.079773	616.097445	-69.465954	-616.097445	2082.476313	534.742237	-621.685379	-534.742237	535.903387	10.385796	1.131098	23.274583	-100.264517	
222	11.757480	-2.093975	633.937666	187.183657	-633.937666	489.248570	279.255994	175.301624	-279.255994	-128.553877	10.222408	1.107574	12.553884	-116.231158	
223	9.903047	-10.811203	393.354771	101.541438	-393.354771	448.183271	12.519526	224.891996	-12.519526	-58.924815	10.157383	1.086103	1.272415	-131.173544	
224	30.345528	-26.237232	471.948020	-71.804798	-471.948020	468.606982	-259.376772	-383.960486	259.376772	643.275194	10.379632	1.066764	-9.787844	-144.535101	
225	13.269709	-17.157156	145.973659	-55.428666	-145.973659	288.472574	118.633840	-114.765411	-118.633840	342.041433	10.733648	1.049487	-19.841967	-155.298581	
226	25.663520	-20.192504	354.354788	-143.239864	-354.354788	414.662656	363.659517	-510.019562	-363.659517	707.288676	10.854140	1.033983	-29.113277	-164.072115	
227	21.212479	-27.991745	401.591266	-155.284775	-401.591266	175.903544	459.313550	-380.742328	-459.313550	562.053250	11.031459	1.019865	-37.326867	-170.787572	
228	13.886342	-26.988314	651.643624	-125.269388	-651.643624	-170.276095	809.262762	-198.827765	-809.262762	312.536964	10.982778	1.006865	-44.141636	-175.610168	
229	-5.766004	-23.715235	682.825535	-11.907457	-682.825535	-805.009972	969.012172	232.774558	-969.012172	-283.820428	10.692766	0.994840	-49.601918	-178.818923	
230	-4.256307	-28.837826	804.556149	-21.405487	-804.556149	-628.514185	900.515455	200.270273	-900.515455	-233.438191	10.264264	0.983620	-54.026617	179.079597	
231	-16.445066	-31.817094	752.852153	37.198660	-752.852153	-823.043673	802.844345	373.086515	-802.844345	-482.021333	9.907557	0.973002	-57.316386	178.111827	
232	-14.134326	-26.443627	828.966028	63.213585	-828.966028	-866.625483	1005.800819	314.036027	-1005.800819	-392.393874	9.535144	0.962863	-59.509404	178.162857	
233	-24.557230	-43.948519	504.878110	65.466549	-504.878110	-315.701035	471.752235	300.501438	-471.752235	-421.769612	9.270311	0.953228	-60.719019	179.176530	
234	-15.741988	-21.793908	729.511131	124.111769	-729.511131	-851.688542	1118.687326	236.046900	-1118.687326	-289.775721	9.081781	0.944110	-60.695881	-178.699874	
235	-27.343069	-25.492694	384.854845	169.645226	-384.854845	-815.301875	910.033171	234.570289	-910.033171	-290.864598	8.812733	0.935249	-59.971321	-175.801516	
236	-20.500687	-38.833835	142.106422	83.199821	-142.106422	465.335813	459.701460	-17.336298	-459.701460	-20.863763	8.678461	0.926143	-58.684666	-172.351952	
237	-15.167147	-26.297558	411.510222	114.036196	-411.510222	160.348058	793.919376	-70.672622	-793.919376	38.404579	8.619536	0.916356	-56.453129	-168.044601	
238	-13.495594	-25.208117	443.678038	105.178753	-443.678038	374.092835	772.549205	-166.804506	-772.549205	137.412152	8.475741	0.905603	-53.554718	-163.004400	
239	-6.030953	-42.215953	99.868162	-37.259826	-99.868162	2038.084749	254.388250	-488.099304	-254.388250	422.231305	8.432928	0.893675	-50.050773	-157.255003	
240	-6.481254	-20.236959	738.695053	83.050986	-738.695053	589.132444	887.893078	-384.675971	-887.893078	316.392738	8.406883	0.880474	-45.536226	-150.439162	
241	-10.165113	-32.763917	222.909283	45.136896	-222.909283	1242.703698	681.681406	-610.760077	-681.681406	494.761263	8.281554	0.866101	-40.552307	-142.959489	
242	-7.519761	-16.312062	834.947984	135.349621	-834.947984	54.119628	1143.579705	-489.541261	-1143.579705	392.138246	8.142614	0.850880	-35.071188	-134.914905	
243	-12.527945	-18.243943	633.474469	202.047859	-633.474469	-259.200928	1265.002087	-525.615874	-1265.002087	390.179703	7.889997	0.835318	-29.472028	-126.671955	
244	-5.767398	-2.876020	1179.581539	228.842389	-1179.581539	-892.083745	1368.996875	-296.311727	-1368.996875	231.407240	7.572297	0.820016	-23.906388	-118.483632	
245	-4.983445	1.229156	1153.952842	264.723501	-1153.952842	-1220.659262	1385.995652	-211.580239	-1385.995652	167.327711	7.192401	0.805623	-18.763139	-110.601396	
246	-7.218022	9.074854	1168.298270	316.120053	-1168.298270	-1569.827471	1369.553572	-84.532758	-1369.553572	41.319040	6.793704	0.792891	-14.243515	-103.262159	
247	-4.538055	4.213529	886.996556	248.792339	-886.996556	-1096.036476	1111.768994	-74.857693	-1111.768994	59.812565	6.410061	0.782670	-10.491899	-96.686098	
248	-0.670224	15.637916	1089.573450	229.444540	-1089.573450	-1177.403505	1003.301485	16.732437	-1003.301485	-17.029165	6.084019	0.775791	-7.420663	-90.803628	
249	0.475414	6.435922	735.444993	197.529838	-735.444993	-899.052013	871.809987	-25.231269	-871.809987	37.722460	5.839365	0.772930	-5.175457	-85.712062	
250	-0.608749	11.220810	731.934862	162.125656	-731.934862	-692.590011	699.569612	18.195797	-699.569612	-15.749007	5.645277	0.774525	-3.555953	-81.257279	
251	-4.038817	-1.968827	358.061800	174.184686	-358.061800	-607.986728	673.482930	2.934212	-673.482930	14.790423	5.434906	0.780689	-2.541922	-77.410523	
252	-0.317969	0.729982	445.587828	129.592439	-445.587828	-460.332909	575.878269	-6.003252	-575.878269	20.820768	5.249413	0.791179	-1.808522	-73.939793	
253	-2.287348	-6.425259	263.158017	77.731061	-263.158017	-182.521727	445.558953	-6.537729	-445.558953	24.331403	5.069471	0.805449	-1.268108	-70.705311	
254	0.192952	6.422399	516.255169	192.497218	-516.255169	-668.147047	609.222338	7.276813	-609.222338	1.009561	4.914371	0.822743	-0.838394	-67.604646	
255	2.669649	0.598444	406.223214	69.942923	-406.223214	-231.420701	397.643781	-8.785196	-397.643781	17.274178	4.834611	0.842176	-0.726929	-64.847836	
256	-0.407137	-6.467264	202.063126	90.468810	-202.063126	-246.048042	398.703697	-4.343770	-398.703697	14.733664	4.708360	0.862829	-0.810026	-62.235193	
257	9.037880	10.192463	601.819251	89.672391	-601.819251	-369.175140	399.312006	-18.339487	-399.312006	21.300895	4.700846	0.883845	-0.966134	-59.658440	
258	-8.104940	-5.130397	87.809714	94.228161	-87.809714	-146.787454	304.900024	44.567959	-304.900024	-30.902764	4.559647	0.904470	-1.479709	-57.323602	
259	12.205036	8.605187	551.218752	81.023996	-551.218752	-368.888310	367.251160	-28.237474	-367.251160	21.483470	4.503314	0.924056	-2.148968	-55.139459	
260	10.168111	17.087105	606.215741	78.203947	-606.215741	-263.431354	295.951490	-23.533089	-295.951490	18.587274	4.714504	0.942109	-3.221892	-53.213909	
261	-3.048661	3.224903	225.292140	159.547134	-225.292140	-412.141704	361.381279	47.475020	-361.381279	-43.167147	4.724592	0.958334	-4.938429	-51.770469	
262	4.858622	-2.278933	141.068532	35.565115	-141.068532	-162.425715	215.349174	7.787432	-215.349174	-15.975020	4.627615	0.972629	-6.885657	-50.615069	
263	-0.087306	14.966148	452.907059	136.331189	-452.907059	-273.600494	314.074276	19.931853	-314.074276	-18.100416	4.587672	0.985020	-8.946218	-49.579728	
264	17.662075	-4.479015	38.344994	-74.868767	-38.344994	12.485695	55.151815	-55.045667	-55.151815	15.445871	4.688673	0.995593	-11.399081	-48.940869	
265	-6.206091	13.576613	389.138470	181.034261	-389.138470	-392.459393	363.642793	62.483431	-363.642793	-47.992597	4.678400	1.004454	-13.919884	-48.203083	
266	9.168333	2.848101	165.812733	17.685054	-165.812733	-108.066228	143.654862	-20.439546	-143.654862	-13.159528	4.654097	1.011729	-16.766866	-47.997222	
267	13.686649	-2.232053	21.919954	-47.312783	-21.919954	40.519847	23.464202	-34.999071	-23.464202	-7.606845	4.732569	1.017540	-19.724741	-47.844355	
268	-10.737776	8.518755	242.566014	219.807276	-242.566014	-597.064826	417.992666	114.636766	-417.992666	-83.843190	4.616941	1.021958	-22.670319	-47.621980	
269	13.542265	-2.733955	50.469213	-48.457809	-50.469213	84.539222	3.616300	-43.165536	-3.616300	-14.117207	4.556563	1.024998	-25.628657	-47.847896	
270	5.754928	1.744910	114.025594	35.409609	-114.025594	-137.410172	133.260862	6.920343	-133.260862	-36.048824	4.547372	1.026633	-28.537993	-47.942515	
271	4.007837	3.853322	137.447265	54.109651	-137.447265	-193.553648	167.790126	14.382853	-167.790126	-39.183529	4.526961	1.026824	-31.452038	-48.082910	
272	4.601403	-2.008744	51.739923	43.424915	-51.739923	-152.059251	117.588913	20.226776	-117.588913	-52.938918	4.454236	1.025562	-34.382215	-48.363957	
273	6.337068	2.466897	119.356575	14.347005	-119.356575	-61.466343	100.322263	-5.930950	-100.322263	-28.621388	4.425535	1.022882	-37.230910	-48.634901	
274	0.474573	0.416950	82.465779	65.604761	-82.465779	-235.398425	169.086844	45.090132	-169.086844	-64.771583	4.334045	1.018865	-40.140306	-48.986434	
275	6.869191	-1.051607	55.812101	21.398177	-55.812101	-66.942353	80.155141	-5.059018	-80.155141	-37.499434	4.286653	1.013618	-43.023205	-49.441305	
276	1.023536	-1.769968	49.358266	56.148222	-49.358266	-196.113585	136.484474	42.134665	-136.484474	-68.966780	4.192082	1.007257	-45.882478	-49.880806	
277	5.176425	-2.741085	39.104642	25.999861	-39.104642	-70.510832	75.613544	8.665541	-75.613544	-48.642966	4.103503	0.999918	-48.655823	-50.333210	
278	1.765662	-0.114234	60.102700	40.333937	-60.102700	-154.830195	123.263540	29.488423	-123.263540	-57.837572	4.033950	0.991769	-51.379989	-50.744102	
279	1.810467	-1.836536	45.062722	36.965874	-45.062722	-127.585859	102.395030	31.135256	-102.395030	-61.446703	3.925005	0.983000	-54.100370	-51.231901	
280	5.281996	-1.153268	54.231769	7.181253	-54.231769	-13.399086	55.891833	1.277668	-55.891833	-37.260818	3.873635	0.973792	-56.807097	-51.750286	
281	0.150226	-1.673721	12.257098	54.599003	-12.257098	-207.320721	122.113169	45.007699	-122.113169	-72.306049	3.801532	0.964309	-59.536690	-52.269219	
282	1.318384	-0.407518	50.208685	26.089067	-50.208685	-104.990669	91.234028	30.084752	-91.234028	-56.028860	3.701843	0.954723	-62.194732	-52.866028	
283	3.801935	-1.637604	29.081610	17.537924	-29.081610	-54.670441	58.162037	13.919160	-58.162037	-44.937912	3.662913	0.945225	-64.870704	-53.551293	
284	-0.541615	-0.468961	38.689758	34.939024	-38.689758	-148.179903	100.875355	43.390485	-100.875355	-64.689704	3.564395	0.936007	-67.500336	-54.236922	
285	0.717402	4.300849	65.550058	14.312741	-65.550058	-82.042598	97.532581	24.791062	-97.532581	-39.851696	3.526376	0.927264	-70.174433	-55.104538	
286	6.737169	-10.770751	-51.749257	16.937476	51.749257	11.945586	-24.473152	9.604713	24.473152	-46.654022	3.453094	0.919167	-72.933034	-56.116892	
287	-3.780887	7.771757	84.272928	28.648185	-84.272928	-170.649498	145.975397	49.031398	-145.975397	-53.964083	3.426297	0.911841	-75.380763	-56.883595	
288	-1.057320	-1.908136	31.039918	24.688411	-31.039918	-101.486389	65.057527	50.469068	-65.057527	-61.603677	3.282539	0.905381	-78.045551	-58.031532	
289	4.786542	-2.101847	16.001153	9.006346	-16.001153	-23.464670	31.410498	4.211081	-31.410498	-22.238648	3.272171	0.899838	-80.659383	-59.251990	
290	-0.137913	-0.229500	27.981032	21.763858	-27.981032	-89.133955	65.234637	36.594341	-65.234637	-46.150917	3.222277	0.895171	-83.185259	-60.445474	
291	2.308596	-2.048141	27.021478	9.482010	-27.021478	-37.103397	36.583316	20.127703	-36.583316	-30.295122	3.190217	0.891227	-85.684913	-61.716543	
292	-1.067356	1.002563	38.449392	19.523512	-38.449392	-82.532288	69.251459	36.932401	-69.251459	-41.175527	3.121091	0.887768	-88.096065	-62.970787	
293	-0.988268	2.589056	15.131264	22.247199	-15.131264	-77.132700	68.485575	36.751627	-68.485575	-38.465293	3.092035	0.884501	-90.608618	-64.416629	
294	3.912687	-9.212270	-6.655082	9.140656	6.655082	-40.665699	-6.149468	21.747784	6.149468	-28.012114	3.031832	0.881117	-93.171792	-65.983887	
295	-0.317930	1.785980	33.185087	13.055788	-33.185087	-48.429573	57.230158	26.097368	-57.230158	-27.285602	2.997163	0.877328	-95.442392	-67.321738	
296	1.861501	-4.032958	17.578242	8.988901	-17.578242	-40.969441	23.496665	21.320000	-23.496665	-22.131510	2.964300	0.872895	-97.758148	-68.744191	
297	-0.922877	0.140948	16.046671	17.984473	-16.046671	-68.867995	50.435965	32.743271	-50.435965	-32.220118	2.931112	0.867685	-99.978224	-70.115089	
298	1.327139	-4.800648	19.917789	8.412080	-19.917789	-42.765885	19.590618	23.928594	-19.590618	-22.455291	2.879450	0.861703	-102.216199	-71.545844	
299	0.206591	-0.632806	22.157767	10.779790	-22.157767	-44.875928	40.427589	21.288401	-40.427589	-19.578130	2.851905	0.855033	-104.313490	-72.877002	
300	-1.001081	-3.279346	4.049697	19.815978	-4.049697	-82.987633	33.982993	36.472754	-33.982993	-33.774260	2.824034	0.847792	-106.416229	-74.242646	
301	-1.166343	-4.400298	10.314493	18.497865	-10.314493	-75.707259	27.457995	36.074173	-27.457995	-34.213560	2.732197	0.840162	-108.439237	-75.571256	
302	-0.338268	-1.277209	31.143786	7.019388	-31.143786	-33.444232	33.823716	20.299596	-33.823716	-18.098426	2.693302	0.832426	-110.344713	-76.820454	
303	-1.660352	-3.110522	11.727259	17.435955	-11.727259	-72.097786	30.940837	34.671696	-30.940837	-31.045970	2.630058	0.824861	-112.250755	-78.092376	
304	0.088622	-3.772527	19.631986	9.980417	-19.631986	-43.195396	23.423930	20.227950	-23.423930	-16.824868	2.566733	0.817567	-114.084223	-79.322963	
305	-1.319038	-2.157921	10.983265	14.700572	-10.983265	-59.537319	30.913834	26.773070	-30.913834	-23.839907	2.549546	0.810471	-115.813109	-80.483044	
306	-1.528052	-3.922290	15.262437	15.145168	-15.262437	-59.286079	24.308471	28.651952	-24.308471	-25.520416	2.459149	0.803484	-117.495944	-81.626962	
307	-0.316335	-1.876441	13.157524	9.889276	-13.157524	-40.334993	26.664898	16.641269	-26.664898	-13.632036	2.435123	0.796606	-119.085120	-82.710527	
308	-0.832220	-4.049260	15.896891	11.442718	-15.896891	-45.579909	19.207069	22.043953	-19.207069	-19.006899	2.398286	0.789891	-120.622382	-83.776114	
309	0.557270	-6.165096	3.155590	13.218036	-3.155590	-46.128410	10.698202	16.611558	-10.698202	-11.902048	2.354684	0.783384	-122.030654	-84.751528	
310	-1.203032	-0.278657	17.688591	9.275428	-17.688591	-34.939795	30.487657	13.078077	-30.487657	-14.402649	2.362035	0.777093	-123.210089	-85.542054	
311	-1.788137	-3.884749	15.260846	12.171185	-15.260846	-47.934415	17.393119	24.758284	-17.393119	-22.711564	2.300153	0.771028	-124.412131	-86.381526	
312	-2.595030	4.670904	44.331649	0.251753	-44.331649	-15.226993	42.199194	10.582500	-42.199194	-14.949573	2.252572	0.765210	-125.528302	-87.162861	
313	-1.505327	0.874942	-4.043244	7.410221	4.043244	-29.617775	22.221302	17.168835	-22.221302	-13.719657	2.223667	0.759638	-126.880557	-88.198331	
314	0.711826	-11.865502	-4.374644	16.629908	4.374644	-54.921081	-8.413097	21.136102	8.413097	-14.133018	2.207045	0.754287	-128.316307	-89.339870	
315	-2.108485	0.274530	18.733946	5.676899	-18.733946	-24.626282	23.409063	14.406208	-23.409063	-16.125941	2.168382	0.749141	-129.319879	-90.081143	
316	-1.985718	0.164779	3.973516	8.766222	-3.973516	-33.552487	21.944892	15.015274	-21.944892	-15.793100	2.134185	0.744159	-130.379884	-90.890080	
317	-1.323794	-3.260297	11.892862	6.907069	-11.892862	-30.352178	11.606854	16.323607	-11.606854	-14.825703	2.110568	0.739243	-131.510667	-91.774084	
318	-1.029338	-2.573419	10.486520	5.500151	-10.486520	-23.622630	12.601397	12.070862	-12.601397	-11.240909	2.072852	0.734244	-132.567123	-92.598887	
319	-3.302228	-1.644319	1.243504	12.132855	-1.243504	-47.772040	18.712491	22.515624	-18.712491	-24.337910	2.054138	0.729018	-133.557646	-93.376745	
320	-0.176792	3.226286	1.147882	-2.590495	-1.147882	4.497285	18.622491	-1.778008	-18.622491	0.610124	1.991778	0.723456	-134.577241	-94.185509	
321	-11.722582	-21.754177	15.876782	51.985467	-15.876782	-205.737729	6.645440	99.636439	-6.645440	-95.114494	1.975971	0.717494	-135.677546	-95.111330	
322	1.668720	3.433599	41.044563	-8.165340	-41.044563	-7.742224	32.974180	-4.215478	-32.974180	6.616114	1.595295	0.711094	-136.327946	-95.488530	
323	3.350979	8.105761	-22.293447	-14.712155	22.293447	62.313287	7.956550	-29.685757	-7.956550	28.218417	1.956230	0.704242	-136.993517	-95.936013	
324	-4.912588	-5.670306	-2.317435	17.693183	2.317435	-68.801098	14.020764	32.088767	-14.020764	-33.515625	1.835248	0.696919	-137.877411	-96.724862	
325	-2.511089	-4.798176	3.046109	8.748650	-3.046109	-34.817360	8.184966	18.345164	-8.184966	-18.137163	1.786570	0.689091	-138.644363	-97.400631	
326	-2.804055	-3.689160	0.775475	8.322239	-0.775475	-29.413920	10.145444	15.695367	-10.145444	-17.124170	1.719840	0.680749	-139.268512	-97.977224	
327	-3.412847	-4.079427	-8.585823	11.970781	8.585823	-43.584871	11.764394	18.587049	-11.764394	-19.932090	1.670371	0.671933	-139.774217	-98.481303	
328	-4.164855	-4.618474	-6.357466	13.073711	6.357466	-44.043248	12.308925	19.514029	-12.308925	-22.585117	1.595370	0.662719	-140.183955	-98.924696	
329	-3.289244	-3.493938	-5.768816	9.642669	5.768816	-29.941931	10.359532	13.967937	-10.359532	-16.282262	1.515599	0.653207	-140.486551	-99.289361	
330	-2.152491	-4.166932	-4.562650	6.292835	4.562650	-14.764475	5.321819	9.723814	-5.321819	-10.890935	1.469958	0.643525	-140.695994	-99.605617	
331	-4.115557	-3.462456	-6.173331	10.846669	6.173331	-32.024791	11.991599	13.912345	-11.991599	-17.403646	1.413279	0.633816	-140.765980	-99.842276	
332	-3.464354	-3.793051	-11.019853	10.330366	11.019853	-30.875651	9.871131	11.947195	-9.871131	-14.172713	1.327107	0.624256	-140.760586	-100.038479	
333	-1.721853	-3.610463	-10.110359	5.512892	10.110359	-9.996282	3.783679	6.107365	-3.783679	-7.115608	1.278720	0.615072	-140.675324	-100.184613	
334	-3.167204	-2.971537	-7.369930	8.284553	7.369930	-22.397032	8.890803	8.666693	-8.890803	-11.347972	1.233614	0.606535	-140.470542	-100.259507	
335	-2.474646	-2.184972	-5.457825	6.348646	5.457825	-16.462027	7.023329	6.691837	-7.023329	-8.365854	1.158110	0.598923	-140.209161	-100.302853	
336	3.253651	-0.716628	-20.569165	-4.501987	20.569165	21.952198	-9.868032	-5.035577	9.868032	9.081825	1.151577	0.592507	-139.912459	-100.333448	
337	-6.433647	-2.186242	5.227974	14.286281	-5.227974	-60.716398	22.560390	16.058346	-22.560390	-22.520260	1.167799	0.587574	-139.528968	-100.337171	
338	8.307013	13.538572	-1.855968	-20.759869	1.855968	90.400600	-19.872049	-28.728237	19.872049	28.447349	1.091834	0.584448	-139.247034	-100.404468	
339	-28.026030	-56.867704	-112.527382	82.539538	112.527382	-263.938722	49.372628	72.839972	-49.372628	-87.315869	0.985080	0.583482	-139.139805	-100.689785	
340	125.875425	192.291003	-260.411227	-339.901046	260.411227	2291.343193	-700.269408	-669.030677	700.269408	652.476666	1.449214	0.584995	-138.292672	-100.057798	
341	-161.014015	-243.624055	3470.720863	463.545102	-3470.720863	-10274.435846	3043.130813	3427.715561	-3043.130813	-2529.821597	3.389496	0.589144	-139.853881	-103.022394	
342	54.145466	78.669377	1858.182960	-150.070662	-1858.182960	-3144.096500	1064.085415	1104.532366	-1064.085415	-637.889300	2.577625	0.595823	-138.480139	-101.365199	
