kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_010	29-6-2021	20:45:42:470	// Source file name and timestamp
359.712	// Sampling rate
1.439	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	1.199853	-2.916382	-8.332322	-2.353982	8.332322	21.961034	-16.353469	-8.257473	16.353469	11.418665	0.706392	1.169990	4.846145	68.147373	
172	-1.073999	-5.012002	-7.274247	-0.701899	7.274247	26.509167	-9.093117	-11.620494	9.093117	12.657141	0.707186	1.235773	5.151593	68.930125	
173	-5.907726	8.364573	-18.952404	11.625325	18.952404	-55.969327	42.485306	9.502464	-42.485306	-12.541132	0.708852	1.094285	5.456950	69.856919	
174	4.391747	-11.295318	-2.967598	-9.853717	2.967598	80.345921	-52.845397	-19.387995	52.845397	27.525897	0.711387	1.138597	5.493642	71.001364	
175	-1.750096	-1.160156	9.906022	1.300661	-9.906022	1.038679	6.258528	-3.418728	-6.258528	2.844073	0.714745	1.212646	5.816929	71.923549	
176	0.980120	-0.564683	-23.491172	0.421020	23.491172	4.719834	-12.073735	-6.946859	12.073735	9.091676	0.718842	1.214966	6.176156	72.824160	
177	-3.376371	-3.382965	18.770936	2.418985	-18.770936	9.475499	11.061704	-5.638786	-11.061704	4.203817	0.723591	1.208883	6.529816	73.644510	
178	0.069419	2.146774	-6.050249	2.643248	6.050249	-10.739214	0.737096	-1.844185	-0.737096	2.468099	0.728893	1.171082	6.860899	74.712333	
179	1.165308	-3.335175	-19.470657	-1.943255	19.470657	22.958973	-18.968871	-9.306379	18.968871	12.350373	0.734662	1.196536	7.114200	75.674108	
180	-2.978308	-2.087549	23.425676	1.143470	-23.425676	2.761333	14.753390	-2.093714	-14.753390	1.092116	0.740866	1.205080	7.432130	76.569488	
181	1.314771	1.346836	-14.640134	2.975762	14.640134	2.743065	-11.331996	-5.825454	11.331996	8.154575	0.747493	1.166366	7.722639	77.678597	
182	7.051784	-4.484118	-147.088364	-10.752237	147.088364	63.929800	-73.022055	-21.119129	73.022055	31.773374	0.754496	1.327772	8.010550	78.498668	
183	-9.081587	4.803696	52.980416	15.777193	-52.980416	-52.036324	67.364675	13.435071	-67.364675	-16.446320	0.761792	1.173450	8.377542	78.867708	
184	10.860678	-38.958299	-628.212178	-34.356082	628.212178	492.804473	-274.557074	-154.824841	274.557074	153.468080	0.769336	1.597701	8.776101	79.839999	
185	-10.969485	51.002126	202.262862	46.756309	-202.262862	-325.675744	210.025689	74.462078	-210.025689	-104.197284	0.777133	1.284066	9.899926	80.713354	
186	4.494477	-46.080749	-101.036530	-37.831924	101.036530	431.918713	-168.610205	-105.700835	168.610205	103.493035	0.785175	1.392709	9.940884	81.674503	
187	-0.009563	34.805750	18.969732	29.792322	-18.969732	-257.854871	89.730676	47.775788	-89.730676	-51.112661	0.793397	1.372341	10.788106	83.055702	
188	1.134210	-12.808667	-12.433942	-9.613245	12.433942	68.984077	-37.987760	-17.744523	37.987760	27.413249	0.801745	1.322485	10.896881	83.927554	
189	0.957307	0.533152	-0.530819	-0.402359	0.530819	0.226940	-3.378349	-4.322873	3.378349	6.642686	0.810209	1.401935	11.166007	84.919163	
190	0.383365	1.385465	-9.340202	3.670128	9.340202	-6.650678	-1.188371	-4.538612	1.188371	7.307071	0.818773	1.393411	11.428834	85.930236	
191	2.517553	-4.434127	-34.584209	-4.411653	34.584209	36.838359	-31.139762	-15.088015	31.139762	22.984884	0.827382	1.476553	11.645099	86.992237	
192	0.761404	16.392234	-19.035068	15.858090	19.035068	-48.040312	25.404949	2.690550	-25.404949	-11.652453	0.835983	1.414006	11.834323	87.958309	
193	0.954366	-18.405780	16.106825	-17.306025	-16.106825	82.332019	-42.174172	-15.800807	42.174172	34.971128	0.844573	1.465879	11.641802	88.701962	
194	3.170630	-8.821523	-63.938311	-9.989053	63.938311	84.939321	-52.198073	-27.265438	52.198073	37.677685	0.853169	1.667209	11.945536	89.843016	
195	-0.541853	12.841903	16.812129	14.641176	-16.812129	-91.782037	39.989187	13.669991	-39.989187	-18.781952	0.861758	1.629916	12.491140	91.094161	
196	2.664486	-2.032194	-35.287741	-2.419192	35.287741	22.779081	-27.985088	-10.695523	27.985088	21.585074	0.870306	1.637224	12.692038	92.262767	
197	2.034082	10.650751	-21.340282	9.492203	21.340282	-28.401576	7.595398	-0.498831	-7.595398	-2.134446	0.878807	1.624151	12.794236	93.279369	
198	-0.436426	-15.785857	17.453266	-15.066286	-17.453266	88.259917	-32.104193	-17.410152	32.104193	28.850599	0.887277	1.691818	12.712545	94.108728	
199	2.512771	8.752144	-49.157209	9.092843	49.157209	-34.761350	-5.916182	0.090492	5.916182	3.858254	0.895716	1.721634	12.930625	95.297058	
200	-0.983016	-15.258962	18.747358	-15.215465	-18.747358	103.711013	-30.142433	-20.319908	30.142433	24.608032	0.904105	1.785347	13.051166	96.338003	
201	0.235626	7.999139	-18.482677	10.147513	18.482677	-75.630252	17.270328	9.265908	-17.270328	-8.784420	0.912455	1.850419	13.561710	97.842992	
202	3.609469	51.846737	-161.005936	45.632437	161.005936	214.545160	25.949255	-101.542744	-25.949255	-25.779184	0.920820	1.574904	13.492477	98.765811	
203	-5.658648	-65.312987	33.284453	-55.888847	-33.284453	147.734433	-120.688304	-0.087201	120.688304	75.595056	0.929271	1.694756	12.389292	98.440443	
204	-0.628468	15.057325	13.914820	16.519819	-13.914820	-107.080318	46.551523	20.307415	-46.551523	-27.372141	0.937868	1.804582	12.685078	99.692522	
205	-4.516269	0.837069	30.210813	7.092828	-30.210813	-12.605882	27.161777	7.031743	-27.161777	-15.853982	0.946648	1.685138	12.760017	100.757583	
206	-5.712916	-13.473742	32.070061	-4.596875	-32.070061	85.173851	-19.732571	-8.590155	19.732571	0.125048	0.955633	1.662240	12.706084	101.936695	
207	2.517226	10.475966	-41.244438	6.034221	41.244438	-45.502973	2.393897	4.288301	-2.393897	-5.910122	0.964852	1.659161	12.820102	103.375839	
208	-4.532566	-10.821572	-4.612980	-4.829974	4.612980	19.265323	-9.997864	1.223340	9.997864	1.915825	0.974320	1.640456	12.738950	104.108879	
209	-7.463915	-31.696195	-199.587108	-17.208979	199.587108	256.396218	-107.277791	-93.806043	107.277791	45.417943	0.984048	1.826901	13.025049	105.154391	
210	-2.348896	36.270040	164.335408	33.610205	-164.335408	-204.647034	148.032681	42.462664	-148.032681	-56.002339	0.994064	1.623753	13.796361	106.829279	
211	-3.071499	-15.440653	-90.682975	-10.194274	90.682975	20.191471	-45.185533	-2.705683	45.185533	14.918513	1.004387	1.553944	13.696181	107.337756	
212	-10.704294	-11.069248	101.705030	2.999202	-101.705030	25.366917	47.394509	-14.323133	-47.394509	-6.352273	1.014986	1.593261	13.861236	107.919974	
213	-3.249138	35.003355	-39.528744	36.728159	39.528744	89.459099	60.873609	-33.396934	-60.873609	-19.377563	1.025786	1.285847	13.875087	108.551146	
214	-7.340029	-49.184382	-29.448772	-33.917444	29.448772	43.935972	-106.491599	25.577997	106.491599	20.626793	1.036705	1.343841	13.068335	108.218085	
215	2.055418	-0.694911	-57.980084	-8.675233	57.980084	63.106366	-42.402717	-3.806143	42.402717	7.714069	1.047676	1.594928	13.342936	108.794862	
216	-9.576596	2.601301	20.434216	24.461575	-20.434216	-63.507413	48.440811	-2.892247	-48.440811	-3.027312	1.058636	1.482575	13.786487	109.022187	
217	-3.760077	-10.655805	-6.973837	-7.338371	6.973837	18.637458	-7.569403	-5.926672	7.569403	10.169368	1.069523	1.461118	13.880566	109.055270	
218	-9.646074	-8.767727	85.673359	6.113294	-85.673359	18.634256	46.805851	-15.163117	-46.805851	6.219162	1.080278	1.433281	14.143116	109.197154	
219	-1.441517	0.658450	-46.439788	6.197505	46.439788	3.635688	-23.747822	-2.351866	23.747822	5.406159	1.090841	1.395097	14.405719	109.521138	
220	-5.813373	-14.777168	-1.440659	-5.261450	1.440659	37.133752	-5.166951	-17.598522	5.166951	16.507943	1.101140	1.443255	14.605125	109.620271	
221	-0.609566	1.283665	-32.452418	3.103402	32.452418	-2.205732	-16.766093	-3.969875	16.766093	6.258569	1.111130	1.480030	15.022062	109.884362	
222	-7.100741	-10.512053	32.885402	2.876245	-32.885402	32.735700	18.276893	-22.646381	-18.276893	15.835508	1.120825	1.491632	15.408577	109.953468	
223	-0.848287	-0.315629	-34.821229	3.397597	34.821229	4.069951	-22.829031	-1.676972	22.829031	7.501204	1.130288	1.443098	15.792817	110.130628	
224	-9.056790	-48.818924	-341.422320	-22.427031	341.422320	453.020442	-143.105802	-187.341410	143.105802	104.982025	1.139574	1.811942	16.429570	110.500938	
225	2.858580	46.534884	254.853272	29.791660	-254.853272	-230.909145	116.632907	64.311066	-116.632907	-65.815254	1.148728	1.625295	17.913472	111.899280	
226	-3.174595	-16.310149	-88.911958	-4.127348	88.911958	30.967070	-42.906456	-15.856074	42.906456	29.522298	1.157808	1.546077	18.307424	111.972173	
227	-3.370239	-3.169486	26.508208	2.180857	-26.508208	12.487181	11.786495	-13.836283	-11.786495	9.404981	1.166871	1.611321	18.850530	112.171177	
228	-1.276116	4.932566	-0.721158	7.660817	0.721158	-0.109083	-1.948061	-2.184438	1.948061	0.942171	1.175960	1.549246	19.354068	112.349732	
229	-2.860314	-12.918718	-70.893811	-2.609689	70.893811	33.125823	-31.363602	-19.172133	31.363602	27.288353	1.185124	1.627603	19.704994	112.326408	
230	-1.043156	9.576104	0.009091	11.699205	-0.009091	7.781746	-0.093112	-1.140654	0.093112	-4.393412	1.194428	1.567006	20.165497	112.385814	
231	-3.604172	-24.146401	-94.105138	-14.743789	94.105138	93.846132	-40.340173	-38.902442	40.340173	45.986944	1.203930	1.715921	20.477429	112.250256	
232	0.221762	21.437247	7.977590	20.455915	-7.977590	6.580204	3.056682	1.322902	-3.056682	-18.490440	1.213695	1.617544	21.154494	112.419715	
233	-5.910296	-32.485996	-66.303128	-19.535664	66.303128	136.316630	-24.048046	-54.922935	24.048046	59.224472	1.223811	1.749528	21.442078	112.139320	
234	1.369700	26.086542	-3.517445	22.990323	3.517445	-29.268079	-1.649583	10.108915	1.649583	-27.823305	1.234369	1.670908	22.279291	112.409475	
235	-3.050645	-15.187934	-47.032716	-9.092391	47.032716	7.031444	-13.699711	-8.729281	13.699711	25.742689	1.245432	1.672151	22.488048	111.922620	
236	-3.837965	-5.535870	-3.467738	2.816627	3.467738	8.984274	10.986654	-14.175680	-10.986654	14.284248	1.257041	1.721783	22.969956	111.641686	
237	-0.536803	0.910204	-63.527751	1.829730	63.527751	2.260749	-23.844621	-4.206450	23.844621	6.746772	1.269213	1.729752	23.537638	111.425731	
238	-4.502743	-8.107625	18.456742	-0.649672	-18.456742	19.123642	21.816439	-17.200322	-21.816439	17.309537	1.281946	1.746831	24.074065	111.046395	
239	-1.890852	0.819990	-30.115956	4.367263	30.115956	-1.448959	-3.560099	-6.625323	3.560099	5.596429	1.295245	1.747684	24.716863	110.767014	
240	-3.578554	-4.816428	6.460977	0.118625	-6.460977	11.887686	15.279264	-11.269614	-15.279264	11.885189	1.309130	1.715327	25.280957	110.351817	
241	-0.626572	-10.922935	-258.218756	-6.680005	258.218756	26.206911	-70.800913	-30.919824	70.800913	43.035532	1.323603	1.855821	25.965105	109.965873	
242	-6.843402	4.614956	214.319000	13.475728	-214.319000	-7.804100	105.831007	-5.038588	-105.831007	-12.928574	1.338625	1.772564	26.860811	109.585366	
243	-1.915817	-7.330756	-80.998039	-5.964819	80.998039	28.849197	-22.941337	-18.179219	22.941337	22.748512	1.354126	1.764825	27.563261	109.199465	
244	-5.712401	-3.705520	33.955697	9.211248	-33.955697	-5.792885	50.067723	-20.888810	-50.067723	14.587769	1.370042	1.756014	28.388486	108.839294	
245	-1.360529	-0.354997	-17.329261	-3.969329	17.329261	25.238774	-10.212577	-5.366936	10.212577	4.145894	1.386333	1.745270	29.208420	108.553155	
246	-4.321855	-4.291059	-39.162081	7.199291	39.162081	-13.034886	21.668922	-20.878468	-21.668922	20.502340	1.402964	1.752637	30.017604	108.069606	
247	-5.401535	-6.767374	70.936047	-2.610870	-70.936047	34.882460	50.251655	-19.434428	-50.251655	16.496113	1.419881	1.714597	30.835342	107.600086	
248	-3.521038	-10.813733	-45.624415	-9.946961	45.624415	94.822384	-5.313512	-40.364435	5.313512	34.692237	1.437014	1.838276	31.878188	107.351686	
249	-3.784216	24.271810	67.174501	31.535207	-67.174501	-44.163477	70.010200	14.039883	-70.010200	-33.798318	1.454308	1.606605	32.993343	107.032051	
250	-4.821029	-24.175286	-31.180131	-18.073283	31.180131	78.341215	-0.309933	-43.103541	0.309933	53.441324	1.471751	1.625507	33.489826	106.290088	
251	-1.995817	3.889440	-49.701974	8.173218	49.701974	-29.904851	0.913931	-4.094135	-0.913931	3.509836	1.489354	1.680043	34.475514	105.788501	
252	-5.055287	-2.857081	116.901517	-4.079683	-116.901517	41.785810	62.392392	-10.807843	-62.392392	9.870930	1.507108	1.631010	35.394284	104.975232	
253	-3.238092	-2.113358	-59.933226	7.859538	59.933226	-23.631061	11.950887	-16.742988	-11.950887	18.948256	1.524974	1.608365	36.323506	104.089996	
254	-4.498246	-4.236018	77.068309	-3.491407	-77.068309	37.957297	49.749714	-14.542477	-49.749714	15.808459	1.542915	1.598705	37.269968	103.038743	
255	-2.614564	0.746809	-3.861427	2.295323	3.861427	-4.555690	17.699231	-6.556900	-17.699231	7.823862	1.560921	1.570795	38.286732	101.868290	
256	-4.831791	-6.117226	59.585953	-0.525124	-59.585953	30.180498	57.058830	-21.120008	-57.058830	24.046461	1.578992	1.561022	39.300545	100.431079	
257	-1.779113	1.844354	-27.622140	2.818800	27.622140	-17.139741	8.533295	-2.698792	-8.533295	4.822614	1.597115	1.540321	40.429455	98.936538	
258	-3.271995	-1.800811	48.756221	-0.563836	-48.756221	14.629714	43.545883	-8.282652	-43.545883	12.476396	1.615285	1.520534	41.528836	97.045707	
259	-2.079353	2.362317	15.734587	1.930275	-15.734587	-14.290121	28.629224	0.395239	-28.629224	3.946820	1.633521	1.473443	42.649373	94.946164	
260	-1.417742	-2.223148	-5.309308	-1.735713	5.309308	11.253478	15.286716	-2.838655	-15.286716	6.705120	1.651862	1.464281	43.734453	92.538180	
261	-1.886539	1.139070	26.105915	1.553500	-26.105915	-15.590922	37.366453	2.207322	-37.366453	4.991364	1.670355	1.444603	44.915818	89.739591	
262	-0.139524	4.540321	8.459060	-0.942512	-8.459060	-19.098717	13.808427	13.757712	-13.808427	-7.302988	1.689072	1.397421	46.081977	86.698455	
263	-0.735349	-0.498366	-3.878789	1.773748	3.878789	-18.137880	26.338040	4.064676	-26.338040	2.519423	1.708117	1.374414	47.192713	83.306072	
264	1.286973	6.084061	8.066812	-2.839786	-8.066812	-22.496765	4.624671	24.016403	-4.624671	-15.582142	1.727577	1.342419	48.346549	79.689769	
265	0.696545	2.951894	10.221922	0.372077	-10.221922	-27.704872	21.461938	15.586489	-21.461938	-8.094894	1.747522	1.303116	49.421671	75.705684	
266	0.732969	0.190615	12.529007	1.356495	-12.529007	-22.266839	26.589857	15.143625	-26.589857	-6.900880	1.768001	1.286408	50.518370	71.752748	
267	4.014831	11.868181	-36.036994	-2.135333	36.036994	-58.908176	-21.134872	38.654625	21.134872	-29.389924	1.789058	1.244080	51.659850	67.935744	
268	3.380064	4.609969	-7.329146	-1.469609	7.329146	-28.807546	-0.551896	25.565908	0.551896	-22.131949	1.810756	1.216773	52.598328	63.963717	
269	3.033727	4.880995	11.187753	0.953911	-11.187753	-41.466173	13.817062	25.942861	-13.817062	-19.513299	1.833193	1.194378	53.521401	60.009119	
270	4.737548	9.572353	-15.768950	-0.528219	15.768950	-48.100322	-8.683165	31.048672	8.683165	-26.757988	1.856490	1.173529	54.404614	56.521988	
271	4.633045	4.522375	-3.085497	1.108929	3.085497	-36.333063	2.003071	25.297387	-2.003071	-25.866971	1.880749	1.157679	55.164071	53.466284	
272	6.243260	7.959143	-53.007210	1.520342	53.007210	-49.810526	-23.706834	31.156965	23.706834	-33.331145	1.906014	1.146475	55.929013	50.709303	
273	6.124371	10.231482	-14.094110	0.692972	14.094110	-42.826768	-11.015481	26.862138	11.015481	-26.985239	1.932293	1.150843	56.607988	48.102176	
274	5.834402	7.113894	1.257507	2.890653	-1.257507	-37.868542	-0.126156	21.986009	0.126156	-24.785907	1.959569	1.148518	57.153259	46.041945	
275	7.922563	13.354845	-62.188270	1.645750	62.188270	-27.949707	-35.763758	16.792139	35.763758	-25.446140	1.987800	1.187779	57.593537	44.574830	
276	6.510306	4.816282	-0.857312	3.983201	0.857312	-26.179483	-0.525598	11.216069	0.525598	-24.237158	2.016931	1.201288	57.831665	43.442455	
277	7.875880	10.610452	-50.261243	3.676277	50.261243	-21.755089	-27.419630	10.424949	27.419630	-21.834407	2.046935	1.223820	58.061572	42.631514	
278	6.845216	10.679422	-13.679407	6.581363	13.679407	-4.596772	-12.128995	-0.882651	12.128995	-9.773520	2.077842	1.297677	58.125925	42.180644	
279	7.343121	5.268659	-11.545703	4.140779	11.545703	-14.401579	-7.797124	1.008708	7.797124	-18.950913	2.109665	1.309211	58.035196	42.395201	
280	7.532978	12.682912	-32.698092	6.734618	32.698092	21.193008	-24.658363	-11.860511	24.658363	-1.171329	2.142316	1.398747	57.890836	42.850926	
281	6.143335	2.325003	8.199492	10.270361	-8.199492	-13.571975	-0.431369	-2.895728	0.431369	-16.114606	2.175678	1.402953	57.567445	43.850835	
282	9.621642	16.818205	-68.946070	-1.980992	68.946070	61.464760	-41.998188	-29.859487	41.998188	12.286870	2.209707	1.525168	57.214095	45.256750	
283	6.324314	0.923918	18.867523	4.670572	-18.867523	-23.529028	6.087311	-7.931924	-6.087311	-15.523742	2.244409	1.529437	56.605883	46.293889	
284	4.864997	12.061841	-26.115659	28.514554	26.115659	89.330195	-43.349252	-22.082716	43.349252	14.875545	2.279834	1.638087	56.018091	47.667445	
285	7.707659	6.114182	8.923974	-5.574205	-8.923974	3.565038	3.923753	-26.137390	-3.923753	5.099553	2.316117	1.707134	55.152636	50.101629	
286	7.931901	7.237191	-45.142603	0.665077	45.142603	24.014946	-23.626158	-27.394562	23.626158	3.615085	2.353425	1.756798	54.221462	52.095657	
287	4.840883	2.601374	15.834944	12.900423	-15.834944	6.876528	-10.507557	-11.994103	10.507557	-3.772490	2.391848	1.777842	53.238308	53.701060	
288	7.513868	9.410239	-40.122837	1.900316	40.122837	53.191136	-26.886761	-32.805432	26.886761	16.795314	2.431410	1.846241	52.235582	55.543988	
289	6.538841	6.776661	-27.077413	3.965049	27.077413	38.340190	-22.908924	-28.035542	22.908924	11.410824	2.472118	1.926027	51.077043	57.006609	
290	6.527320	5.539058	-17.902616	-1.783830	17.902616	20.089648	-13.731050	-27.805977	13.731050	10.774428	2.513976	1.982261	49.805775	58.166917	
291	6.061224	4.349133	-58.677911	6.251429	58.677911	20.265501	-37.193349	-18.594158	37.193349	2.013330	2.556962	2.025619	48.483165	59.010154	
292	5.365884	7.844781	2.619304	6.554195	-2.619304	75.719311	-22.462955	-33.234394	22.462955	22.391350	2.601011	2.118427	47.084621	59.732366	
293	6.994036	1.545778	-74.298227	-12.219134	74.298227	-34.092094	-24.751311	-15.613865	24.751311	-3.249970	2.646005	2.155859	45.549603	60.307810	
294	5.796765	5.434619	-6.548356	-5.155886	6.548356	30.350526	-15.798476	-26.563920	15.798476	15.446928	2.691783	2.191149	44.053314	60.514366	
295	7.798579	6.270879	-144.674332	-4.194352	144.674332	40.856570	-61.548780	-27.700410	61.548780	11.041759	2.738124	2.276834	42.486682	60.407625	
296	3.868934	5.618077	23.078847	7.702577	-23.078847	69.377674	-31.324918	-20.057260	31.324918	12.044330	2.784737	2.380196	40.789452	59.875169	
297	5.772332	-2.083598	-104.827518	-15.622361	104.827518	-63.207414	-52.821220	7.198532	52.821220	-21.158441	2.831345	2.421913	38.967269	59.401554	
298	3.976637	3.150619	21.641589	-1.841908	-21.641589	30.453165	-31.738398	-8.640356	31.738398	2.369465	2.877801	2.446469	37.242989	58.941903	
299	8.145995	7.943203	-123.793998	-7.201062	123.793998	81.270066	-61.297161	-37.153809	61.297161	26.237378	2.924039	2.579438	35.415854	58.460953	
300	3.812007	-3.626004	-48.259122	-15.355732	48.259122	-60.788432	-62.008973	24.313754	62.008973	-30.261497	2.969981	2.628365	33.454855	57.482343	
301	5.029257	3.970575	1.855748	-6.751482	-1.855748	40.929359	-39.086776	-11.636325	39.086776	9.662389	3.015567	2.706556	31.526200	56.666650	
302	8.340586	-7.179532	-267.027626	-48.503771	267.027626	-117.474244	-103.944658	20.289563	103.944658	-21.023386	3.060819	2.738677	29.593476	55.682832	
303	1.044673	12.101976	149.192883	39.421074	-149.192883	200.244098	-39.822172	-21.239564	39.822172	23.181197	3.105748	2.864617	27.808460	54.449077	
304	6.976901	-9.672306	-243.210995	-48.125228	243.210995	-138.891498	-125.739949	48.564051	125.739949	-35.526266	3.150214	2.945956	25.667788	53.420764	
305	4.543001	1.932144	-20.858287	-8.107376	20.858287	20.099239	-66.057980	7.279420	66.057980	3.441650	3.193975	3.027914	23.739641	52.297419	
306	4.357049	-0.301338	-65.649752	-11.735253	65.649752	-1.550158	-87.431625	22.839335	87.431625	-4.636496	3.236822	3.134897	21.735127	51.087747	
307	3.783645	-5.153607	-69.592807	-27.309306	69.592807	-59.515390	-91.926610	42.334609	91.926610	-17.214060	3.278665	3.209759	19.681683	49.861883	
308	4.538564	-2.136951	-93.611131	-19.725743	93.611131	-23.894525	-95.289742	28.855232	95.289742	1.570819	3.319582	3.306394	17.697534	48.666722	
309	3.453109	-2.653121	-71.985775	-16.782842	71.985775	-23.785184	-96.248172	38.614694	96.248172	-2.969974	3.359739	3.394135	15.703587	47.393969	
310	3.262301	-5.090501	-88.527229	-26.540458	88.527229	-56.912588	-101.521720	46.553927	101.521720	-3.343891	3.399205	3.531756	13.696518	46.011786	
311	1.265524	-9.358043	-0.819698	-37.022420	0.819698	-87.566470	-77.963083	68.295845	77.963083	-16.346721	3.437884	3.490306	11.704674	44.811228	
312	9.450992	-21.556345	-1095.502783	-109.130320	1095.502783	-172.890831	-332.147076	21.245362	332.147076	91.119581	3.475571	3.902189	10.000350	43.298328	
313	-27.335080	1.100671	-186.465072	89.834616	186.465072	23.655080	158.453014	8.278167	-158.453014	-134.684421	3.512063	3.293460	8.798712	42.385615	
314	50.773809	20.600556	-4684.213799	-61.961736	4684.213799	335.443325	-1026.168088	-328.078384	1026.168088	701.612678	3.547250	4.292880	6.959166	42.687617	
315	-59.901264	-46.112734	517.682229	0.193759	-517.682229	-163.620343	355.548881	223.829580	-355.548881	-522.082170	3.581103	3.647067	5.074452	39.482709	
316	40.091894	15.899545	-1352.855180	-57.033931	1352.855180	141.595640	-516.809981	-119.881629	516.809981	472.986223	3.613592	3.980112	3.341824	41.424609	
317	-12.025283	-18.759012	429.807700	-36.769652	-429.807700	-139.754523	41.303503	120.367188	-41.303503	-117.142689	3.644652	4.173677	1.646968	40.015746	
318	3.521505	-5.885043	-195.994851	-33.472127	195.994851	-30.002093	-135.071421	33.111882	135.071421	91.138452	3.674023	4.265600	0.095506	39.391817	
319	-1.814525	-11.832701	-16.303622	-43.355675	16.303622	-70.910324	-80.507704	60.495228	80.507704	37.464363	3.701078	4.405291	-1.418438	38.525778	
320	-2.685133	-15.822973	-16.136903	-63.206630	16.136903	-50.032198	-83.222583	43.738702	83.222583	52.389611	3.725056	4.499308	-2.763601	37.859573	
321	-0.457872	-6.965474	-78.762358	-23.605419	78.762358	-30.055280	-84.469532	31.284727	84.469532	74.721054	3.745490	4.640950	-3.922842	37.429653	
322	-2.781044	-14.107642	-24.285455	-61.486492	24.285455	4.572047	-71.048212	6.273457	71.048212	78.177385	3.762196	4.731590	-4.953586	37.136682	
323	7.690972	23.811065	-369.166317	147.369203	369.166317	169.267192	-127.335898	-43.064460	127.335898	146.944203	3.774932	4.944984	-6.062291	36.739918	
324	-19.475159	-64.294734	347.746536	-332.695530	-347.746536	-23.332766	-37.435631	95.426313	37.435631	-40.394996	3.783316	4.983860	-7.757886	35.658221	
325	-5.686006	-14.876954	-20.051095	-58.247386	20.051095	126.690769	-43.294499	-71.740716	43.294499	79.093258	3.786999	5.030089	-7.920288	36.513710	
326	7.750160	32.424213	-407.972456	245.982353	407.972456	-66.560014	-39.312339	-41.078039	39.312339	126.494235	3.785893	5.132783	-8.055760	37.618248	
327	-18.257937	-47.119746	255.926552	-269.858831	-255.926552	227.270530	-29.763521	10.596257	29.763521	-44.946434	3.780349	5.136246	-9.104735	37.901084	
328	-5.642539	-3.143955	-123.469527	43.279544	123.469527	-46.082914	4.216485	-17.850041	-4.216485	25.899742	3.771068	5.145379	-9.331519	39.403801	
329	-10.224312	-11.711508	-29.451463	-35.528126	29.451463	-1.438404	34.178478	3.465087	-34.178478	-42.075835	3.758831	5.087711	-9.675728	41.157570	
330	-13.044092	-21.678631	15.771435	-86.868089	-15.771435	144.676409	-25.136252	-13.795675	25.136252	-6.967852	3.744310	5.052192	-10.040404	43.298887	
331	-17.625936	-27.583185	81.833350	-115.614357	-81.833350	348.465668	-3.883739	-81.538538	3.883739	-45.758065	3.728041	5.019271	-10.030257	46.102992	
332	-4.360008	14.241042	-359.066312	129.354903	359.066312	-407.353212	112.494148	28.684357	-112.494148	-73.119130	3.710557	4.857291	-9.807589	49.659691	
333	-19.344736	-28.702857	143.038349	-153.405402	-143.038349	300.254952	-0.149823	-1.091463	0.149823	-58.129076	3.692466	4.742337	-10.166950	52.946501	
334	-12.178725	-6.033483	-137.725585	-11.079820	137.725585	-89.027576	61.691338	17.312055	-61.691338	-69.409379	3.674300	4.623051	-10.231449	56.911777	
335	-14.526478	-13.804399	-11.474168	-109.054255	11.474168	39.791594	23.366866	48.364672	-23.366866	-61.856916	3.656385	4.449887	-10.522819	60.904694	
336	-22.536189	-41.127821	335.268974	-475.431920	-335.268974	907.464279	-136.961802	-122.258919	136.961802	23.974431	3.638837	4.504330	-10.541844	65.191062	
337	-5.424950	12.760550	-338.228876	140.319967	338.228876	-398.040599	91.228491	35.901333	-91.228491	-52.271519	3.621589	4.322387	-9.939340	69.875168	
338	-25.299731	-44.843327	372.683452	-571.812274	-372.683452	1214.026986	-136.528117	-156.095291	136.528117	45.439534	3.604468	4.373695	-9.616021	74.239025	
339	1.689588	28.261062	-520.484062	226.233770	520.484062	-677.365957	68.114003	57.006942	-68.114003	-72.851974	3.587248	4.137964	-8.720660	79.209990	
340	-26.156643	-50.110606	448.603004	-818.312198	-448.603004	1490.182807	-219.299312	-121.419031	219.299312	71.097062	3.569575	4.210930	-8.456476	83.183501	
341	-6.594121	6.485651	-294.299638	-120.254156	294.299638	-160.469266	1.075254	69.529398	-1.075254	-91.524156	3.550913	4.115403	-7.223958	88.168135	
342	-12.132717	-13.067804	21.577275	-395.310606	-21.577275	514.129766	-121.584679	-11.530517	121.584679	3.365035	3.530587	4.015724	-6.223298	92.835598	
343	-10.452120	-11.789609	44.645060	-398.114070	-44.645060	553.611060	-154.716648	-29.694930	154.716648	23.048558	3.507952	4.061493	-5.036796	97.504837	
344	-6.507800	1.344377	-382.017414	-485.161215	382.017414	266.834212	-220.556666	145.280136	220.556666	-155.478105	3.482562	3.957105	-3.673855	102.099549	
345	-10.626056	-9.627314	-196.284435	-504.600547	196.284435	599.243573	-179.236085	66.669506	179.236085	-67.186325	3.454160	3.850725	-2.337460	106.516208	
346	-5.792864	-1.962446	-256.212163	-528.698547	256.212163	459.370450	-304.185481	106.201415	304.185481	-104.907114	3.422527	3.766025	-0.840546	111.005439	
