kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_004	26-6-2021	12:40:08:658	// Source file name and timestamp
357.143	// Sampling rate
1.072	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.048585	7.555927	-72.224301	-75.731955	72.224301	-43.983461	-104.692024	113.625561	104.692024	-112.977336	1.915039	2.411569	22.030688	146.665615	
172	2.414500	7.584125	-105.836309	-123.326285	105.836309	1.035728	-142.681001	121.102335	142.681001	-120.325305	1.766425	2.396712	23.581806	148.431243	
173	2.597990	6.765438	-124.013078	-152.613728	124.013078	46.679060	-171.213860	122.309770	171.213860	-119.323760	1.665050	2.381162	25.068225	150.150992	
174	3.169879	8.550486	-110.992060	-122.308571	110.992060	8.712806	-166.957664	131.304225	166.957664	-127.289759	1.553895	2.365209	26.534282	151.879437	
175	3.336301	8.236362	-118.610307	-129.596808	118.610307	29.804208	-178.586567	128.545795	178.586567	-124.362234	1.446499	2.348993	27.918177	153.548904	
176	3.701276	8.321451	-130.292377	-142.959359	130.292377	50.393335	-197.455313	130.725199	197.455313	-125.154255	1.373576	2.332372	29.240644	155.181925	
177	4.264943	9.294916	-142.961440	-149.784650	142.961440	55.431987	-216.816879	135.553516	216.816879	-130.638017	1.301659	2.315053	30.508423	156.787267	
178	4.866322	9.549426	-157.293627	-167.142980	157.293627	83.014725	-244.582997	136.006676	244.582997	-131.592124	1.268998	2.296822	31.701863	158.345955	
179	4.633581	9.349777	-169.238825	-176.392103	169.238825	106.566805	-250.001880	133.975940	250.001880	-130.755896	1.245936	2.277666	32.821893	159.866591	
180	4.937204	9.037449	-174.235030	-173.772589	174.235030	115.115004	-258.039963	127.956792	258.039963	-125.500480	1.248959	2.257799	33.882237	161.352350	
181	5.701642	10.586492	-174.067914	-159.511508	174.067914	100.143687	-270.018467	128.571440	270.018467	-130.015376	1.280816	2.237496	34.887420	162.811861	
182	4.778261	7.864211	-178.135409	-167.081482	178.135409	140.949024	-251.857841	108.878816	251.857841	-110.568567	1.334860	2.216877	35.785432	164.188175	
183	5.304805	8.590327	-217.972885	-208.453506	217.972885	184.140232	-299.881567	118.588186	299.881567	-120.278190	1.371643	2.195880	36.666736	165.564710	
184	5.752334	9.224832	-209.257448	-184.284928	209.257448	163.842999	-294.703362	110.804075	294.703362	-117.211401	1.450118	2.174434	37.522753	166.942205	
185	5.420538	8.227261	-209.091931	-173.811549	209.091931	164.749434	-279.541146	101.609903	279.541146	-108.480320	1.514501	2.152505	38.319639	168.282436	
186	5.712584	8.390528	-224.161948	-185.535400	224.161948	183.708109	-295.393321	97.146889	295.393321	-107.269420	1.604020	2.129990	39.076444	169.594850	
187	5.437988	7.106032	-272.703163	-241.940793	272.703163	265.491285	-334.572027	96.435847	334.572027	-107.130276	1.669728	2.106679	39.790288	170.880971	
188	5.269157	7.101170	-246.891939	-189.772152	246.891939	205.737705	-291.420236	88.185083	291.420236	-100.242937	1.729314	2.082372	40.523418	172.216018	
189	4.795284	5.389971	-245.985031	-181.660577	245.985031	208.162362	-268.487306	75.636195	268.487306	-87.535459	1.802710	2.056973	41.247731	173.549078	
190	5.138086	6.011922	-286.349354	-217.691473	286.349354	246.342855	-312.021855	83.993661	312.021855	-96.422299	1.837310	2.030396	42.009183	174.921798	
191	4.930858	5.805642	-274.939694	-193.806075	274.939694	220.806660	-287.467703	77.658935	287.467703	-91.498350	1.908343	2.002412	42.798116	176.339221	
192	4.980738	4.546173	-236.556898	-153.186850	236.556898	177.957107	-252.065657	66.406197	252.065657	-79.995932	1.949380	1.972684	43.599162	177.772090	
193	4.734001	3.875025	-272.025668	-190.854667	272.025668	231.121179	-279.759904	68.602200	279.759904	-81.019655	1.993412	1.940929	44.447529	179.270112	
194	4.068066	3.436351	-310.372009	-213.904829	310.372009	259.978455	-287.899573	72.355493	287.899573	-83.009382	2.008371	1.907009	45.375429	-179.120455	
195	3.939925	3.563745	-292.040455	-189.171718	292.040455	225.863656	-268.650128	71.771818	268.650128	-81.852119	2.036376	1.870880	46.403292	-177.392405	
196	3.541428	2.855796	-299.122412	-188.619685	299.122412	227.765704	-262.005147	70.210873	262.005147	-79.224724	2.067955	1.832559	47.512786	-175.572674	
197	4.194856	3.038764	-263.790306	-171.343235	263.790306	204.637239	-271.354974	74.011573	271.354974	-83.304561	2.091422	1.792148	48.728624	-173.635205	
198	2.934486	2.021915	-299.398915	-183.398171	299.398915	229.547229	-255.809326	71.547025	255.809326	-77.593003	2.123922	1.749877	50.055023	-171.533219	
199	4.060748	3.686690	-280.813232	-184.420465	280.813232	209.852982	-301.909872	89.036778	301.909872	-95.986730	2.158821	1.706094	51.519408	-169.270060	
200	3.776622	3.612324	-272.483215	-175.491282	272.483215	204.257459	-295.462331	90.566199	295.462331	-96.594405	2.231365	1.661216	53.083845	-166.840450	
201	3.192889	2.954339	-250.455449	-147.119262	250.455449	171.520915	-260.048000	86.873070	260.048000	-90.744647	2.302030	1.615665	54.742326	-164.249359	
202	3.856702	4.024530	-282.065256	-188.072740	282.065256	212.565677	-332.676396	107.398970	332.676396	-110.409902	2.386482	1.569833	56.520534	-161.502613	
203	4.580585	5.540808	-246.013744	-171.673902	246.013744	171.642965	-351.693095	122.575746	351.693095	-125.900888	2.499118	1.524061	58.403128	-158.567249	
204	4.260459	5.212641	-277.406324	-193.784721	277.406324	210.775579	-376.086167	127.951007	376.086167	-129.382532	2.631429	1.478662	60.345827	-155.469566	
205	4.112686	6.177205	-264.463781	-175.446812	264.463781	167.123890	-369.120818	134.867836	369.120818	-134.563718	2.776316	1.433954	62.366056	-152.200563	
206	4.974737	6.565823	-228.518043	-172.565222	228.518043	162.124908	-399.233685	147.548275	399.233685	-148.376163	2.946791	1.390239	64.437663	-148.831074	
207	5.526804	8.359825	-286.006151	-222.196004	286.006151	206.822445	-487.017528	173.319240	487.017528	-172.336255	3.115822	1.347713	66.556162	-145.328780	
208	4.714511	7.318424	-222.895582	-162.681484	222.895582	139.871442	-408.762335	156.768226	408.762335	-155.182870	3.318762	1.306425	68.694521	-141.708003	
209	7.425142	9.925613	-190.979520	-196.956900	190.979520	157.036922	-534.926388	203.487623	534.926388	-206.206750	3.506443	1.266366	70.866663	-138.031931	
210	5.600847	9.785091	-275.027164	-214.517696	275.027164	187.215163	-522.192126	189.515716	522.192126	-185.615007	3.715335	1.227536	73.037599	-134.223952	
211	5.739907	8.414887	-181.672344	-163.976643	181.672344	139.761578	-475.798759	184.708611	475.798759	-182.102804	3.945385	1.189976	75.201064	-130.413181	
212	6.216386	7.419471	-50.019634	-94.592912	50.019634	56.257844	-415.562735	184.967444	415.562735	-181.531495	4.137010	1.153789	77.429933	-126.574503	
213	8.189660	13.845458	-233.870102	-230.151271	233.870102	130.923781	-652.316047	251.794183	652.316047	-240.827089	4.345984	1.119097	79.754394	-122.654022	
214	6.849688	10.760070	-178.738919	-185.639818	178.738919	145.289040	-573.437478	218.774593	573.437478	-209.380441	4.609828	1.086013	82.012377	-118.784057	
215	9.197748	13.462091	-113.254412	-173.323728	113.254412	80.313875	-635.636483	261.243299	635.636483	-255.310600	4.832837	1.054634	84.281448	-114.932765	
216	6.495235	9.950366	-76.472840	-121.277706	76.472840	60.460831	-513.399895	209.908846	513.399895	-193.144130	5.064691	1.025049	86.546914	-111.071285	
217	9.986138	12.848729	24.286334	-100.699850	-24.286334	-18.799706	-587.588475	272.677804	587.588475	-260.150108	5.287827	0.997362	88.877382	-107.230382	
218	5.500575	13.273518	-241.001009	-225.641406	241.001009	158.890424	-655.879010	223.521743	655.879010	-176.443756	5.520183	0.971688	91.248057	-103.344770	
219	10.919159	14.634968	67.000015	-84.659196	-67.000015	-70.306582	-613.472431	290.872403	613.472431	-275.300657	5.805674	0.948136	93.610127	-99.576236	
220	7.274562	14.246003	-100.974125	-154.091011	100.974125	43.019896	-629.828973	238.172771	629.828973	-190.039828	6.006421	0.926748	95.965572	-95.799141	
221	11.410732	17.360886	3.514241	-124.086613	-3.514241	-34.746069	-686.145932	304.171926	686.145932	-269.732275	6.273855	0.907487	98.297321	-92.079539	
222	3.593027	9.713803	-66.264154	-105.210142	66.264154	39.660264	-502.295527	158.058826	502.295527	-87.408471	6.499820	0.890299	100.578781	-88.369712	
223	9.848113	20.532504	-113.500923	-190.846996	113.500923	22.953184	-753.661113	289.600409	753.661113	-218.377618	6.791023	0.875153	102.949289	-84.678682	
224	6.669595	12.920415	-4.747063	-82.376032	4.747063	-27.344262	-540.686839	197.064842	540.686839	-129.211515	7.042522	0.862023	105.188193	-81.102421	
225	10.078380	20.928091	-75.676300	-165.404870	75.676300	14.409176	-709.115345	270.613688	709.115345	-189.684533	7.289698	0.850896	107.416473	-77.528479	
226	8.057782	17.834333	-71.825022	-134.425018	71.825022	26.427439	-619.543810	204.211217	619.543810	-123.926900	7.543778	0.841793	109.484788	-74.042450	
227	7.971678	20.547392	-110.032405	-161.029113	110.032405	87.631333	-660.431634	186.511312	660.431634	-101.306852	7.805807	0.834754	111.393376	-70.653940	
228	11.419166	20.781450	-8.462605	-114.586627	8.462605	-3.013139	-591.682157	217.715324	591.682157	-162.499906	8.052276	0.829856	113.073369	-67.431933	
229	5.865948	17.096702	-82.240216	-104.378933	82.240216	88.405758	-534.973450	104.124031	534.973450	-20.766266	8.276302	0.827226	114.551970	-64.287875	
230	11.208428	23.424167	-47.686185	-135.608302	47.686185	87.117668	-578.610027	164.471073	578.610027	-112.941027	8.525216	0.826940	115.831635	-61.293889	
231	11.219154	20.525175	12.192935	-75.113542	-12.192935	33.113087	-467.448930	130.356702	467.448930	-106.586373	8.723062	0.828945	116.796841	-58.493060	
232	9.855452	23.463602	-78.832532	-125.820653	78.832532	202.664708	-523.094049	75.701499	523.094049	-45.350489	8.919970	0.833039	117.468789	-55.872427	
233	12.585092	18.162706	78.464320	-11.923776	-78.464320	-36.579809	-313.486036	84.792409	313.486036	-120.421271	9.103188	0.838925	117.746686	-53.564902	
234	8.442883	22.815351	-125.550801	-118.266913	125.550801	293.417795	-461.433655	2.966609	461.433655	12.890473	9.259372	0.846283	117.769860	-51.468640	
235	16.515049	19.187076	158.623774	22.366903	-158.623774	-23.802605	-214.788623	59.046899	214.788623	-200.367263	9.408925	0.854883	117.348324	-49.809676	
236	10.790162	22.699238	-88.779494	-81.712021	88.779494	320.588952	-364.793097	-29.152888	364.793097	-35.021022	9.493436	0.864680	116.611088	-48.508338	
237	14.686873	21.426587	18.211708	-29.893364	-18.211708	250.071853	-253.332323	-40.059168	253.332323	-131.525705	9.609299	0.875742	115.349953	-47.830139	
238	15.708180	21.906081	24.117455	-20.451553	-24.117455	362.070232	-246.020625	-65.075611	246.020625	-166.974952	9.658919	0.888090	113.559952	-47.860226	
239	14.625032	19.944483	-15.934534	-16.567714	15.934534	365.310852	-205.946855	-102.376075	205.946855	-144.888954	9.690880	0.901695	111.199105	-48.737391	
240	17.234853	15.830807	170.198725	70.958868	-170.198725	334.719458	-124.078272	-72.753741	124.078272	-296.701849	9.668689	0.916531	108.294294	-50.559403	
241	18.518999	20.037366	39.146732	11.436860	-39.146732	444.299546	-121.930779	-158.302652	121.930779	-241.524682	9.610562	0.932553	104.913101	-53.397593	
242	15.776998	17.040239	31.887951	39.422766	-31.887951	519.764137	-144.117715	-126.382174	144.117715	-275.116235	9.540166	0.949697	100.962690	-57.409277	
243	17.452952	12.780363	176.962864	70.230397	-176.962864	341.889155	-35.682774	-164.500520	35.682774	-307.005627	9.422297	0.967928	96.421917	-62.692153	
244	22.930873	11.315329	369.524696	136.255186	-369.524696	331.321143	31.943245	-187.129802	-31.943245	-460.877605	9.233779	0.987204	91.513248	-68.947773	
245	14.860903	8.540226	254.163704	88.026461	-254.163704	269.516543	-14.459145	-144.343575	14.459145	-309.206863	9.042037	1.007414	86.358371	-75.842383	
246	21.463389	9.638457	371.103328	102.446495	-371.103328	324.954258	40.577935	-238.676543	-40.577935	-331.035122	8.808618	1.028417	80.978590	-83.159191	
247	18.762932	10.791643	268.817495	68.543448	-268.817495	402.705693	-1.894531	-237.704020	1.894531	-232.325874	8.622158	1.050104	75.420716	-90.355076	
248	20.205441	3.014318	500.737057	126.084333	-500.737057	146.436662	59.193162	-217.238476	-59.193162	-251.994412	8.419848	1.072379	69.681284	-97.104135	
249	18.339817	16.547745	73.387711	0.366804	-73.387711	684.557928	-57.733442	-297.034207	57.733442	-10.620503	8.301142	1.095094	63.919632	-103.155829	
250	17.025405	4.193057	352.156982	94.374553	-352.156982	225.061318	20.070989	-200.001269	-20.070989	-100.140058	8.209815	1.118027	57.782032	-108.480240	
251	21.037589	16.703057	5.758735	-3.289663	-5.758735	844.601641	-76.753208	-377.200944	76.753208	174.186579	8.224559	1.140880	51.457552	-113.108195	
252	10.368959	2.902663	162.920833	108.316913	-162.920833	13.798259	52.163625	-73.204611	-52.163625	-89.899426	8.203137	1.163276	44.723311	-116.938198	
253	22.534946	15.252514	-153.253175	11.408040	153.253175	897.555331	-56.843192	-418.283241	56.843192	312.594698	8.280341	1.184760	37.751233	-120.567873	
254	9.268221	6.653917	-278.901975	103.584427	278.901975	-15.150765	73.357865	-55.063889	-73.357865	-6.092644	8.421011	1.204804	30.315010	-123.532729	
255	19.478329	3.762171	-119.589590	66.072017	119.589590	422.483622	-13.967379	-275.332049	13.967379	251.222068	8.519671	1.222895	22.534167	-126.462621	
256	0.252106	12.061883	-910.311959	95.519642	910.311959	-169.770167	135.345431	135.485953	-135.345431	-105.972428	8.533345	1.238629	14.506537	-129.163691	
257	26.955262	-16.074822	244.870799	109.236734	-244.870799	-23.652339	-82.118797	-269.006455	82.118797	346.641742	8.682810	1.251708	6.055176	-132.336645	
258	5.872849	-5.946412	-124.436417	74.357325	124.436417	-130.314557	-18.936828	84.359376	18.936828	-8.647877	8.835746	1.261944	-1.718975	-134.936076	
259	4.787680	5.110994	-0.959916	-5.913156	0.959916	702.454463	48.900963	-39.928033	-48.900963	111.879262	8.680762	1.269349	-9.260358	-137.692190	
260	25.955973	-39.684735	896.810796	103.805134	-896.810796	259.650961	-354.872567	-220.050827	354.872567	420.052521	8.928459	1.274150	-16.615528	-140.168045	
261	1.365426	-0.142614	390.842889	-10.458653	-390.842889	504.514072	164.235801	7.346622	-164.235801	37.519418	9.052199	1.276685	-22.232700	-141.620262	
262	5.267249	-13.694123	526.847062	30.399479	-526.847062	402.677844	70.189192	-6.371876	-70.189192	95.944286	9.005197	1.277267	-27.465267	-142.742421	
263	-5.943051	-7.731039	246.926752	20.950024	-246.926752	-90.675720	255.475024	192.672745	-255.475024	-131.722245	8.876889	1.276103	-32.186763	-143.579768	
264	5.523463	-28.517151	628.258043	75.688434	-628.258043	577.267200	-61.378106	-12.683881	61.378106	119.754058	8.846352	1.273309	-36.396405	-144.323763	
265	-12.223175	-3.920173	357.580479	0.939803	-357.580479	-265.495277	467.676591	221.104241	-467.676591	-228.008873	8.644736	1.268956	-39.443813	-144.406505	
266	-0.601329	-17.292435	450.424915	46.438396	-450.424915	255.133062	238.981265	44.265907	-238.981265	12.755703	8.466987	1.263121	-42.307394	-144.480729	
267	-9.478461	-18.173197	290.097074	45.806398	-290.097074	3.821329	278.149262	138.144619	-278.149262	-126.066369	8.309702	1.255962	-44.523648	-144.068110	
268	-12.061576	-13.610531	315.395809	28.948157	-315.395809	-131.287946	383.627405	140.799793	-383.627405	-154.501366	8.054229	1.247735	-46.088031	-143.356646	
269	-11.011805	-15.538736	270.113887	35.582628	-270.113887	-35.913747	336.415603	100.126601	-336.415603	-106.889897	7.812201	1.238762	-47.253505	-142.491876	
270	-13.220677	-13.471449	267.269101	31.615541	-267.269101	-174.057736	393.427955	99.284689	-393.427955	-116.251302	7.573639	1.229372	-48.016650	-141.436057	
271	-11.460012	-15.509823	210.032194	37.758677	-210.032194	-26.942671	312.610040	53.353260	-312.610040	-67.502496	7.376442	1.219791	-48.470502	-140.282396	
272	-15.637804	-12.177661	239.478705	31.641972	-239.478705	-246.443156	395.220871	72.499838	-395.220871	-102.669685	7.155792	1.210087	-48.578043	-138.991238	
273	-10.623072	-13.696530	207.942986	33.847785	-207.942986	-20.178955	289.978630	12.348904	-289.978630	-23.340284	6.986407	1.200223	-48.496364	-137.734667	
274	-13.152008	-11.663169	223.533929	35.056331	-223.533929	-168.188542	344.547774	19.381885	-344.547774	-35.054104	6.822332	1.190129	-48.168618	-136.376690	
275	-8.568050	-15.824419	122.977821	42.775587	-122.977821	139.955465	207.901176	-48.823651	-207.901176	37.072702	6.721567	1.179747	-47.628365	-134.997738	
276	-9.056471	-11.456743	218.245171	33.653591	-218.245171	-6.151233	285.765781	-51.579075	-285.765781	26.263139	6.635798	1.169134	-46.663404	-133.378323	
277	-8.988168	-11.160879	223.040583	38.251829	-223.040583	-16.146478	299.935454	-65.007198	-299.935454	36.210138	6.534645	1.158483	-45.459451	-131.646830	
278	-6.710174	-12.389353	217.743598	38.436793	-217.743598	126.409411	260.904630	-99.281291	-260.904630	66.785042	6.458357	1.148005	-44.012757	-129.831630	
279	-4.966314	-11.462854	279.467536	35.221825	-279.467536	149.807101	272.387567	-114.986607	-272.387567	76.441702	6.393946	1.137878	-42.245288	-127.839766	
280	-7.709046	-11.921174	71.329870	34.618565	-71.329870	160.047195	246.071399	-123.607338	-246.071399	60.202052	6.328825	1.128312	-40.086639	-125.606711	
281	-3.420782	-0.038979	677.517451	39.906210	-677.517451	-363.602199	526.281150	-85.338672	-526.281150	54.107546	6.185119	1.119520	-37.700996	-123.287128	
282	-6.315179	-13.637975	60.983761	35.000182	-60.983761	293.892925	218.809425	-135.126823	-218.809425	70.686068	6.105059	1.111629	-35.487738	-121.124930	
283	-6.169053	-1.595340	371.460246	50.040181	-371.460246	-336.875334	463.372612	-74.334224	-463.372612	33.329441	5.948511	1.104679	-32.911649	-118.825661	
284	-3.045733	-9.752498	361.990082	35.203050	-361.990082	217.802511	310.211607	-139.261633	-310.211607	85.760477	5.842374	1.098642	-30.391840	-116.704527	
285	-3.261852	-2.186051	410.241883	43.477157	-410.241883	-178.319144	411.185773	-91.219036	-411.185773	49.152893	5.719324	1.093417	-27.593440	-114.484801	
286	-2.442134	-6.295220	373.718890	32.565365	-373.718890	91.037077	327.798583	-114.242884	-327.798583	66.575561	5.585353	1.088828	-24.823491	-112.392278	
287	0.481701	-5.444354	480.935415	12.585363	-480.935415	181.156437	297.301903	-126.985116	-297.301903	78.176579	5.518257	1.084634	-21.831645	-110.223836	
288	-4.497046	1.057555	324.076323	74.051383	-324.076323	-365.872221	442.981405	-59.031599	-442.981405	19.917604	5.362700	1.080547	-18.710878	-108.011326	
289	0.771552	-1.557666	463.711754	18.758374	-463.711754	5.664410	314.219446	-92.785229	-314.219446	56.710675	5.252095	1.076263	-15.765131	-106.089804	
290	-1.613276	0.634723	409.078882	63.502676	-409.078882	-241.450560	398.713938	-64.251128	-398.713938	31.275880	5.143586	1.071447	-12.912136	-104.266331	
291	1.369168	-3.029824	452.920388	8.762202	-452.920388	92.456744	270.190000	-87.986675	-270.190000	55.088333	5.028557	1.065765	-10.261731	-102.695078	
292	2.414313	-6.064644	482.579421	-14.568621	-482.579421	270.799508	227.401224	-113.009528	-227.401224	67.095839	5.030604	1.059029	-7.513081	-101.030373	
293	-3.142043	6.749095	200.368021	100.846568	-200.368021	-494.919580	376.936903	-1.385483	-376.936903	-11.460687	4.872924	1.051267	-4.724751	-99.299204	
294	3.161481	-5.951130	428.980104	-34.711058	-428.980104	270.097159	181.100868	-94.148823	-181.100868	63.564091	4.829340	1.042648	-2.479647	-97.976523	
295	-1.637756	-0.873924	250.016352	56.021820	-250.016352	-168.970025	294.405215	-30.492491	-294.405215	14.192621	4.750664	1.033402	-0.292969	-96.538398	
296	8.936802	-8.720185	357.803472	-184.157863	-357.803472	717.188552	-68.237332	-116.957218	68.237332	100.686883	4.690994	1.023782	1.815101	-95.173380	
297	2.445519	6.599086	225.462771	-14.084975	-225.462771	-16.300037	118.607675	-22.452745	-118.607675	13.321784	4.765216	1.014003	3.535768	-93.311521	
298	-18.964349	10.004096	-41.404631	508.262931	41.404631	-1567.763546	837.237320	141.334997	-837.237320	-124.664142	4.472681	1.004231	4.120496	-91.843168	
299	21.751917	-34.408256	578.298476	-549.702161	-578.298476	1672.462841	-390.156545	-235.667141	390.156545	224.685491	4.391432	0.994607	4.440080	-91.514936	
300	5.433439	-19.809019	-288.652801	-143.504929	288.652801	893.591544	-42.113592	-208.773095	42.113592	115.676808	4.896454	0.985271	6.578512	-88.938545	
301	-22.337036	50.343610	18.972515	681.932933	-18.972515	-1840.926678	763.545237	212.516091	-763.545237	-215.806879	4.286127	0.976370	9.202076	-85.880908	
302	13.673004	-20.774860	120.766293	-296.364822	-120.766293	845.838366	-152.406609	-127.856333	152.406609	146.059572	4.372942	0.968023	8.465834	-85.430341	
303	-2.919806	7.189028	136.025234	134.964511	-136.025234	-389.314916	272.195786	26.456948	-272.195786	-24.735409	4.316246	0.960285	7.934228	-84.158107	
304	1.657384	-1.128079	127.688664	21.273230	-127.688664	-64.819442	153.812747	-10.815456	-153.812747	21.589179	4.249147	0.953168	6.522092	-83.358739	
305	2.307369	-1.444802	130.509155	10.962422	-130.509155	-34.518320	136.324886	-13.975163	-136.324886	24.458325	4.238209	0.946669	4.576672	-82.659968	
306	0.606373	0.252413	119.434094	48.484208	-119.434094	-120.894602	163.806156	-0.430313	-163.806156	9.313710	4.194923	0.940749	2.028181	-82.006966	
307	0.983907	2.116092	145.476017	53.900298	-145.476017	-134.029036	168.635166	0.387390	-168.635166	9.566807	4.159990	0.935357	-1.294429	-81.525238	
308	0.674070	-0.082199	104.230744	39.631648	-104.230744	-87.409661	135.963390	3.980607	-135.963390	8.785326	4.115540	0.930459	-6.201747	-81.291611	
309	1.948398	-0.668609	138.112311	25.377807	-138.112311	-44.215119	126.396759	-6.633139	-126.396759	19.110362	4.077448	0.926016	-13.376338	-81.204012	
310	-1.044444	3.657333	125.250033	121.078530	-125.250033	-277.401563	227.631065	18.037377	-227.631065	-6.568114	4.059497	0.921968	-26.100272	-81.214031	
311	3.481788	-5.199714	127.420817	-48.147394	-127.420817	138.081120	25.574359	-16.125047	-25.574359	29.004497	3.997613	0.918256	-53.031359	-81.599767	
312	1.063906	-0.855955	126.270040	25.834733	-126.270040	-35.849170	113.534349	-5.613142	-113.534349	13.652507	4.008561	0.914812	-105.449797	-81.784884	
313	-0.765749	3.967303	88.150859	110.275042	-88.150859	-230.914455	197.918940	17.976704	-197.918940	-5.354422	3.926010	0.911521	-141.462008	-82.053492	
314	2.374090	-5.403413	121.279770	-33.387109	-121.279770	122.345856	30.808208	-13.706109	-30.808208	21.921990	3.914530	0.908262	-157.423873	-82.682286	
315	0.587904	-0.690569	117.947392	48.293978	-117.947392	-82.959504	130.186223	1.260103	-130.186223	8.040098	3.855425	0.904927	-165.583025	-83.131694	
316	1.171125	-1.912941	123.422944	18.845251	-123.422944	-13.346894	96.363621	-5.735480	-96.363621	11.477250	3.836561	0.901431	-170.932750	-83.668120	
317	-0.247596	-5.242260	99.009148	48.721072	-99.009148	-61.026251	108.503505	6.881455	-108.503505	1.840358	3.779521	0.897718	-174.718015	-84.206638	
318	0.882430	-1.528943	126.055342	16.605810	-126.055342	-9.806037	94.264968	-8.841969	-94.264968	8.173904	3.748293	0.893758	-178.052103	-84.634240	
319	-4.966570	3.088903	-26.676273	140.553693	26.676273	-339.927927	198.868106	47.856991	-198.868106	-34.849894	3.672635	0.889522	179.329749	-85.088221	
320	4.459792	1.392935	193.920342	49.539343	-193.920342	-60.766904	168.027567	-37.146542	-168.027567	33.777506	3.587725	0.885008	176.420146	-85.950010	
321	-12.733664	39.929803	-810.121265	229.421284	810.121265	-662.715241	286.410501	110.070532	-286.410501	-96.349161	3.631612	0.880247	174.200209	-87.098233	
322	12.223212	-67.449475	2087.946666	-322.188614	-2087.946666	268.917645	-183.492230	58.770264	183.492230	26.227862	3.223707	0.875288	171.997227	-90.262905	
323	3.545168	-25.078667	-223.479804	-101.348449	223.479804	833.106512	-135.772544	-136.501030	135.772544	64.117727	3.778335	0.870183	170.507142	-90.288362	
324	-15.910867	80.992799	-967.083637	498.528465	967.083637	-1600.900650	685.735812	128.015007	-685.735812	-113.970739	3.338032	0.864979	169.761563	-88.850227	
325	-5.590278	-52.117890	1299.957668	-80.755546	-1299.957668	-458.428380	-90.802981	330.049780	90.802981	-99.386616	3.167001	0.859724	167.968940	-91.764203	
326	20.074462	-38.012071	-10.785401	-386.296168	10.785401	1198.258042	-284.243585	-134.783431	284.243585	161.427677	3.293353	0.854456	165.804542	-92.644851	
327	-8.104607	25.982513	28.156742	228.737240	-28.156742	-932.988383	381.465981	70.372726	-381.465981	-82.315011	3.445224	0.849185	165.955406	-91.008976	
328	-11.347644	8.604619	-261.375714	191.784565	261.375714	-491.408962	177.660750	92.304440	-177.660750	-76.352051	3.056997	0.843909	165.831490	-90.917577	
329	2.633665	-11.100982	234.017474	-54.382227	-234.017474	174.470951	12.709316	-22.080598	-12.709316	21.192966	3.007540	0.838650	164.651553	-91.674109	
330	-2.868828	-5.182801	55.121099	34.423602	-55.121099	-45.427261	68.711499	9.626468	-68.711499	-14.537226	3.002813	0.833475	164.048385	-91.962320	
331	-2.634324	-4.730712	56.722881	29.036500	-56.722881	-40.100244	63.504526	9.964232	-63.504526	-12.543100	2.902685	0.828463	163.550642	-92.059129	
332	-2.985267	-0.605638	30.059340	53.304120	-30.059340	-117.239504	93.681225	11.731631	-93.681225	-15.487559	2.847201	0.823619	163.100216	-92.097690	
333	-2.059156	-4.117055	59.150511	24.921726	-59.150511	-38.617395	61.482238	7.905582	-61.482238	-9.120127	2.768550	0.818899	162.674072	-92.216812	
334	-3.346902	-3.340955	29.542009	38.586116	-29.542009	-70.662919	65.349695	12.682682	-65.349695	-16.405720	2.714980	0.814313	162.342664	-92.302066	
335	-2.987433	-3.679121	37.328986	30.650784	-37.328986	-52.822756	57.727300	11.184419	-57.727300	-13.367115	2.632766	0.809898	162.059236	-92.341936	
336	-3.196609	-2.961775	28.967120	38.654025	-28.967120	-70.958553	63.761255	11.141260	-63.761255	-13.835713	2.569634	0.805672	161.821567	-92.358218	
337	-2.970343	-3.655704	35.649630	30.205683	-35.649630	-50.254797	54.257186	9.796630	-54.257186	-12.044175	2.500361	0.801675	161.620828	-92.362036	
338	-3.035361	-3.175985	31.087728	33.545764	-31.087728	-58.006673	56.315224	9.211821	-56.315224	-11.798984	2.438785	0.797987	161.471541	-92.337014	
339	-3.202389	-3.157164	25.924924	33.386665	-25.924924	-58.495103	52.896305	10.197233	-52.896305	-12.566435	2.374635	0.794692	161.369256	-92.292033	
340	-3.567253	-3.251261	19.015842	35.377443	-19.015842	-61.413811	50.074422	11.469635	-50.074422	-13.859021	2.308655	0.791851	161.294041	-92.240484	
341	-3.057389	-2.236200	20.146749	37.878120	-20.146749	-69.147669	55.148562	9.372054	-55.148562	-11.224309	2.243223	0.789474	161.227002	-92.183034	
342	-3.225643	-3.482434	23.702063	24.428550	-23.702063	-40.883968	38.765941	10.490066	-38.765941	-11.856792	2.184659	0.787523	161.165367	-92.156591	
343	-3.522831	-3.612386	18.600097	31.112371	-18.600097	-50.308592	41.495443	10.250752	-41.495443	-11.609377	2.120396	0.785925	161.146307	-92.108357	
344	-3.287580	-3.804388	23.721002	25.714767	-23.721002	-37.179054	36.649920	7.990691	-36.649920	-10.037288	2.061306	0.784568	161.146528	-92.022668	
