kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_022	29-6-2021	10:09:36:241	// Source file name and timestamp
357.143	// Sampling rate
0.808	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	15.753458	17.070921	542.506110	82.060583	-542.506110	-137.293147	-496.310281	55.643965	496.310281	-212.817957	14.825557	1.250362	105.813870	-13.864262	
172	15.617755	16.369811	585.767536	149.047969	-585.767536	-133.511029	-385.643044	40.565234	385.643044	-252.675883	15.108264	1.176385	105.138072	-15.463805	
173	15.369608	15.789734	598.827167	195.978306	-598.827167	-102.957723	-293.197654	22.708926	293.197654	-301.346594	15.354960	1.110000	103.861748	-17.513853	
174	14.767243	15.287796	580.819285	224.644004	-580.819285	-48.073187	-214.603643	1.242823	214.603643	-355.221294	15.560794	1.051566	101.934620	-20.443176	
175	13.582707	14.846227	536.854053	242.117724	-536.854053	19.918999	-138.375889	-21.291571	138.375889	-410.808732	15.713998	1.001276	99.287606	-24.747057	
176	11.704680	14.507735	484.098153	261.776870	-484.098153	83.606039	-45.281234	-39.139602	45.281234	-467.623278	15.791126	0.959352	95.830311	-31.041956	
177	9.249236	14.390258	459.475600	302.233508	-459.475600	132.133149	87.767231	-47.784805	-87.767231	-531.171931	15.751684	0.925901	91.448626	-40.093092	
178	6.650713	14.704143	524.348512	380.659925	-524.348512	187.675458	274.664785	-55.689758	-274.664785	-610.087352	15.535775	0.900625	86.004335	-52.678508	
179	4.716970	15.702429	752.169326	499.026920	-752.169326	332.294329	497.584171	-99.518793	-497.584171	-703.466399	15.073520	0.882900	79.341631	-68.996993	
180	4.565732	17.376842	1177.460341	626.797282	-1177.460341	693.051663	684.975157	-245.699897	-684.975157	-777.821641	14.320334	0.871885	71.309444	-87.703947	
181	7.290861	18.851645	1701.593932	690.905682	-1701.593932	1334.488675	714.219388	-548.952264	-714.219388	-742.105133	13.335657	0.866562	61.814322	-106.115807	
182	13.175442	18.038899	2032.223403	598.263380	-2032.223403	2089.652603	475.989121	-957.272217	-475.989121	-467.750226	12.398904	0.865896	50.916091	-122.197637	
183	20.764777	12.882279	1837.921641	311.900225	-1837.921641	2569.752405	-0.046470	-1266.160106	0.046470	82.521881	12.022920	0.868941	38.937235	-135.511605	
184	27.199275	3.993031	1121.121517	-77.457987	-1121.121517	2536.794240	-486.122461	-1290.946423	486.122461	723.623919	12.577781	0.874801	26.479685	-146.435543	
185	30.243391	-5.049400	327.248310	-401.689287	-327.248310	2165.430244	-704.432894	-1084.286709	704.432894	1164.290112	13.810186	0.882585	14.262553	-155.421056	
186	29.464172	-10.997297	-83.107744	-550.986722	83.107744	1746.786917	-548.496879	-830.528503	548.496879	1256.685718	15.080810	0.891490	2.883617	-162.789390	
187	25.543045	-13.353997	-20.222941	-531.166808	20.222941	1377.084936	-132.485071	-617.824319	132.485071	1050.014047	15.911565	0.900972	-7.304756	-168.752995	
188	19.631066	-13.595349	316.756675	-415.901588	-316.756675	1025.715258	336.136765	-430.824502	-336.136765	694.174140	16.157557	0.910753	-16.169442	-173.456199	
189	13.044520	-13.301574	702.633128	-278.252447	-702.633128	679.333700	705.927463	-249.639269	-705.927463	334.575406	15.906468	0.920565	-23.710787	-176.995059	
190	6.910438	-13.195997	1015.728907	-158.731185	-1015.728907	362.549164	936.533369	-83.191973	-936.533369	52.295473	15.334436	0.930025	-29.989257	-179.432059	
191	1.989038	-13.273187	1224.355369	-69.255204	-1224.355369	100.506938	1061.756998	50.902788	-1061.756998	-130.402568	14.611208	0.938720	-35.083844	179.182942	
192	-1.352675	-13.299653	1336.625514	-7.233434	-1336.625514	-100.834327	1130.814570	144.985029	-1130.814570	-222.281200	13.862769	0.946436	-39.072627	178.791728	
193	-3.109359	-13.130116	1370.357104	34.659687	-1370.357104	-247.210736	1175.244478	202.299453	-1175.244478	-245.591145	13.167631	0.953346	-42.022283	179.318514	
194	-3.539220	-12.771317	1341.909520	63.546998	-1341.909520	-341.558834	1203.099928	229.409160	-1203.099928	-225.631181	12.565927	0.959700	-43.981950	-179.324895	
195	-3.038023	-12.311302	1264.780681	84.102030	-1264.780681	-378.371733	1207.285731	230.373915	-1207.285731	-183.667842	12.072496	0.965429	-44.981760	-177.226841	
196	-2.055242	-11.807537	1153.057404	98.232290	-1153.057404	-352.841145	1179.404959	206.878103	-1179.404959	-134.495374	11.688595	0.970433	-45.036769	-174.466010	
197	-1.017614	-11.200855	1024.502151	105.933416	-1024.502151	-275.865839	1121.765680	162.080231	-1121.765680	-86.930624	11.408333	0.975005	-44.157494	-171.110858	
198	-0.218104	-10.301408	902.269014	106.816008	-902.269014	-180.096870	1051.305957	103.969298	-1051.305957	-45.430104	11.219933	0.979819	-42.367269	-167.228933	
199	0.227559	-8.865724	814.540067	102.662693	-814.540067	-114.900762	995.437229	46.527386	-995.437229	-12.953102	11.103828	0.985718	-39.723510	-162.900856	
200	0.324274	-6.735693	787.122410	99.551775	-787.122410	-129.325737	980.568120	6.331217	-980.568120	6.620572	11.030065	0.993506	-36.337549	-158.233029	
201	0.151451	-3.970625	828.940445	106.080658	-828.940445	-242.042367	1014.985661	-6.182409	-1014.985661	9.413296	10.960113	1.003825	-32.385545	-153.364838	
202	-0.150667	-0.889188	921.306466	127.716111	-921.306466	-421.642153	1080.007404	6.521567	-1080.007404	-4.604138	10.856494	1.017097	-28.101740	-148.465706	
203	-0.421440	2.023884	1024.508143	162.124352	-1024.508143	-601.645841	1140.808195	31.278861	-1140.808195	-28.926428	10.695389	1.033454	-23.750412	-143.718740	
204	-0.541410	4.311126	1101.021236	199.822743	-1101.021236	-719.590260	1167.782130	52.955499	-1167.782130	-52.544632	10.473707	1.052749	-19.584623	-139.293724	
205	-0.473389	5.721780	1134.960290	229.840078	-1134.960290	-748.406784	1150.748831	62.461046	-1150.748831	-65.918369	10.206559	1.074685	-15.809331	-135.319269	
206	-0.262484	6.264105	1131.452861	245.585504	-1131.452861	-699.709508	1097.824432	58.950971	-1097.824432	-65.750629	9.917730	1.098971	-12.563978	-131.865802	
207	0.003313	6.129949	1103.300339	246.700008	-1103.300339	-605.661125	1024.920425	46.794794	-1024.920425	-54.809306	9.629677	1.125489	-9.926465	-128.945051	
208	0.242229	5.578707	1060.699746	237.206155	-1060.699746	-499.062725	946.303685	31.503859	-946.303685	-38.558353	9.357810	1.154508	-7.928999	-126.523025	
209	0.407292	4.854652	1009.305727	222.667775	-1009.305727	-402.921767	870.814117	17.361295	-870.814117	-22.125642	9.109530	1.186817	-6.574623	-124.539044	
210	0.493154	4.152752	952.563016	208.042765	-952.563016	-328.610979	802.311070	6.692745	-802.311070	-8.825637	8.886027	1.223658	-5.848571	-122.924340	
211	0.528299	3.602913	893.428009	196.377637	-893.428009	-277.843316	741.469544	-0.073938	-741.469544	0.179931	8.684827	1.266491	-5.724531	-121.616583	
212	0.557163	3.259933	834.207659	188.404978	-834.207659	-246.125247	687.444188	-3.876886	-687.444188	5.449093	8.502138	1.316574	-6.168329	-120.568572	
213	0.614344	3.110639	775.870412	183.203299	-775.870412	-226.743334	639.108185	-6.146409	-639.108185	8.326819	8.334566	1.374454	-7.141262	-119.750572	
214	0.702077	3.093909	718.067417	179.173443	-718.067417	-213.684339	595.713540	-7.977225	-595.713540	10.016139	8.179781	1.439644	-8.604055	-119.147651	
215	0.795711	3.125730	660.239230	174.567784	-660.239230	-202.547852	556.858357	-9.819752	-556.858357	11.193605	8.036252	1.510611	-10.521117	-118.754377	
216	0.864138	3.121196	603.069122	167.890676	-603.069122	-190.486724	522.239018	-11.588011	-522.239018	12.057568	7.902839	1.585021	-12.864268	-118.568906	
217	0.868838	3.006920	548.910139	158.541652	-548.910139	-176.489643	491.718776	-12.671956	-491.718776	12.258244	7.778394	1.660200	-15.615244	-118.587587	
218	0.764407	2.731992	500.977349	146.982483	-500.977349	-161.190122	465.234095	-12.076519	-465.234095	10.990700	7.661236	1.733560	-18.766833	-118.800922	
219	0.528208	2.274935	462.221030	133.998665	-462.221030	-145.423212	442.277413	-9.067264	-442.277413	7.626416	7.549002	1.802855	-22.322883	-119.191358	
220	0.174285	1.637192	434.449715	120.078398	-434.449715	-129.343618	421.772565	-3.614661	-421.772565	2.113678	7.438978	1.866300	-26.296409	-119.732527	
221	-0.273996	0.834711	417.684804	105.675508	-417.684804	-113.183380	402.618427	3.918093	-402.618427	-5.322669	7.328372	1.922651	-30.704093	-120.389229	
222	-0.804518	-0.096551	410.076908	91.835257	-410.076908	-97.961877	384.243924	13.131333	-384.243924	-14.400580	7.214416	1.971316	-35.556880	-121.118384	
223	-1.402114	-1.092012	408.469551	79.983818	-408.469551	-84.914917	366.585506	23.411687	-366.585506	-24.535369	7.094635	2.012347	-40.847742	-121.871541	
224	-2.034483	-2.071599	409.116072	70.908470	-409.116072	-74.676200	349.605032	33.773971	-349.605032	-34.772597	6.967303	2.046241	-46.538706	-122.598816	
225	-2.659317	-2.964190	408.543985	64.435550	-408.543985	-67.276898	333.080454	43.131469	-333.080454	-44.067535	6.831688	2.073687	-52.551060	-123.253357	
226	-3.231572	-3.716745	404.513241	59.979134	-404.513241	-62.362576	316.841030	50.566277	-316.841030	-51.473414	6.688062	2.095487	-58.763795	-123.795200	
227	-3.705242	-4.289705	396.386877	56.988502	-396.386877	-59.237829	300.947501	55.416666	-300.947501	-56.237429	6.537651	2.112690	-65.024101	-124.193789	
228	-4.039165	-4.652011	384.661512	55.014287	-384.661512	-57.102844	285.580823	57.352663	-285.580823	-57.956541	6.382438	2.126545	-71.169343	-124.429164	
229	-4.208497	-4.790320	370.183280	53.575904	-370.183280	-55.406480	270.779198	56.487287	-270.779198	-56.730016	6.224891	2.138095	-77.053885	-124.492332	
230	-4.218190	-4.723355	353.566412	52.173758	-353.566412	-54.143014	256.408729	53.432754	-256.408729	-53.200908	6.067757	2.147945	-82.570552	-124.384844	
231	-4.105003	-4.496044	335.087911	50.490041	-335.087911	-53.894765	242.427645	49.136612	-242.427645	-48.371398	5.913690	2.156371	-87.659069	-124.117364	
232	-3.912765	-4.156878	315.022771	48.410042	-315.022771	-55.180372	228.964480	44.443795	-228.964480	-43.144632	5.764805	2.163461	-92.301576	-123.707622	
233	-3.660400	-3.740653	293.899507	45.852413	-293.899507	-57.630904	216.064907	39.723440	-216.064907	-37.935040	5.622620	2.169164	-96.511269	-123.178344	
234	-3.352258	-3.274360	272.341854	42.761424	-272.341854	-60.293406	203.586701	35.058974	-203.586701	-32.871524	5.488328	2.173350	-100.320420	-122.555248	
235	-3.012483	-2.791028	250.903280	39.255291	-250.903280	-62.589279	191.475627	30.656959	-191.475627	-28.217481	5.362802	2.175859	-103.770592	-121.865064	
236	-2.681897	-2.328128	230.157869	35.580741	-230.157869	-64.409309	179.889953	26.822963	-179.889953	-24.311577	5.246190	2.176485	-106.905270	-121.133776	
237	-2.389516	-1.913661	210.762494	31.938220	-210.762494	-65.599826	168.997504	23.703500	-168.997504	-21.284700	5.137766	2.175021	-109.764638	-120.385211	
238	-2.138869	-1.551663	193.360893	28.436875	-193.360893	-65.828204	158.848627	21.201062	-158.848627	-18.999479	5.036434	2.171415	-112.382773	-119.640165	
239	-1.920298	-1.233925	178.362920	25.116255	-178.362920	-64.791543	149.369662	19.131738	-149.369662	-17.225169	4.941396	2.165803	-114.787594	-118.916413	
240	-1.732414	-0.966081	165.805803	21.980526	-165.805803	-62.415446	140.420120	17.431417	-140.420120	-15.845295	4.852236	2.158340	-117.002030	-118.229158	
241	-1.579253	-0.761043	155.434177	19.032826	-155.434177	-58.824205	131.867509	16.109728	-131.867509	-14.825890	4.768587	2.149071	-119.044248	-117.591003	
242	-1.455894	-0.617622	146.788087	16.294994	-146.788087	-54.202679	123.605531	15.106990	-123.605531	-14.083315	4.690012	2.137904	-120.927386	-117.011533	
243	-1.357562	-0.523686	139.215109	13.865153	-139.215109	-48.971971	115.637041	14.377401	-115.637041	-13.557931	4.616007	2.124683	-122.660241	-116.497155	
244	-1.293628	-0.472481	131.969836	11.913093	-131.969836	-43.934983	108.114079	14.004338	-108.114079	-13.322136	4.545709	2.109331	-124.248921	-116.051361	
245	-1.278216	-0.464343	124.404200	10.558516	-124.404200	-39.895077	101.180271	14.095356	-101.180271	-13.486794	4.477721	2.091845	-125.698566	-115.675150	
246	-1.309723	-0.494991	116.126422	9.758375	-116.126422	-37.108281	94.783138	14.598264	-94.783138	-14.021569	4.410477	2.072220	-127.014537	-115.367408	
247	-1.365850	-0.551815	107.065892	9.313187	-107.065892	-35.190385	88.655054	15.285583	-88.655054	-14.723016	4.342838	2.050471	-128.203150	-115.125297	
248	-1.424782	-0.622029	97.397157	9.036240	-97.397157	-33.697604	82.555790	15.961289	-82.555790	-15.406463	4.274309	2.026639	-129.272010	-114.944701	
249	-1.478949	-0.698291	87.431431	8.848724	-87.431431	-32.456793	76.426674	16.559594	-76.426674	-16.010656	4.204798	2.000733	-130.229925	-114.820559	
250	-1.526407	-0.774476	77.501119	8.717157	-77.501119	-31.366010	70.297870	17.048690	-70.297870	-16.510950	4.134360	1.972755	-131.086544	-114.747129	
251	-1.565148	-0.840438	67.846141	8.611834	-67.846141	-30.348488	64.208577	17.397843	-64.208577	-16.882687	4.063212	1.942840	-131.851987	-114.718348	
252	-1.589136	-0.889372	58.582808	8.461567	-58.582808	-29.273436	58.098760	17.586576	-58.098760	-17.100481	3.991931	1.911314	-132.536683	-114.728450	
253	-1.595261	-0.927077	49.745001	8.200286	-49.745001	-28.025511	51.898874	17.642454	-51.898874	-17.182848	3.921425	1.878608	-133.151176	-114.772350	
254	-1.589145	-0.961794	41.365514	7.833475	-41.365514	-26.619634	45.685986	17.618860	-45.685986	-17.183748	3.852558	1.845144	-133.705372	-114.845421	
255	-1.576031	-0.994564	33.436148	7.390803	-33.436148	-25.101015	39.582434	17.529899	-39.582434	-17.123791	3.785933	1.811284	-134.207742	-114.943115	
256	-1.564212	-1.026379	25.872761	6.920933	-25.872761	-23.653696	33.748129	17.423182	-33.748129	-17.053292	3.721884	1.777329	-134.665038	-115.060903	
257	-1.564910	-1.060930	18.668658	6.477398	-18.668658	-22.503707	28.367087	17.379216	-28.367087	-17.047746	3.660345	1.743476	-135.082328	-115.194406	
258	-1.578118	-1.099915	11.921786	6.060426	-11.921786	-21.588439	23.479490	17.385202	-23.479490	-17.088633	3.601019	1.709773	-135.463081	-115.339480	
259	-1.594901	-1.142787	5.652066	5.643117	-5.652066	-20.707207	19.009554	17.361137	-19.009554	-17.096836	3.543764	1.676164	-135.809254	-115.492098	
260	-1.615639	-1.189658	-0.186213	5.239756	0.186213	-19.900499	14.979521	17.304442	-14.979521	-17.071169	3.488557	1.642545	-136.121392	-115.648160	
261	-1.652344	-1.241192	-5.578810	4.898348	5.578810	-19.439411	11.534999	17.297841	-11.534999	-17.089328	3.435111	1.608733	-136.398917	-115.803533	
262	-1.712901	-1.296651	-10.553273	4.647348	10.553273	-19.557838	8.764500	17.398387	-8.764500	-17.202172	3.382765	1.574516	-136.640703	-115.954351	
263	-1.793962	-1.354920	-15.217242	4.477385	15.217242	-20.277471	6.623645	17.590765	-6.623645	-17.390957	3.330731	1.539742	-136.845696	-116.097358	
264	-1.880763	-1.414337	-19.549693	4.339295	19.549693	-21.286193	4.936443	17.780658	-4.936443	-17.563805	3.278481	1.504225	-137.013207	-116.230085	
265	-1.956669	-1.473456	-23.382316	4.178839	23.382316	-22.143217	3.495962	17.853187	-3.495962	-17.615853	3.226038	1.467726	-137.142760	-116.350596	
266	-2.022700	-1.535341	-26.618722	3.990091	26.618722	-22.747058	2.278732	17.796399	-2.278732	-17.543247	3.173730	1.430093	-137.233751	-116.456972	
267	-2.094014	-1.604984	-29.262344	3.795614	29.262344	-23.306895	1.410721	17.685923	-1.410721	-17.424973	3.121584	1.391263	-137.285207	-116.546931	
268	-2.179590	-1.680150	-31.309950	3.594590	31.309950	-23.990618	0.962797	17.563906	-0.962797	-17.308980	3.069218	1.351162	-137.295782	-116.617820	
269	-2.268590	-1.741644	-32.760815	3.330286	32.760815	-24.732956	0.812257	17.360615	-0.812257	-17.135341	3.016524	1.309731	-137.264159	-116.667042	
270	-2.345734	-1.759989	-33.515955	2.903044	33.515955	-25.405738	0.804307	16.984058	-0.804307	-16.809595	2.964228	1.266979	-137.190163	-116.693262	
271	-2.414803	-1.728756	-33.383957	2.261201	33.383957	-26.046645	0.982592	16.470953	-0.982592	-16.348464	2.913212	1.222959	-137.076320	-116.698073	
272	-2.473124	-1.671813	-32.463956	1.476575	32.463956	-26.586303	1.292107	15.895082	-1.292107	-15.812237	2.863744	1.177799	-136.928239	-116.686307	
273	-2.500578	-1.606180	-31.066070	0.652725	31.066070	-26.756535	1.502157	15.238253	-1.502157	-15.181606	2.815890	1.131779	-136.752926	-116.664146	
274	-2.490821	-1.526081	-29.284189	-0.194832	29.284189	-26.412411	1.570009	14.453494	-1.570009	-14.409624	2.769830	1.085352	-136.557083	-116.637330	
275	-2.442193	-1.418892	-27.130009	-1.062714	27.130009	-25.531491	1.519258	13.525445	-1.519258	-13.476353	2.725699	1.039111	-136.347040	-116.611169	
276	-2.327802	-1.276297	-24.840565	-1.840181	24.840565	-23.944980	1.107380	12.432374	-1.107380	-12.352942	2.683873	0.993780	-136.129260	-116.591191	
277	-2.108317	-1.093842	-22.751162	-2.346200	22.751162	-21.359729	-0.010964	11.120134	0.010964	-10.988885	2.645413	0.950244	-135.910072	-116.583033	
278	-1.763892	-0.865831	-20.964908	-2.457556	20.964908	-17.617165	-1.912899	9.534391	1.912899	-9.351883	2.611798	0.909663	-135.694920	-116.591845	
279	-1.290029	-0.585130	-19.354497	-2.133697	19.354497	-12.641881	-4.485457	7.623408	4.485457	-7.421594	2.584268	0.873525	-135.488134	-116.622135	
280	-0.678977	-0.256914	-17.806346	-1.317768	17.806346	-6.265411	-7.692660	5.324891	7.692660	-5.173152	2.563589	0.843516	-135.293097	-116.677833	
281	0.065190	0.096530	-16.246050	0.047498	16.246050	1.593061	-11.476237	2.618148	11.476237	-2.623090	2.549967	0.821311	-135.111592	-116.761278	
282	0.917537	0.463316	-14.628222	1.871112	14.628222	10.796752	-15.722809	-0.463328	15.722809	0.183728	2.543028	0.808477	-134.942595	-116.871481	
283	1.847521	0.849539	-13.103930	3.909291	13.103930	21.172229	-20.467305	-3.879605	20.467305	3.231650	2.542363	0.806340	-134.782346	-117.003900	
284	2.813257	1.256207	-11.982954	5.858932	11.982954	32.474812	-25.807184	-7.551121	25.807184	6.485597	2.548002	0.815699	-134.625778	-117.152001	
285	3.747935	1.667978	-11.556685	7.433132	11.556685	44.087981	-31.658851	-11.264543	31.658851	9.772889	2.560335	0.836660	-134.468115	-117.309199	
286	4.567062	2.048663	-12.000999	8.461404	12.000999	54.991204	-37.666038	-14.667946	37.666038	12.765532	2.579569	0.868358	-134.306155	-117.470508	
287	5.111362	2.316893	-13.221982	8.775975	13.221982	63.221879	-42.716035	-17.105763	42.716035	14.855767	2.605344	0.908926	-134.138683	-117.633276	
288	5.300685	2.425500	-14.704654	8.441254	14.704654	67.570402	-45.778534	-18.215710	45.778534	15.717404	2.634367	0.952911	-133.966189	-117.797232	
