kww	// User ID
9-7-2021	// Evaluation date
p21_e_100_step_005	24-6-2021	15:06:56:788	// Source file name and timestamp
357.143	// Sampling rate
0.722	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	11.663230	-13.481027	1990.546760	-1054.459160	-1990.546760	2169.124566	2076.569432	-274.076979	-2076.569432	478.101620	18.618154	2.098878	-39.634134	169.628191	
169	2.843601	-17.463574	2429.427383	-869.950285	-2429.427383	1534.585111	2343.603222	-66.182924	-2343.603222	153.370216	18.134058	2.170406	-44.138204	167.163637	
170	8.836862	-20.353478	3436.222165	-910.087110	-3436.222165	1440.845556	2837.476344	-84.685033	-2837.476344	113.467519	17.530454	2.243494	-47.836957	165.342359	
171	-1.910628	-23.971628	3267.847422	-514.628065	-3267.847422	651.491318	2946.883208	91.869560	-2946.883208	-118.890317	16.984357	2.318112	-50.598046	164.388446	
172	-2.226239	-23.245244	3696.745006	-360.014716	-3696.745006	157.409317	3264.849546	152.509504	-3264.849546	-200.973263	16.312606	2.394533	-52.398020	164.196070	
173	-2.276595	-29.282691	3472.773814	-335.484493	-3472.773814	154.876951	3186.642488	84.109851	-3186.642488	-124.498029	15.858445	2.473248	-53.191905	164.826651	
174	11.630069	-8.133192	5061.824745	-118.991060	-5061.824745	-1048.908117	4474.146786	192.797402	-4474.146786	-199.616894	15.162884	2.554897	-52.937512	166.361897	
175	9.228857	-28.982752	4239.908788	-293.931943	-4239.908788	814.599313	3151.130951	-29.032317	-3151.130951	62.391814	14.580458	2.639997	-52.359346	168.600337	
176	-6.047341	-26.210072	3482.493698	52.421798	-3482.493698	49.648826	3078.001959	41.694859	-3078.001959	-52.175648	14.167957	2.728763	-50.712029	171.959955	
177	-7.306434	-23.609534	3113.988753	84.747623	-3113.988753	108.503393	2857.585313	13.068880	-2857.585313	-15.946999	13.711417	2.821138	-48.221753	176.061517	
178	-5.005132	-39.282544	1969.127192	-269.006955	-1969.127192	2249.526548	1847.399138	-294.192131	-1847.399138	262.230541	13.454435	2.916748	-44.957768	-179.192003	
179	-3.429649	-26.816199	2715.974254	-161.022108	-2715.974254	1614.501422	2366.756461	-301.774891	-2366.756461	266.534855	13.250718	3.014799	-40.266309	-173.369909	
180	-11.516628	-9.862448	3680.773187	261.480426	-3680.773187	-509.838001	3316.307301	-148.951408	-3316.307301	95.290280	12.860325	3.114208	-34.743160	-166.875968	
181	-11.087541	-7.607089	3602.280835	271.572061	-3602.280835	-558.192509	3184.009013	-144.588535	-3184.009013	96.983835	12.478306	3.213992	-29.187813	-160.424983	
182	-10.269102	-8.506379	3180.693564	195.213947	-3180.693564	-212.793324	2836.136224	-153.659030	-2836.136224	114.498467	12.116483	3.313601	-23.749150	-154.145566	
183	-3.862771	-8.789996	3174.785221	-9.841300	-3174.785221	486.128199	2389.437113	-200.870486	-2389.437113	183.958867	11.834644	3.412737	-18.400226	-147.993269	
184	-1.966004	-7.426657	3258.156925	-46.122175	-3258.156925	538.070774	2255.264778	-201.163861	-2255.264778	197.557968	11.605935	3.511009	-13.141912	-141.824947	
185	-4.416759	-6.043681	3075.144486	32.074761	-3075.144486	218.686372	2274.739793	-153.466865	-2274.739793	153.804631	11.381010	3.608103	-8.032845	-135.653137	
186	-6.078187	-5.475175	2934.190692	123.627961	-2934.190692	-108.505641	2328.181746	-103.754731	-2328.181746	111.066313	11.118606	3.704081	-3.129508	-129.561690	
187	-9.467668	-0.545009	2770.610798	347.128980	-2770.610798	-753.012096	2425.101586	-14.646253	-2425.101586	8.791021	10.814200	3.799317	1.561507	-123.595607	
188	-7.980953	14.467118	3254.484608	669.227827	-3254.484608	-1657.465104	2512.338503	85.980162	-2512.338503	-83.088852	10.410360	3.894228	5.799087	-117.977313	
189	-14.455722	-11.517433	1307.145557	302.413786	-1307.145557	-532.055164	2077.897135	99.630632	-2077.897135	-52.436826	10.086969	3.989051	9.070838	-113.100415	
190	-8.040848	5.155728	2781.632380	540.765220	-2781.632380	-1030.531662	2189.314890	55.976601	-2189.314890	-34.248292	9.425622	4.083886	12.392466	-108.272187	
191	12.710716	22.877856	3998.999300	295.181451	-3998.999300	-684.394987	1608.404538	-42.835745	-1608.404538	98.109763	9.473880	4.178996	15.177279	-103.823996	
192	0.328444	7.522738	2208.907909	301.095554	-2208.907909	-592.227212	1478.195140	61.604728	-1478.195140	-24.493271	9.459902	4.274700	16.805843	-100.040912	
193	-0.962576	16.147193	2105.984687	414.260921	-2105.984687	-725.538696	1339.765680	83.187072	-1339.765680	-62.940344	9.184138	4.370820	17.838584	-96.613038	
194	3.330819	15.676414	2015.725739	215.291785	-2015.725739	-333.841219	1070.497508	40.899455	-1070.497508	-9.270780	9.090954	4.466581	17.984890	-93.832473	
195	5.997521	15.068534	2106.375091	185.465623	-2106.375091	-290.405656	1035.772168	7.824883	-1035.772168	26.336940	8.985451	4.561025	17.256280	-91.620700	
196	5.520601	12.808949	1762.014758	102.994474	-1762.014758	-120.192083	872.639665	12.940242	-872.639665	16.472293	9.033517	4.653276	15.669069	-89.915982	
197	3.494310	8.187300	1539.292666	104.001465	-1539.292666	-159.995290	867.661381	46.176680	-867.661381	-13.493686	8.898505	4.742510	13.217339	-88.648754	
198	8.728373	4.040254	1669.993242	-62.600289	-1669.993242	79.854686	758.641175	-6.601133	-758.641175	41.918729	8.851983	4.827884	9.999603	-87.685927	
199	3.876979	4.062791	1345.510626	20.759012	-1345.510626	-42.561101	739.923528	59.012137	-739.923528	-31.246157	8.813018	4.908609	6.058229	-86.806642	
200	3.482149	-1.733491	1272.902147	43.008849	-1272.902147	-169.943118	794.876074	83.335943	-794.876074	-50.872036	8.640866	4.984075	1.307360	-86.055133	
201	6.510142	9.275271	1468.135806	-15.997471	-1468.135806	89.345447	630.000789	21.811352	-630.000789	0.584449	8.566795	5.053850	-4.063987	-85.301434	
202	1.716565	4.463810	1187.219427	134.183717	-1187.219427	-260.842102	746.895373	99.028852	-746.895373	-81.681372	8.560143	5.117605	-10.627241	-84.798555	
203	-0.009510	-4.496832	944.809576	132.652764	-944.809576	-365.108971	752.993636	149.770935	-752.993636	-134.441347	8.395193	5.175005	-18.112839	-84.532911	
204	2.960414	4.910707	1154.896233	66.241240	-1154.896233	-103.580344	631.589207	83.960579	-631.589207	-72.903198	8.234551	5.225626	-25.688612	-84.219534	
205	-1.910896	1.301018	891.656213	166.456387	-891.656213	-338.330639	675.164304	159.921104	-675.164304	-152.888718	8.185962	5.268980	-33.698723	-84.092664	
206	0.716070	0.484157	925.552372	110.044475	-925.552372	-238.952490	616.760273	130.813532	-616.760273	-124.353500	7.979872	5.304696	-41.624652	-84.158365	
207	-0.475290	4.417122	908.233070	126.634603	-908.233070	-211.742384	580.795588	132.137870	-580.795588	-130.538057	7.921601	5.332677	-49.174816	-84.337314	
208	-0.597711	-3.985067	714.659344	151.304738	-714.659344	-396.170729	592.422265	172.512589	-592.422265	-172.185403	7.798197	5.353113	-56.471275	-84.753771	
209	-6.704460	-3.488530	582.935725	166.719569	-582.935725	-360.916824	546.658352	232.011115	-546.658352	-233.062458	7.611940	5.366383	-62.932922	-85.187599	
210	-1.785522	-0.297489	736.711498	139.418019	-736.711498	-290.756622	532.425159	162.798145	-532.425159	-158.925700	7.342781	5.372930	-68.528434	-85.686021	
211	-2.237118	-2.958286	613.057692	130.211417	-613.057692	-308.113448	482.840209	179.098111	-482.840209	-183.858214	7.288200	5.373246	-73.618993	-86.317882	
212	-1.237242	-4.502566	571.823366	106.710420	-571.823366	-273.411737	438.602474	169.774492	-438.602474	-179.116409	7.119144	5.367937	-78.188143	-86.988137	
213	-2.873866	-3.369791	548.858604	75.481026	-548.858604	-174.942986	379.089601	179.262420	-379.089601	-189.686330	7.003435	5.357607	-82.245402	-87.634752	
214	-2.613368	-1.248609	524.155793	151.127532	-524.155793	-371.332217	441.496024	172.395259	-441.496024	-182.202950	6.852955	5.342772	-85.959866	-88.312678	
215	-2.735428	-14.806129	305.973510	83.545257	-305.973510	-280.693724	301.834287	219.614394	-301.834287	-246.059103	6.750593	5.323940	-89.396980	-89.066885	
216	-2.225074	0.583466	564.635376	52.118475	-564.635376	-114.970637	323.434622	141.073912	-323.434622	-157.311725	6.494971	5.301585	-92.132816	-89.537540	
217	-3.375162	-6.950048	367.765025	83.077133	-367.765025	-241.757251	290.162943	189.135034	-290.162943	-209.255786	6.444672	5.276095	-94.773657	-90.078787	
218	-3.119825	-4.146503	384.567622	75.706852	-384.567622	-223.853853	282.712614	166.251528	-282.712614	-186.990390	6.251114	5.247778	-97.215398	-90.618263	
219	5.255609	-12.426785	302.391677	-23.937530	-302.391677	137.642272	74.872426	102.750947	-74.872426	-136.329595	6.168027	5.216748	-99.442449	-91.109503	
220	-9.510909	-0.519147	354.232535	112.630613	-354.232535	-443.096172	354.097175	201.643026	-354.097175	-226.572972	6.041557	5.182870	-101.279615	-91.305536	
221	-2.367560	-2.918843	303.385619	33.984857	-303.385619	-145.941826	188.297888	141.955283	-188.297888	-166.092209	5.888653	5.145915	-103.120708	-91.652664	
222	-5.061099	-8.034083	218.343048	76.045943	-218.343048	-263.530169	203.772409	180.958744	-203.772409	-208.341042	5.768363	5.105672	-104.991779	-92.114137	
223	4.549585	3.497574	300.302001	-61.520767	-300.302001	142.811439	41.981393	44.603397	-41.981393	-67.957705	5.676109	5.061941	-106.705477	-92.522742	
224	-28.113608	-31.292724	-112.071652	389.422919	112.071652	-1292.156257	552.838636	451.163701	-552.838636	-498.837937	5.459678	5.014642	-108.487338	-93.016133	
225	30.479941	33.104338	659.385606	-442.294019	-659.385606	1250.078374	-384.029387	-257.981902	384.029387	270.429698	5.166751	4.964077	-109.565394	-93.169183	
226	-16.324414	-20.251087	0.763511	225.139039	-0.763511	-1007.038653	363.857091	381.993150	-363.857091	-398.104190	5.760102	4.911016	-111.545628	-93.881034	
227	-35.668148	5.408379	-83.519073	111.043524	83.519073	-1266.082952	561.608006	404.279340	-561.608006	-381.453794	5.012389	4.856369	-113.346613	-94.590183	
228	25.602203	-13.335622	364.972613	-34.545802	-364.972613	826.503378	-299.277760	-139.687192	299.277760	53.772857	4.837482	4.800858	-115.410397	-95.777228	
229	-11.813638	-5.409846	-2.977881	64.908444	2.977881	-519.758800	216.165157	204.522047	-216.165157	-217.709348	4.998401	4.745004	-117.116259	-96.579088	
230	-2.250492	-5.845225	71.559049	18.863473	-71.559049	-51.786894	28.824078	106.179773	-28.824078	-124.076291	4.761295	4.689188	-118.637976	-97.278275	
231	-14.618971	-19.467707	-23.936855	184.567634	23.936855	-691.447287	299.406750	227.701428	-299.406750	-253.166141	4.571376	4.633795	-120.028105	-97.930159	
232	39.441576	55.935935	-222.367118	-583.826355	222.367118	2453.621981	-1085.836747	-527.807910	1085.836747	456.972390	4.878043	4.579321	-121.210835	-98.462559	
233	-53.457391	-63.108039	315.744549	590.483001	-315.744549	-3507.262987	1386.190874	1019.256945	-1386.190874	-793.141714	5.058130	4.526178	-123.587163	-100.053213	
234	23.302953	24.599042	-82.541527	-253.298149	82.541527	1044.512451	-551.712478	-194.594341	551.712478	177.574285	4.313727	4.474450	-124.893120	-100.840641	
235	-97.034636	-107.194401	-166.004236	901.959834	166.004236	-2410.600218	1630.308729	593.750399	-1630.308729	-785.305293	3.666206	4.423916	-126.019995	-101.527482	
236	125.824490	155.344846	55.723842	-1274.706373	-55.723842	3129.095530	-2269.836239	-691.453899	2269.836239	918.270086	3.557587	4.374194	-125.541898	-100.788647	
237	-73.679085	-86.256914	1318.761393	641.525639	-1318.761393	-5399.658639	2289.860733	1612.556704	-2289.860733	-1103.153861	5.257188	4.324901	-127.786203	-102.616909	
238	-44.977819	-60.630484	-144.703546	429.103505	144.703546	-559.092368	715.432295	108.046287	-715.432295	-287.693803	3.085213	4.275774	-128.767788	-103.342992	
239	62.620912	47.572674	-165.971695	-345.898912	165.971695	918.579688	-1121.470290	-67.147805	1121.470290	338.291883	3.242350	4.226716	-128.050155	-102.434873	
240	-50.056162	37.125756	-575.053411	-313.796621	575.053411	-1227.431024	492.114140	393.913431	-492.114140	-275.918395	4.123955	4.177756	-128.304282	-102.553166	
241	-41.545600	-105.286739	376.090650	642.491771	-376.090650	-1280.555566	1044.425553	342.474779	-1044.425553	-320.496388	2.960456	4.128931	-129.898260	-103.992985	
242	36.983840	65.174851	23.113612	-390.910426	-23.113612	365.739350	-819.214782	-21.879895	819.214782	157.242370	2.686927	4.080270	-129.521273	-103.485183	
243	-14.922409	-15.304923	-11.550783	55.549829	11.550783	-429.911392	220.474722	147.108030	-220.474722	-116.573812	3.482541	4.032008	-130.036585	-103.945665	
244	-14.462013	-10.362912	-22.481730	12.705921	22.481730	-194.439679	143.281387	92.790711	-143.281387	-83.323815	3.170354	3.984640	-130.741995	-104.643914	
245	-11.034892	-5.856708	-55.043645	-2.065116	55.043645	-152.070904	83.021466	60.533848	-83.021466	-53.479297	2.991199	3.938747	-131.263786	-105.185832	
246	-4.380855	-4.994581	-109.854610	2.888912	109.854610	-19.950179	-29.029722	31.178969	29.029722	-28.049632	2.959373	3.895042	-131.753743	-105.723482	
247	-15.484451	18.645184	-171.118880	-126.839500	171.118880	24.537896	-43.413771	50.287750	43.413771	-25.073599	2.981413	3.854512	-132.367065	-106.422344	
248	4.131761	-101.034685	-793.786764	423.464351	793.786764	-125.524270	415.476633	57.565352	-415.476633	-74.359343	2.576555	3.818345	-133.018780	-107.179882	
249	-28.737912	76.115866	1100.003507	-370.782036	-1100.003507	-48.276384	-51.138530	-69.415919	51.138530	-3.467548	2.279394	3.787735	-131.610138	-105.871810	
250	-9.146297	-7.606655	67.947682	7.685912	-67.947682	-142.666434	141.922609	40.557559	-141.922609	-19.735335	2.352837	3.763691	-131.866784	-106.206230	
251	17.169851	-4.834022	-177.051240	65.529053	177.051240	52.769950	-189.901724	-24.240317	189.901724	17.751691	2.444164	3.746990	-132.555250	-106.960119	
252	-17.671428	16.350990	76.738175	-95.412985	-76.738175	18.676129	114.646401	27.738865	-114.646401	-6.511926	2.478728	3.738369	-133.086447	-107.593320	
253	13.607154	-51.977783	-290.983811	234.581255	290.983811	-227.033916	199.515997	38.265069	-199.515997	-36.196122	2.149746	3.738575	-133.759032	-108.329953	
254	17.651239	63.106061	-41.401652	-175.726530	41.401652	363.172624	-530.509591	-58.013845	530.509591	98.983612	2.405642	3.748176	-133.352701	-107.984028	
255	10.019977	-20.004245	109.950854	124.816919	-109.950854	-192.441595	151.676216	2.600402	-151.676216	-8.862437	2.695971	3.767164	-133.935079	-108.685819	
256	14.925681	15.667449	-38.020039	-5.748673	38.020039	147.190583	-153.950481	-38.411444	153.950481	67.283850	2.726490	3.794885	-134.208181	-109.066888	
257	14.830241	6.662928	-12.152972	29.334805	12.152972	97.812661	-90.445619	-40.620458	90.445619	58.142117	2.858802	3.826848	-134.544506	-109.516427	
