kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_015	24-6-2021	14:08:48:849	// Source file name and timestamp
357.143	// Sampling rate
1.006	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-5.403335	-10.889403	-38.340240	-118.341076	38.340240	161.995614	-30.763334	-58.830710	30.763334	65.914777	5.384181	2.953785	-41.890957	103.978676	
171	-6.960136	-10.547251	-23.568300	-107.509929	23.568300	158.521429	1.488608	-65.883527	-1.488608	42.063038	5.433241	2.965534	-40.836211	105.303067	
172	-6.839321	-2.705060	56.436181	-6.573857	-56.436181	-7.099501	71.327036	-27.137357	-71.327036	-28.906319	5.389389	2.978508	-39.668110	106.703623	
173	-5.958485	-7.139469	-41.322107	-96.864476	41.322107	105.533440	5.504474	-42.842052	-5.504474	16.559230	5.330056	2.992338	-38.572126	108.005576	
174	-4.186160	-7.620141	-94.239944	-141.367930	94.239944	148.286250	-33.697458	-45.372685	33.697458	38.527289	5.364965	3.006642	-37.419318	109.343206	
175	-8.924103	-7.776306	-41.300470	-89.854918	41.300470	99.668008	54.083366	-39.026441	-54.083366	-22.758094	5.302789	3.021119	-36.170572	110.765875	
176	-4.134917	-7.128836	-88.487760	-146.431724	88.487760	181.782557	-37.731570	-51.558701	37.731570	45.995124	5.301995	3.035549	-34.870146	112.266024	
177	-5.291245	-3.787110	-82.483917	-101.508866	82.483917	67.005557	14.546674	-18.092096	-14.546674	-20.172391	5.256515	3.049756	-33.500700	113.846829	
178	-7.862874	-11.716677	-99.741329	-188.484576	99.741329	282.896460	-8.097215	-66.531172	8.097215	39.037615	5.217645	3.063553	-32.133816	115.446183	
179	-7.869896	-11.009666	-148.826001	-199.323797	148.826001	290.026631	-8.639229	-68.812687	8.639229	28.348628	5.227632	3.076700	-30.604097	117.252580	
180	-1.057608	1.874463	-119.711461	-104.920780	119.711461	-7.706746	-26.211530	17.969982	26.211530	-33.877829	5.165871	3.088971	-28.944974	119.220621	
181	-6.577785	-6.729719	-167.809249	-183.920134	167.809249	199.299198	-2.716393	-19.018207	2.716393	-18.962048	5.090194	3.100224	-27.365962	121.127705	
182	-3.746440	0.085879	1.689947	-28.465945	-1.689947	27.966490	51.370051	-6.809475	-51.370051	-15.442322	5.036886	3.110341	-25.726694	123.128847	
183	-4.173387	-5.697325	-228.406239	-248.547096	228.406239	228.753367	-58.118907	3.554465	58.118907	-25.082392	4.892877	3.119144	-24.217276	125.027539	
184	-5.613334	-7.683946	-250.035094	-267.206220	250.035094	316.593813	-48.057704	-16.937976	48.057704	-11.391017	4.934393	3.126423	-22.604778	127.051767	
185	-3.456559	-0.658946	-95.178648	-97.168099	95.178648	76.890529	24.442931	19.921863	-24.442931	-40.176145	4.780879	3.132001	-20.863982	129.219204	
186	-2.354318	-0.770001	-229.038204	-203.333555	229.038204	138.228577	-52.135735	41.834520	52.135735	-60.253544	4.727005	3.135776	-19.185137	131.331190	
187	-2.487585	-0.953079	-206.219521	-191.713068	206.219521	150.109103	-40.210375	43.098670	40.210375	-59.619984	4.586239	3.137766	-17.509531	133.448132	
188	-2.681286	-1.128562	-273.264454	-229.265297	273.264454	176.710764	-60.935839	57.308192	60.935839	-75.090294	4.517446	3.138126	-15.836222	135.564829	
189	-0.987619	3.752139	-193.940226	-130.199983	193.940226	21.697911	-34.222424	86.943595	34.222424	-102.348477	4.359358	3.137103	-14.146227	137.697025	
190	-1.637057	0.457103	-257.761356	-214.442084	257.761356	159.604557	-68.785278	73.613177	68.785278	-87.065901	4.233617	3.134961	-12.552464	139.730121	
191	-0.766223	-0.691450	-342.975045	-312.043727	342.975045	271.274944	-143.822449	75.554165	143.822449	-85.949145	4.113097	3.131898	-10.957379	141.756956	
192	-1.396696	1.333891	-317.900238	-232.078487	317.900238	168.425609	-91.698978	96.694197	91.698978	-108.696274	4.012615	3.128024	-9.291032	143.856012	
193	0.028747	1.942757	-353.041753	-277.990170	353.041753	208.179303	-150.797377	102.936127	150.797377	-112.646961	3.843174	3.123361	-7.612318	145.954792	
194	0.854150	6.216413	-300.132207	-179.332712	300.132207	52.106107	-121.624474	134.088853	121.624474	-143.766526	3.727118	3.117884	-5.920172	148.063423	
195	0.138682	2.143468	-351.850021	-263.744179	351.850021	217.500670	-150.213601	104.572769	150.213601	-114.931185	3.531055	3.111490	-4.301100	150.092997	
196	0.823990	3.443121	-415.596888	-287.592351	415.596888	219.260790	-196.352253	124.698646	196.352253	-133.292768	3.425709	3.103906	-2.666853	152.122946	
197	1.332790	3.306269	-364.943541	-270.256206	364.943541	226.754838	-192.101194	111.114747	192.101194	-120.151933	3.250990	3.094666	-1.000401	154.180336	
198	1.434316	4.151710	-384.938244	-257.989214	384.938244	202.917658	-198.384091	120.861345	198.384091	-127.985161	3.138978	3.083291	0.689771	156.256332	
199	0.977317	3.836332	-513.355020	-313.522385	513.355020	264.426269	-250.026103	133.465065	250.026103	-144.873113	2.965611	3.069551	2.401309	158.350453	
200	2.308101	5.053930	-422.869768	-275.568197	422.869768	227.087401	-256.413238	126.817097	256.413238	-136.281775	2.813751	3.053515	4.137560	160.464935	
201	1.545123	4.230257	-484.518628	-289.276034	484.518628	260.747535	-260.432849	124.390454	260.432849	-136.178767	2.675224	3.035303	5.899277	162.613565	
202	1.683367	4.446966	-203.239258	-125.088076	203.239258	97.634041	-114.534569	88.106071	114.534569	-96.674261	2.518834	3.014915	7.682079	164.783442	
203	1.166933	1.184730	-662.919672	-399.459295	662.919672	427.260189	-345.407291	113.969878	345.407291	-124.800921	2.413456	2.992358	9.477941	166.946680	
204	3.006713	6.355039	-540.127429	-299.727193	540.127429	261.281271	-360.146126	142.838243	360.146126	-156.027820	2.226417	2.967761	11.387144	169.234220	
205	1.153828	2.483181	-458.597613	-245.075085	458.597613	262.916536	-237.972944	95.985590	237.972944	-109.001298	2.113508	2.941272	13.335887	171.588811	
206	3.936176	6.537920	-622.485202	-347.359652	622.485202	327.738966	-460.294055	153.391549	460.294055	-166.982542	1.962260	2.912941	15.348473	174.004513	
207	2.323665	5.007877	-399.568949	-193.750137	399.568949	184.285264	-267.790852	111.121239	267.790852	-127.472098	1.862558	2.882752	17.403047	176.510387	
208	1.480187	2.645615	-475.288705	-225.470916	475.288705	247.934013	-272.510952	99.838478	272.510952	-116.518135	1.758659	2.850677	19.485550	179.051986	
209	4.133057	7.223382	-462.688646	-230.866779	462.688646	197.816844	-404.631936	147.502737	404.631936	-163.200810	1.678950	2.816628	21.650562	-178.337602	
210	2.966700	4.058454	-579.688082	-280.901104	579.688082	309.363433	-417.195677	131.966760	417.195677	-152.186856	1.652751	2.780398	23.842691	-175.668485	
211	4.125369	7.611345	-476.792811	-216.113537	476.792811	180.857720	-435.816029	160.298172	435.816029	-181.159410	1.619426	2.741744	26.123406	-172.887197	
212	4.311551	6.791677	-447.876636	-207.291748	447.876636	184.966693	-438.263110	157.587439	438.263110	-179.206702	1.681666	2.700555	28.442386	-170.048629	
213	3.559758	6.020001	-566.025464	-244.967934	566.025464	242.417282	-478.650315	162.193191	478.650315	-189.917348	1.746617	2.656941	30.813103	-167.141495	
214	7.272917	12.271716	-367.999687	-188.188440	367.999687	86.296174	-592.903095	227.041496	592.903095	-247.757357	1.870636	2.611228	33.270538	-164.142983	
215	5.277822	7.691415	-483.327663	-227.062801	483.327663	205.936223	-556.806371	191.426099	556.806371	-219.961284	2.062821	2.563951	35.723026	-161.104398	
216	8.936754	15.436743	-463.770424	-247.366359	463.770424	133.349238	-780.160177	280.662017	780.160177	-307.022412	2.243483	2.515826	38.248179	-157.963772	
217	6.770210	10.828627	-411.421172	-201.034080	411.421172	141.831328	-639.020187	225.608919	639.020187	-261.092605	2.502621	2.467623	40.758908	-154.773363	
218	6.441080	10.050450	-265.618413	-133.886691	265.618413	48.020119	-566.038902	217.936619	566.038902	-247.222595	2.725843	2.420001	43.320012	-151.514108	
219	10.404814	16.932394	-398.772595	-245.880651	398.772595	112.711251	-883.062810	316.694099	883.062810	-339.633919	2.990572	2.373514	45.977020	-148.171788	
220	12.580254	20.341695	-234.407419	-194.293046	234.407419	18.364109	-926.598821	349.559944	926.598821	-371.135528	3.298643	2.328638	48.630819	-144.762263	
221	6.780230	10.890421	-436.665207	-218.177820	436.665207	170.857207	-719.835238	225.797174	719.835238	-264.322282	3.594566	2.285652	51.240620	-141.308391	
222	16.481594	28.821927	-417.322786	-325.449883	417.322786	102.710528	-1280.655262	454.734174	1280.655262	-471.803234	3.911579	2.244571	53.962177	-137.749885	
223	10.488530	11.444744	115.305686	-13.280222	-115.305686	-137.336696	-599.211750	268.861192	599.211750	-282.863219	4.243739	2.205240	56.584729	-134.173575	
224	13.657928	25.012209	-407.611441	-296.008722	407.611441	127.182209	-1137.091651	382.443199	1137.091651	-382.735425	4.515922	2.167488	59.325865	-130.429002	
225	18.372675	31.297331	-338.945032	-316.320220	338.945032	119.701641	-1326.065070	456.695217	1326.065070	-461.207860	4.910976	2.131210	62.040884	-126.656585	
226	13.705378	22.070007	-202.687782	-185.360100	202.687782	46.551696	-978.627488	321.165820	978.627488	-327.974986	5.259233	2.096277	64.605067	-122.914401	
227	19.753448	33.398321	-271.872985	-301.373639	271.872985	115.119650	-1338.708983	449.936588	1338.708983	-434.432955	5.608271	2.062370	67.173340	-119.131314	
228	17.726045	24.726733	-169.021716	-222.673480	169.021716	67.833296	-1099.688307	375.636343	1099.688307	-355.622577	5.957468	2.029068	69.644468	-115.341704	
229	22.057823	39.521313	-284.101238	-337.366314	284.101238	190.969254	-1457.074678	453.217263	1457.074678	-410.977258	6.301885	1.996170	72.128422	-111.414452	
230	22.020626	34.035011	-169.855850	-273.840532	169.855850	156.609129	-1293.348839	396.568608	1293.348839	-361.329885	6.686232	1.963742	74.421012	-107.556115	
231	20.412976	30.505982	-171.406648	-249.844033	171.406648	141.263075	-1179.783430	342.623840	1179.783430	-279.986803	7.023656	1.931878	76.604680	-103.660871	
232	26.042338	44.733070	-224.152291	-367.853666	224.152291	330.299348	-1519.551876	418.834153	1519.551876	-337.829767	7.389599	1.900598	78.764144	-99.644470	
233	23.770427	34.691735	-110.978511	-261.881014	110.978511	201.155288	-1215.134847	322.230945	1215.134847	-244.782774	7.758605	1.869932	80.686306	-95.669919	
234	27.392906	47.435810	-231.709335	-394.326633	231.709335	495.493379	-1513.329013	329.553249	1513.329013	-230.508796	8.115724	1.839970	82.482201	-91.605813	
235	27.363875	38.936756	-53.479845	-277.358544	53.479845	283.506544	-1217.615372	286.472683	1217.615372	-213.540900	8.483528	1.810833	83.995299	-87.579204	
236	27.202982	43.001597	-62.420049	-285.269537	62.420049	440.632537	-1265.400562	236.174786	1265.400562	-143.889634	8.807898	1.782678	85.331607	-83.453296	
237	28.117149	45.148358	-177.940995	-357.327656	177.940995	563.931511	-1281.676224	164.455272	1281.676224	-66.187370	9.166686	1.755687	86.418949	-79.318566	
238	31.327441	45.011153	53.514047	-252.509512	-53.514047	460.164709	-1148.627835	197.079467	1148.627835	-170.100543	9.496137	1.730004	87.204668	-75.216724	
239	25.256595	40.295496	-164.422997	-282.441025	164.422997	551.826346	-1054.002787	9.427179	1054.002787	83.155234	9.807441	1.705667	87.686802	-71.165401	
240	30.810314	45.036009	24.254523	-232.261618	-24.254523	558.081414	-1026.241311	73.926445	1026.241311	-80.402542	10.127563	1.682586	87.894490	-67.209627	
241	26.883247	36.846669	-8.259732	-169.668472	8.259732	357.075984	-789.105657	-21.463652	789.105657	28.308249	10.392747	1.660577	87.771570	-63.448171	
242	25.671790	35.661355	49.953980	-102.796907	-49.953980	377.610784	-727.073702	-30.490628	727.073702	12.337695	10.639882	1.639344	87.418252	-59.879426	
243	30.032386	49.485098	-159.906763	-276.965231	159.906763	834.032534	-930.628666	-130.802205	930.628666	83.279791	10.898272	1.618410	86.762369	-56.639942	
244	29.681683	35.021031	201.074645	-30.716772	-201.074645	296.033069	-504.562698	-84.476015	504.562698	-141.824636	11.111672	1.597077	85.591283	-54.012103	
245	25.879319	40.300840	-74.794010	-138.166389	74.794010	699.049979	-661.642470	-217.773005	661.642470	67.192965	11.276444	1.574493	84.052197	-51.984087	
246	35.738237	46.685701	147.815595	-95.948645	-147.815595	799.973223	-546.200110	-238.880384	546.200110	-239.967594	11.439565	1.549992	82.008513	-50.772895	
247	24.725868	33.012133	91.856860	-19.698391	-91.856860	613.685972	-442.437820	-279.528114	442.437820	-86.523453	11.552483	1.523528	79.363894	-50.630014	
248	30.119115	36.864576	210.946614	12.090590	-210.946614	780.077943	-381.569772	-313.581795	381.569772	-311.832099	11.630568	1.495690	76.220864	-51.540101	
249	26.818337	34.258936	129.247123	-11.414479	-129.247123	843.733739	-376.701124	-391.190774	376.701124	-226.533415	11.680416	1.467313	72.532523	-53.662111	
250	28.256906	26.360113	450.063214	174.105035	-450.063214	603.476186	-185.458020	-299.896461	185.458020	-631.738295	11.652722	1.439195	68.328558	-57.048862	
251	20.210688	23.194174	284.374487	78.796386	-284.374487	661.961971	-259.311060	-341.513226	259.311060	-338.436540	11.596374	1.412132	63.695223	-61.616805	
252	29.584140	22.293673	576.923788	226.800724	-576.923788	629.230446	-74.955738	-421.033786	74.955738	-738.860070	11.461457	1.386964	58.692161	-67.269573	
253	15.695233	14.800593	450.763672	179.975656	-450.763672	463.189221	-137.782009	-261.307680	137.782009	-512.724867	11.297148	1.364346	53.402569	-73.782392	
254	30.032802	18.198423	666.300198	235.591861	-666.300198	708.229465	-13.274608	-545.642827	13.274608	-614.546688	11.081770	1.344419	47.865113	-80.931938	
255	17.998929	12.227383	530.454235	214.294948	-530.454235	487.344902	-33.980599	-346.742045	33.980599	-479.744601	10.848589	1.326843	42.172435	-88.277163	
256	26.645258	14.517710	563.954077	205.477436	-563.954077	748.162865	3.119613	-535.610585	-3.119613	-354.702860	10.611523	1.311000	36.347046	-95.576610	
257	25.915532	15.408578	405.322244	167.608836	-405.322244	851.935230	-4.220970	-545.179868	4.220970	-168.124957	10.447797	1.295877	30.403669	-102.484839	
258	22.464853	17.849119	173.300925	105.942727	-173.300925	978.228093	-0.497731	-518.449262	0.497731	17.613067	10.358033	1.280231	24.273201	-108.866392	
259	17.016538	18.943756	-137.311810	124.494849	137.311810	875.369750	74.179308	-423.315124	-74.179308	68.992833	10.298826	1.263391	17.808073	-114.825369	
260	25.094865	18.959977	-324.815897	84.490830	324.815897	1240.841412	57.817014	-606.557354	-57.817014	307.003881	10.344173	1.245535	10.876751	-120.513039	
261	8.832953	25.624358	-1039.467595	98.196212	1039.467595	1003.807853	200.258884	-333.714324	-200.258884	202.096466	10.391673	1.227132	3.401086	-125.821831	
262	3.148533	28.948327	-1933.751577	154.777512	1933.751577	921.227864	292.449242	-214.908749	-292.449242	134.537562	10.350245	1.208541	-4.999939	-131.247353	
263	9.748931	-0.805285	-2126.932238	354.373472	2126.932238	-691.690317	172.945693	-10.114639	-172.945693	-108.149356	10.307377	1.190001	-14.372089	-136.888719	
264	3.432920	5.422543	-2179.226461	183.898312	2179.226461	-10.025901	200.683522	33.401634	-200.683522	-60.902802	10.222683	1.171704	-24.048265	-142.443797	
265	5.605708	-20.613732	-1287.246591	145.290700	1287.246591	-859.438475	-81.856426	192.745500	81.856426	-166.491802	10.074186	1.153815	-33.924130	-147.829768	
266	-4.722156	-3.990412	-1398.440068	59.518269	1398.440068	-100.941640	114.590109	245.564149	-114.590109	-191.315054	9.835886	1.136401	-43.396879	-152.905638	
267	10.042485	-27.857243	-33.237601	-51.900034	33.237601	166.878571	-214.687888	-32.261181	214.687888	97.341730	9.750355	1.119326	-52.646649	-157.842857	
268	3.571004	-15.883325	261.588275	-64.855580	-261.588275	683.743041	47.802485	-14.015253	-47.802485	60.500693	9.727788	1.102231	-61.065792	-162.200235	
269	11.462122	-16.900505	1034.903273	-71.977984	-1034.903273	1290.185524	225.762182	-228.847029	-225.762182	260.532201	9.732340	1.084653	-68.879067	-166.086527	
270	7.895268	-15.828378	1613.386710	-13.998431	-1613.386710	1287.920638	418.110174	-151.098296	-418.110174	171.293836	9.726004	1.066170	-76.116746	-169.345898	
271	7.313273	-18.461477	2422.831437	69.970034	-2422.831437	1343.681658	581.306008	-125.174840	-581.306008	133.828351	9.642820	1.046467	-82.819016	-171.984418	
272	1.104759	-20.850521	2276.777537	121.182019	-2276.777537	911.686350	524.126854	11.518400	-524.126854	1.625171	9.556063	1.025332	-88.891769	-173.958346	
273	-3.008032	-14.166964	2092.104888	133.565814	-2092.104888	560.336128	757.065412	104.952401	-757.065412	-103.569097	9.374936	1.002639	-94.286600	-175.450532	
274	-1.021178	-20.456637	2470.875943	217.375391	-2470.875943	672.839491	706.421632	49.314992	-706.421632	-45.877070	9.195492	0.978402	-99.206648	-176.621107	
275	-1.287052	-22.079796	2420.862565	253.322068	-2420.862565	613.773007	707.352575	35.247115	-707.352575	-33.097440	9.071012	0.952839	-103.461810	-177.314544	
276	-2.489830	-17.919659	2278.944438	235.275759	-2278.944438	384.856773	862.189979	65.076608	-862.189979	-66.495946	8.899770	0.926377	-107.024504	-177.499818	
277	-5.446157	-20.890048	1974.091802	235.715183	-1974.091802	319.891459	733.997966	60.737080	-733.997966	-65.758233	8.765915	0.899604	-109.988733	-177.231258	
278	-1.600927	-10.714483	1955.675592	164.870334	-1955.675592	90.060641	1053.233788	62.355764	-1053.233788	-62.852562	8.536989	0.873261	-112.418150	-176.559573	
279	-12.778425	-29.899237	1338.845888	252.138696	-1338.845888	460.251294	364.593013	19.633783	-364.593013	-33.968481	8.465293	0.848194	-114.467026	-175.537453	
280	-9.449742	-9.302219	1279.226606	80.422492	-1279.226606	-310.398114	958.112747	95.381211	-958.112747	-105.957973	8.289420	0.825236	-115.730065	-174.077276	
281	-11.600001	-21.845278	929.967698	160.343933	-929.967698	231.426711	536.849424	-19.151645	-536.849424	4.196815	8.183561	0.805172	-116.735118	-172.438506	
282	-14.740266	-13.878655	700.179659	81.741628	-700.179659	-225.433020	718.507211	30.936800	-718.507211	-56.017299	8.082125	0.788734	-117.190953	-170.486478	
283	-11.875265	-10.411135	703.758299	61.477585	-703.758299	-251.248878	770.903417	6.458392	-770.903417	-19.034350	7.951922	0.776475	-117.349551	-168.386623	
284	-10.773426	-17.369418	554.188751	98.128159	-554.188751	196.343539	546.502182	-80.375559	-546.502182	80.339342	7.839076	0.768684	-117.349110	-166.198305	
285	-10.673605	-27.473511	225.412363	129.658103	-225.412363	863.831062	298.355089	-231.923913	-298.355089	206.766333	7.926911	0.765413	-116.798498	-163.669270	
286	-8.175152	-6.009170	765.749470	42.782051	-765.749470	-189.154819	812.567153	-77.308511	-812.567153	57.958040	7.816385	0.766498	-115.512114	-160.666322	
287	-5.671942	-21.942310	452.363845	60.663455	-452.363845	849.700972	427.192771	-250.964176	-427.192771	248.638073	7.829449	0.771549	-114.024318	-157.500411	
288	-0.641229	-6.643051	1086.226019	21.464329	-1086.226019	201.274749	733.361323	-148.741977	-733.361323	169.808599	7.737883	0.779972	-112.003499	-153.897050	
289	-5.033860	-21.037396	644.903590	1.180053	-644.903590	1002.987602	453.978278	-293.215987	-453.978278	302.816391	7.742527	0.791031	-109.807471	-150.032280	
290	-6.740913	-5.051351	1131.594590	25.012351	-1131.594590	60.649485	804.055485	-170.664981	-804.055485	146.631863	7.646623	0.803936	-107.095702	-145.735595	
291	-5.672408	-2.931396	1302.373588	26.182595	-1302.373588	-50.898296	853.133212	-162.656740	-853.133212	143.849776	7.491181	0.817908	-104.434943	-141.413677	
292	-8.516429	-0.425703	1199.011064	58.429008	-1199.011064	-301.972428	883.615195	-125.595872	-883.615195	81.932039	7.310021	0.832225	-101.981265	-137.189051	
293	-7.067621	5.413339	1289.290872	94.589718	-1289.290872	-620.700939	950.550815	-72.742753	-950.550815	37.591380	7.095728	0.846248	-99.856619	-133.193401	
294	-6.408963	7.852337	1150.206835	122.365715	-1150.206835	-765.241764	929.168624	-37.959562	-929.168624	11.829905	6.874697	0.859424	-98.308379	-129.601197	
295	-8.750704	5.259839	855.145265	133.962011	-855.145265	-721.546932	845.567342	-21.379170	-845.567342	-9.288868	6.665973	0.871282	-97.397611	-126.478652	
296	-8.324553	6.610076	694.698162	150.547471	-694.698162	-752.344961	786.056039	7.322302	-786.056039	-26.980332	6.464641	0.881467	-97.019400	-123.800414	
297	-9.757231	5.475992	527.432211	162.240364	-527.432211	-746.193946	739.947219	27.601381	-739.947219	-40.621549	6.269069	0.889722	-97.169146	-121.575484	
298	-7.301380	5.844485	492.253804	146.562414	-492.253804	-632.597626	666.627453	23.872427	-666.627453	-26.152985	6.090688	0.895863	-97.782877	-119.795423	
299	-6.943574	-1.360147	430.643449	59.071504	-430.643449	-266.119330	515.545468	-2.474207	-515.545468	3.359504	5.951125	0.899826	-98.824506	-118.404914	
300	-7.051581	-1.010970	402.902050	67.364402	-402.902050	-280.252502	506.679987	3.744280	-506.679987	-2.847035	5.834849	0.901679	-99.981304	-117.172347	
301	-5.556738	-1.188931	417.675772	48.612612	-417.675772	-207.998660	470.224293	-2.406438	-470.224293	8.386254	5.704172	0.901500	-101.240230	-116.102002	
302	-5.063800	-3.418519	429.728951	19.236347	-429.728951	-112.976906	439.993499	-16.752263	-439.993499	18.526242	5.628551	0.899371	-102.524535	-115.130105	
303	-4.250169	-1.014316	413.353095	42.357696	-413.353095	-161.209020	433.286420	-4.627015	-433.286420	13.465698	5.506692	0.895523	-103.760818	-114.213452	
304	-3.086500	-3.417267	448.123179	0.782499	-448.123179	-50.898888	403.122166	-25.029031	-403.122166	30.985159	5.448335	0.890358	-104.964287	-113.360215	
305	-3.179069	-4.603406	411.172462	-12.520659	-411.172462	-31.838522	375.737289	-18.332386	-375.737289	32.240055	5.338962	0.884246	-106.060915	-112.517938	
306	-2.895108	-6.209806	421.534609	-30.524512	-421.534609	15.122525	370.379048	-32.495795	-370.379048	41.712212	5.298838	0.877400	-106.916307	-111.595227	
307	-2.410585	1.757375	415.452128	79.082225	-415.452128	-210.143830	415.513241	-1.358341	-415.513241	12.567757	5.180828	0.869967	-107.514166	-110.584897	
308	-0.801824	-8.990832	402.555125	-97.857525	-402.555125	167.198238	282.285742	-43.556344	-282.285742	62.817503	5.117771	0.862156	-108.107188	-109.670011	
309	-2.285585	-1.943274	389.022540	31.522439	-389.022540	-105.311229	361.430233	-11.002420	-361.430233	24.414207	5.040604	0.854191	-108.304960	-108.523065	
310	-0.218294	-1.158449	434.520417	17.965877	-434.520417	-84.041040	350.150754	-21.240290	-350.150754	37.215466	4.934731	0.846228	-108.366151	-107.360223	
311	0.544172	-3.005472	409.670081	-18.473652	-409.670081	0.079029	302.140175	-27.948123	-302.140175	46.253508	4.883039	0.838457	-108.324603	-106.183737	
312	0.016784	0.764844	402.509818	40.695003	-402.509818	-126.147322	327.454004	-12.572455	-327.454004	26.631376	4.786021	0.831139	-108.124871	-104.929168	
313	0.593978	-6.482667	324.089314	-58.286008	-324.089314	91.627024	226.063030	-28.513883	-226.063030	49.908144	4.717898	0.824500	-107.896903	-103.701333	
314	1.425958	14.187870	548.110517	184.223901	-548.110517	-478.240236	447.481463	8.119902	-447.481463	-3.858246	4.630394	0.818692	-107.407516	-102.294304	
315	3.733539	2.225611	358.586956	11.162489	-358.586956	-83.413177	265.441089	-33.979051	-265.441089	47.769436	4.597980	0.813803	-107.412836	-101.325698	
316	0.717976	-6.675074	256.926302	-48.720521	-256.926302	102.198508	167.388551	-23.250191	-167.388551	37.751060	4.534710	0.809802	-107.498478	-100.428156	
317	1.421602	6.348700	314.429830	75.712207	-314.429830	-229.161830	287.940385	-7.085907	-287.940385	13.201558	4.462652	0.806524	-107.295449	-99.300790	
318	1.677823	1.057094	280.182791	22.362939	-280.182791	-82.727031	218.908968	-16.509932	-218.908968	23.521418	4.405022	0.803744	-107.316686	-98.373511	
319	2.441895	4.799732	281.273096	43.056506	-281.273096	-147.573471	239.837342	-17.947269	-239.837342	22.373599	4.354873	0.801238	-107.377581	-97.481073	
320	1.045161	3.769700	220.098894	51.217078	-220.098894	-155.237638	221.713437	-9.530830	-221.713437	9.762227	4.318990	0.798823	-107.618652	-96.734932	
321	1.171056	4.022277	205.105217	50.020423	-205.105217	-146.204314	212.693614	-11.637277	-212.693614	9.748392	4.256429	0.796403	-108.016360	-96.125741	
322	1.966149	4.866844	191.388764	45.961928	-191.388764	-135.918318	207.657385	-18.936354	-207.657385	14.787447	4.227094	0.793942	-108.578741	-95.660355	
323	-0.178680	1.927603	159.333934	25.762482	-159.333934	-64.267681	153.698758	-3.130035	-153.698758	-3.574001	4.182433	0.791467	-109.337039	-95.359360	
324	2.757191	8.598646	144.877334	73.767990	-144.877334	-212.674793	243.675440	-27.196889	-243.675440	20.062339	4.112964	0.789024	-110.214515	-95.162784	
325	0.301207	3.924719	110.428375	31.229628	-110.428375	-80.583375	156.006054	-7.334884	-156.006054	-2.234885	4.154007	0.786592	-111.409992	-95.244862	
326	2.920333	-2.115708	184.472455	11.306554	-184.472455	32.955080	124.433911	-37.856559	-124.433911	21.024508	4.051618	0.784040	-112.797525	-95.495916	
327	0.013029	2.775549	81.929304	50.792036	-81.929304	-112.216907	160.285794	-7.549280	-160.285794	-5.842515	4.099653	0.781173	-114.128449	-95.696087	
328	0.532926	1.479225	119.687716	19.714677	-119.687716	-27.381779	131.142316	-12.585150	-131.142316	0.348124	4.008344	0.777809	-115.573424	-96.011622	
329	0.597910	0.832281	87.061567	39.397971	-87.061567	-66.100954	138.789278	-13.409119	-138.789278	-0.046292	3.998405	0.773919	-117.116093	-96.423449	
330	-0.072127	4.384997	56.190791	34.007445	-56.190791	-85.951150	151.299619	-5.025789	-151.299619	-3.965624	3.960236	0.769649	-118.723475	-96.910613	
331	-1.832586	-15.056733	202.138655	10.282326	-202.138655	94.965385	7.408505	9.758810	-7.408505	-26.000464	3.907653	0.765168	-120.473564	-97.549551	
332	1.025436	11.644264	47.292125	40.808693	-47.292125	-163.884987	214.428736	-12.581693	-214.428736	8.888990	3.856261	0.760551	-121.815614	-97.857148	
333	-0.733918	-3.525261	79.697463	27.633871	-79.697463	-40.386763	90.343435	6.725275	-90.343435	-12.920500	3.846791	0.755766	-123.465677	-98.472302	
334	-1.600589	-3.464057	100.663085	19.435083	-100.663085	-16.997453	85.193147	7.776058	-85.193147	-17.002352	3.790053	0.750741	-125.141153	-99.150024	
335	-2.315572	1.766824	32.664241	41.218362	-32.664241	-107.044142	128.204675	17.462354	-128.204675	-20.617609	3.729443	0.745429	-126.679787	-99.746303	
336	-1.198226	3.362326	23.192823	33.365697	-23.192823	-90.342422	133.943004	8.592276	-133.943004	-10.251423	3.670868	0.739840	-128.347969	-100.510280	
337	-4.134085	-16.931857	171.326477	6.037102	-171.326477	22.119211	-18.053820	39.216373	18.053820	-41.027077	3.615671	0.733982	-130.118182	-101.417405	
338	1.116440	15.282113	9.254516	39.082331	-9.254516	-147.462029	225.911221	-11.692858	-225.911221	12.730992	3.551245	0.727792	-131.489255	-101.992032	
339	-2.901979	-2.548526	23.063372	31.805362	-23.063372	-104.174138	83.919409	34.546393	-83.919409	-27.888020	3.529486	0.721162	-133.253613	-102.982610	
340	-4.183818	-15.334360	183.045500	-6.652917	-183.045500	27.465340	-15.421092	38.007873	15.421092	-36.811816	3.443508	0.713960	-135.080362	-104.079924	
341	-4.250000	14.515339	-114.981145	88.069214	114.981145	-263.403598	215.976417	29.551755	-215.976417	-29.593772	3.361371	0.706108	-136.500113	-104.816643	
342	-1.204014	-20.582826	311.952111	-49.488646	-311.952111	113.741146	-58.919525	23.644301	58.919525	-16.641460	3.292385	0.697717	-138.293396	-105.956135	
