kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_010	29-6-2021	10:05:40:460	// Source file name and timestamp
357.143	// Sampling rate
0.878	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	15.719225	16.164939	-261.035932	-351.280272	261.035932	128.618763	-935.779498	209.113564	935.779498	-208.791715	9.302458	1.979520	90.359861	49.751270	
173	15.053986	16.316071	-191.703828	-325.223509	191.703828	107.543457	-904.019335	190.231336	904.019335	-190.381513	9.635155	1.871955	92.781195	42.105915	
174	14.255323	16.289380	-121.227589	-295.896490	121.227589	93.666331	-862.231796	165.036717	862.231796	-167.014075	9.972252	1.768438	94.990416	34.603647	
175	13.401088	16.106157	-50.370683	-263.431795	50.370683	85.375438	-812.670011	135.917441	812.670011	-140.543495	10.310880	1.668736	96.957861	28.144023	
176	12.575147	15.811157	19.966926	-227.684227	-19.966926	79.418012	-756.822145	105.607610	756.822145	-113.261592	10.648107	1.573175	98.659838	23.164336	
177	11.856960	15.457247	88.539349	-188.447686	-88.539349	71.892929	-695.311099	76.664074	695.311099	-87.717574	10.980444	1.482244	100.078404	19.641835	
178	11.311561	15.093394	153.373340	-145.930652	-153.373340	59.530155	-628.371492	51.031941	628.371492	-66.443663	11.303484	1.396203	101.199831	17.302063	
179	10.981059	14.756198	211.966483	-100.987736	-211.966483	40.708321	-556.504180	29.829005	556.504180	-51.757580	11.612092	1.315108	102.012568	15.798604	
180	10.895773	14.473499	261.865665	-55.071765	-261.865665	16.037025	-481.219065	13.473570	481.219065	-45.937594	11.901002	1.239012	102.505100	14.802425	
181	11.075993	14.272206	300.940554	-10.198344	-300.940554	-11.221322	-405.242925	1.493622	405.242925	-50.921307	12.165188	1.168017	102.663762	14.030052	
182	11.495711	14.161903	327.461885	31.329802	-327.461885	-35.299923	-331.859038	-7.869151	331.859038	-67.350275	12.400210	1.102130	102.470505	13.243598	
183	12.052468	14.102816	340.564653	67.732499	-340.564653	-49.549261	-263.952130	-17.065158	263.952130	-94.564589	12.602601	1.041147	101.900790	12.240558	
184	12.578344	14.006218	340.566303	98.301035	-340.566303	-48.702922	-203.450613	-27.960167	203.450613	-131.449851	12.769762	0.984662	100.922033	10.840141	
185	12.876993	13.773974	328.661982	123.321016	-328.661982	-30.650157	-151.036653	-40.863797	151.036653	-176.942919	12.899513	0.932062	99.492735	8.867091	
186	12.765796	13.337441	307.213276	144.143138	-307.213276	2.151993	-105.362625	-54.020500	105.362625	-230.258473	12.989365	0.882560	97.562078	6.132248	
187	12.120972	12.681330	281.792479	163.506642	-281.792479	42.527887	-62.096561	-63.913213	62.096561	-290.853115	13.035007	0.835339	95.069907	2.409732	
188	10.929524	11.866421	264.097082	185.172468	-264.097082	82.004085	-14.455420	-67.160972	14.455420	-357.628663	13.027961	0.789750	91.947835	-2.587398	
189	9.331589	11.038075	273.428202	212.500244	-273.428202	117.867089	44.164657	-63.957392	-44.164657	-427.557802	12.953534	0.745425	88.122355	-9.225975	
190	7.641499	10.392583	334.912988	246.604183	-334.912988	160.397325	116.530843	-61.706065	-116.530843	-494.897110	12.790881	0.702230	83.520554	-17.942195	
191	6.324617	10.094164	471.224708	284.374740	-471.224708	234.857625	197.814526	-76.431684	-197.814526	-550.841113	12.517248	0.660143	78.079061	-29.138043	
192	5.887191	10.152336	682.760230	316.567292	-682.760230	370.814818	272.901658	-128.145404	-272.901658	-582.074809	12.118533	0.619307	71.757234	-42.884877	
193	6.723655	10.335095	922.220691	327.472182	-922.220691	578.394567	317.393626	-229.361117	-317.393626	-568.843989	11.606531	0.580156	64.555407	-58.481854	
194	8.980832	10.212953	1089.905195	298.767272	-1089.905195	827.699474	304.720096	-372.215879	-304.720096	-485.984267	11.040153	0.543499	56.535758	-74.395456	
195	12.425853	9.314369	1079.582652	219.024711	-1079.582652	1054.048429	219.748895	-523.423691	-219.748895	-312.785992	10.540087	0.510597	47.836766	-89.036545	
196	16.403408	7.332598	861.388997	94.351006	-861.388997	1197.038750	73.256943	-637.696164	-73.256943	-53.222867	10.269121	0.483136	38.670589	-101.582059	
197	19.979338	4.329298	522.731220	-49.204050	-522.731220	1242.025952	-94.172023	-684.525476	94.172023	247.952011	10.352646	0.462896	29.301642	-111.973032	
198	22.226990	0.795045	212.845082	-175.570307	-212.845082	1219.126479	-225.501639	-663.608171	225.501639	514.142497	10.782099	0.451157	20.013886	-120.486577	
199	22.565236	-2.564456	43.420556	-255.327917	-43.420556	1164.574822	-273.296370	-595.889679	273.296370	673.460060	11.407123	0.448165	11.075719	-127.439461	
200	20.960151	-5.198617	35.707508	-278.112351	-35.707508	1090.340415	-222.593436	-503.594771	222.593436	696.982613	12.030075	0.452965	2.709820	-133.090461	
201	17.850366	-6.945951	142.475577	-253.198744	-142.475577	989.033554	-94.238568	-400.098655	94.238568	606.969687	12.500960	0.463617	-4.926005	-137.635440	
202	13.897594	-7.981950	300.552406	-200.344703	-300.552406	856.559638	71.293385	-293.227950	-71.293385	453.953681	12.751155	0.477698	-11.743138	-141.224667	
203	9.738330	-8.589827	462.566307	-138.964413	-462.566307	702.503519	234.831238	-190.331715	-234.831238	287.985430	12.780687	0.492803	-17.712307	-143.978727	
204	5.837222	-8.989520	601.109766	-82.088655	-601.109766	543.767425	370.951005	-98.595288	-370.951005	142.651667	12.630453	0.506973	-22.846280	-145.999899	
205	2.451948	-9.308831	703.707658	-35.705776	-703.707658	395.626402	470.010307	-23.191770	-470.010307	32.770873	12.357021	0.519313	-27.182493	-147.379188	
206	-0.319232	-9.606964	768.038242	-0.836181	-768.038242	268.619717	533.868940	33.368021	-533.868940	-40.126485	12.015404	0.530219	-30.768801	-148.198447	
207	-2.461408	-9.893006	797.958434	24.003270	-797.958434	169.405715	569.608966	70.565038	-569.608966	-80.836238	11.650331	0.540730	-33.652940	-148.528717	
208	-3.992125	-10.143245	800.204635	41.046320	-800.204635	101.746866	584.793156	89.119255	-584.793156	-95.978812	11.293987	0.551838	-35.875530	-148.427548	
209	-4.943758	-10.310603	781.730082	52.305657	-781.730082	66.250666	585.708026	90.665396	-585.708026	-92.180727	10.967062	0.564299	-37.466015	-147.937482	
210	-5.356320	-10.327940	747.971004	59.074223	-747.971004	59.787046	577.494858	77.682425	-577.494858	-75.434887	10.680665	0.578793	-38.441537	-147.086763	
211	-5.261398	-10.121904	703.124070	61.723789	-703.124070	76.702326	564.247164	53.158706	-564.247164	-50.527039	10.438548	0.596086	-38.809143	-145.892246	
212	-4.686612	-9.634199	652.453066	59.957368	-652.453066	109.964486	549.217692	20.578451	-549.217692	-21.162608	10.239597	0.616753	-38.570635	-144.363293	
213	-3.683687	-8.837142	604.119324	53.438315	-604.119324	150.779963	535.355763	-15.740601	-535.355763	9.447751	10.079383	0.640687	-37.728845	-142.505849	
214	-2.324001	-7.733430	568.258256	42.329632	-568.258256	189.556529	525.241851	-51.231305	-525.241851	38.712256	9.950761	0.667021	-36.294429	-140.327069	
215	-0.676190	-6.349602	553.531538	27.499877	-553.531538	217.975802	520.640705	-82.168295	-520.640705	64.963917	9.844335	0.694465	-34.291884	-137.840375	
216	1.173302	-4.747260	563.615943	10.447029	-563.615943	230.669429	522.189284	-106.311271	-522.189284	87.307040	9.748987	0.721703	-31.763397	-135.069690	
217	3.045552	-3.048815	596.289152	-6.847955	-596.289152	225.928637	530.036637	-123.045794	-530.036637	105.207187	9.653062	0.747621	-28.769771	-132.051476	
218	4.561918	-1.457797	645.630298	-21.583020	-645.630298	203.575965	546.111245	-132.575697	-546.111245	117.639937	9.546298	0.771277	-25.388372	-128.834126	
219	5.114208	-0.245089	704.295144	-29.050463	-704.295144	160.236939	575.433786	-133.506735	-575.433786	121.513999	9.421572	0.791761	-21.708794	-125.475264	
220	4.222758	0.387355	761.735809	-23.089836	-761.735809	88.850043	620.375131	-121.280281	-620.375131	111.617538	9.275888	0.808218	-17.827264	-122.037637	
221	2.225288	0.529776	802.616823	-1.720156	-802.616823	-8.551678	669.534988	-93.482489	-669.534988	86.245637	9.110456	0.820043	-13.840858	-118.584231	
222	0.125721	0.496107	815.283062	28.383125	-815.283062	-111.041865	702.180397	-56.756211	-702.180397	52.340150	8.929933	0.827007	-9.843128	-115.173691	
223	-1.494899	0.470233	801.057231	58.327014	-801.057231	-195.757029	709.095302	-21.524046	-709.095302	19.543959	8.741168	0.829366	-5.922677	-111.857155	
224	-2.653185	0.463304	770.377402	83.025469	-770.377402	-253.035774	696.357332	5.743333	-696.357332	-6.227210	8.551848	0.827981	-2.165300	-108.676910	
225	-3.415240	0.493839	733.463358	100.263194	-733.463358	-284.010658	673.375182	23.297983	-673.375182	-23.019877	8.368960	0.824282	1.341082	-105.666719	
226	-3.813292	0.599867	695.540134	110.459246	-695.540134	-296.974638	646.495712	33.323638	-646.495712	-32.514838	8.197280	0.820116	4.500946	-102.853667	
227	-3.928603	0.791730	658.369386	115.909433	-658.369386	-301.722724	618.651425	39.510970	-618.651425	-37.979661	8.038872	0.817607	7.208289	-100.261060	
228	-3.846919	1.050244	623.646508	118.790741	-623.646508	-304.047496	590.883861	44.432660	-590.883861	-41.776115	7.893654	0.818866	9.348477	-97.911008	
229	-3.630415	1.329858	593.686158	120.301667	-593.686158	-305.049218	563.589604	48.996065	-563.589604	-44.871411	7.760293	0.825597	10.803860	-95.825005	
230	-3.333365	1.581800	570.098455	120.952678	-570.098455	-303.737044	536.814187	53.132059	-536.814187	-47.511804	7.636798	0.838804	11.459229	-94.022048	
231	-3.010712	1.782577	552.932523	121.031957	-552.932523	-299.356423	510.458258	56.449472	-510.458258	-49.748092	7.520618	0.858618	11.203560	-92.516363	
232	-2.700976	1.923065	540.328032	120.538222	-540.328032	-291.589403	484.445220	58.479782	-484.445220	-51.486658	7.409102	0.884272	9.925758	-91.316866	
233	-2.420704	1.986217	528.493544	119.124354	-528.493544	-280.449335	458.761282	58.892861	-458.761282	-52.574335	7.300337	0.914266	7.498453	-90.427294	
234	-2.181290	1.953274	512.922817	116.483337	-512.922817	-266.716093	433.520873	57.722571	-433.520873	-53.006408	7.193237	0.946625	3.735591	-89.845317	
235	-1.994131	1.818794	490.471015	112.553318	-490.471015	-251.654213	408.942265	55.320393	-408.942265	-52.907430	7.087076	0.979538	-1.704536	-89.561349	
236	-1.866259	1.588213	460.560502	107.395671	-460.560502	-236.274463	385.240196	52.203836	-385.240196	-52.434915	6.981376	1.012201	-9.532453	-89.558315	
237	-1.801495	1.270862	424.988062	101.177803	-424.988062	-221.178058	362.654431	48.964104	-362.654431	-51.779239	6.875846	1.044716	-21.287759	-89.812352	
238	-1.797556	0.881838	386.994129	94.160913	-386.994129	-206.583147	341.392314	46.095808	-341.392314	-51.079538	6.770200	1.077225	-40.076429	-90.294003	
239	-1.842896	0.442940	350.064499	86.594560	-350.064499	-192.305728	321.427658	43.858804	-321.427658	-50.344468	6.664182	1.109576	-69.116271	-90.969723	
240	-1.922139	-0.020217	316.979057	78.720166	-316.979057	-178.038378	302.608693	42.307821	-302.608693	-49.514236	6.557683	1.141565	-101.506630	-91.803576	
241	-2.023014	-0.485063	289.294882	70.800179	-289.294882	-163.657167	284.861134	41.399128	-284.861134	-48.565397	6.450752	1.173016	-124.788886	-92.759001	
242	-2.141142	-0.938413	267.278444	63.132214	-267.278444	-149.381847	268.177107	41.101183	-268.177107	-47.593147	6.343394	1.203676	-139.013972	-93.800348	
243	-2.278145	-1.368320	250.378822	56.088663	-250.378822	-135.799014	252.692174	41.382323	-252.692174	-46.751264	6.235292	1.233415	-148.051787	-94.893996	
244	-2.432418	-1.755325	237.651524	50.015943	-237.651524	-123.547743	238.633842	42.101988	-238.633842	-46.107816	6.125780	1.262660	-154.219197	-96.009419	
245	-2.592466	-2.083182	227.930382	44.994120	-227.930382	-112.783530	225.930286	42.975489	-225.930286	-45.590920	6.014164	1.292212	-158.670086	-97.120437	
246	-2.747877	-2.355006	220.203635	40.895203	-220.203635	-103.320270	214.255814	43.765720	-214.255814	-45.132073	5.900017	1.322194	-162.005660	-98.205879	
247	-2.908423	-2.589140	213.877107	37.750406	-213.877107	-95.391859	203.597486	44.531545	-203.597486	-44.876453	5.783196	1.351537	-164.566455	-99.249030	
248	-3.089018	-2.795389	208.553632	35.687618	-208.553632	-89.397986	194.187277	45.392548	-194.187277	-44.978689	5.663784	1.378963	-166.561659	-100.236556	
249	-3.279941	-2.965337	203.715679	34.558342	-203.715679	-85.083650	185.887748	46.161448	-185.887748	-45.266320	5.542044	1.403898	-168.129793	-101.157994	
250	-3.453208	-3.087603	198.806085	33.978410	-198.806085	-81.730092	178.226907	46.485693	-178.226907	-45.362487	5.418397	1.426299	-169.368521	-102.005834	
251	-3.585675	-3.159773	193.498589	33.608295	-193.498589	-78.761210	170.862361	46.143715	-170.862361	-44.982274	5.293481	1.446288	-170.349088	-102.775458	
252	-3.672855	-3.188372	187.672775	33.297990	-187.672775	-76.034376	163.654078	45.180884	-163.654078	-44.099725	5.168167	1.464057	-171.124487	-103.464660	
253	-3.718175	-3.181321	181.331263	32.950849	-181.331263	-73.535323	156.444046	43.747042	-156.444046	-42.799208	5.043581	1.479936	-171.735633	-104.073065	
254	-3.717909	-3.144244	174.557074	32.394126	-174.557074	-71.027119	149.073014	41.892743	-149.073014	-41.082925	4.921242	1.494421	-172.215969	-104.601669	
255	-3.674697	-3.084651	167.432342	31.566662	-167.432342	-68.389505	141.614298	39.698298	-141.614298	-39.020048	4.802788	1.508036	-172.593472	-105.052374	
256	-3.596208	-3.005524	160.137743	30.504385	-160.137743	-65.603044	134.251597	37.266619	-134.251597	-36.725938	4.689483	1.521149	-172.890078	-105.427718	
257	-3.488475	-2.906487	152.894934	29.238635	-152.894934	-62.619335	127.092780	34.675872	-127.092780	-34.293796	4.582123	1.533909	-173.120930	-105.731014	
258	-3.368626	-2.793451	145.734805	27.913593	-145.734805	-59.690875	120.293145	32.106155	-120.293145	-31.920137	4.480994	1.546279	-173.295402	-105.966528	
259	-3.253105	-2.670731	138.610853	26.677665	-138.610853	-57.137102	114.023832	29.723172	-114.023832	-29.774222	4.385767	1.558087	-173.419512	-106.139357	
260	-3.146932	-2.539383	131.540903	25.569444	-131.540903	-55.042912	108.356541	27.585550	-108.356541	-27.900019	4.295726	1.569050	-173.498014	-106.255340	
261	-3.055391	-2.402141	124.489559	24.636241	-124.489559	-53.506906	103.338114	25.752446	-103.338114	-26.336015	4.209921	1.578791	-173.534760	-106.321147	
262	-2.984880	-2.261185	117.374371	23.936959	-117.374371	-52.671531	98.978215	24.290541	-98.978215	-25.121212	4.127156	1.586823	-173.532335	-106.344453	
263	-2.937740	-2.126789	110.182001	23.427110	-110.182001	-52.417267	95.069690	23.218376	-95.069690	-24.240562	4.046180	1.592579	-173.492772	-106.333930	
264	-2.910691	-2.015991	102.979258	22.970921	-102.979258	-52.350273	91.270687	22.478013	-91.270687	-23.615741	3.966046	1.595635	-173.418343	-106.298458	
265	-2.898371	-1.934701	95.872680	22.486823	-95.872680	-52.199242	87.419451	21.976878	-87.419451	-23.157414	3.886253	1.595837	-173.310990	-106.245834	
266	-2.897957	-1.878225	88.946099	21.978813	-88.946099	-51.947677	83.525868	21.646716	-83.525868	-22.812513	3.806561	1.593183	-173.171704	-106.182068	
267	-2.904312	-1.840173	82.221208	21.437345	-82.221208	-51.592111	79.583126	21.412658	-79.583126	-22.522285	3.726873	1.587864	-173.001279	-106.111343	
268	-2.909378	-1.812144	75.657457	20.836463	-75.657457	-51.097242	75.567384	21.192488	-75.567384	-22.219234	3.647340	1.580377	-172.801529	-106.036200	
269	-2.908354	-1.784381	69.206570	20.190604	-69.206570	-50.499756	71.501825	20.944289	-71.501825	-21.871251	3.568352	1.571405	-172.575681	-105.957999	
270	-2.902178	-1.751188	62.871751	19.563371	-62.871751	-49.931047	67.480981	20.675810	-67.480981	-21.490590	3.490361	1.561526	-172.327818	-105.877643	
271	-2.898164	-1.715097	56.651827	19.044122	-56.651827	-49.596029	63.632546	20.437654	-63.632546	-21.131165	3.413629	1.551001	-172.061870	-105.796222	
272	-2.902343	-1.681093	50.509115	18.680967	-50.509115	-49.612188	60.019002	20.266931	-60.019002	-20.833484	3.338162	1.539854	-171.780794	-105.715282	
273	-2.912907	-1.650408	44.464054	18.451810	-44.464054	-49.906307	56.616880	20.146752	-56.616880	-20.584073	3.263903	1.528062	-171.486202	-105.636787	
274	-2.927966	-1.622492	38.632469	18.332567	-38.632469	-50.399368	53.411623	20.059528	-53.411623	-20.370351	3.190877	1.515643	-171.178534	-105.562959	
275	-2.953970	-1.597046	33.148313	18.351542	-33.148313	-51.177705	50.474711	20.039207	-50.474711	-20.231569	3.119019	1.502666	-170.857835	-105.496099	
276	-3.003744	-1.577078	28.112292	18.553772	-28.112292	-52.375573	47.909292	20.156048	-47.909292	-20.239233	3.047827	1.489204	-170.524606	-105.438554	
277	-3.083207	-1.566842	23.579763	18.923678	-23.579763	-53.937764	45.717881	20.432308	-45.717881	-20.412526	2.976345	1.475267	-170.180275	-105.392667	
278	-3.181122	-1.564783	19.550209	19.358400	-19.550209	-55.549546	43.770429	20.783143	-43.770429	-20.663014	2.903720	1.460843	-169.827353	-105.360588	
279	-3.277549	-1.567666	15.984904	19.721938	-15.984904	-56.785892	41.892013	21.076925	-41.892013	-20.858960	2.829708	1.446006	-169.469152	-105.344157	
280	-3.358275	-1.576771	12.836981	19.922304	-12.836981	-57.351598	39.949229	21.227023	-39.949229	-20.919626	2.754660	1.431068	-169.108941	-105.344703	
281	-3.421198	-1.593975	10.069663	19.953954	-10.069663	-57.241337	37.913679	21.223639	-37.913679	-20.844385	2.679146	1.416541	-168.749120	-105.362613	
282	-3.471785	-1.616454	7.606008	19.870340	-7.606008	-56.663146	35.851614	21.100135	-35.851614	-20.672874	2.603623	1.402829	-168.391110	-105.397131	
283	-3.512110	-1.638374	5.272861	19.712660	-5.272861	-55.807256	33.816080	20.875339	-33.816080	-20.425369	2.528519	1.390042	-168.035772	-105.446820	
284	-3.541524	-1.658017	2.921306	19.494349	-2.921306	-54.762594	31.819214	20.558821	-31.819214	-20.110170	2.454406	1.378065	-167.683661	-105.510299	
285	-3.567997	-1.679666	0.600106	19.251415	-0.600106	-53.640192	29.914648	20.199411	-29.914648	-19.772932	2.381721	1.366588	-167.334929	-105.586559	
286	-3.604812	-1.707432	-1.512178	19.040536	1.512178	-52.589924	28.187616	19.859279	-28.187616	-19.471328	2.310375	1.355055	-166.989418	-105.674816	
287	-3.654096	-1.740808	-3.338569	18.865357	3.338569	-51.618923	26.648655	19.537645	-26.648655	-19.201751	2.239926	1.342701	-166.646944	-105.774424	
288	-3.708936	-1.776799	-4.934035	18.683687	4.934035	-50.612491	25.243272	19.193390	-25.243272	-18.923725	2.170052	1.328813	-166.307178	-105.885032	
289	-3.769689	-1.814750	-6.312852	18.487570	6.312852	-49.551002	23.945271	18.829006	-23.945271	-18.642233	2.100619	1.313043	-165.969380	-106.006694	
290	-3.841971	-1.856815	-7.414868	18.293980	7.414868	-48.489698	22.747010	18.478254	-22.747010	-18.392741	2.031482	1.295414	-165.632643	-106.139740	
291	-3.927651	-1.904217	-8.222677	18.103473	8.222677	-47.447523	21.629470	18.154185	-21.629470	-18.187712	1.962434	1.276081	-165.296373	-106.284513	
292	-4.027107	-1.956902	-8.802984	17.912247	8.802984	-46.430712	20.583809	17.853206	-20.583809	-18.020196	1.893149	1.255167	-164.960509	-106.441202	
293	-4.138174	-2.014919	-9.249227	17.705761	9.249227	-45.413320	19.589490	17.559941	-19.589490	-17.868784	1.823189	1.232762	-164.625446	-106.609797	
294	-4.255820	-2.077299	-9.575027	17.456932	9.575027	-44.326651	18.611208	17.250590	-18.611208	-17.702289	1.752173	1.209112	-164.291709	-106.790050	
295	-4.376775	-2.141353	-9.702141	17.149985	9.702141	-43.120284	17.634328	16.908681	-17.634328	-17.494402	1.679741	1.184636	-163.959768	-106.981398	
296	-4.491420	-2.202565	-9.647929	16.753299	9.647929	-41.728727	16.624518	16.506463	-16.624518	-17.201223	1.605602	1.159687	-163.630199	-107.182953	
297	-4.578111	-2.253646	-9.527752	16.202257	9.527752	-40.031080	15.508411	15.992644	-15.508411	-16.754396	1.529866	1.134536	-163.303615	-107.393509	
298	-4.615882	-2.284573	-9.338196	15.451164	9.338196	-37.935297	14.246807	15.327078	-14.246807	-16.105918	1.453127	1.109516	-162.980268	-107.611506	
299	-4.589478	-2.285035	-9.045721	14.489430	9.045721	-35.427689	12.843452	14.495948	-12.843452	-15.241372	1.376203	1.084967	-162.660052	-107.835055	
300	-4.479883	-2.246198	-8.766675	13.305777	8.766675	-32.519375	11.288338	13.490107	-11.288338	-14.153262	1.300103	1.061164	-162.342816	-108.062100	
301	-4.263987	-2.158806	-8.631230	11.886736	8.631230	-29.229850	9.567510	12.304604	-9.567510	-12.843845	1.226191	1.038440	-162.028361	-108.290584	
302	-3.921659	-2.012428	-8.649314	10.231108	8.649314	-25.600491	7.693856	10.950804	-7.693856	-11.337632	1.156114	1.017371	-161.716287	-108.518581	
303	-3.432234	-1.796958	-8.815704	8.335255	8.815704	-21.670917	5.683086	9.442918	-5.683086	-9.663064	1.091639	0.998800	-161.406042	-108.744352	
304	-2.772353	-1.501852	-9.199499	6.189895	9.199499	-17.486464	3.537211	7.790927	-3.537211	-7.848026	1.034849	0.983571	-161.096902	-108.966272	
305	-1.930452	-1.118130	-9.831253	3.804124	9.831253	-13.121280	1.265496	6.018440	-1.265496	-5.936552	0.988211	0.972337	-160.787836	-109.182933	
306	-0.916445	-0.644050	-10.620376	1.205409	10.620376	-8.623338	-1.120235	4.155390	1.120235	-3.968610	0.954039	0.965641	-160.477782	-109.393482	
307	0.246001	-0.086314	-11.465571	-1.584981	11.465571	-3.937979	-3.643494	2.203630	3.643494	-1.944436	0.934105	0.964054	-160.166344	-109.597855	
308	1.518312	0.536439	-12.310249	-4.542386	12.310249	1.063956	-6.364573	0.139087	6.364573	0.164897	0.929790	0.968178	-159.854292	-109.796844	
309	2.836029	1.188817	-13.102177	-7.605151	13.102177	6.508383	-9.336484	-2.063856	9.336484	2.390301	0.941959	0.978410	-159.543563	-109.991995	
310	4.086885	1.812052	-13.818777	-10.601982	13.818777	12.351834	-12.501199	-4.373869	12.501199	4.700886	0.970556	0.994690	-159.236929	-110.185247	
311	5.157875	2.348418	-14.492140	-13.323081	14.492140	18.368177	-15.707329	-6.703430	15.707329	7.010825	1.014128	1.016290	-158.937410	-110.378652	
312	5.726961	2.637431	-14.905774	-14.969450	14.905774	22.986072	-18.085488	-8.430238	18.085488	8.709321	1.069555	1.041761	-158.647616	-110.574298	
313	6.005745	2.783053	-15.139148	-15.953444	15.139148	26.597703	-19.879891	-9.745035	19.879891	10.009067	1.129395	1.068217	-158.368984	-110.773909	
