kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_008	29-6-2021	10:05:02:016	// Source file name and timestamp
357.143	// Sampling rate
0.914	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	15.832132	11.464491	-693.367822	-427.797866	693.367822	450.217998	-805.366187	136.330227	805.366187	-174.080415	6.562230	3.506772	60.665326	69.622952	
173	15.907307	11.630878	-679.553809	-418.277346	679.553809	429.097058	-815.646950	147.235476	815.646950	-184.547550	6.712455	3.389905	63.420627	70.628114	
174	15.965692	11.791513	-659.204124	-408.754148	659.204124	405.083132	-826.719082	158.504515	826.719082	-194.992887	6.872373	3.273926	66.211000	71.462994	
175	16.024437	11.960748	-631.903286	-399.512714	631.903286	378.373894	-839.337354	170.522150	839.337354	-205.553208	7.044378	3.159391	69.033907	72.040841	
176	16.080621	12.166005	-597.473844	-390.532020	597.473844	348.484789	-853.385947	183.509854	853.385947	-216.061713	7.230904	3.046649	71.886851	72.227868	
177	16.119622	12.442912	-556.310535	-381.458798	556.310535	314.762116	-867.868237	197.158987	867.868237	-226.033398	7.434382	2.935916	74.766546	71.817911	
178	16.143235	12.827745	-509.444793	-372.027250	509.444793	277.150580	-881.948338	210.788940	881.948338	-235.015500	7.657054	2.827284	77.666284	70.495459	
179	16.159622	13.339254	-458.115449	-362.113131	458.115449	236.528117	-894.877056	223.417160	894.877056	-242.499246	7.900560	2.720750	80.573338	67.789342	
180	16.149958	13.953952	-403.381101	-351.470323	403.381101	194.774983	-905.062335	233.479465	905.062335	-247.478802	8.165274	2.616299	83.467470	63.040888	
181	16.076266	14.613043	-346.149457	-339.734122	346.149457	154.588241	-910.507074	239.088405	910.507074	-248.650267	8.449946	2.513956	86.320766	55.495207	
182	15.900945	15.243801	-286.947884	-326.375709	286.947884	118.785341	-909.365188	238.585008	909.365188	-244.859083	8.751968	2.413751	89.098956	44.793884	
183	15.586454	15.763031	-225.295799	-310.291351	225.295799	89.229111	-899.310502	230.773301	899.310502	-235.238899	9.067990	2.315693	91.764029	31.967095	
184	15.120861	16.105121	-160.241011	-290.084303	160.241011	66.368238	-878.331904	215.515274	878.331904	-219.756738	9.394385	2.219869	94.277257	19.612785	
185	14.536596	16.254089	-91.727903	-264.866297	91.727903	49.537374	-845.976802	194.059154	845.976802	-199.508683	9.727281	2.126646	96.601693	10.006935	
186	13.879992	16.227117	-20.789807	-234.364473	20.789807	37.228165	-802.631963	168.317201	802.631963	-176.081135	10.062553	2.036623	98.703783	3.693361	
187	13.198287	16.055444	51.117442	-198.668414	-51.117442	27.266503	-748.930716	140.345399	748.930716	-151.246526	10.396096	1.950217	100.554070	0.103950	
188	12.550786	15.780414	122.357138	-157.995886	-122.357138	16.844434	-685.441414	112.345438	685.441414	-127.216537	10.723860	1.867439	102.127092	-1.544891	
189	11.998851	15.445834	190.886281	-112.879279	-190.886281	3.135758	-612.623867	86.384209	612.623867	-106.492058	11.041345	1.788213	103.400527	-1.910915	
190	11.597601	15.104872	253.947489	-65.099337	-253.947489	-14.797169	-532.593400	63.847777	532.593400	-91.265589	11.343872	1.712725	104.353825	-1.490818	
191	11.395301	14.815800	308.277359	-17.590422	-308.277359	-35.248904	-449.460086	45.184804	449.460086	-83.189485	11.627792	1.641386	104.966628	-0.659457	
192	11.420088	14.604976	351.236254	27.131584	-351.236254	-55.335300	-367.041963	30.215514	367.041963	-83.895290	11.890668	1.574588	105.217245	0.290615	
193	11.670756	14.459595	381.632008	67.469757	-381.632008	-71.485556	-288.323059	18.360397	288.323059	-95.235937	12.130199	1.512560	105.081443	1.122661	
194	12.091942	14.345090	399.046657	101.965262	-399.046657	-78.454194	-216.462246	8.217477	216.462246	-118.213294	12.343711	1.455192	104.531498	1.638943	
195	12.538591	14.191844	403.219365	129.475032	-403.219365	-70.327214	-154.348932	-2.111935	154.348932	-152.292225	12.528413	1.401932	103.534959	1.666505	
196	12.810397	13.908770	394.473239	149.962886	-394.473239	-43.435126	-103.640023	-13.513408	103.640023	-196.442891	12.681127	1.352084	102.053143	1.042328	
197	12.730614	13.450065	374.130202	164.462325	-374.130202	2.027038	-64.092144	-25.430123	64.092144	-249.366666	12.797524	1.305072	100.039853	-0.403389	
198	12.186958	12.851942	345.387767	174.871908	-345.387767	61.933071	-32.524623	-36.769718	32.524623	-308.123790	12.871268	1.260385	97.440528	-2.867586	
199	11.161257	12.223222	315.582014	183.999347	-315.582014	129.719830	-2.618587	-46.848525	2.618587	-367.788105	12.892500	1.217554	94.192248	-6.597962	
200	9.779179	11.726819	299.347848	195.301057	-299.347848	201.009226	33.602588	-57.033537	-33.602588	-422.735977	12.845890	1.176130	90.225146	-11.916276	
201	8.316315	11.522075	320.641848	212.171455	-320.641848	279.955959	83.053380	-72.827612	-83.053380	-468.190927	12.709742	1.135598	85.465438	-19.229263	
202	7.139192	11.683088	408.233080	236.066567	-408.233080	383.003362	147.152119	-104.676536	-147.152119	-500.080470	12.458133	1.095496	79.840984	-28.985693	
203	6.654908	12.160328	578.996933	263.376287	-578.996933	534.671020	217.063398	-166.919849	-217.063398	-511.210215	12.069008	1.055763	73.291166	-41.486530	
204	7.252924	12.741894	810.405544	283.325179	-810.405544	749.294223	272.580609	-271.649144	-272.580609	-486.205330	11.540091	1.016836	65.782722	-56.474378	
205	9.171503	13.009388	1018.859889	279.264680	-1018.859889	1003.495266	287.309080	-415.466374	-287.309080	-401.122581	10.911689	0.979331	57.331447	-72.772855	
206	12.356106	12.407532	1079.903413	234.509445	-1079.903413	1226.894453	240.419441	-569.626608	-240.419441	-232.124808	10.290575	0.943816	48.024617	-88.659877	
207	16.394485	10.448758	908.870070	142.109802	-908.870070	1336.759591	131.592765	-688.390845	-131.592765	24.493585	9.853064	0.910966	38.034078	-102.853862	
208	20.526555	6.992883	545.096971	13.326143	-545.096971	1297.980027	-9.359743	-735.501859	9.359743	330.328145	9.784336	0.881749	27.612589	-114.947791	
209	23.772091	2.501861	146.144631	-122.274408	-146.144631	1152.589149	-127.932544	-708.510860	127.932544	606.228194	10.150350	0.857320	17.073242	-125.082510	
210	25.240448	-2.032369	-118.228675	-228.173333	118.228675	982.799892	-169.626890	-635.802024	169.626890	771.495857	10.823368	0.838629	6.754216	-133.543361	
211	24.458506	-5.635838	-172.849869	-278.767701	172.849869	840.448229	-110.814302	-546.239048	110.814302	789.401856	11.563858	0.826089	-3.026224	-140.581339	
212	21.482032	-7.917347	-51.154913	-270.607913	51.154913	719.377437	30.343593	-446.785990	-30.343593	673.818026	12.158542	0.819513	-12.012747	-146.384087	
213	16.806207	-9.149996	162.542346	-219.505609	-162.542346	586.906864	209.144171	-330.876752	-209.144171	469.281636	12.491278	0.818253	-20.040596	-151.092965	
214	11.163240	-9.925554	388.513495	-148.855138	-388.513495	423.268739	379.135682	-197.823259	-379.135682	232.054029	12.541946	0.821369	-27.039999	-154.819643	
215	5.339523	-10.717686	577.204309	-78.800465	-577.204309	236.723145	510.337468	-60.709861	-510.337468	13.498046	12.353961	0.827703	-33.018572	-157.653360	
216	0.041522	-11.659193	710.051207	-21.071368	-710.051207	52.988816	593.915907	60.807228	-593.915907	-152.413523	11.999674	0.835950	-38.032112	-159.664951	
217	-4.285465	-12.650317	786.885850	21.133755	-786.885850	-106.106299	636.129598	153.354806	-636.129598	-254.331365	11.554501	0.844884	-42.156394	-160.913261	
218	-7.508163	-13.548633	813.806383	49.991126	-813.806383	-231.216222	649.244390	213.712435	-649.244390	-298.625738	11.081371	0.853444	-45.467117	-161.453166	
219	-9.676822	-14.239525	797.481259	69.368106	-797.481259	-320.723861	644.903232	244.439161	-644.903232	-299.274768	10.624973	0.860715	-48.029083	-161.341154	
220	-10.923555	-14.667137	744.399308	82.622528	-744.399308	-375.028628	631.133214	249.655033	-631.133214	-270.748333	10.212613	0.866058	-49.892573	-160.636024	
221	-11.376429	-14.813551	663.268239	91.714263	-663.268239	-392.031775	611.681310	232.187416	-611.681310	-224.635678	9.858448	0.869200	-51.094064	-159.395235	
222	-11.102862	-14.636228	566.831965	97.226693	-566.831965	-367.849805	586.974897	194.087061	-586.974897	-169.609358	9.568677	0.870125	-51.659238	-157.669717	
223	-10.187728	-14.089164	470.116227	98.917431	-470.116227	-304.523958	557.567110	139.895340	-557.567110	-112.929505	9.344597	0.868946	-51.607654	-155.500872	
224	-8.806509	-13.169604	387.447564	96.274251	-387.447564	-214.965793	527.353675	77.501719	-527.353675	-60.302111	9.182845	0.865924	-50.959046	-152.922118	
225	-7.181726	-11.902080	330.471423	89.030011	-330.471423	-119.880341	502.770348	16.123203	-502.770348	-15.049719	9.075042	0.861527	-49.740858	-149.964420	
226	-5.522632	-10.312865	306.693270	77.811801	-306.693270	-41.997332	490.331563	-35.751112	-490.331563	21.331601	9.008179	0.856391	-47.996083	-146.663892	
227	-3.995855	-8.431281	317.956443	64.702713	-317.956443	-0.908182	494.650020	-71.614189	-494.650020	47.854510	8.965506	0.851192	-45.790077	-143.069569	
228	-2.708534	-6.309257	359.501806	53.089761	-359.501806	-7.529865	516.356164	-88.142022	-516.356164	63.403303	8.927907	0.846558	-43.214373	-139.249206	
229	-1.705197	-4.038677	420.931957	46.509606	-420.931957	-59.625708	550.975421	-86.174520	-550.975421	67.266198	8.876158	0.843031	-40.385484	-135.290905	
230	-0.964319	-1.749541	489.052139	46.855901	-489.052139	-140.983017	589.508819	-70.695210	-589.508819	60.501477	8.794255	0.840976	-37.438281	-131.299293	
231	-0.406345	0.406428	551.249518	53.123326	-551.249518	-226.610117	621.135474	-49.160526	-621.135474	46.784774	8.673241	0.840545	-34.515291	-127.386816	
232	0.062439	2.283560	598.332903	61.959652	-598.332903	-293.033273	637.547596	-28.606614	-637.547596	31.319063	8.513588	0.841732	-31.754064	-123.662182	
233	0.510961	3.779661	626.055902	69.516060	-626.055902	-326.774636	635.808334	-13.576325	-635.808334	18.738460	8.324484	0.844424	-29.275608	-120.218923	
234	0.978962	4.865062	634.638655	73.074119	-634.638655	-326.391274	617.951720	-5.804725	-617.951720	11.783675	8.120352	0.848402	-27.177006	-117.127254	
235	1.472193	5.578782	626.907769	71.918943	-626.907769	-299.827320	588.903050	-4.747792	-588.903050	10.913895	7.916340	0.853424	-25.529454	-114.431303	
236	1.951063	5.994265	606.833281	67.445438	-606.833281	-259.771218	554.480327	-8.321993	-554.480327	14.590260	7.724503	0.859396	-24.380350	-112.151797	
237	2.344880	6.180355	578.974390	62.280380	-578.974390	-218.363896	519.719201	-13.919413	-519.719201	20.299202	7.551704	0.866325	-23.756573	-110.292268	
238	2.588119	6.183660	547.911750	58.896574	-547.911750	-183.538557	487.841410	-19.375169	-487.841410	25.746002	7.399623	0.874216	-23.666738	-108.845766	
239	2.644106	6.036267	517.408047	58.815098	-517.408047	-158.656308	460.384319	-23.332702	-460.384319	29.392570	7.266231	0.883205	-24.102765	-107.799895	
240	2.509810	5.754905	489.489452	62.283272	-489.489452	-143.552650	437.593273	-25.185834	-437.593273	30.513883	7.147583	0.893666	-25.042750	-107.139739	
241	2.211168	5.332483	463.933879	68.205351	-463.933879	-136.016149	418.623427	-24.849506	-418.623427	29.053161	7.039261	0.906134	-26.455382	-106.848537	
242	1.785972	4.755786	439.181219	74.878360	-439.181219	-133.816549	402.168537	-22.405868	-402.168537	25.244822	6.937151	0.921163	-28.304140	-106.906201	
243	1.264154	4.023655	413.807158	80.930232	-413.807158	-135.741152	387.158769	-17.882985	-387.158769	19.313688	6.837595	0.939096	-30.550605	-107.287177	
244	0.659057	3.140965	387.206561	85.708718	-387.206561	-141.483198	373.122472	-11.233373	-373.122472	11.411855	6.737097	0.959881	-33.156761	-107.959081	
245	-0.011378	2.127410	359.804327	88.900306	-359.804327	-150.592843	359.859995	-2.660858	-359.859995	1.926568	6.632177	0.983186	-36.085527	-108.882100	
246	-0.698494	1.038016	333.007404	90.020775	-333.007404	-161.250970	346.829505	6.970148	-346.829505	-8.172671	6.520119	1.008584	-39.300201	-110.009299	
247	-1.348385	-0.050775	308.682642	88.904368	-308.682642	-171.024065	333.574335	16.495003	-333.574335	-17.734380	6.399876	1.035589	-42.764601	-111.288454	
248	-1.932063	-1.071781	288.377632	86.013286	-288.377632	-178.139230	320.188357	25.035513	-320.188357	-25.971339	6.271834	1.063664	-46.444188	-112.665360	
249	-2.433029	-1.977995	272.850256	81.860417	-272.850256	-181.350161	306.825243	31.980183	-306.825243	-32.403332	6.137017	1.092264	-50.307214	-114.087496	
250	-2.832836	-2.736326	262.066222	76.712799	-262.066222	-179.685280	293.402517	36.841452	-293.402517	-36.689104	5.996879	1.120870	-54.325153	-115.506937	
251	-3.116512	-3.328303	255.396436	70.665301	-255.396436	-172.679771	279.768488	39.345639	-279.768488	-38.675325	5.853552	1.149001	-58.472699	-116.882317	
252	-3.287841	-3.758675	251.811789	63.958073	-251.811789	-160.906066	265.986207	39.639061	-265.986207	-38.558124	5.709710	1.176242	-62.727466	-118.179957	
253	-3.368212	-4.049669	250.045578	57.053155	-250.045578	-145.840611	252.277478	38.212584	-252.277478	-36.820319	5.567862	1.202298	-67.068816	-119.374039	
254	-3.382370	-4.228640	248.880360	50.321041	-248.880360	-129.021403	238.737631	35.598122	-238.737631	-33.973308	5.429929	1.226980	-71.476069	-120.445872	
255	-3.352748	-4.316286	247.359831	44.109517	-247.359831	-111.926011	225.587740	32.293276	-225.587740	-30.488470	5.297245	1.250133	-75.926940	-121.382862	
256	-3.294466	-4.323784	244.771451	38.722101	-244.771451	-95.865305	213.184643	28.716730	-213.184643	-26.766578	5.170526	1.271603	-80.397114	-122.177749	
257	-3.216364	-4.263115	240.638981	34.212720	-240.638981	-81.613597	201.621039	25.139921	-201.621039	-23.080848	5.049966	1.291291	-84.861293	-122.828083	
258	-3.127681	-4.146487	234.767769	30.558699	-234.767769	-69.652452	190.863296	21.767404	-190.863296	-19.646667	4.935441	1.309223	-89.294941	-123.335660	
259	-3.034529	-3.978577	227.284844	27.738892	-227.284844	-60.270327	180.983701	18.751224	-180.983701	-16.631803	4.826562	1.325563	-93.675924	-123.705981	
260	-2.938962	-3.765222	218.616227	25.618967	-218.616227	-53.371094	172.037879	16.152719	-172.037879	-14.102313	4.722742	1.340540	-97.985684	-123.947878	
261	-2.846453	-3.523634	209.285870	24.040814	-209.285870	-48.668217	163.995990	14.002261	-163.995990	-12.072792	4.623242	1.354121	-102.209268	-124.073036	
262	-2.763307	-3.272041	199.665168	22.910739	-199.665168	-45.877903	156.787752	12.320673	-156.787752	-10.543855	4.527182	1.365830	-106.333802	-124.095036	
263	-2.691428	-3.024028	189.982976	22.129162	-189.982976	-44.607689	150.260780	11.081598	-150.260780	-9.471447	4.433686	1.375228	-110.346352	-124.028254	
264	-2.631224	-2.796125	180.446040	21.554417	-180.446040	-44.279774	144.163266	10.205466	-144.163266	-8.759238	4.342100	1.382339	-114.232072	-123.886835	
265	-2.578200	-2.596116	171.212514	21.054819	-171.212514	-44.334331	138.313332	9.560729	-138.313332	-8.264993	4.252064	1.387433	-117.973036	-123.683658	
266	-2.519666	-2.413581	162.362540	20.543138	-162.362540	-44.427026	132.681388	8.996902	-132.681388	-7.834455	4.163520	1.390707	-121.549051	-123.429797	
267	-2.446066	-2.239278	153.923878	19.975687	-153.923878	-44.373514	127.252017	8.423586	-127.252017	-7.377376	4.076645	1.392250	-124.940581	-123.134823	
268	-2.360129	-2.077907	145.902077	19.355336	-145.902077	-44.081312	121.970038	7.831634	-121.970038	-6.887251	3.991668	1.392096	-128.131486	-122.807170	
269	-2.269542	-1.938792	138.306162	18.689933	-138.306162	-43.468617	116.765049	7.213717	-116.765049	-6.359348	3.908769	1.390272	-131.110332	-122.453995	
270	-2.174227	-1.821662	131.134950	17.951976	-131.134950	-42.419283	111.565969	6.508538	-111.565969	-5.735212	3.828248	1.386856	-133.870856	-122.080912	
271	-2.068600	-1.717349	124.355628	17.140921	-124.355628	-40.956618	106.376587	5.682103	-106.376587	-4.985525	3.750560	1.382007	-136.412246	-121.692112	
272	-1.953348	-1.620355	117.921134	16.331320	-117.921134	-39.321798	101.306458	4.798298	-101.306458	-4.178132	3.675991	1.375953	-138.739270	-121.290745	
273	-1.835418	-1.528360	111.784150	15.621078	-111.784150	-37.838162	96.502928	3.957147	-96.502928	-3.413803	3.604403	1.368945	-140.861540	-120.879154	
274	-1.721538	-1.437801	105.886416	15.069958	-105.886416	-36.751066	92.051487	3.227364	-92.051487	-2.758287	3.535356	1.361235	-142.792040	-120.459140	
275	-1.613643	-1.348269	100.206703	14.662494	-100.206703	-36.062533	87.920828	2.616722	-87.920828	-2.215850	3.468385	1.353117	-144.545890	-120.032398	
276	-1.509595	-1.262873	94.765023	14.329981	-94.765023	-35.578759	84.015919	2.087669	-84.015919	-1.748903	3.403193	1.344972	-146.139305	-119.600684	
277	-1.407479	-1.181661	89.505983	14.012182	-89.505983	-35.145391	80.250699	1.611793	-80.250699	-1.331047	3.339633	1.337130	-147.588240	-119.165657	
278	-1.305967	-1.100817	84.317517	13.671119	-84.317517	-34.696344	76.560999	1.181746	-76.560999	-0.955811	3.277634	1.329636	-148.907353	-118.728879	
279	-1.206545	-1.019176	79.153190	13.291833	-79.153190	-34.205531	72.908985	0.808864	-72.908985	-0.634473	3.217170	1.322328	-150.109908	-118.292033	
280	-1.115346	-0.940319	74.024994	12.882986	-74.024994	-33.671665	69.273807	0.519376	-69.273807	-0.394483	3.158190	1.315096	-151.208186	-117.856973	
281	-1.037002	-0.868255	68.962732	12.451628	-68.962732	-33.070588	65.647060	0.319327	-65.647060	-0.244346	3.100576	1.307968	-152.213745	-117.425552	
282	-0.967212	-0.799950	64.010780	11.988153	-64.010780	-32.368673	62.062954	0.175925	-62.062954	-0.152407	3.044237	1.301050	-153.137227	-116.999448	
283	-0.898794	-0.727048	59.190373	11.487143	-59.190373	-31.593095	58.586400	0.064368	-58.586400	-0.092530	2.989216	1.294374	-153.988101	-116.580303	
284	-0.834719	-0.645387	54.507781	10.982536	-54.507781	-30.884287	55.300891	0.020728	-55.300891	-0.098125	2.935519	1.287715	-154.774870	-116.170119	
285	-0.780830	-0.552987	49.989214	10.508373	-49.989214	-30.378146	52.273635	0.082258	-52.273635	-0.202965	2.882945	1.280759	-155.505566	-115.771648	
286	-0.733503	-0.452109	45.675183	10.023035	-45.675183	-29.921460	49.426510	0.205925	-49.426510	-0.360605	2.831373	1.273465	-156.188037	-115.388693	
287	-0.687737	-0.355991	41.628165	9.456147	-41.628165	-29.153693	46.575391	0.321463	-46.575391	-0.500493	2.781100	1.266017	-156.829555	-115.025915	
288	-0.646376	-0.278367	37.896363	8.809404	-37.896363	-27.936055	43.649120	0.418842	-43.649120	-0.614888	2.732635	1.258502	-157.436000	-114.687928	
289	-0.617307	-0.224260	34.461121	8.150737	-34.461121	-26.434672	40.726520	0.541813	-40.726520	-0.748174	2.686269	1.250794	-158.011469	-114.378428	
290	-0.605467	-0.192149	31.274971	7.539059	-31.274971	-24.857489	37.903328	0.725145	-37.903328	-0.933269	2.641958	1.242695	-158.558492	-114.099915	
291	-0.609475	-0.177719	28.330284	6.993092	-28.330284	-23.312495	35.230537	0.970558	-35.230537	-1.169211	2.599498	1.234096	-159.078493	-113.853850	
292	-0.625511	-0.177632	25.669662	6.512360	-25.669662	-21.845324	32.740390	1.268694	-32.740390	-1.444810	2.558637	1.225053	-159.572329	-113.640869	
293	-0.650296	-0.190077	23.312622	6.096201	-23.312622	-20.488257	30.457737	1.607663	-30.457737	-1.749484	2.519126	1.215722	-160.040607	-113.460824	
294	-0.680555	-0.212462	21.202822	5.740320	-21.202822	-19.256936	28.382201	1.966962	-28.382201	-2.066991	2.480743	1.206240	-160.483669	-113.312824	
295	-0.714901	-0.244049	19.264281	5.437803	-19.264281	-18.140318	26.483017	2.332320	-26.483017	-2.386816	2.443352	1.196638	-160.901487	-113.195450	
296	-0.758042	-0.289221	17.462494	5.200806	-17.462494	-17.160707	24.732785	2.721709	-24.732785	-2.727544	2.406809	1.186792	-161.293602	-113.106877	
297	-0.810530	-0.345929	15.769471	5.031986	-15.769471	-16.341278	23.123623	3.135583	-23.123623	-3.090728	2.370830	1.176437	-161.659090	-113.044664	
298	-0.857846	-0.398254	14.104387	4.880384	-14.104387	-15.588603	21.625212	3.502941	-21.625212	-3.410336	2.335259	1.165310	-161.996849	-113.005893	
299	-0.885607	-0.433034	12.375333	4.692388	-12.375333	-14.787328	20.185647	3.759241	-20.185647	-3.624882	2.300434	1.153168	-162.306149	-112.987987	
300	-0.901087	-0.458177	10.565204	4.492985	-10.565204	-13.997753	18.795599	3.947456	-18.795599	-3.774325	2.266918	1.139779	-162.586845	-112.989377	
301	-0.929138	-0.494914	8.712935	4.371280	-8.712935	-13.437474	17.507377	4.186848	-17.507377	-3.974351	2.234722	1.125120	-162.838934	-113.009103	
302	-0.985228	-0.551778	6.842999	4.379633	-6.842999	-13.249601	16.374601	4.541807	-16.374601	-4.291204	2.203105	1.109465	-163.061886	-113.045827	
303	-1.065259	-0.620806	5.005553	4.498651	-5.005553	-13.401333	15.406530	4.980840	-15.406530	-4.698895	2.171148	1.093149	-163.254573	-113.097528	
304	-1.157996	-0.693485	3.344589	4.683202	-3.344589	-13.773398	14.581860	5.440449	-14.581860	-5.139073	2.138170	1.076423	-163.415853	-113.161922	
305	-1.259822	-0.770423	2.009851	4.911768	-2.009851	-14.285124	13.883657	5.894861	-13.883657	-5.589467	2.103778	1.059505	-163.545110	-113.236686	
306	-1.382928	-0.861493	1.035006	5.216199	-1.035006	-14.993367	13.332697	6.387800	-13.332697	-6.096658	2.067419	1.042541	-163.642259	-113.319165	
307	-1.532260	-0.966116	0.350720	5.602426	-0.350720	-15.900713	12.941341	6.922919	-12.941341	-6.667157	2.028049	1.025524	-163.707471	-113.405877	
308	-1.683618	-1.060515	-0.130454	5.977124	0.130454	-16.759651	12.649249	7.380912	-12.649249	-7.180060	1.984907	1.008403	-163.741315	-113.492729	
309	-1.808095	-1.117551	-0.479948	6.239173	0.479948	-17.326647	12.381509	7.647687	-12.381509	-7.511948	1.938209	0.991227	-163.745393	-113.576286	
310	-1.893332	-1.125078	-0.773345	6.350288	0.773345	-17.547491	12.082786	7.707547	-12.082786	-7.629664	1.888785	0.974110	-163.722945	-113.655178	
311	-1.929547	-1.086609	-1.049015	6.283320	1.049015	-17.365457	11.643979	7.575042	-11.643979	-7.523171	1.837666	0.957132	-163.679025	-113.730770	
312	-1.904392	-1.014377	-1.291202	6.012241	1.291202	-16.685539	10.935828	7.256146	-10.935828	-7.181017	1.786165	0.940394	-163.619890	-113.806584	
313	-1.815721	-0.920316	-1.536220	5.554454	1.536220	-15.538115	9.919513	6.778618	-9.919513	-6.633715	1.735702	0.924150	-163.552044	-113.886867	
314	-1.667474	-0.812095	-1.898073	4.947659	1.898073	-14.018312	8.605090	6.175959	-8.605090	-5.929759	1.687476	0.908806	-163.481646	-113.975447	
315	-1.455827	-0.692144	-2.469120	4.205584	2.469120	-12.144117	6.969224	5.446707	-6.969224	-5.087356	1.642670	0.894783	-163.414191	-114.075167	
316	-1.171196	-0.558060	-3.307322	3.326618	3.307322	-9.883199	4.989887	4.559718	-4.989887	-4.102676	1.602692	0.882479	-163.354164	-114.187544	
317	-0.807753	-0.408597	-4.519968	2.316409	4.519968	-7.212430	2.682382	3.481918	-2.682382	-2.973636	1.568973	0.872333	-163.304678	-114.312645	
318	-0.365291	-0.247600	-6.186601	1.182739	6.186601	-4.098836	0.061946	2.194822	-0.061946	-1.701315	1.542804	0.864855	-163.266915	-114.449097	
319	0.148722	-0.075986	-8.172569	-0.064974	8.172569	-0.531713	-2.853312	0.711371	2.853312	-0.294628	1.525382	0.860556	-163.239529	-114.594015	
320	0.710063	0.115042	-10.219331	-1.387367	10.219331	3.356147	-5.966351	-0.904614	5.966351	1.209734	1.517545	0.859826	-163.219097	-114.743208	
321	1.287329	0.329868	-12.169524	-2.729921	12.169524	7.402358	-9.157372	-2.578699	9.157372	2.770963	1.519392	0.862960	-163.202148	-114.892319	
322	1.860501	0.554847	-13.958456	-4.062878	13.958456	11.611552	-12.404428	-4.277074	12.404428	4.382311	1.530678	0.870245	-163.186758	-115.037909	
323	2.388161	0.765853	-15.464854	-5.300798	15.464854	15.821025	-15.559291	-5.902048	15.559291	5.972441	1.551126	0.881823	-163.172196	-115.177206	
324	2.819879	0.947803	-16.606230	-6.329720	16.606230	19.691327	-18.354266	-7.322882	18.354266	7.417521	1.579496	0.897413	-163.158358	-115.307759	
325	3.005226	1.033014	-16.942838	-6.787980	16.942838	22.065305	-19.825871	-8.089266	19.825871	8.246954	1.613102	0.916066	-163.145961	-115.427967	
326	3.111393	1.084785	-17.036256	-7.058062	17.036256	23.962615	-20.876726	-8.646290	20.876726	8.869691	1.647807	0.935828	-163.135679	-115.537317	
