kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_015	24-6-2021	15:11:44:074	// Source file name and timestamp
357.143	// Sampling rate
0.725	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-1.975355	-14.558997	2448.096265	-176.077415	-2448.096265	470.810341	2183.578314	114.274441	-2183.578314	-143.517774	14.471600	2.498138	-54.442652	-169.819401	
170	-0.147353	-22.565589	2817.550499	-200.653333	-2817.550499	645.948701	2009.633218	65.371065	-2009.633218	-70.789655	13.938546	2.520418	-58.688018	-171.547198	
171	-2.339334	-28.441266	2968.718745	-136.628065	-2968.718745	619.912322	1890.211353	86.457579	-1890.211353	-97.289544	13.465653	2.537500	-62.046809	-172.486434	
172	-0.913954	-29.505402	2940.779089	-82.394930	-2940.779089	661.478835	1892.761875	21.218948	-1892.761875	-30.154068	13.090986	2.548621	-64.328020	-172.484230	
173	2.658764	-23.054639	3128.251220	-12.908495	-3128.251220	497.852582	2162.303981	-36.184709	-2162.303981	38.203828	12.766409	2.553333	-65.524790	-171.496975	
174	-4.546349	-19.910175	2965.025247	141.255337	-2965.025247	-46.114934	2308.364387	39.790073	-2308.364387	-54.917131	12.438764	2.551602	-65.944210	-169.636824	
175	-3.659849	-23.888795	2662.497495	115.310738	-2662.497495	227.634087	2080.503517	-55.194708	-2080.503517	35.014156	12.049398	2.543829	-65.834752	-167.230556	
176	-1.476220	-24.688742	2637.309476	85.866836	-2637.309476	662.449292	1925.963717	-154.256970	-1925.963717	136.726762	11.879904	2.530739	-65.038535	-164.140600	
177	-18.790081	-20.503601	1927.597521	315.176132	-1927.597521	-609.351324	2204.829448	-7.565167	-2204.829448	-66.865538	11.478660	2.513207	-63.641890	-160.408899	
178	-2.537447	-27.905852	2008.651219	11.752021	-2008.651219	1148.612021	1587.375607	-303.130684	-1587.375607	248.134406	11.239607	2.492221	-61.846133	-156.476512	
179	-5.110588	-26.631093	1889.015289	24.309523	-1889.015289	1113.129935	1645.423796	-363.986416	-1645.423796	284.589553	11.071821	2.468881	-59.321319	-151.869475	
180	-6.217517	-12.707501	2439.129572	165.785067	-2439.129572	-32.543738	2175.024366	-290.500125	-2175.024366	213.786049	10.848119	2.444358	-56.134806	-146.703118	
181	-1.826838	-6.965448	2612.196239	144.874057	-2612.196239	-152.708105	2116.991966	-261.004829	-2116.991966	223.425154	10.553302	2.419820	-52.954528	-141.454030	
182	-0.542906	-7.299542	2459.915933	92.464297	-2459.915933	78.247196	1929.768639	-269.573043	-1929.768639	249.075601	10.335647	2.396399	-50.060128	-136.221288	
183	2.824583	-1.287551	2655.090905	111.936512	-2655.090905	-184.545347	1945.157308	-226.296159	-1945.157308	241.038470	10.079740	2.375152	-47.510953	-131.002059	
184	3.017511	-3.174809	2423.480722	84.325575	-2423.480722	-67.390723	1810.653483	-215.650876	-1810.653483	244.239499	9.882092	2.356945	-45.528714	-125.922151	
185	-0.790564	-3.057456	2068.843247	162.123429	-2068.843247	-343.563731	1799.112051	-143.452802	-1799.112051	169.305120	9.614652	2.342400	-44.016409	-120.958765	
186	-3.212190	0.637506	1999.443729	297.113950	-1999.443729	-816.843392	1905.269264	-77.660383	-1905.269264	93.433130	9.292443	2.331991	-42.870774	-116.182170	
187	-5.528017	-5.031471	1485.573211	260.531393	-1485.573211	-597.189098	1690.423871	-49.541629	-1690.423871	65.106456	8.934624	2.326133	-42.104625	-111.742665	
188	-2.827935	4.747145	1829.376804	341.567355	-1829.376804	-873.054861	1698.767908	-19.203720	-1698.767908	32.392729	8.512447	2.325176	-41.322216	-107.514035	
189	2.782205	19.997052	2123.909350	445.660805	-2123.909350	-1226.551816	1634.743623	18.511476	-1634.743623	3.187028	8.239239	2.329519	-40.900446	-103.717419	
190	5.002955	6.121843	1615.912730	139.592215	-1615.912730	-363.719378	1217.069503	-38.791281	-1217.069503	79.020424	7.962589	2.339617	-41.495704	-100.723994	
191	6.015994	9.934186	1585.632910	151.119003	-1585.632910	-408.624369	1131.261228	-30.343928	-1131.261228	64.943675	7.784316	2.355726	-42.416130	-98.067923	
192	17.272777	32.451280	2261.615286	239.674969	-2261.615286	-656.740176	1170.704123	-121.982599	-1170.704123	138.202382	7.646976	2.377725	-43.824801	-95.837467	
193	8.477425	-12.396782	1005.403437	-242.553363	-1005.403437	505.498019	627.328464	-79.364243	-627.328464	120.704221	7.822664	2.405078	-46.716285	-94.490762	
194	0.515365	-0.780704	780.327351	31.253043	-780.327351	-65.544775	763.698429	10.920659	-763.698429	7.541160	7.290608	2.436874	-49.056559	-92.850805	
195	20.715319	24.736031	1920.297922	26.552623	-1920.297922	-146.820148	864.356358	-185.506300	-864.356358	199.541871	7.310026	2.472137	-51.117735	-91.246292	
196	10.225586	8.891015	1148.420768	52.371635	-1148.420768	-176.769559	767.990093	-77.886075	-767.990093	94.353924	7.462773	2.510153	-54.340053	-90.276201	
197	6.198786	12.030852	949.435986	111.880954	-949.435986	-280.096427	731.850013	-35.533600	-731.850013	42.360359	7.276974	2.550418	-57.884710	-89.588589	
198	8.780790	6.798927	958.212673	20.437516	-958.212673	-61.846197	641.903627	-67.930929	-641.903627	72.987356	7.233557	2.592431	-61.831558	-89.319395	
199	7.741002	11.909970	929.130551	96.377723	-929.130551	-227.396218	687.155024	-59.886217	-687.155024	61.162858	7.124639	2.635561	-65.984347	-89.280105	
200	6.559375	5.849818	788.546499	44.084402	-788.546499	-99.229322	589.370920	-41.878718	-589.370920	40.729978	7.093619	2.679007	-70.484917	-89.608236	
201	6.031553	-3.910765	729.272799	29.994055	-729.272799	-101.689743	571.208532	-17.747563	-571.208532	19.373831	6.924888	2.721863	-75.079055	-90.146249	
202	6.179375	10.833101	793.356940	80.086685	-793.356940	-173.252133	604.970960	-40.744451	-604.970960	39.100507	6.831117	2.763313	-79.248823	-90.600677	
203	8.847499	5.800494	777.401571	-8.308428	-777.401571	49.926519	496.060491	-71.408562	-496.060491	62.696049	6.782629	2.802746	-83.660141	-91.375224	
204	4.345392	0.089322	600.121122	39.171016	-600.121122	-105.608226	491.337941	4.284319	-491.337941	-6.339711	6.702936	2.839715	-88.212842	-92.343151	
205	7.512949	2.909935	672.048956	-2.057002	-672.048956	19.243280	456.213260	-42.793783	-456.213260	36.325785	6.555129	2.873876	-92.538018	-93.337148	
206	3.758877	-3.192307	501.678895	55.726715	-501.678895	-168.261361	459.190481	25.610774	-459.190481	-25.594863	6.499943	2.904991	-96.752814	-94.407264	
207	5.884755	2.061447	577.122000	6.770631	-577.122000	-11.065335	417.836537	-15.859623	-417.836537	12.372800	6.337566	2.932915	-100.616035	-95.433639	
208	5.466575	-2.253290	499.708170	11.742532	-499.708170	-39.405641	381.963658	3.428871	-381.963658	-4.550780	6.278571	2.957569	-104.312933	-96.511218	
209	8.407066	-4.918465	510.818304	-31.586436	-510.818304	89.658058	316.410919	-26.669580	-316.410919	23.788194	6.172404	2.978917	-107.731075	-97.541466	
210	-0.940087	9.915787	420.980356	87.503146	-420.980356	-267.983010	463.706703	54.627978	-463.706703	-52.367003	6.109213	2.996978	-110.771144	-98.425682	
211	5.599816	-15.352540	375.093707	-4.949760	-375.093707	-1.465004	229.500184	43.787579	-229.500184	-35.669665	5.944125	3.011782	-113.970025	-99.644345	
212	5.660704	-1.661750	417.967955	4.594704	-417.967955	-9.767076	302.837643	0.369368	-302.837643	1.744464	5.828967	3.023327	-116.549575	-100.514403	
213	-0.263447	-1.571142	334.118770	51.029655	-334.118770	-172.065538	318.153432	70.193182	-318.153432	-65.782735	5.755904	3.031641	-118.813698	-101.246944	
214	4.520012	-2.090650	365.295383	6.510560	-365.295383	-18.232545	256.364908	14.453257	-256.364908	-11.114666	5.589573	3.036896	-121.025869	-102.075271	
215	1.555241	-4.304077	304.970514	33.349086	-304.970514	-100.769917	247.335091	51.416157	-247.335091	-47.961738	5.530062	3.039403	-123.081341	-102.870636	
216	8.738077	6.119752	378.794606	-42.183341	-378.794606	99.111353	221.519787	-53.394775	-221.519787	52.609927	5.447703	3.039521	-125.004804	-103.640583	
217	-24.894501	-36.462672	-48.743905	288.460531	48.743905	-756.141089	258.273810	384.411800	-258.273810	-373.779312	5.243268	3.037498	-126.948139	-104.500839	
218	34.653317	36.733662	884.586052	-298.531243	-884.586052	583.393203	206.123976	-307.122574	-206.123976	317.443062	4.848272	3.033301	-128.177766	-104.817552	
219	-0.531350	-11.643759	228.032402	43.443169	-228.032402	-110.079776	132.335385	100.087340	-132.335385	-100.683015	5.590774	3.026714	-130.037670	-105.716278	
220	-8.463896	-8.005197	136.417598	115.017218	-136.417598	-401.189493	252.448900	146.565213	-252.448900	-150.439691	5.075145	3.017559	-131.812111	-106.601034	
221	5.082258	0.558508	216.323295	-6.315942	-216.323295	3.968666	146.613304	-10.747806	-146.613304	6.005844	4.964712	3.005715	-133.374720	-107.352127	
222	-2.037488	-4.960117	163.542308	45.208157	-163.542308	-169.994704	166.768467	71.638450	-166.768467	-76.466104	4.938535	2.991134	-134.976372	-108.193059	
223	2.360356	-0.603902	161.091672	11.122143	-161.091672	-65.728830	141.453604	14.658263	-141.453604	-20.317886	4.802139	2.974096	-136.522380	-109.031635	
224	-1.700468	-7.920481	162.120122	36.938644	-162.120122	-106.391964	123.458172	65.113638	-123.458172	-71.669759	4.749502	2.955270	-138.057602	-109.913845	
225	-0.923816	1.841555	61.849214	42.236031	-61.849214	-235.351493	180.422032	39.075050	-180.422032	-44.516255	4.616803	2.935376	-139.471605	-110.727340	
226	-0.056677	-2.050678	145.875672	-1.422518	-145.875672	-34.337685	103.274015	34.973598	-103.274015	-40.230454	4.579780	2.914867	-140.982652	-111.686997	
227	-8.509210	17.943188	-336.826532	96.448992	336.826532	-684.073512	309.208190	102.680956	-309.208190	-90.419379	4.501703	2.893819	-142.621655	-112.835881	
228	9.239820	-64.090214	818.870064	-18.727847	-818.870064	870.140663	-308.236143	20.586659	308.236143	-47.978809	4.367788	2.872054	-144.655442	-114.425251	
229	-8.959188	31.285271	30.634287	46.586103	-30.634287	-878.423487	429.019755	65.641415	-429.019755	-71.259933	4.165383	2.849412	-145.161194	-114.516996	
230	-0.722044	-9.760691	109.912629	33.094492	-109.912629	-61.473883	68.116622	44.102287	-68.116622	-51.520353	4.189634	2.825938	-146.217467	-115.209268	
231	-7.578234	-1.160554	23.645211	36.901904	-23.645211	-259.238441	151.053106	83.878205	-151.053106	-90.704350	4.044444	2.801799	-147.405011	-116.081320	
232	-2.867713	-11.261285	15.817529	79.999116	-15.817529	-209.544163	104.659106	53.090141	-104.659106	-64.798857	3.911846	2.777101	-148.562049	-116.952595	
233	-1.418027	-0.553152	91.978050	-15.626779	-91.978050	-10.715361	71.473752	22.753741	-71.473752	-31.851190	3.859857	2.751835	-149.571522	-117.691078	
234	-10.167285	-7.235131	2.280953	61.495873	-2.280953	-291.900656	138.064174	102.043879	-138.064174	-108.536810	3.722262	2.725903	-150.556381	-118.472169	
235	2.710937	-1.147950	63.258140	-8.550203	-63.258140	21.359072	49.060472	-9.242106	-49.060472	4.444863	3.616231	2.699152	-151.531753	-119.271760	
236	-20.590880	-17.666524	-25.405371	116.387730	25.405371	-447.364274	170.488907	171.353797	-170.488907	-185.523027	3.470429	2.671445	-152.438638	-120.068216	
237	41.991326	31.882652	66.048296	-238.065697	-66.048296	977.669907	-232.709342	-367.776401	232.709342	376.046285	3.622654	2.642713	-153.239082	-120.764781	
238	-184.761809	-146.070027	-1976.848997	1026.616105	1976.848997	-818.721664	43.465426	391.295639	-43.465426	-702.624823	2.480921	2.612890	-154.037059	-121.591002	
239	133.725164	102.734227	3087.611152	-715.788510	-3087.611152	-2210.379856	1078.116460	652.479026	-1078.116460	-255.164002	1.850506	2.581782	-153.800988	-120.158469	
240	149.445248	137.445142	-2831.046616	-818.751442	2831.046616	7656.063763	-2508.485931	-2765.731556	2508.485931	2444.655230	5.029179	2.549060	-154.441304	-120.724406	
241	-187.608083	-139.406287	1696.191328	981.954908	-1696.191328	-10515.819647	3050.864976	3617.238507	-3050.864976	-2978.249392	4.946876	2.514430	-156.500595	-124.322440	
242	26.642806	-10.169830	296.601126	-157.016802	-296.601126	616.575795	-154.024648	-134.367000	154.024648	125.918346	2.583201	2.477843	-157.722500	-125.918292	
243	0.501027	11.306581	-236.601686	20.066685	236.601686	-208.280708	63.556660	-9.095504	-63.556660	10.235995	3.082595	2.439532	-158.200486	-126.648466	
244	-14.388604	-7.499329	-27.593407	41.262318	27.593407	-290.927705	96.199754	122.110495	-96.199754	-121.837124	3.094476	2.399956	-158.829841	-127.757337	
245	-45.685619	-123.774181	-916.586538	118.194895	916.586538	1040.213325	-165.936969	-92.754884	165.936969	-90.073340	2.161200	2.359800	-158.993914	-128.298132	
246	28.257439	139.722146	1017.100556	-52.240872	-1017.100556	-1142.233681	399.459809	34.784610	-399.459809	70.302831	2.050600	2.319950	-157.420726	-126.672739	
247	6.602777	-32.732244	432.425439	-45.402746	-432.425439	233.965651	-94.959328	31.502103	94.959328	-2.321383	3.064527	2.281434	-158.100583	-127.867390	
248	-28.288255	-33.425867	154.328300	83.327493	-154.328300	-376.428575	175.480008	174.228766	-175.480008	-194.346807	2.597337	2.245489	-158.583670	-129.061478	
249	-0.197729	-0.735528	-55.079213	6.235128	55.079213	-32.583391	8.481124	0.109712	-8.481124	0.341078	2.257349	2.213619	-158.380144	-129.382920	
250	-10.716796	-4.054698	7.186651	27.424194	-7.186651	-126.867453	67.030568	36.066671	-67.030568	-51.458578	2.208630	2.187500	-158.076625	-129.599912	
251	4.629702	0.850786	-50.917140	-10.354118	50.917140	48.353612	-31.202407	-13.814181	31.202407	21.547841	2.181094	2.168839	-157.803654	-129.850900	
252	-12.289877	-6.990405	13.330225	41.744122	-13.330225	-165.447441	78.732438	42.347018	-78.732438	-60.063890	2.088681	2.159313	-157.515175	-130.117134	
253	18.151698	13.736338	-79.442752	-49.727369	79.442752	207.265234	-108.661512	-66.603529	108.661512	91.897644	2.171694	2.160560	-157.244948	-130.357527	
254	-5.939749	-5.140799	14.906542	34.572443	-14.906542	-139.135173	51.082853	33.377101	-51.082853	-42.934132	2.252615	2.173970	-157.088478	-130.813037	
255	10.168785	13.456852	-9.150525	-30.254486	9.150525	129.430062	-51.263428	-46.524824	51.263428	55.023015	2.237258	2.200243	-156.982231	-131.263659	
256	7.264594	-1.233622	-18.352743	10.947091	18.352743	6.924768	-23.769239	-16.736826	23.769239	24.000222	2.306743	2.238710	-157.051306	-131.908458	
257	18.880154	25.962776	-64.596064	-58.973310	64.596064	308.446697	-95.052818	-125.920916	95.052818	134.267663	2.522220	2.287342	-157.180559	-132.598495	
258	3.354493	-3.575302	62.517349	19.224472	-62.517349	-28.729930	-0.497976	-1.096993	0.497976	-0.082921	2.630254	2.340141	-157.677041	-133.755787	
