kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_020	24-6-2021	16:17:59:346	// Source file name and timestamp
357.143	// Sampling rate
0.611	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	10.228524	11.955293	1130.841605	160.135684	-1130.841605	-203.830889	780.517268	-22.677204	-780.517268	37.686355	7.462806	1.368561	-8.217732	-55.382059	
169	11.031703	11.510753	1045.218292	121.938600	-1045.218292	-140.935470	713.358800	-15.143892	-713.358800	28.743065	7.446713	1.459272	-15.597949	-54.108692	
170	11.718161	10.828909	965.732335	92.462307	-965.732335	-96.683228	657.614418	-4.009678	-657.614418	16.076347	7.427694	1.534350	-22.976077	-53.231419	
171	12.261558	9.925278	893.847104	70.999005	-893.847104	-68.591467	610.237031	10.011118	-610.237031	0.958357	7.401178	1.629737	-29.962335	-52.737686	
172	12.653848	8.838524	829.436355	56.104622	-829.436355	-53.663261	568.461447	25.661489	-568.461447	-15.085246	7.364814	1.696811	-36.338437	-52.609494	
173	12.904803	7.620742	770.917269	46.112621	-770.917269	-48.986572	530.138241	41.489608	-530.138241	-30.691878	7.318034	1.796744	-42.049576	-52.822482	
174	13.039265	6.333341	716.429848	39.612461	-716.429848	-51.894132	493.839728	56.136774	-493.839728	-44.860497	7.261506	1.856992	-47.148190	-53.345912	
175	13.079701	5.033111	664.431388	35.742839	-664.431388	-60.112397	458.858366	68.600990	-458.858366	-57.072256	7.196587	1.949436	-51.735334	-54.143688	
176	13.031847	3.761562	613.726662	34.174927	-613.726662	-71.898602	425.038081	78.374141	-425.038081	-67.277854	7.124749	2.018288	-55.921515	-55.176090	
177	12.893928	2.552168	563.860539	34.700287	-563.860539	-85.608283	392.434468	85.235424	-392.434468	-75.575054	7.047180	2.091434	-59.807228	-56.401867	
178	12.668414	1.444903	515.154327	36.796434	-515.154327	-99.244602	361.035527	88.983861	-361.035527	-81.896602	6.964815	2.155458	-63.476085	-57.780381	
179	12.361749	0.484397	468.044294	39.656893	-468.044294	-110.873351	330.789183	89.467294	-330.789183	-86.048142	6.878660	2.199248	-66.994640	-59.273789	
180	11.978835	-0.298207	422.707758	42.512470	-422.707758	-119.264421	301.821439	86.748922	-301.821439	-87.909572	6.789925	2.250849	-70.415422	-60.849210	
181	11.510534	-0.895920	379.215822	44.843533	-379.215822	-124.040429	274.595470	81.197190	-274.595470	-87.559184	6.699868	2.328524	-73.780572	-62.480374	
182	10.923975	-1.320270	337.821275	46.445329	-337.821275	-125.720904	250.010924	73.524723	-250.010924	-85.357244	6.609449	2.312444	-77.124523	-64.148281	
183	10.191916	-1.587734	298.929870	47.250277	-298.929870	-125.566565	229.140422	64.669530	-229.140422	-81.891826	6.518936	2.375781	-80.475749	-65.841104	
184	9.339923	-1.728992	262.422238	47.185721	-262.422238	-125.180026	212.546659	55.539999	-212.546659	-77.739533	6.428041	2.374371	-83.858093	-67.553743	
185	8.433885	-1.808605	227.674428	46.343488	-227.674428	-126.107523	200.016427	46.933634	-200.016427	-73.329199	6.336588	2.397187	-87.290474	-69.286486	
186	7.523436	-1.876057	194.879631	44.915550	-194.879631	-129.027872	190.838772	39.531621	-190.838772	-68.969432	6.244859	2.399240	-90.784053	-71.042221	
187	6.627234	-1.925339	165.091828	43.074774	-165.091828	-133.761133	184.186424	33.821577	-184.186424	-64.982157	6.153397	2.402795	-94.341401	-72.824489	
188	5.744925	-1.962453	138.821691	41.167653	-138.821691	-140.642473	179.585930	30.189185	-179.585930	-61.877587	6.062607	2.401414	-97.960747	-74.637911	
189	4.848806	-2.030578	115.775068	39.571193	-115.775068	-150.666357	177.005279	29.033007	-177.005279	-60.251368	5.972312	2.387852	-101.639738	-76.488382	
190	3.908079	-2.159740	95.254180	38.479805	-95.254180	-164.363271	176.169297	30.627114	-176.169297	-60.565860	5.881765	2.376606	-105.375670	-78.381941	
191	2.924748	-2.374722	76.177968	38.142388	-76.177968	-181.703413	176.147581	35.076290	-176.147581	-63.207135	5.790151	2.361088	-109.165098	-80.323950	
192	1.900348	-2.712363	57.455993	38.880563	-57.455993	-202.791519	176.110985	42.506248	-176.110985	-68.543545	5.696652	2.343396	-113.002841	-82.318337	
193	0.810368	-3.194546	38.480494	40.774129	-38.480494	-227.808496	175.915892	52.977742	-175.915892	-76.695556	5.599907	2.320537	-116.880057	-84.366427	
194	-0.362876	-3.818528	19.127392	43.628866	-19.127392	-256.414977	175.647460	66.213136	-175.647460	-87.362879	5.497967	2.301311	-120.782938	-86.466203	
195	-1.611426	-4.560915	-0.401573	47.147687	0.401573	-287.538458	175.227838	81.568925	-175.227838	-99.881179	5.388710	2.260970	-124.692061	-88.612275	
196	-2.906228	-5.375592	-19.665555	50.974548	19.665555	-319.463426	174.440914	98.085266	-174.440914	-113.248551	5.270175	2.245324	-128.582388	-90.796438	
197	-4.201129	-6.248227	-37.917721	54.770803	37.917721	-350.724854	173.142258	114.628616	-173.142258	-126.294661	5.140896	2.207320	-132.424601	-93.008376	
198	-5.447745	-7.235422	-53.749612	58.348160	53.749612	-380.617887	171.391283	130.099999	-171.391283	-137.996748	4.999858	2.176924	-136.184223	-95.234602	
199	-6.617905	-8.339124	-65.564792	61.696468	65.564792	-407.249406	168.969091	143.444415	-168.969091	-147.549102	4.846168	2.144185	-139.816595	-97.455088	
200	-7.693637	-9.424763	-72.973342	64.869705	72.973342	-426.637965	164.995869	153.630222	-164.995869	-154.251545	4.679216	2.109802	-143.267521	-99.642519	
201	-8.624945	-10.359043	-76.500911	67.698698	76.500911	-435.137324	158.552607	159.623805	-158.552607	-157.337973	4.499475	2.077706	-146.485034	-101.766889	
202	-9.328727	-11.098912	-76.213467	69.687849	76.213467	-430.893266	149.392430	160.450499	-149.392430	-156.007253	4.309380	2.048242	-149.429756	-103.800095	
203	-9.732044	-11.626963	-71.912612	70.292466	71.912612	-413.296838	137.800377	155.564173	-137.800377	-149.849124	4.113382	2.015843	-152.075277	-105.716806	
204	-9.788706	-11.907753	-63.954153	69.121768	63.954153	-382.723240	124.184592	145.079494	-124.184592	-139.065889	3.917226	1.974296	-154.404908	-107.494136	
205	-9.469368	-11.888997	-53.289397	65.931627	53.289397	-340.610673	109.022685	129.646634	-109.022685	-124.277357	3.727367	1.946912	-156.410124	-109.112282	
206	-8.762204	-11.498488	-41.359981	60.631875	41.359981	-289.517300	92.905194	110.369449	-92.905194	-106.377215	3.550507	1.929748	-158.090454	-110.556180	
207	-7.665616	-10.663679	-30.014372	53.226709	30.014372	-232.700819	76.270854	88.675541	-76.270854	-86.378398	3.392932	1.888292	-159.454589	-111.818155	
208	-6.181204	-9.363389	-20.816336	43.730759	20.816336	-173.365405	59.120978	66.075439	-59.120978	-65.227966	3.260041	1.879461	-160.521690	-112.900839	
209	-4.367962	-7.665378	-14.340015	32.400117	14.340015	-114.911461	41.277744	44.205247	-41.277744	-44.022046	3.155913	1.862695	-161.321065	-113.818287	
210	-2.374448	-5.688174	-10.405603	19.908866	10.405603	-61.050495	22.918673	24.565560	-22.918673	-23.987720	3.082228	1.848992	-161.890960	-114.594194	
211	-0.348229	-3.509187	-8.644536	6.996945	8.644536	-14.131282	4.576342	7.714616	-4.576342	-5.760696	3.037746	1.837292	-162.278415	-115.258933	
212	1.640146	-1.169562	-8.772995	-5.858902	8.772995	26.347648	-13.485318	-6.915900	13.485318	10.930754	3.019631	1.854418	-162.540016	-115.848083	
213	3.545630	1.225166	-10.730137	-18.236500	10.730137	62.968328	-31.486766	-20.334438	31.486766	26.658722	3.025018	1.872731	-162.740899	-116.401901	
214	5.282637	3.497658	-14.518722	-29.486443	14.518722	98.525053	-49.620390	-33.330076	49.620390	41.640729	3.051091	1.890532	-162.950069	-116.962951	
215	6.674712	5.389113	-19.803161	-38.428267	19.803161	133.354463	-67.022224	-45.685234	67.022224	55.019976	3.094115	1.946289	-163.233436	-117.571962	
216	7.614574	6.724142	-26.239592	-44.330009	26.239592	166.451941	-82.840464	-56.746608	82.840464	65.828851	3.148722	1.971709	-163.645857	-118.263148	
217	7.614322	6.822851	-31.393792	-43.998057	31.393792	183.008496	-90.185503	-61.267263	90.185503	68.475029	3.206524	2.030252	-164.224264	-119.060176	
218	7.494686	6.745231	-37.987057	-42.767421	37.987057	197.793991	-97.579212	-64.545216	97.579212	69.563656	3.257790	2.079276	-164.975221	-119.968214	
