kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_034	26-6-2021	13:08:08:449	// Source file name and timestamp
357.143	// Sampling rate
0.786	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	34.150125	27.396676	-2851.904658	-1052.334904	2851.904658	962.206633	-3006.211392	1138.169537	3006.211392	-1277.129271	3.137662	5.814850	60.873150	174.900832	
172	33.931764	23.535093	-3100.321661	-1116.870305	3100.321661	1002.304843	-3140.177629	1181.440901	3140.177629	-1306.364131	3.517559	5.635615	63.969599	176.878941	
173	33.810737	22.076599	-3062.951908	-947.973324	3062.951908	775.166698	-3130.919409	1233.154731	3130.919409	-1337.061699	3.906264	5.446701	67.269857	179.285796	
174	30.321002	18.427540	-2953.386813	-835.740175	2953.386813	619.430494	-2911.267347	1228.671846	2911.267347	-1307.578378	4.260285	5.248406	70.857914	-177.768774	
175	33.807622	25.318241	-2881.317529	-857.632276	2881.317529	550.590797	-3373.355570	1455.788352	3373.355570	-1520.828718	4.692441	5.041501	74.867785	-174.202499	
176	32.755158	25.250189	-2617.180769	-707.251727	2617.180769	350.433155	-3284.877888	1481.431820	3284.877888	-1546.580701	5.242376	4.826902	79.085900	-170.085355	
177	30.084468	24.406948	-2398.470105	-679.411434	2398.470105	256.147296	-3193.078100	1508.895185	3193.078100	-1539.754617	5.785817	4.605544	83.571733	-165.402442	
178	35.264093	33.332495	-2178.864597	-675.844336	2178.864597	43.732248	-3682.263217	1751.532725	3682.263217	-1779.905037	6.495775	4.378833	88.386420	-160.186577	
179	35.765752	34.606350	-1879.796676	-619.043102	1879.796676	-105.617132	-3730.459281	1815.337906	3730.459281	-1811.634316	7.186905	4.148898	93.279804	-154.542645	
180	35.386316	38.634508	-1825.253038	-867.730305	1825.253038	138.990273	-3938.850150	1826.214627	3938.850150	-1808.219002	8.013822	3.918229	98.223927	-148.514724	
181	38.964579	42.749082	-1642.303492	-889.454304	1642.303492	-11.333978	-4210.994704	1973.466195	4210.994704	-1922.011209	8.823338	3.689226	103.199057	-142.314028	
182	43.330649	51.356168	-1673.401364	-1124.953357	1673.401364	143.553262	-4643.844689	2068.430991	4643.844689	-2035.727541	9.680063	3.464049	108.092970	-135.965926	
183	43.442177	50.458372	-1451.764635	-1027.328725	1451.764635	59.408952	-4469.624823	1957.352618	4469.624823	-1928.206724	10.502074	3.244779	112.665079	-129.713868	
184	46.044590	55.175509	-1436.109123	-1141.079629	1436.109123	137.313467	-4599.519733	1935.171359	4599.519733	-1921.549794	11.303927	3.033525	116.979545	-123.674016	
185	49.610995	60.890853	-1446.026631	-1236.227529	1446.026631	241.834315	-4709.355584	1877.340190	4709.355584	-1931.267215	12.075025	2.832203	120.913726	-118.037246	
186	51.175671	63.247637	-1347.504834	-1179.740814	1347.504834	328.681121	-4563.446522	1672.133108	4563.446522	-1845.164270	12.808593	2.642350	124.264099	-113.014928	
187	50.870537	60.467173	-1038.329161	-921.741065	1038.329161	231.594617	-4129.952058	1406.764005	4129.952058	-1691.579201	13.485693	2.465059	126.936721	-108.868132	
188	52.605032	62.869291	-944.990476	-882.946257	944.990476	322.107953	-3963.561947	1214.725560	3963.561947	-1627.706471	14.110239	2.300958	129.014390	-105.722249	
189	52.963170	60.656191	-663.957757	-642.023432	663.957757	305.435201	-3590.505467	946.119183	3590.505467	-1540.026596	14.713907	2.150308	130.411432	-103.691045	
190	53.252283	59.266697	-468.890592	-479.657213	468.890592	310.828024	-3291.051363	730.438381	3291.051363	-1472.499358	15.253579	2.013138	131.159939	-102.859478	
191	52.250267	58.118913	-429.474046	-451.525748	429.474046	531.590065	-3110.957848	449.390744	3110.957848	-1348.740708	15.810416	1.889355	131.271746	-103.331425	
192	53.730430	56.870336	-338.010164	-367.943959	338.010164	671.037182	-2931.764755	236.397496	2931.764755	-1360.439661	16.358392	1.778872	130.689423	-105.351732	
193	52.756420	56.525733	-483.568360	-460.486556	483.568360	1063.018944	-2904.117666	-31.569057	2904.117666	-1269.233781	16.907076	1.681690	129.376052	-108.908583	
194	49.461277	58.704188	-921.818620	-770.071314	921.818620	1788.704614	-3059.111155	-341.469190	3059.111155	-1060.366528	17.527507	1.597913	127.172332	-114.191264	
195	50.463986	58.670712	-1041.307294	-771.767020	1041.307294	2363.057739	-3049.384524	-642.058513	3049.384524	-1091.872888	18.223157	1.527409	123.726038	-121.556308	
196	49.031081	56.051351	-1064.814496	-591.264874	1064.814496	2725.118557	-2928.288379	-835.339788	2928.288379	-1166.479525	18.868942	1.469361	118.778274	-130.558223	
197	50.490700	47.835799	-503.795348	-63.426328	503.795348	2506.063410	-2465.017255	-964.170914	2465.017255	-1517.470857	19.456762	1.422422	112.132063	-140.598561	
198	43.656956	32.480756	250.039151	583.159611	-250.039151	1479.934383	-1745.516454	-733.254582	1745.516454	-1858.586945	19.739167	1.385291	103.950036	-150.573393	
199	45.857821	35.039171	630.579070	681.778755	-630.579070	1842.520770	-1219.235381	-970.250329	1219.235381	-2069.885214	19.658747	1.356774	94.613144	-160.294284	
200	48.162238	34.854993	896.380672	623.413799	-896.380672	2109.900338	-940.647950	-1267.423643	940.647950	-1967.725401	19.254018	1.335620	84.010882	-169.253004	
201	27.792671	36.537061	419.911093	822.326777	-419.911093	1656.116313	-328.798079	-713.802994	328.798079	-1749.774121	18.497269	1.320706	72.089757	-177.057474	
202	9.634179	53.849602	-890.742726	1177.326022	890.742726	1967.211273	515.528571	-300.375374	-515.528571	-1644.056191	17.190228	1.311220	58.305530	175.035354	
203	4.699562	51.345045	-3257.444723	1662.853934	3257.444723	347.885665	1188.749767	-10.013323	-1188.749767	-1630.393307	15.630513	1.306437	41.587826	165.959796	
204	15.810268	9.635418	-4886.285071	1509.423538	4886.285071	-4062.220612	780.323514	193.271555	-780.323514	-928.930696	14.636072	1.305381	22.151088	155.533924	
205	23.157704	-21.182895	-5388.890896	765.127890	5388.890896	-4819.801299	-485.320807	27.104686	485.320807	720.844001	15.052374	1.306802	2.341361	144.577992	
206	38.521916	-58.353316	-2598.297104	-30.676797	2598.297104	-3388.329985	-1942.905064	-690.907812	1942.905064	2441.158191	16.232269	1.309595	-15.824027	134.601179	
207	58.898632	-55.683742	694.060016	-812.006882	-694.060016	1337.774207	-1078.178919	-1777.576931	1078.178919	3623.228828	17.585683	1.313149	-30.286212	129.399308	
208	46.272669	-28.671604	1167.380045	-653.378665	-1167.380045	1999.179236	786.253990	-1274.386585	-786.253990	2595.929901	18.424004	1.317167	-40.287457	130.356714	
209	31.783326	-17.644736	1127.629907	-374.578337	-1127.629907	1970.076114	1296.328494	-921.862799	-1296.328494	1789.794078	18.293267	1.321164	-47.526972	134.406036	
210	24.821968	-9.075794	1779.891113	-267.991003	-1779.891113	1481.466699	2107.567493	-658.755926	-2107.567493	1185.755651	17.938820	1.324310	-53.138096	139.444180	
211	21.262076	-13.650632	2479.165486	-166.199123	-2479.165486	1147.897069	2307.709495	-511.871605	-2307.709495	842.963117	17.337674	1.325749	-57.448908	144.493938	
212	16.957939	-7.207391	2914.415149	-92.677961	-2914.415149	395.422483	2892.590272	-308.277601	-2892.590272	482.279793	16.759761	1.324856	-60.413581	149.335575	
213	12.747402	-11.064635	3186.225995	3.157669	-3186.225995	139.409423	2836.021142	-217.425010	-2836.021142	303.298482	16.100171	1.321245	-62.308915	153.909932	
214	15.826291	-7.780741	3446.364875	52.872681	-3446.364875	-449.165388	3303.184926	-141.537205	-3303.184926	203.167966	15.560985	1.314748	-63.121077	158.349318	
215	22.018457	-18.222167	3445.986076	194.945939	-3445.986076	80.725439	3020.593378	-181.573387	-3020.593378	271.293453	14.997684	1.305432	-62.800583	162.961828	
216	26.533005	-16.893825	2909.092168	280.482340	-2909.092168	-117.301777	3094.005442	-39.876796	-3094.005442	257.584766	14.586941	1.293598	-60.684464	168.393125	
217	30.909820	-26.771506	1984.031465	386.269994	-1984.031465	1852.530272	2135.840017	-167.471475	-2135.840017	478.437052	14.185527	1.279774	-56.565953	175.122050	
218	23.723643	-4.365877	2473.113158	231.893628	-2473.113158	186.935451	2578.794919	-22.042265	-2578.794919	327.218907	13.903105	1.264710	-50.107957	-176.383829	
219	19.832921	-16.410468	1759.087362	231.744545	-1759.087362	2449.888656	1441.759251	-473.354932	-1441.759251	489.508909	13.555451	1.249437	-42.610325	-166.757551	
220	8.319733	1.894128	2891.248758	48.347333	-2891.248758	52.355054	2310.905506	-487.095981	-2310.905506	309.691411	13.381034	1.235239	-34.093969	-156.268354	
221	3.064137	4.572776	2956.402927	26.622253	-2956.402927	-846.659719	2676.184183	-487.606966	-2676.184183	252.041713	13.016841	1.223483	-25.485327	-145.984243	
222	4.868540	4.890405	2833.986550	36.346218	-2833.986550	-950.730464	2689.905396	-435.871622	-2689.905396	247.521408	12.691574	1.215438	-17.210834	-136.602621	
223	9.401359	13.400367	3567.209013	39.801661	-3567.209013	-1845.528244	3021.331459	-319.187267	-3021.331459	200.853694	12.346172	1.212176	-9.205258	-128.137399	
224	12.776146	0.824501	2915.224818	43.389694	-2915.224818	-447.602187	2426.055940	-434.531128	-2426.055940	323.639345	12.055814	1.214458	-1.745620	-120.662814	
225	6.690774	18.302053	3150.731594	166.265445	-3150.731594	-2648.291044	2975.560103	-115.908510	-2975.560103	71.424204	11.828033	1.222607	5.704256	-113.753407	
226	2.759354	4.938008	1901.101410	192.267346	-1901.101410	-1537.277429	2407.890688	-119.372140	-2407.890688	92.506527	11.496947	1.236412	12.534072	-107.904466	
227	5.522754	6.985699	1905.755044	150.167810	-1905.755044	-1175.658475	2095.799843	-103.807926	-2095.799843	95.701965	11.169428	1.255219	19.257698	-102.832368	
228	5.349192	4.392060	1637.554761	130.323912	-1637.554761	-793.664325	1826.399466	-95.698621	-1826.399466	98.161426	10.824437	1.278227	26.002875	-98.294413	
229	10.846042	0.062813	1774.034310	-7.275280	-1774.034310	22.175427	1448.569526	-181.292626	-1448.569526	201.453432	10.496062	1.304689	32.841842	-94.128228	
230	6.540513	11.703489	1786.158535	172.217563	-1786.158535	-949.547926	1616.929797	-53.058126	-1616.929797	70.044193	10.202818	1.333878	39.906790	-90.077523	
231	12.554462	4.612800	1885.972917	18.229091	-1885.972917	-159.307730	1299.310482	-169.775510	-1299.310482	203.223893	9.926636	1.365052	46.745053	-86.546398	
232	10.162101	10.777691	1643.604293	102.433694	-1643.604293	-490.462444	1222.401960	-99.920257	-1222.401960	131.607055	9.764126	1.397556	53.564572	-83.341077	
233	12.351410	11.853794	1624.217209	82.729929	-1624.217209	-382.770945	1094.255515	-132.078830	-1094.255515	168.938668	9.618265	1.430941	60.316022	-80.636277	
234	13.553577	-0.855631	1347.446316	-126.369853	-1347.446316	268.329354	836.664353	-148.938797	-836.664353	208.826215	9.558736	1.464958	67.218561	-78.454040	
235	12.060151	7.538094	1286.763722	-33.122014	-1286.763722	-5.475100	801.113856	-97.003415	-801.113856	156.812526	9.491056	1.499442	74.815465	-76.330764	
236	10.896969	3.215199	1209.601338	13.906600	-1209.601338	-206.850744	903.361963	-69.120625	-903.361963	139.590408	9.449847	1.534246	83.357409	-74.485369	
237	7.706915	4.674542	1003.167704	57.830131	-1003.167704	-268.545609	836.410855	-8.956289	-836.410855	70.004359	9.407278	1.569307	93.214953	-72.914989	
238	5.954712	4.019260	947.477269	126.262697	-947.477269	-444.635224	891.686379	22.810319	-891.686379	37.015619	9.326449	1.604688	104.743535	-71.684162	
239	5.626022	2.736132	920.221911	108.325720	-920.221911	-390.003635	845.618427	28.739772	-845.618427	28.206912	9.268852	1.640515	118.093451	-70.837182	
240	0.370459	4.582852	697.288149	240.519679	-697.288149	-590.519111	853.560413	111.832047	-853.560413	-74.784700	9.172236	1.676891	132.925557	-70.368926	
241	0.826423	-0.417743	731.968369	202.004533	-731.968369	-600.698732	872.922682	113.830406	-872.922682	-68.650804	9.032247	1.713841	147.677196	-70.388489	
242	-5.110620	-2.310253	488.261714	272.157946	-488.261714	-698.392429	832.837796	211.586366	-832.837796	-180.575420	8.845849	1.751197	160.539114	-70.757667	
243	0.227694	3.454327	739.184966	285.989432	-739.184966	-626.474578	855.494857	107.696539	-855.494857	-70.765825	8.669236	1.788483	170.530831	-71.476073	
244	-11.425799	-13.294750	276.955740	278.575343	-276.955740	-917.693355	811.994737	353.991693	-811.994737	-306.755832	8.441772	1.824954	178.065646	-72.613515	
245	-6.610439	-1.154374	511.464452	342.987149	-511.464452	-726.778187	799.192406	217.386964	-799.192406	-179.826230	8.093331	1.859823	-176.903165	-73.819750	
246	-7.319943	-10.189616	513.930743	240.794279	-513.930743	-725.390304	756.790069	254.733854	-756.790069	-202.864301	7.849850	1.892335	-173.470457	-75.302425	
247	-9.322483	-9.221081	431.756264	236.147986	-431.756264	-615.832516	658.589897	267.855255	-658.589897	-213.650927	7.549797	1.921660	-171.066370	-76.849135	
248	-6.278030	-13.069307	604.599336	179.355726	-604.599336	-601.738566	689.832748	211.930463	-689.832748	-164.840547	7.269997	1.946883	-169.321265	-78.380993	
249	-8.477788	-10.648726	480.323197	224.350381	-480.323197	-591.309518	630.038129	224.879014	-630.038129	-183.196350	7.028174	1.967154	-167.877619	-79.763928	
250	-7.860107	-16.251429	528.199904	141.826976	-528.199904	-488.658987	578.085777	206.199376	-578.085777	-170.703124	6.760473	1.981909	-166.609953	-81.010909	
251	-6.200417	-16.515413	577.767255	58.095933	-577.767255	-218.708932	476.206163	149.104943	-476.206163	-131.068393	6.502365	1.991049	-165.253399	-81.911328	
252	-10.608848	-10.479014	375.470891	279.353434	-375.470891	-620.372542	586.196660	190.224160	-586.196660	-173.864144	6.235389	1.994927	-163.682108	-82.436064	
253	-7.900307	-15.803130	458.426596	139.901072	-458.426596	-353.219794	483.944842	145.861988	-483.944842	-134.686434	5.974976	1.994234	-162.140272	-82.817302	
254	-11.368233	-17.709404	341.089300	195.186116	-341.089300	-428.593112	486.814916	156.646457	-486.814916	-165.157786	5.678478	1.989869	-160.433231	-82.866555	
255	-9.441429	-6.001140	329.561951	285.218738	-329.561951	-535.504091	497.624596	122.258636	-497.624596	-127.962059	5.411278	1.982661	-158.607148	-82.608831	
256	-11.539013	-19.355613	283.080179	204.240318	-283.080179	-432.898092	450.721255	136.591608	-450.721255	-152.490046	5.139243	1.973196	-156.886969	-82.353957	
257	-10.545392	-10.176796	273.609102	245.646933	-273.609102	-431.681739	422.100803	100.099255	-422.100803	-126.856454	4.847040	1.961891	-155.020399	-81.777412	
258	-9.807946	-5.004688	203.454344	265.868192	-203.454344	-490.500763	393.563939	106.874877	-393.563939	-114.712152	4.622209	1.949130	-153.230118	-81.184326	
259	-11.755674	-23.078856	223.604862	195.541258	-223.604862	-373.172970	387.597144	100.873307	-387.597144	-133.027835	4.341734	1.935340	-151.596936	-80.671859	
260	-10.888768	-5.168758	161.603934	255.113893	-161.603934	-436.883973	338.130509	76.978456	-338.130509	-111.385846	4.067291	1.920961	-149.718545	-79.758723	
261	-11.195797	-13.474667	150.290753	225.561657	-150.290753	-402.899028	328.750175	78.665934	-328.750175	-111.910491	3.821507	1.906252	-148.003894	-78.935754	
262	-11.240292	-10.653668	126.887367	207.169324	-126.887367	-350.014557	281.336655	66.566420	-281.336655	-103.742898	3.559436	1.891143	-146.303947	-78.039575	
263	-12.268955	-6.445581	26.530536	255.473619	-26.530536	-479.728731	279.363559	80.483119	-279.363559	-106.388524	3.323063	1.875415	-144.707623	-77.175965	
264	-10.480599	-14.726212	119.923915	153.213930	-119.923915	-260.776666	221.180308	61.074495	-221.180308	-89.498621	3.079354	1.858989	-143.330679	-76.466460	
265	-12.795314	-8.841516	23.534271	203.317745	-23.534271	-359.838249	214.296703	61.493578	-214.296703	-92.482042	2.812878	1.841913	-141.890670	-75.640089	
266	-9.974501	-9.085610	38.531098	153.897028	-38.531098	-276.442127	175.203131	47.206838	-175.203131	-70.460179	2.599012	1.824184	-140.568814	-74.886701	
267	-13.499072	-6.917318	-55.238648	200.594959	55.238648	-378.077104	168.676389	67.762220	-168.676389	-86.165489	2.388587	1.805807	-139.393686	-74.254588	
268	-7.038121	-13.310461	92.620029	49.296286	-92.620029	-65.839841	92.564023	28.915011	-92.564023	-46.301420	2.165240	1.787052	-138.381102	-73.757448	
269	-11.177067	-2.127857	-88.678237	160.701180	88.678237	-305.863722	113.752275	45.790504	-113.752275	-56.493148	2.006232	1.768562	-137.260074	-73.169068	
270	-7.032641	-7.075101	-12.071422	73.068041	12.071422	-145.028831	65.929682	34.925762	-65.929682	-41.827187	1.887368	1.751177	-136.428259	-72.868454	
271	-9.409666	-1.173562	-77.357249	92.697159	77.357249	-180.372795	47.885297	52.508448	-47.885297	-41.566302	1.773277	1.735781	-135.759341	-72.747664	
272	-2.666687	-18.705825	26.151731	15.701392	-26.151731	-54.931117	57.939666	9.679441	-57.939666	-25.741763	1.583218	1.723355	-135.190284	-72.735009	
273	-4.539882	12.085384	-111.155707	62.532293	111.155707	-54.492336	-11.628938	9.915656	11.628938	-10.938811	1.587892	1.714959	-134.229992	-72.353649	
274	3.564900	-13.203136	25.253923	-32.947341	-25.253923	3.873853	19.457218	1.440142	-19.457218	-2.246883	1.548636	1.711644	-133.689143	-72.409247	
275	0.008165	15.580439	-131.890997	40.598977	131.890997	-10.707361	-26.044084	-11.651149	26.044084	11.252557	1.655537	1.714443	-132.832470	-72.175164	
276	6.924882	-4.557358	27.308739	-34.886542	-27.308739	7.700889	8.426339	-14.042011	-8.426339	25.120817	1.732230	1.724226	-132.468051	-72.424040	
277	5.968423	17.594422	-66.857035	-31.520719	66.857035	164.824203	-47.557878	-55.790100	47.557878	55.736034	1.885822	1.741418	-131.973882	-72.539064	
278	11.038039	2.642486	55.234112	-64.865291	-55.234112	110.986187	-7.698694	-62.912511	7.698694	72.300435	2.020648	1.765624	-131.936102	-73.091083	
279	13.806881	14.017423	-36.300977	-88.286788	36.300977	259.111792	-46.331972	-112.029347	46.331972	127.307876	2.274438	1.795713	-131.817998	-73.540786	
280	10.681227	10.550172	-28.419396	-65.725495	28.419396	197.025950	-26.520923	-107.289952	26.520923	115.586937	2.509738	1.828096	-131.923982	-74.197201	
