kww	// User ID
9-7-2021	// Evaluation date
p06_v_50_crow_005	11-5-2021	17:43:01:167	// Source file name and timestamp
238.095	// Sampling rate
1.137	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-6.051560	-11.040573	453.028469	12.488768	-453.028469	-98.862015	349.587847	94.287155	-349.587847	-102.810860	7.932730	2.017239	-40.595309	-158.371025	
173	-6.173329	-11.042565	536.262277	19.465806	-536.262277	-129.061436	307.303336	82.743194	-307.303336	-89.603828	7.586498	1.996292	-43.929733	-160.092786	
174	-5.978968	-11.163156	553.738532	25.744126	-553.738532	-155.558385	257.973940	65.957213	-257.973940	-71.204375	7.284552	1.975358	-46.493143	-161.532396	
175	-5.469528	-11.387763	512.305424	31.283837	-512.305424	-165.513414	210.406412	42.195683	-210.406412	-49.051174	7.049436	1.954579	-48.301041	-162.543796	
176	-4.704893	-11.653141	431.138057	35.847979	-431.138057	-152.204899	173.323655	11.467024	-173.323655	-24.392706	6.893981	1.933307	-49.369111	-162.947714	
177	-3.783361	-11.864298	332.951217	39.146363	-332.951217	-117.090056	153.339239	-24.239235	-153.339239	2.194693	6.819062	1.910581	-49.708768	-162.588995	
178	-2.830250	-11.914185	239.091069	40.860016	-239.091069	-66.217963	153.498160	-61.658972	-153.498160	30.560186	6.814975	1.885592	-49.328134	-161.375713	
179	-1.984807	-11.695130	168.879485	40.544344	-168.879485	-7.340652	173.796152	-96.984947	-173.796152	60.258542	6.864423	1.857869	-48.238063	-159.291162	
180	-1.382612	-11.125784	137.009097	37.930879	-137.009097	49.125552	213.094037	-126.053691	-213.094037	89.514089	6.944811	1.827200	-46.460693	-156.388715	
181	-1.135907	-10.154041	148.195029	33.756734	-148.195029	87.450616	269.657685	-144.422312	-269.657685	114.158072	7.029083	1.793664	-44.036890	-152.779583	
182	-1.301614	-8.745543	193.202942	30.092450	-193.202942	90.006304	338.905631	-148.428950	-338.905631	127.691018	7.086632	1.757583	-41.032438	-148.619068	
183	-1.840561	-6.931733	254.352218	28.944104	-254.352218	50.471903	410.864624	-137.284006	-410.864624	124.199141	7.087358	1.719395	-37.541945	-144.096014	
184	-2.599483	-4.863858	316.476464	30.324345	-316.476464	-17.251301	471.382457	-114.003673	-471.382457	103.053509	7.009997	1.679753	-33.684856	-139.421695	
185	-3.353781	-2.776869	372.473074	32.357616	-372.473074	-87.177250	507.997757	-83.983771	-507.997757	70.632349	6.850318	1.639435	-29.592662	-134.809297	
186	-3.891018	-0.906802	421.957928	33.147910	-421.957928	-136.822550	515.829020	-53.071639	-515.829020	36.987202	6.623232	1.598970	-25.396307	-130.445530	
187	-4.069887	0.567688	466.160998	31.832210	-466.160998	-155.481393	498.282908	-26.466488	-498.282908	10.667570	6.357737	1.558558	-21.223253	-126.465737	
188	-3.830899	1.556720	501.377112	28.010505	-501.377112	-143.761861	463.164265	-7.904041	-463.164265	-4.462691	6.087712	1.518378	-17.203745	-122.941961	
189	-3.186342	2.071201	517.937462	21.065541	-517.937462	-109.664428	418.661642	1.187636	-418.661642	-9.262102	5.842514	1.478841	-13.475860	-119.886035	
190	-2.210430	2.208198	509.258888	10.561430	-509.258888	-63.927146	371.401579	1.918039	-371.401579	-7.238198	5.640580	1.440549	-10.178960	-117.263585	
191	-1.019998	2.104791	479.821082	-2.963220	-479.821082	-16.201526	326.035505	-2.881456	-326.035505	-2.119525	5.487864	1.404227	-7.438413	-115.011811	
192	0.247920	1.897835	440.942337	-17.853047	-440.942337	26.055654	285.757236	-9.820103	-285.757236	3.473460	5.380542	1.370679	-5.356226	-113.054547	
193	1.456599	1.702737	402.758366	-31.940044	-402.758366	58.142939	252.682093	-16.153243	-252.682093	8.337185	5.309454	1.340426	-4.015549	-111.312984	
194	2.499541	1.591771	371.639698	-43.467107	-371.639698	78.814483	227.656657	-20.524666	-227.656657	12.306062	5.264030	1.313397	-3.491953	-109.714480	
195	3.318763	1.596774	350.662832	-51.440540	-350.662832	89.104306	210.413414	-22.611986	-210.413414	15.486691	5.234605	1.289243	-3.860756	-108.200280	
196	3.898778	1.724956	340.184413	-55.371124	-340.184413	90.955615	199.859947	-22.650368	-199.859947	17.875071	5.213083	1.267908	-5.194838	-106.730764	
197	4.246203	1.957646	338.483331	-55.189983	-338.483331	86.500779	194.333376	-21.213685	-194.333376	19.340966	5.192989	1.249756	-7.551478	-105.287174	
198	4.369429	2.255673	342.822063	-51.232823	-342.822063	77.527734	192.224718	-18.904756	-192.224718	19.662312	5.169578	1.235172	-10.950463	-103.870304	
199	4.287276	2.576084	350.258726	-44.330443	-350.258726	65.792344	192.225445	-16.260429	-192.225445	18.707454	5.139888	1.224156	-15.351936	-102.497473	
200	4.047940	2.879682	357.889563	-35.923326	-357.889563	53.206191	193.202756	-13.752355	-193.202756	16.639677	5.102795	1.216437	-20.648615	-101.198344	
201	3.725865	3.135330	363.316963	-27.666114	-363.316963	41.358789	194.279725	-11.707098	-194.279725	13.898662	5.058827	1.211780	-26.685106	-100.009365	
202	3.408056	3.327787	365.181180	-20.893098	-365.181180	31.375128	194.798327	-10.335457	-194.798327	11.035769	5.009652	1.209970	-33.300455	-98.967316	
203	3.167337	3.450106	363.091975	-16.258441	-363.091975	23.948757	194.320150	-9.755976	-194.320150	8.479612	4.957671	1.210400	-40.370980	-98.103349	
204	3.034245	3.489059	357.365044	-13.572164	-357.365044	19.185941	192.813218	-9.939816	-192.813218	6.368043	4.905469	1.211716	-47.827761	-97.438730	
205	2.996210	3.433515	348.972773	-12.103982	-348.972773	16.664282	190.594345	-10.721957	-190.594345	4.629113	4.854822	1.212258	-55.638973	-96.982895	
206	3.018726	3.290164	339.161832	-11.163279	-339.161832	15.703840	187.975941	-11.865840	-187.975941	3.166200	4.806070	1.211048	-63.767954	-96.733962	
207	3.067741	3.081609	328.695764	-10.407965	-328.695764	15.683956	184.900324	-13.113391	-184.900324	1.912671	4.758592	1.208041	-72.130026	-96.681183	
208	3.121476	2.837822	317.891744	-9.832720	-317.891744	16.406793	181.109943	-14.278701	-181.109943	0.871155	4.711773	1.203458	-80.571358	-96.808275	
209	3.184889	2.592356	307.335390	-9.758618	-307.335390	18.329037	176.604001	-15.445993	-176.604001	0.281597	4.665294	1.197557	-88.883588	-97.096484	
210	3.271749	2.365915	297.689394	-10.467984	-297.689394	21.816561	171.582577	-16.778335	-171.582577	0.405069	4.618889	1.190949	-96.848637	-97.526426	
211	3.348930	2.145546	289.019758	-11.666820	-289.019758	26.060403	166.264093	-17.970969	-166.264093	1.021784	4.572269	1.184323	-104.289162	-98.078749	
212	3.357717	1.899729	281.051973	-12.832168	-281.051973	29.825369	160.859259	-18.477141	-160.859259	1.646397	4.525115	1.178029	-111.099341	-98.734336	
213	3.283410	1.608364	273.655706	-13.792708	-273.655706	32.701095	155.441222	-18.143674	-155.441222	2.065785	4.477175	1.172267	-117.246858	-99.473899	
214	3.144872	1.267680	266.746407	-14.566852	-266.746407	34.750871	149.947490	-17.127411	-149.947490	2.320689	4.428445	1.167279	-122.754267	-100.276811	
215	2.953636	0.882697	260.146539	-15.116140	-260.146539	35.970363	144.336683	-15.557000	-144.336683	2.456840	4.379071	1.163310	-127.673808	-101.120269	
216	2.714506	0.466129	253.593916	-15.368012	-253.593916	36.338358	138.667894	-13.517989	-138.667894	2.454207	4.329122	1.160488	-132.064714	-101.979955	
217	2.428376	0.043478	246.731092	-15.158988	-246.731092	35.644844	133.142601	-11.081370	-133.142601	2.241745	4.278498	1.158642	-135.979271	-102.831849	
218	2.083049	-0.355286	239.194416	-14.228851	-239.194416	33.436029	128.045053	-8.238645	-128.045053	1.650927	4.226813	1.157377	-139.461325	-103.654134	
219	1.674783	-0.709124	230.663230	-12.486930	-230.663230	29.588594	123.501901	-5.046048	-123.501901	0.544447	4.173253	1.156326	-142.551409	-104.429000	
220	1.259732	-0.993869	220.975255	-10.331722	-220.975255	25.006297	119.300034	-1.995106	-119.300034	-0.763771	4.116700	1.155324	-145.289725	-105.143901	
221	0.923450	-1.187681	210.629755	-8.423802	-210.629755	21.116909	115.118634	0.272372	-115.118634	-1.689181	4.056194	1.154297	-147.715414	-105.791477	
222	0.671297	-1.300269	200.673795	-7.000583	-200.673795	18.360297	110.937356	1.781117	-110.937356	-2.210961	3.991294	1.153034	-149.864819	-106.368402	
223	0.448701	-1.358407	191.685155	-5.899800	-191.685155	16.292844	106.848527	2.982367	-106.848527	-2.743080	3.921999	1.151308	-151.771140	-106.874313	
224	0.246241	-1.384574	183.630038	-5.120475	-183.630038	14.945761	102.654602	3.976682	-102.654602	-3.351841	3.848708	1.149117	-153.465389	-107.311334	
225	0.087031	-1.403078	176.474485	-4.775815	-176.474485	14.708595	98.110963	4.632230	-98.110963	-3.836174	3.772353	1.146657	-154.975734	-107.683007	
226	-0.028508	-1.423951	169.971262	-4.725060	-169.971262	15.300223	93.338651	4.953265	-93.338651	-4.133392	3.694217	1.144194	-156.324917	-107.992391	
227	-0.117854	-1.434217	163.564205	-4.643898	-163.564205	15.838594	88.734564	5.061827	-88.734564	-4.316636	3.615630	1.142029	-157.529145	-108.241402	
228	-0.196621	-1.426476	157.250831	-4.383060	-157.250831	15.837950	84.609107	5.094440	-84.609107	-4.474339	3.537753	1.140367	-158.599403	-108.432062	
229	-0.267656	-1.403694	151.434879	-4.036301	-151.434879	15.482212	80.988923	5.105478	-80.988923	-4.617299	3.461336	1.139073	-159.543071	-108.567438	
230	-0.318323	-1.361447	145.975148	-3.692271	-145.975148	14.957097	77.696091	5.036969	-77.696091	-4.653760	3.386812	1.137843	-160.365022	-108.651398	
231	-0.337272	-1.293818	140.409706	-3.324426	-140.409706	14.141301	74.587330	4.849837	-74.587330	-4.516456	3.314724	1.136549	-161.068405	-108.688500	
232	-0.327686	-1.205064	134.563320	-2.888438	-134.563320	12.912846	71.580421	4.602417	-71.580421	-4.248289	3.245739	1.135246	-161.655371	-108.684362	
233	-0.293652	-1.108224	128.394606	-2.385906	-128.394606	11.382751	68.519571	4.348341	-68.519571	-3.901499	3.180309	1.133973	-162.128327	-108.645575	
234	-0.234784	-1.013198	121.820924	-1.800703	-121.820924	9.643354	65.281323	4.102949	-65.281323	-3.491785	3.118637	1.132744	-162.491112	-108.578757	
235	-0.171483	-0.909974	114.827450	-1.037376	-114.827450	7.389970	61.993912	3.965572	-61.993912	-3.137987	3.060734	1.131729	-162.749560	-108.489743	
236	-0.131369	-0.781849	107.622372	-0.071898	-107.622372	4.435534	58.878885	4.039521	-58.878885	-2.988925	3.006275	1.131178	-162.912852	-108.384569	
237	-0.106067	-0.636498	100.550684	0.940774	-100.550684	1.278992	55.940737	4.255942	-55.940737	-2.991662	2.954780	1.131056	-162.994622	-108.271205	
238	-0.071962	-0.492830	93.902553	1.818246	-93.902553	-1.451832	53.056330	4.486751	-53.056330	-3.002041	2.906049	1.131007	-163.011187	-108.159254	
239	-0.016449	-0.352559	87.913829	2.434814	-87.913829	-3.415085	50.154422	4.650523	-50.154422	-2.932167	2.860262	1.130753	-162.978868	-108.058261	
240	0.069104	-0.210762	82.673477	2.745900	-82.673477	-4.489414	47.212119	4.695865	-47.212119	-2.727711	2.817824	1.130225	-162.913059	-107.976873	
241	0.164901	-0.082412	78.015950	2.868136	-78.015950	-4.955229	44.312852	4.685067	-44.312852	-2.475775	2.778979	1.129247	-162.828009	-107.922654	
242	0.222002	0.002437	73.699660	3.007355	-73.699660	-5.388622	41.654407	4.777059	-41.654407	-2.399969	2.743228	1.127374	-162.736167	-107.901750	
243	0.209363	0.030923	69.534743	3.315379	-69.534743	-6.268464	39.401829	5.078647	-39.401829	-2.652481	2.709147	1.124127	-162.647335	-107.918473	
244	0.127898	0.013533	65.373653	3.841333	-65.373653	-7.797753	37.581449	5.599481	-37.581449	-3.242913	2.674765	1.119279	-162.568582	-107.975454	
245	0.014385	-0.028710	61.244587	4.454842	-61.244587	-9.618994	35.991562	6.212947	-35.991562	-3.993565	2.638390	1.112859	-162.504877	-108.074329	
246	-0.063985	-0.068527	57.321846	4.915184	-57.321846	-10.954983	34.293213	6.684908	-34.293213	-4.569717	2.599748	1.104954	-162.459384	-108.216167	
247	-0.073400	-0.088640	53.612849	5.164803	-53.612849	-11.551085	32.370488	6.921185	-32.370488	-4.806726	2.560102	1.095687	-162.433489	-108.401589	
248	-0.050456	-0.096307	49.913534	5.366218	-49.913534	-11.946836	30.408740	7.064609	-30.408740	-4.871154	2.520792	1.085289	-162.427463	-108.631193	
249	-0.048858	-0.110880	46.186903	5.652655	-46.186903	-12.666131	28.617890	7.293192	-28.617890	-5.006341	2.482009	1.074041	-162.441476	-108.906202	
250	-0.075478	-0.140953	42.798419	5.988638	-42.798419	-13.578517	27.037694	7.650044	-27.037694	-5.266054	2.443095	1.062139	-162.475949	-109.228529	
251	-0.100172	-0.176311	40.242402	6.223392	-40.242402	-14.127538	25.568200	8.049322	-25.568200	-5.526529	2.403584	1.049689	-162.531223	-109.599988	
252	-0.110786	-0.202146	38.565563	6.269781	-38.565563	-14.094067	24.137977	8.396156	-24.137977	-5.697006	2.363441	1.036780	-162.607472	-110.021469	
253	-0.131802	-0.218824	36.731872	6.321832	-36.731872	-14.197474	22.789194	8.726683	-22.789194	-5.868468	2.322575	1.023488	-162.705439	-110.493054	
254	-0.191361	-0.241923	33.461932	6.692916	-33.461932	-15.426452	21.591871	9.166922	-21.591871	-6.204215	2.280973	1.009845	-162.827776	-111.015099	
255	-0.287187	-0.283751	29.119727	7.349992	-29.119727	-17.630605	20.547061	9.743979	-20.547061	-6.720682	2.239055	0.995868	-162.979791	-111.589030	
256	-0.415074	-0.348612	25.043942	7.997371	-25.043942	-19.943945	19.616231	10.412245	-19.616231	-7.376560	2.197197	0.981596	-163.168278	-112.216805	
257	-0.594145	-0.440491	21.697065	8.474543	-21.697065	-22.035081	18.750447	11.166110	-18.750447	-8.218312	2.155214	0.967087	-163.399457	-112.899965	
258	-0.827482	-0.563432	18.853355	8.757142	-18.853355	-23.930692	17.865268	11.985868	-17.865268	-9.241634	2.112664	0.952393	-163.677746	-113.639313	
259	-1.092434	-0.714828	16.401507	8.822047	-16.401507	-25.505225	16.851259	12.800458	-16.851259	-10.341572	2.069191	0.937568	-164.004955	-114.434589	
260	-1.354237	-0.875371	14.322802	8.610054	-14.322802	-26.417856	15.575125	13.471294	-15.575125	-11.344191	2.024514	0.922764	-164.379832	-115.283879	
261	-1.550161	-1.007965	12.617982	8.068270	-12.617982	-26.200337	13.940253	13.767298	-13.940253	-11.950890	1.978808	0.908266	-164.798663	-116.183509	
262	-1.586053	-1.066925	11.420050	7.251097	-11.420050	-24.486425	12.014921	13.436092	-12.014921	-11.775691	1.933302	0.894476	-165.256266	-117.128303	
263	-1.373551	-1.019910	10.931857	6.298828	-10.931857	-21.149156	10.002259	12.284852	-10.002259	-10.505257	1.890164	0.881901	-165.746430	-118.111633	
264	-0.869228	-0.848952	11.160851	5.308007	-11.160851	-16.238821	8.059697	10.176500	-8.059697	-7.999044	1.851871	0.871152	-166.261377	-119.124895	
265	-0.061456	-0.517855	11.903777	4.275719	-11.903777	-9.767951	6.219983	7.012573	-6.219983	-4.215720	1.821035	0.863052	-166.791437	-120.157600	
266	1.039735	0.008938	13.044518	3.127708	-13.044518	-1.654789	4.433286	2.801816	-4.433286	0.801427	1.800469	0.858679	-167.326773	-121.199600	
267	2.379804	0.715540	14.602842	1.766692	-14.602842	8.092136	2.575130	-2.286739	-2.575130	6.841380	1.792786	0.859115	-167.860115	-122.243758	
268	3.811322	1.509937	16.437736	0.143096	-16.437736	18.959668	0.492263	-7.793615	-0.492263	13.327217	1.799543	0.865004	-168.387961	-123.286597	
269	5.114994	2.252658	18.235141	-1.728503	-18.235141	29.957182	-1.896864	-13.028608	1.896864	19.397856	1.821187	0.876616	-168.909869	-124.327312	
270	5.766016	2.638899	19.490155	-3.295893	-19.490155	37.178979	-3.772309	-16.012997	3.772309	22.689924	1.852414	0.892254	-169.426977	-125.366548	
