kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_043	28-6-2021	17:33:21:501	// Source file name and timestamp
357.143	// Sampling rate
0.781	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	34.168044	39.091715	-1542.425092	-1007.670292	1542.425092	416.423122	-2863.926645	1101.407823	2863.926645	-1024.936717	7.731935	1.464177	67.050196	-136.254785	
171	35.716657	42.523611	-1349.357755	-1009.144030	1349.357755	385.210770	-2999.970645	1173.252872	2999.970645	-1086.278452	8.150507	1.309577	70.648945	-127.750443	
172	37.353717	46.098093	-1147.240598	-1019.162866	1147.240598	373.948159	-3131.143454	1233.015033	3131.143454	-1135.371114	8.628485	1.170657	74.240010	-117.693004	
173	39.024555	49.714477	-942.732945	-1036.905235	942.732945	385.440984	-3248.281112	1275.001246	3248.281112	-1168.094840	9.161249	1.048897	77.788335	-105.708195	
174	40.655640	53.244399	-742.485280	-1060.366589	742.485280	420.076800	-3341.554751	1293.399899	3341.554751	-1180.671058	9.741568	0.945304	81.253329	-91.606253	
175	42.180135	56.552566	-551.196764	-1085.671204	551.196764	474.055743	-3401.598994	1283.512625	3401.598994	-1170.393382	10.360307	0.860279	84.590371	-75.779618	
176	43.533965	59.498995	-371.096864	-1107.053838	371.096864	539.513670	-3419.122900	1242.214440	3419.122900	-1135.779701	11.007016	0.793393	87.752928	-59.468477	
177	44.667014	61.950073	-201.982021	-1117.867244	201.982021	606.232099	-3386.044436	1168.749032	3386.044436	-1077.232193	11.670523	0.743216	90.694845	-44.298886	
178	45.578592	63.813563	-40.979653	-1111.869429	40.979653	663.457729	-3298.150273	1065.856658	3298.150273	-998.246992	12.339657	0.707294	93.372524	-31.373131	
179	46.333989	65.061923	117.042562	-1084.184977	-117.042562	701.897038	-3156.296464	939.647422	3156.296464	-905.766164	13.003855	0.682258	95.746639	-20.952068	
180	47.054863	65.731699	277.380319	-1032.132989	-277.380319	716.111024	-2965.780567	798.108637	2965.780567	-809.509875	13.653306	0.664128	97.782844	-12.789846	
181	47.886127	65.902739	442.558433	-955.834983	-442.558433	706.688813	-2734.902428	648.796667	2734.902428	-720.410654	14.278860	0.648707	99.451202	-6.509303	
182	48.950814	65.663962	610.472005	-858.217252	-610.472005	681.083654	-2473.560775	496.666128	2473.560775	-648.615684	14.872200	0.631939	100.724455	-1.779328	
183	50.325155	65.104243	773.858095	-745.202003	-773.858095	653.407683	-2193.373504	342.987055	2193.373504	-601.814016	15.426335	0.610186	101.575665	1.641368	
184	52.021738	64.322171	920.704426	-626.086283	-920.704426	643.516735	-1908.542074	184.960992	1908.542074	-583.360106	15.936352	0.580478	101.975679	3.909618	
185	53.970070	63.405443	1036.343256	-512.455209	-1036.343256	673.412923	-1634.444302	16.564026	1634.444302	-591.162942	16.400390	0.540757	101.890837	5.112397	
186	56.018229	62.391422	1107.025199	-415.677861	-1107.025199	760.573868	-1383.616254	-168.734336	1383.616254	-618.907700	16.820058	0.490041	101.281368	5.278358	
187	57.941195	61.250250	1124.133830	-344.273820	-1124.133830	910.576370	-1161.188003	-374.792767	1161.188003	-657.839193	17.199330	0.428740	100.100982	4.384394	
188	59.442262	59.886137	1089.322303	-300.902370	-1089.322303	1110.910898	-960.307546	-599.811692	960.307546	-698.037222	17.541437	0.359677	98.297678	2.357317	
189	60.195951	58.135171	1020.986928	-278.380468	-1020.986928	1328.518009	-758.466568	-832.986898	758.466568	-731.968148	17.843600	0.290791	95.815311	-0.929634	
190	59.951452	55.784766	959.696148	-257.509054	-959.696148	1517.526904	-519.587425	-1053.019392	519.587425	-760.147332	18.090733	0.241305	92.595304	-5.663452	
191	58.645942	52.664668	965.595251	-211.508755	-965.595251	1641.646890	-206.738659	-1232.504577	206.738659	-793.153661	18.250866	0.243787	88.578228	-12.093419	
192	56.486462	48.796786	1099.674327	-118.244243	-1099.674327	1702.632425	195.792052	-1348.954956	-195.792052	-845.012106	18.276118	0.311272	83.705338	-20.511616	
193	53.944408	44.477186	1386.642282	24.088815	-1386.642282	1751.083406	660.133404	-1396.693387	-660.133404	-916.017618	18.113481	0.422670	77.920058	-31.180306	
194	51.584359	40.097630	1775.867352	188.064277	-1775.867352	1853.903607	1109.302948	-1387.464896	-1109.302948	-971.663132	17.727927	0.558113	71.169780	-44.169038	
195	49.768508	35.688030	2138.863752	326.560451	-2138.863752	2026.540597	1444.494543	-1333.741982	-1444.494543	-940.157214	17.133121	0.707170	63.410310	-59.125249	
196	48.472206	30.534612	2323.049246	397.771763	-2323.049246	2188.135030	1595.365455	-1231.310558	-1595.365455	-746.267265	16.413948	0.863985	54.618747	-75.168306	
197	47.438992	23.297575	2224.723195	383.199522	-2224.723195	2189.579252	1554.704104	-1065.765243	-1554.704104	-360.016503	15.720031	1.024536	44.822245	-91.143692	
198	46.508860	12.755120	1838.810922	285.234216	-1838.810922	1908.186085	1376.022855	-841.825835	-1376.022855	181.693398	15.218677	1.185625	34.144289	-106.089653	
199	45.661165	-0.917942	1287.473998	121.438219	-1287.473998	1375.093765	1155.292386	-613.014205	-1155.292386	785.679356	15.016519	1.344591	22.851179	-119.468055	
200	44.703083	-15.120579	801.103872	-69.151262	-801.103872	834.667099	1010.760707	-479.282611	-1010.760707	1324.076889	15.091002	1.499159	11.357313	-131.069728	
201	43.027922	-25.803985	596.296698	-228.010176	-596.296698	570.543549	1037.599331	-509.891694	-1037.599331	1666.335284	15.295263	1.647229	0.153916	-140.853879	
202	39.893123	-30.493876	732.272880	-308.680498	-732.272880	619.744338	1243.351971	-647.261838	-1243.351971	1734.855683	15.447437	1.786831	-10.315437	-148.875377	
203	35.083215	-29.996045	1105.050280	-307.660151	-1105.050280	775.653969	1538.515774	-751.105628	-1538.515774	1556.529263	15.425948	1.916298	-19.754560	-155.268713	
204	29.108923	-26.973318	1560.669220	-255.706043	-1560.669220	843.426716	1808.215527	-736.868921	-1808.215527	1239.795942	15.201234	2.034404	-28.035489	-160.227378	
205	22.760875	-23.779209	1984.592737	-187.489721	-1984.592737	772.792504	1982.884973	-617.879693	-1982.884973	897.197907	14.811512	2.140416	-35.155325	-163.967274	
206	16.690907	-21.630574	2315.337207	-124.549757	-2315.337207	610.884004	2050.007755	-452.254301	-2050.007755	599.086945	14.323748	2.234110	-41.175647	-166.691276	
207	11.326215	-20.837064	2525.150234	-75.389701	-2525.150234	428.294145	2030.177303	-294.045471	-2030.177303	375.197871	13.805622	2.315682	-46.175437	-168.566231	
208	6.942327	-21.230995	2607.033139	-41.019269	-2607.033139	284.801596	1954.195453	-177.983882	-1954.195453	231.394613	13.312451	2.385557	-50.224212	-169.712348	
209	3.722156	-22.452418	2572.753445	-19.378339	-2572.753445	221.306118	1851.802739	-121.098490	-1851.802739	161.643706	12.883151	2.444255	-53.370720	-170.201594	
210	1.752494	-24.097712	2451.507901	-7.728126	-2451.507901	259.102479	1747.139600	-127.190344	-1747.139600	153.784263	12.539722	2.492323	-55.641562	-170.062501	
211	0.986708	-25.782323	2283.055142	-3.690769	-2283.055142	400.265245	1657.135498	-190.340923	-1657.135498	192.445237	12.288307	2.530325	-57.046468	-169.289676	
212	1.246569	-27.144861	2108.965624	-5.594756	-2108.965624	628.592820	1592.455890	-297.874076	-1592.455890	261.618366	12.121758	2.558906	-57.589151	-167.857161	
213	2.275467	-27.841839	1967.247359	-12.421196	-1967.247359	910.119870	1559.927536	-432.690628	-1559.927536	346.753743	12.023328	2.578860	-57.283334	-165.734880	
214	3.801206	-27.564546	1887.802562	-23.469616	-1887.802562	1193.823986	1564.712191	-574.535497	-1564.712191	435.345973	11.970180	2.591173	-56.172176	-162.906376	
215	5.579035	-26.080221	1885.053833	-37.791476	-1885.053833	1416.785877	1610.518063	-700.687516	-1610.518063	516.173919	11.935837	2.597035	-54.347724	-159.384877	
216	7.388527	-23.301208	1952.093768	-53.319094	-1952.093768	1517.582666	1697.150380	-788.014571	-1697.150380	578.566039	11.892076	2.597749	-51.967195	-155.223932	
217	9.012509	-19.347666	2062.757434	-66.030321	-2062.757434	1455.696376	1817.488352	-818.302343	-1817.488352	613.197334	11.811208	2.594679	-49.264885	-150.519135	
218	10.255778	-14.561001	2182.144921	-70.023078	-2182.144921	1228.679946	1956.328717	-785.083513	-1956.328717	614.290782	11.669100	2.589262	-46.560697	-145.400340	
219	10.999245	-9.455000	2280.851153	-58.862027	-2280.851153	877.821648	2091.695907	-697.557468	-2091.695907	582.064456	11.448974	2.582960	-44.265977	-140.016960	
220	11.242466	-4.597367	2345.112495	-28.033133	-2345.112495	475.912526	2198.840573	-578.091951	-2198.840573	523.942950	11.145276	2.577232	-42.881393	-134.519930	
221	11.099946	-0.459451	2376.045584	22.286369	-2376.045584	100.025653	2256.697398	-453.484127	-2256.697398	452.957318	10.765980	2.573488	-42.966950	-129.044762	
222	10.746095	2.681662	2379.849650	86.132968	-2379.849650	-196.065981	2254.525609	-344.920883	-2254.525609	383.311564	10.331758	2.572961	-45.037823	-123.700138	
223	10.338311	4.758088	2359.086091	153.858149	-2359.086091	-394.753690	2195.031375	-262.439694	-2195.031375	325.300539	9.871489	2.576630	-49.324770	-118.563708	
224	9.972003	5.881088	2311.785132	216.261271	-2311.785132	-509.009735	2091.698383	-205.734136	-2091.698383	282.516785	9.415253	2.585187	-55.443305	-113.683539	
225	9.680262	6.281404	2235.503020	267.860803	-2235.503020	-566.389704	1962.220033	-168.866340	-1962.220033	252.779036	8.987589	2.598864	-62.315282	-109.082852	
226	9.451495	6.229560	2130.396142	307.659044	-2130.396142	-594.509200	1822.545318	-144.943274	-1822.545318	231.272441	8.603630	2.617278	-68.683512	-104.767111	
227	9.259650	5.972381	1999.633663	337.557294	-1999.633663	-613.291083	1683.913383	-128.570640	-1683.913383	213.354578	8.268906	2.639455	-73.785951	-100.732347	
228	9.094316	5.700259	1848.382065	359.859697	-1848.382065	-632.951609	1552.488894	-116.381599	-1552.488894	195.975233	7.981762	2.663931	-77.501864	-96.972432	
229	8.976931	5.544944	1682.630273	375.560087	-1682.630273	-655.695318	1430.390306	-106.705177	-1430.390306	177.963998	7.736657	2.688910	-80.075955	-93.483995	
230	8.971019	5.587845	1508.521507	383.500221	-1508.521507	-677.881539	1316.888992	-99.155883	-1316.888992	159.815481	7.527055	2.712556	-81.846880	-90.269007	
231	9.167652	5.853273	1332.344769	380.584045	-1332.344769	-691.719307	1209.683129	-94.274916	-1209.683129	143.136353	7.347329	2.733264	-83.118692	-87.334962	
232	9.642146	6.309689	1160.978554	363.671835	-1160.978554	-688.305536	1106.509969	-93.044168	-1106.509969	129.774724	7.193452	2.749742	-84.126829	-84.692727	
233	10.418104	6.889701	1001.837053	331.780911	-1001.837053	-661.316189	1006.450318	-96.376875	-1006.450318	121.122983	7.062707	2.761041	-85.041336	-82.353198	
234	11.455575	7.506036	861.693373	286.832655	-861.693373	-609.158675	910.210694	-104.684393	-910.210694	117.802432	6.953042	2.766599	-85.979474	-80.324177	
235	12.661364	8.072306	745.058099	233.024501	-745.058099	-535.029980	819.429728	-117.553282	-819.429728	119.576644	6.862530	2.766263	-87.018198	-78.608193	
236	13.909972	8.528741	653.167946	175.815592	-653.167946	-445.735983	735.869732	-133.671326	-735.869732	125.444683	6.789133	2.760238	-88.204499	-77.201779	
237	15.068295	8.841899	584.136342	120.698367	-584.136342	-349.796829	660.937132	-151.087971	-660.937132	133.907974	6.730735	2.749028	-89.563722	-76.096356	
238	16.020096	8.983848	533.966743	71.950706	-533.966743	-255.356031	595.326778	-167.638311	-595.326778	143.270174	6.685323	2.733345	-91.105763	-75.279931	
239	16.671898	8.926401	497.594455	32.291037	-497.594455	-169.229009	538.994896	-181.181571	-538.994896	151.757159	6.651008	2.713993	-92.829036	-74.738491	
240	16.956283	8.652015	469.734041	3.018197	-469.734041	-96.703213	491.403041	-189.818450	-491.403041	157.656780	6.625729	2.691726	-94.722813	-74.456859	
241	16.849055	8.157006	445.632337	-15.958377	-445.632337	-41.147529	451.710980	-192.274098	-451.710980	159.645928	6.607050	2.667155	-96.768943	-74.419262	
242	16.369375	7.449220	421.545181	-25.725604	-421.545181	-3.993445	418.951219	-188.024530	-418.951219	156.967214	6.592214	2.640741	-98.943481	-74.609658	
243	15.561872	6.548897	394.973405	-27.846230	-394.973405	15.007005	392.115074	-177.142852	-392.115074	149.384056	6.578243	2.612786	-101.218347	-75.011896	
244	14.485762	5.485307	364.710730	-24.061613	-364.710730	17.513023	370.159714	-160.187306	-370.159714	137.133760	6.562036	2.583386	-103.562872	-75.609919	
245	13.208008	4.296438	330.615252	-16.092034	-330.615252	6.228643	351.993811	-138.123937	-351.993811	120.878511	6.540574	2.552430	-105.945169	-76.387881	
246	11.796713	3.031113	293.334436	-5.530876	-293.334436	-15.388717	336.474389	-112.232390	-336.474389	101.597223	6.511193	2.519731	-108.333624	-77.330087	
247	10.317976	1.740840	254.264917	6.231520	-254.264917	-43.520879	322.557709	-83.988550	-322.557709	80.454795	6.471807	2.485186	-110.698699	-78.420993	
248	8.830142	0.469875	215.468679	18.083593	-215.468679	-74.514673	309.438368	-54.868534	-309.438368	58.634499	6.420985	2.448816	-113.014596	-79.645352	
249	7.379705	-0.745718	179.124432	29.206462	-179.124432	-105.283179	296.518254	-26.172345	-296.518254	37.189177	6.357942	2.410628	-115.260364	-80.988344	
250	6.002943	-1.877788	146.877430	39.094005	-146.877430	-133.613980	283.383256	1.031184	-283.383256	16.994359	6.282581	2.370504	-117.420436	-82.435669	
251	4.723570	-2.918514	119.808142	47.577762	-119.808142	-158.380527	269.861723	25.967730	-269.861723	-1.324676	6.195453	2.328273	-119.484618	-83.973526	
252	3.551406	-3.886325	98.693683	54.718532	-98.693683	-179.323839	256.002668	48.196835	-256.002668	-17.444671	6.097527	2.283783	-121.447182	-85.588239	
253	2.484983	-4.796985	84.106457	60.663057	-84.106457	-196.496973	241.932881	67.513383	-241.932881	-31.276943	5.989981	2.236913	-123.305300	-87.265508	
254	1.518848	-5.636789	76.460779	65.554872	-76.460779	-209.824574	227.760632	83.754747	-227.760632	-42.817863	5.874137	2.187627	-125.058219	-88.989806	
255	0.655005	-6.385380	75.760731	69.474674	-75.760731	-219.154908	213.596362	96.701427	-213.596362	-52.017254	5.751503	2.136024	-126.707816	-90.744505	
256	-0.098048	-7.048484	81.306536	72.468787	-81.306536	-224.617998	199.595317	106.201583	-199.595317	-58.825326	5.623850	2.082292	-128.258977	-92.512385	
257	-0.731962	-7.640331	91.803446	74.572352	-91.803446	-226.599438	185.887662	112.229320	-185.887662	-63.245762	5.493226	2.026664	-129.718652	-94.275735	
258	-1.244716	-8.148882	105.275990	75.820836	-105.275990	-225.691329	172.541105	114.848246	-172.541105	-65.375865	5.361915	1.969473	-131.094735	-96.016279	
259	-1.646051	-8.546009	118.928971	76.260500	-118.928971	-222.803033	159.665429	114.273118	-159.665429	-65.496812	5.232217	1.911151	-132.396102	-97.715871	
260	-1.949068	-8.818365	129.977154	75.858040	-129.977154	-218.854032	147.381545	110.855351	-147.381545	-63.982655	5.106096	1.852199	-133.633160	-99.357923	
261	-2.161024	-8.973557	135.887904	74.455776	-135.887904	-214.537510	135.673292	104.984781	-135.673292	-61.148726	4.985042	1.793252	-134.817790	-100.928475	
262	-2.284441	-9.030678	133.753416	71.888381	-133.753416	-210.416475	124.390956	97.055066	-124.390956	-57.226155	4.870160	1.735110	-135.962348	-102.416421	
263	-2.318301	-9.005833	121.426588	68.106603	-121.426588	-206.688134	113.354031	87.429000	-113.354031	-52.363599	4.762277	1.678533	-137.077896	-103.813333	
264	-2.261519	-8.899745	99.003896	63.203587	-99.003896	-202.817763	102.415366	76.423957	-102.415366	-46.674231	4.662009	1.624080	-138.172366	-105.113179	
265	-2.120181	-8.699798	68.796342	57.398396	-68.796342	-197.600501	91.499780	64.413150	-91.499780	-40.340014	4.569737	1.572269	-139.249460	-106.311921	
266	-1.905599	-8.380727	34.978310	50.983517	-34.978310	-189.478941	80.609745	51.888438	-80.609745	-33.605824	4.485511	1.523835	-140.308365	-107.407253	
267	-1.625414	-7.905937	2.805685	44.234507	-2.805685	-176.888349	69.722030	39.409096	-69.722030	-26.692117	4.409064	1.479798	-141.344269	-108.398832	
268	-1.287317	-7.250162	-22.699305	37.395099	22.699305	-158.584934	58.675433	27.611791	-58.675433	-19.841938	4.339921	1.441325	-142.349630	-109.288862	
269	-0.906645	-6.410205	-37.771213	30.665304	37.771213	-133.831323	47.245327	17.141172	-47.245327	-13.353370	4.277477	1.409609	-143.315732	-110.082548	
270	-0.496952	-5.382439	-40.650281	24.081465	40.650281	-102.479406	35.257334	8.408216	-35.257334	-7.406451	4.221074	1.385787	-144.234141	-110.788259	
271	-0.068600	-4.160201	-32.135762	17.542793	32.135762	-65.223182	22.546944	1.566584	-22.546944	-2.030764	4.170128	1.370964	-145.098025	-111.417562	
272	0.355500	-2.755629	-15.799382	10.981305	15.799382	-23.951440	8.929644	-3.360466	-8.929644	2.734338	4.124224	1.366266	-145.903321	-111.985290	
273	0.741126	-1.211282	2.522602	4.390216	-2.522602	18.422261	-5.764675	-6.556900	5.764675	6.866469	4.083229	1.372694	-146.649860	-112.509733	
274	1.050816	0.372435	16.314055	-2.147516	-16.314055	58.698190	-21.642449	-8.471096	21.642449	10.410389	4.047290	1.390856	-147.342172	-113.012532	
275	1.246843	1.831919	20.128980	-8.359455	-20.128980	93.717156	-38.507652	-9.654576	38.507652	13.375195	4.016606	1.420776	-147.989056	-113.517167	
276	1.300530	2.981494	11.182205	-13.703394	-11.182205	119.982137	-55.277641	-10.480550	55.277641	15.603171	3.990871	1.461454	-148.601818	-114.045901	
277	1.203279	3.629024	-8.797225	-17.309677	8.797225	133.743729	-69.425789	-10.909296	69.425789	16.662601	3.969231	1.510928	-149.192319	-114.616802	
278	0.992456	3.582983	-31.266727	-18.041859	31.266727	131.802065	-76.500361	-10.468768	76.500361	15.916916	3.947733	1.563742	-149.770396	-115.240263	
