kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_034	26-6-2021	10:01:40:982	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	49.530983	61.458231	-813.313961	-448.859356	813.313961	-1240.591676	-3588.874476	1420.062305	3588.874476	-1264.523604	11.512046	0.579217	72.635099	165.385129	
170	51.551829	66.210815	-434.155184	-358.700911	434.155184	-1340.922977	-3451.760060	1369.847307	3451.760060	-1249.864999	12.126587	0.477358	77.052362	166.919837	
171	53.535741	70.399302	-98.887212	-280.111915	98.887212	-1377.336587	-3230.848547	1276.544476	3230.848547	-1211.391696	12.719092	0.390901	81.098353	167.475648	
172	55.488194	73.849677	174.523490	-211.290367	-174.523490	-1359.501270	-2941.517586	1143.351939	2941.517586	-1151.275998	13.278236	0.322018	84.682796	166.887117	
173	57.455057	76.493707	382.245970	-150.414663	-382.245970	-1297.948578	-2608.060908	976.337026	2608.060908	-1073.154801	13.796727	0.273318	87.734560	164.988194	
174	59.519043	78.395801	533.043385	-98.302596	-533.043385	-1196.105925	-2261.867054	782.479800	2261.867054	-981.639066	14.272778	0.246668	90.204994	161.651394	
175	61.769495	79.733323	640.411354	-60.592872	-640.411354	-1043.539691	-1937.921891	566.514456	1937.921891	-880.794100	14.711333	0.241031	92.065257	156.861421	
176	64.249151	80.734348	713.858430	-47.753906	-713.858430	-815.422721	-1669.411454	328.126435	1669.411454	-771.913422	15.125014	0.251628	93.298923	150.814281	
177	66.892616	81.585546	753.301459	-72.407944	-753.301459	-479.416849	-1482.151261	61.397304	1482.151261	-651.887196	15.534037	0.272195	93.892238	143.980562	
178	69.492277	82.379060	748.322163	-144.818070	-748.322163	-8.064218	-1390.007533	-243.040907	1390.007533	-512.875668	15.964256	0.297688	93.824070	137.036981	
179	71.688191	83.097395	681.108032	-266.710686	-681.108032	605.393296	-1389.575932	-593.687624	1389.575932	-343.620880	16.442677	0.325060	93.056435	130.656887	
180	72.927045	83.553723	530.990069	-423.177860	-530.990069	1328.669954	-1452.696154	-990.892369	1452.696154	-133.691007	16.989509	0.352731	91.525313	125.306414	
181	72.423887	83.279623	281.976415	-573.312919	-281.976415	2070.300356	-1517.461808	-1413.597326	1517.461808	113.365485	17.605164	0.379913	89.131230	121.186870	
182	69.249145	81.467941	-57.844328	-643.029517	57.844328	2669.829983	-1481.596912	-1801.500790	1481.596912	348.724940	18.250641	0.406180	85.730316	118.304864	
183	62.610767	77.179444	-411.413846	-532.803378	411.413846	2941.181129	-1214.836999	-2051.008381	1214.836999	436.787757	18.823922	0.431165	81.129027	116.572071	
184	52.354527	69.998556	-575.044066	-166.467980	575.044066	2826.781002	-626.890474	-2063.168787	626.890474	168.896322	19.150426	0.454508	75.090532	115.876635	
185	39.543963	60.559759	-252.457833	412.079031	252.457833	2581.594583	200.842991	-1845.084615	-200.842991	-552.808005	19.029361	0.476123	67.368782	116.119327	
186	26.609883	49.468268	663.058578	979.408252	-663.058578	2608.719144	955.350399	-1523.723359	-955.350399	-1433.089023	18.367737	0.496364	57.792721	117.222331	
187	16.550564	35.336462	1693.988240	1241.852965	-1693.988240	2846.913014	1300.951755	-1153.718392	-1300.951755	-1870.796111	17.330641	0.515798	46.406497	119.111091	
188	11.381269	15.976196	1864.606641	1056.349490	-1864.606641	2654.098696	1187.536188	-617.310640	-1187.536188	-1550.519752	16.323356	0.534899	33.598599	121.675290	
189	11.037137	-7.515641	592.595891	536.339932	-592.595891	1653.176705	845.836248	118.897669	-845.836248	-736.748577	15.725351	0.553932	20.074004	124.769124	
190	13.936870	-29.747397	-1417.527535	-49.305250	1417.527535	292.440003	546.115301	793.570657	-546.115301	109.183612	15.606092	0.572963	6.625625	128.368357	
191	18.240972	-44.619334	-2665.678521	-476.395571	2665.678521	-633.130179	458.613682	1048.602588	-458.613682	722.989969	15.744688	0.591865	-6.102141	132.970672	
192	22.160926	-49.474939	-2324.638686	-674.239050	2324.638686	-766.142324	626.154245	802.171105	-626.154245	1034.203532	15.877648	0.610281	-17.687189	140.367679	
193	24.108093	-46.283179	-762.199309	-686.918506	762.199309	-381.922025	968.539906	318.406231	-968.539906	1053.962541	15.854261	0.627581	-27.894553	155.009917	
194	23.344185	-39.329244	1140.561421	-591.656429	-1140.561421	38.259459	1350.288710	-87.942970	-1350.288710	852.621397	15.635146	0.642946	-36.630959	-178.827847	
195	20.212450	-32.236607	2706.450780	-452.805193	-2706.450780	209.258485	1665.287312	-280.351602	-1665.287312	539.203378	15.243629	0.655518	-43.906988	-155.325482	
196	15.745742	-26.757508	3661.642683	-311.979455	-3661.642683	99.387170	1866.780954	-283.497280	-1866.780954	220.717342	14.731184	0.664504	-49.798564	-147.623577	
197	11.157642	-23.113422	4026.585038	-191.597579	-4026.585038	-189.684576	1954.388459	-180.862751	-1954.388459	-27.248716	14.159893	0.669262	-54.412058	-149.765281	
198	7.458334	-20.817369	3956.223071	-99.535916	-3956.223071	-536.942917	1953.360491	-48.452353	-1953.360491	-172.575150	13.591009	0.669355	-57.859381	-155.160005	
199	5.248077	-19.289987	3620.481197	-33.734581	-3620.481197	-855.414916	1898.116415	64.718601	-1898.116415	-221.802525	13.074312	0.664492	-60.242496	-160.167843	
200	4.693482	-18.103205	3145.343340	13.024437	-3145.343340	-1096.329239	1819.930501	132.947514	-1819.930501	-203.104579	12.640642	0.654637	-61.644618	-163.417549	
201	5.613485	-17.034458	2605.794561	49.320014	-2605.794561	-1233.185668	1740.498634	145.804590	-1740.498634	-147.992530	12.300941	0.640354	-62.127079	-164.782694	
202	7.600047	-16.060343	2046.883232	82.613585	-2046.883232	-1245.184107	1671.818807	102.556315	-1671.818807	-79.656048	12.050823	0.622910	-61.729910	-164.561673	
203	10.137663	-15.290253	1513.953350	117.648150	-1513.953350	-1109.464764	1619.248338	9.129140	-1619.248338	-9.298038	11.877214	0.604040	-60.472990	-163.093827	
204	12.725221	-14.834198	1070.608553	155.084922	-1070.608553	-809.087658	1585.252157	-123.176779	-1585.252157	61.719064	11.764247	0.585677	-58.356491	-160.643732	
205	14.981680	-14.641268	786.947346	190.568393	-786.947346	-356.153920	1573.598153	-276.848571	-1573.598153	136.669929	11.696680	0.569636	-55.362475	-157.387145	
206	16.666888	-14.406615	707.293261	215.424803	-707.293261	181.948932	1593.617682	-426.213143	-1593.617682	217.457925	11.659787	0.557212	-51.462018	-153.427322	
207	17.625807	-13.606892	824.914856	219.843848	-824.914856	672.486770	1660.731928	-538.415821	-1660.731928	299.201939	11.635932	0.548813	-46.633265	-148.820930	
208	17.757886	-11.652826	1084.255666	198.791422	-1084.255666	946.207837	1787.932396	-581.632165	-1787.932396	367.177146	11.600247	0.543933	-40.893421	-143.608583	
209	17.053428	-8.143551	1412.377608	158.612842	-1412.377608	875.380316	1969.368621	-540.058570	-1969.368621	399.977534	11.519890	0.541695	-34.339495	-137.846952	
210	15.634776	-3.137349	1750.647848	117.951646	-1750.647848	460.151172	2168.636423	-425.786135	-2168.636423	380.737919	11.360400	0.541487	-27.178760	-131.636545	
211	13.730864	2.750416	2054.887706	98.301745	-2054.887706	-155.189165	2327.354954	-275.384368	-2327.354954	309.833217	11.097745	0.542969	-19.722065	-125.135513	
212	11.599360	8.553138	2281.688969	109.999450	-2281.688969	-761.969716	2393.315719	-131.629360	-2393.315719	207.803620	10.729476	0.545785	-12.328942	-118.551440	
213	9.476502	13.371058	2395.611088	146.348002	-2395.611088	-1198.874390	2346.505875	-24.029012	-2346.505875	104.819581	10.278123	0.549605	-5.328597	-112.112728	
214	7.573949	16.726150	2388.291880	190.777657	-2388.291880	-1411.286815	2203.080130	38.887619	-2203.080130	25.339637	9.785046	0.554336	1.039735	-106.032153	
215	6.066911	18.614046	2281.198954	228.495483	-2281.198954	-1432.771904	1999.575545	64.069415	-1999.575545	-20.282419	9.298570	0.560156	6.642088	-100.478544	
216	5.054943	19.297473	2110.655971	252.306814	-2110.655971	-1330.519505	1774.320822	64.021341	-1774.320822	-34.559673	8.861783	0.567348	11.429859	-95.564959	
217	4.540364	19.105207	1912.621310	261.614167	-1912.621310	-1165.626828	1556.469475	50.332772	-1556.469475	-27.215759	8.503326	0.576160	15.408193	-91.350603	
218	4.455016	18.351044	1714.905629	259.187734	-1714.905629	-980.012785	1362.386543	31.244916	-1362.386543	-9.157266	8.233440	0.586708	18.607046	-87.849560	
219	4.709166	17.296441	1534.482708	248.385071	-1534.482708	-796.963401	1197.108947	11.359348	-1197.108947	11.699294	8.046413	0.598868	21.057835	-85.041737	
220	5.226073	16.122828	1378.394732	231.391594	-1378.394732	-625.963970	1058.561099	-7.485579	-1058.561099	31.477614	7.927067	0.612254	22.776000	-82.883522	
221	5.951842	14.937260	1246.919572	209.010018	-1246.919572	-469.363669	942.132144	-24.957186	-942.132144	49.214440	7.857239	0.626347	23.749614	-81.316399	
222	6.842541	13.791803	1136.774760	181.649785	-1136.774760	-328.146958	843.877563	-41.112313	-843.877563	65.184653	7.820015	0.640721	23.932170	-80.273246	
223	7.844261	12.689709	1043.391797	150.062060	-1043.391797	-204.090580	761.384712	-55.589057	-761.384712	79.621054	7.801595	0.655144	23.236878	-79.683087	
224	8.882190	11.600546	962.581835	115.503361	-962.581835	-99.468793	693.095366	-67.296516	-693.095366	92.163209	7.791529	0.669544	21.531611	-79.474827	
225	9.860875	10.494856	891.676404	80.075509	-891.676404	-16.566381	637.649738	-74.707742	-637.649738	101.961698	7.782229	0.683935	18.634575	-79.580157	
226	10.679613	9.366965	829.965589	46.820843	-829.965589	43.169051	593.641004	-76.565044	-593.641004	108.145362	7.768384	0.698298	14.313119	-79.935981	
227	11.253746	8.225113	778.353912	18.895771	-778.353912	80.324891	559.529034	-72.467697	-559.529034	110.196871	7.746477	0.712667	8.299311	-80.486522	
228	11.525019	7.071401	738.295294	-1.327848	-738.295294	97.524863	533.780321	-62.928095	-533.780321	107.975444	7.714276	0.727269	0.354829	-81.184695	
229	11.465605	5.901488	710.434579	-12.564651	-710.434579	98.349621	514.964688	-49.088324	-514.964688	101.617150	7.670424	0.742468	-9.576270	-81.992304	
230	11.082267	4.715284	693.715612	-14.808521	-693.715612	86.756515	501.526944	-32.458328	-501.526944	91.543134	7.614264	0.758866	-21.146818	-82.879231	
231	10.416010	3.521641	685.461029	-9.316173	-685.461029	66.787874	491.736219	-14.696971	-491.736219	78.490279	7.545809	0.777263	-33.503254	-83.822072	
232	9.530222	2.332670	682.036108	1.910342	-682.036108	41.808311	484.034777	2.734357	-484.034777	63.369918	7.465693	0.798140	-45.547560	-84.802618	
233	8.491593	1.155451	679.660379	16.655324	-679.660379	14.232018	477.261648	18.849517	-477.261648	47.041857	7.375046	0.821338	-56.431183	-85.806435	
234	7.362362	-0.001586	675.167170	32.816520	-675.167170	-14.070504	470.597724	33.079319	-470.597724	30.272354	7.275290	0.846097	-65.810588	-86.821625	
235	6.202412	-1.123697	666.385052	48.633014	-666.385052	-41.800258	463.536757	45.173009	-463.536757	13.751927	7.167969	0.871330	-73.737710	-87.837878	
236	5.061993	-2.197669	652.150122	62.879904	-652.150122	-68.351178	455.844919	55.178251	-455.844919	-2.002390	7.054602	0.896106	-80.439070	-88.845946	
237	3.971514	-3.212574	632.197608	74.977302	-632.197608	-93.465181	447.407716	63.310734	-447.407716	-16.698220	6.936511	0.919887	-86.167207	-89.837433	
238	2.946421	-4.160395	607.109434	84.755579	-607.109434	-116.832121	438.094621	69.811485	-438.094621	-30.186455	6.814711	0.942393	-91.139169	-90.804800	
239	1.997717	-5.041352	578.075457	92.208467	-578.075457	-138.080410	427.827757	74.888142	-427.827757	-42.374354	6.689934	0.963450	-95.522864	-91.741321	
240	1.134558	-5.853793	546.274854	97.587447	-546.274854	-157.223447	416.785248	78.704752	-416.785248	-53.208798	6.562760	0.982944	-99.441321	-92.640819	
241	0.359989	-6.591103	512.576326	101.297429	-512.576326	-174.621691	405.226197	81.437395	-405.226197	-62.726899	6.433726	1.000789	-102.981839	-93.497511	
242	-0.329486	-7.252551	477.886226	103.602783	-477.886226	-190.280457	393.170599	83.264997	-393.170599	-71.040108	6.303258	1.016904	-106.205382	-94.306115	
243	-0.930807	-7.823976	443.262736	104.657967	-443.262736	-203.656147	380.506583	84.184910	-380.506583	-78.142751	6.171690	1.031123	-109.154062	-95.061870	
244	-1.431183	-8.271251	409.478836	104.594943	-409.478836	-214.188851	367.148546	84.054463	-367.148546	-83.905225	6.039510	1.043202	-111.857174	-95.760732	
245	-1.821184	-8.575206	376.791733	103.492712	-376.791733	-221.775877	353.069463	82.881142	-353.069463	-88.319013	5.907430	1.053031	-114.336550	-96.400005	
246	-2.099743	-8.743207	345.260818	101.417130	-345.260818	-226.687155	338.343737	80.865595	-338.343737	-91.555544	5.776168	1.060776	-116.610333	-96.978868	
247	-2.276159	-8.800936	315.151971	98.487738	-315.151971	-229.227223	323.117262	78.280969	-323.117262	-93.861993	5.646275	1.066722	-118.694622	-97.498372	
248	-2.367926	-8.781402	286.856964	94.883573	-286.856964	-229.616368	307.575033	75.370034	-307.575033	-95.454041	5.518090	1.071040	-120.603657	-97.960891	
249	-2.395251	-8.713077	260.708758	90.799811	-260.708758	-228.023537	291.931232	72.312193	-291.931232	-96.476884	5.391770	1.073765	-122.349547	-98.369385	
250	-2.381003	-8.617812	237.012919	86.457363	-237.012919	-224.693457	276.451064	69.271257	-276.451064	-97.046073	5.267321	1.074953	-123.942207	-98.726865	
251	-2.343385	-8.498369	215.660006	82.135038	-215.660006	-220.187244	261.423049	66.363478	-261.423049	-97.211308	5.144658	1.074729	-125.389690	-99.036271	
252	-2.299318	-8.353117	196.051700	78.118623	-196.051700	-215.329630	247.044971	63.720197	-247.044971	-97.010769	5.023701	1.073216	-126.699280	-99.300876	
253	-2.272113	-8.198192	177.595622	74.629023	-177.595622	-210.841048	233.420355	61.551501	-233.420355	-96.549608	4.904314	1.070552	-127.878724	-99.524817	
254	-2.276851	-8.042560	159.892039	71.759629	-159.892039	-207.100241	220.552770	59.989062	-220.552770	-95.861603	4.786266	1.066954	-128.936562	-99.713223	
255	-2.316016	-7.882209	142.797806	69.448577	-142.797806	-204.051720	208.292895	59.020495	-208.292895	-94.837317	4.669390	1.062683	-129.881984	-99.872235	
256	-2.390993	-7.716771	126.414508	67.548581	-126.414508	-201.416082	196.456162	58.578630	-196.456162	-93.363231	4.553745	1.057951	-130.724762	-100.008961	
257	-2.506264	-7.550834	110.787771	65.925965	-110.787771	-199.090941	184.984518	58.613920	-184.984518	-91.471095	4.439597	1.052906	-131.475133	-100.131176	
258	-2.665429	-7.394916	95.919453	64.461085	-95.919453	-197.062279	173.905512	59.080225	-173.905512	-89.307838	4.327278	1.047563	-132.143568	-100.246976	
259	-2.866814	-7.262461	81.906021	63.012538	-81.906021	-195.166178	163.234587	59.878279	-163.234587	-87.007981	4.217043	1.041725	-132.740306	-100.364398	
260	-3.106700	-7.161365	68.755496	61.465872	-68.755496	-193.310953	153.005385	60.884771	-153.005385	-84.676112	4.109016	1.035134	-133.274743	-100.490951	
261	-3.382679	-7.091223	56.271463	59.765119	-56.271463	-191.640497	143.290414	62.011726	-143.290414	-82.421517	4.003209	1.027691	-133.755106	-100.633355	
262	-3.692272	-7.051167	44.298884	57.861453	-44.298884	-190.263283	134.136110	63.198363	-134.136110	-80.336324	3.899575	1.019474	-134.188549	-100.797664	
263	-4.034004	-7.048069	32.800730	55.725030	-32.800730	-189.182820	125.571585	64.402292	-125.571585	-78.491095	3.797984	1.010648	-134.581196	-100.989379	
264	-4.410732	-7.092114	21.616185	53.407547	-21.616185	-188.576827	117.675123	65.626734	-117.675123	-76.956264	3.698091	1.001405	-134.937866	-101.213297	
265	-4.823708	-7.185898	10.487922	50.979534	-10.487922	-188.714668	110.510298	66.888929	-110.510298	-75.761380	3.599293	0.991904	-135.261839	-101.473388	
266	-5.265928	-7.325926	-0.652559	48.437945	0.652559	-189.609792	104.032659	68.174529	-104.032659	-74.868978	3.500847	0.982185	-135.554983	-101.772907	
267	-5.727346	-7.504729	-11.538506	45.682273	11.538506	-190.847124	98.077132	69.395380	-98.077132	-74.161726	3.402072	0.972175	-135.818067	-102.114417	
268	-6.199296	-7.704023	-21.670050	42.573526	21.670050	-191.717173	92.417525	70.364728	-92.417525	-73.457557	3.302647	0.961774	-136.051139	-102.499538	
269	-6.672767	-7.901950	-30.542638	39.056700	30.542638	-191.569088	86.877699	70.885345	-86.877699	-72.614219	3.202699	0.950935	-136.254067	-102.928697	
270	-7.132101	-8.079351	-37.792352	35.169515	37.792352	-189.834553	81.302879	70.774544	-81.302879	-71.517825	3.102640	0.939714	-136.427100	-103.401043	
271	-7.550736	-8.210537	-43.228747	31.000929	43.228747	-185.998233	75.512335	69.846988	-75.512335	-70.028307	3.003128	0.928240	-136.571129	-103.914463	
272	-7.894789	-8.264781	-46.855185	26.697803	46.855185	-179.938171	69.402013	68.034699	-69.402013	-68.061530	2.905067	0.916649	-136.687936	-104.465788	
273	-8.128277	-8.218191	-48.829919	22.410346	48.829919	-171.896320	62.962914	65.408230	-62.962914	-65.584215	2.809431	0.905090	-136.780706	-105.051329	
274	-8.213838	-8.050771	-49.297979	18.234552	49.297979	-162.003038	56.197549	62.016182	-56.197549	-62.495003	2.717189	0.893796	-136.854329	-105.667357	
275	-8.106294	-7.735058	-48.392564	14.243687	48.392564	-150.195513	49.101731	57.826834	-49.101731	-58.620911	2.629426	0.883067	-136.915111	-106.310165	
276	-7.751079	-7.236139	-46.364846	10.532738	46.364846	-136.376581	41.675669	52.767293	-41.675669	-53.775557	2.547451	0.873240	-136.970253	-106.975966	
277	-7.092521	-6.519523	-43.499570	7.227667	43.499570	-120.412837	33.936566	46.730426	-33.936566	-47.784791	2.472870	0.864721	-137.027278	-107.660940	
278	-6.079003	-5.561166	-39.825784	4.433291	39.825784	-102.116503	25.951115	39.620860	-25.951115	-40.564522	2.407552	0.857953	-137.093307	-108.361336	
279	-4.670624	-4.352237	-34.805010	2.169373	34.805010	-81.092342	17.816993	31.376063	-17.816993	-32.171267	2.353395	0.853331	-137.174185	-109.073407	
280	-2.855274	-2.895111	-27.555071	0.374957	27.555071	-56.644666	9.546824	21.913112	-9.546824	-22.726875	2.312123	0.851188	-137.273720	-109.793143	
281	-0.655892	-1.201096	-17.603303	-1.090923	17.603303	-28.078307	0.926303	11.154771	-0.926303	-12.360320	2.285326	0.851826	-137.393339	-110.516141	
282	1.864380	0.697274	-5.431984	-2.470827	5.431984	4.821414	-8.508533	-0.839659	8.508533	-1.259027	2.274612	0.855550	-137.532328	-111.238086	
283	4.582002	2.716264	7.488613	-4.061310	-7.488613	41.386386	-19.286189	-13.756791	19.286189	10.256982	2.281514	0.862596	-137.688501	-111.955815	
284	7.285081	4.699025	19.007540	-6.078602	-19.007540	79.641285	-31.621548	-26.889311	31.621548	21.626751	2.307058	0.872984	-137.858720	-112.668111	
285	9.686945	6.442270	26.903714	-8.525902	-26.903714	116.171619	-45.012184	-39.094510	45.012184	31.991593	2.350752	0.886378	-138.039196	-113.375817	
286	11.316062	7.605249	29.286853	-10.970250	-29.286853	144.193994	-57.136776	-48.112463	57.136776	39.509511	2.410430	0.902156	-138.226218	-114.081720	
287	11.920412	7.997438	26.766292	-12.734775	-26.766292	158.568832	-65.165113	-52.324280	65.165113	42.836902	2.477439	0.918752	-138.417004	-114.789659	
