kww	// User ID
3-7-2021	// Evaluation date
p05_warmup_001	11-5-2021	14:42:01:390	// Source file name and timestamp
239.981	// Sampling rate
1.192	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	7.014852	6.821706	144.589761	4.677505	-144.589761	115.729104	-127.447851	-20.664895	127.447851	-42.224341	1.024850	8.095653	67.932540	-17.331786	
175	7.239084	6.117267	145.547072	14.499593	-145.547072	90.466990	-102.602357	-13.029620	102.602357	-73.525394	1.024539	8.102911	64.951575	-18.011539	
176	7.543142	5.684296	140.028475	21.214746	-140.028475	73.232865	-81.550363	-11.676730	81.550363	-98.158025	1.025821	8.061502	61.829122	-19.183478	
177	7.921906	5.519862	127.644249	24.367402	-127.644249	65.610318	-64.729544	-17.462294	64.729544	-114.114235	1.028955	7.985522	58.582526	-20.898433	
178	8.386478	5.590960	108.868608	23.974152	-108.868608	66.886906	-51.252959	-30.284617	51.252959	-120.993586	1.033823	7.889902	55.220760	-23.200912	
179	8.958308	5.858362	85.469455	20.398374	-85.469455	75.166342	-39.396846	-49.546052	39.396846	-119.145320	1.040032	7.787263	51.745809	-26.123456	
180	9.677167	6.291396	60.728767	14.104790	-60.728767	88.921736	-27.417715	-74.504660	27.417715	-109.257791	1.047115	7.686029	48.154637	-29.679715	
181	10.582656	6.855202	39.370007	5.636371	-39.370007	107.862329	-14.170241	-104.155117	14.170241	-92.319999	1.054596	7.590098	44.440773	-33.856761	
182	11.663435	7.475849	26.543743	-4.133043	-26.543743	132.385346	0.674503	-136.445490	-0.674503	-70.016511	1.062117	7.499889	40.594631	-38.608711	
183	12.833824	8.040169	25.521036	-14.082175	-25.521036	162.529667	16.571288	-168.011513	-16.571288	-44.699217	1.069562	7.414562	36.602485	-43.855333	
184	13.972386	8.452155	35.561008	-23.274650	-35.561008	197.561507	32.389362	-195.261580	-32.389362	-18.431934	1.076938	7.334774	32.444533	-49.488517	
185	14.921331	8.626954	51.660761	-30.865298	-51.660761	234.328302	47.155069	-214.550016	-47.155069	6.644626	1.084196	7.263887	28.092070	-55.387211	
186	15.420125	8.416317	66.119665	-35.670752	-66.119665	264.284364	60.716783	-220.761926	-60.716783	26.296354	1.091280	7.205919	23.504821	-61.436882	
187	15.156966	7.643226	71.141197	-36.579572	-71.141197	274.687290	73.687968	-208.056343	-73.687968	34.337884	1.098147	7.161855	18.631354	-67.544887	
188	13.944937	6.236712	61.478902	-33.495180	-61.478902	254.749940	86.715415	-173.187078	-86.715415	26.054565	1.104601	7.127662	13.414826	-73.644893	
189	11.812016	4.279626	36.165889	-27.518655	-36.165889	200.443976	99.944720	-117.533902	-99.944720	1.194268	1.110287	7.094979	7.803267	-79.690867	
190	8.950380	1.932787	-0.970549	-20.311523	0.970549	115.173268	113.067057	-46.556488	-113.067057	-36.135997	1.114851	7.052861	1.762117	-85.645515	
191	5.638668	-0.651407	-41.836149	-13.415092	41.836149	8.621260	125.461842	31.744495	-125.461842	-79.659347	1.118050	6.989646	-4.712380	-91.467246	
192	2.199639	-3.331767	-75.845401	-7.862506	75.845401	-104.151123	136.204185	108.105753	-136.204185	-122.681732	1.119810	6.895623	-11.580668	-97.099112	
193	-1.046318	-5.953580	-93.270422	-3.986752	93.270422	-205.343875	144.243473	173.594592	-144.243473	-159.194121	1.120281	6.766077	-18.753115	-102.464169	
194	-3.826928	-8.366484	-88.751334	-1.565205	88.751334	-279.385770	148.791400	221.418540	-148.791400	-184.683797	1.119732	6.603022	-26.093328	-107.468988	
195	-5.948440	-10.413224	-62.738119	-0.120883	62.738119	-316.032721	149.685698	247.602525	-149.685698	-196.266189	1.118429	6.415121	-33.430340	-112.012642	
196	-7.344144	-11.921109	-20.875116	0.999162	20.875116	-312.577149	147.519993	251.618379	-147.519993	-193.483611	1.116688	6.215257	-40.577167	-116.000139	
197	-8.087220	-12.775699	28.329701	2.460426	-28.329701	-275.984020	143.432659	237.121962	-143.432659	-179.017103	1.114976	6.015995	-47.353973	-119.359120	
198	-8.324301	-13.012563	76.768948	4.553469	-76.768948	-220.756814	138.657263	210.787254	-138.657263	-157.452751	1.113679	5.826190	-53.610322	-122.053361	
199	-8.205431	-12.797346	118.794755	7.053525	-118.794755	-162.005181	134.162625	179.319147	-134.162625	-133.065456	1.112846	5.650869	-59.237994	-124.085649	
200	-7.867547	-12.291245	152.140004	9.608433	-152.140004	-109.700153	130.700596	147.343472	-130.700596	-108.821405	1.112283	5.492319	-64.171523	-125.490462	
201	-7.427335	-11.583178	177.958294	12.082394	-177.958294	-68.495189	128.846230	117.472911	-128.846230	-86.637428	1.111594	5.350430	-68.383729	-126.324677	
202	-6.951088	-10.727213	199.008549	14.432950	-199.008549	-39.523488	128.697669	90.918140	-128.697669	-67.493267	1.110200	5.223104	-71.883181	-126.661534	
203	-6.450588	-9.777045	216.895472	16.545987	-216.895472	-21.640125	129.811144	67.946190	-129.811144	-51.527953	1.107769	5.107432	-74.712358	-126.585732	
204	-5.911806	-8.786781	230.840035	18.252658	-230.840035	-12.690960	131.580644	48.344695	-131.580644	-38.384801	1.104607	5.000886	-76.942650	-126.186670	
205	-5.319461	-7.800907	238.752831	19.400490	-238.752831	-10.405311	133.596217	31.710242	-133.596217	-27.524786	1.101484	4.901936	-78.665586	-125.550303	
206	-4.674979	-6.856881	239.018906	19.926016	-239.018906	-12.721022	135.769750	17.608236	-135.769750	-18.485269	1.099172	4.810011	-79.982712	-124.752002	
207	-3.997689	-5.984333	231.568432	19.834590	-231.568432	-17.624626	138.183777	5.623704	-138.183777	-10.965453	1.098157	4.724898	-80.996547	-123.852115	
208	-3.308760	-5.191992	217.945605	19.105908	-217.945605	-22.980656	140.766519	-4.614111	-140.766519	-4.756618	1.098528	4.646220	-81.803900	-122.894685	
209	-2.627380	-4.481194	200.841995	17.695146	-200.841995	-26.743019	143.278524	-13.395432	-143.278524	0.306314	1.099972	4.573444	-82.491961	-121.908706	
210	-1.976632	-3.866997	183.825540	15.626303	-183.825540	-27.189381	145.611889	-20.907911	-145.611889	4.342538	1.102041	4.505947	-83.135793	-120.909941	
211	-1.375875	-3.357561	170.949501	12.986565	-170.949501	-23.149573	147.646854	-27.142337	-147.646854	7.422775	1.104353	4.442820	-83.795327	-119.901835	
212	-0.833166	-2.937781	165.638210	9.880195	-165.638210	-14.362702	148.995622	-31.886047	-148.995622	9.599866	1.106297	4.382852	-84.512777	-118.876673	
213	-0.348690	-2.583712	169.480535	6.445955	-169.480535	-1.613059	149.241099	-34.930065	-149.241099	10.957207	1.107171	4.324849	-85.311973	-117.818186	
214	0.082432	-2.259826	181.592700	2.827813	-181.592700	13.467964	148.079849	-36.181733	-148.079849	11.593170	1.106946	4.267876	-86.199485	-116.705431	
215	0.466828	-1.927897	198.784440	-0.832914	-198.784440	28.772870	145.408981	-35.703464	-145.408981	11.605204	1.106131	4.211316	-87.167918	-115.517926	
216	0.813554	-1.582642	216.539452	-4.335768	-216.539452	42.259053	141.532655	-33.901626	-141.532655	11.176404	1.104919	4.155025	-88.200138	-114.240470	
217	1.133766	-1.244393	230.157192	-7.389382	-230.157192	52.058233	137.048674	-31.423300	-137.048674	10.550690	1.103229	4.099528	-89.271352	-112.864965	
218	1.431409	-0.924198	236.222758	-9.646446	-236.222758	56.453037	132.622536	-28.783899	-132.622536	9.880795	1.101207	4.045835	-90.350126	-111.389857	
219	1.703172	-0.614343	234.134672	-10.854444	-234.134672	54.684568	128.765240	-26.254900	-128.765240	9.194882	1.099215	3.994968	-91.402205	-109.819839	
220	1.944561	-0.304307	226.116304	-10.995297	-226.116304	47.641101	125.661674	-23.994336	-125.661674	8.471290	1.097368	3.947774	-92.397287	-108.166416	
221	2.148410	0.000715	215.724565	-10.208759	-215.724565	37.222320	123.409498	-22.147367	-123.409498	7.681945	1.095155	3.905066	-93.315089	-106.448082	
222	2.310045	0.297026	205.990280	-8.693554	-205.990280	25.198481	122.041967	-20.734379	-122.041967	6.779910	1.091729	3.867560	-94.147838	-104.689313	
223	2.434122	0.602815	198.304016	-6.732600	-198.304016	12.863105	121.155050	-19.603590	-121.155050	5.717561	1.086551	3.835547	-94.900767	-102.919466	
224	2.528981	0.915115	192.553300	-4.631666	-192.553300	1.317553	120.200494	-18.689999	-120.200494	4.495978	1.079624	3.808828	-95.592797	-101.172279	
225	2.606286	1.190017	187.707221	-2.645396	-187.707221	-8.533079	118.864529	-18.069390	-118.864529	3.149583	1.071345	3.786884	-96.253941	-99.483913	
226	2.684760	1.404933	182.467486	-0.990526	-182.467486	-16.272059	116.766367	-17.724785	-116.766367	1.735456	1.062164	3.768833	-96.917625	-97.888923	
227	2.779628	1.559975	175.895020	0.255330	-175.895020	-21.942725	113.671125	-17.559360	-113.671125	0.361089	1.052308	3.753368	-97.614162	-96.417156	
228	2.896922	1.636046	167.654938	1.178978	-167.654938	-25.736834	109.804683	-17.486460	-109.804683	-0.813403	1.041874	3.738973	-98.366885	-95.091960	
229	3.042166	1.634652	157.989666	1.840776	-157.989666	-27.746937	105.304993	-17.391067	-105.304993	-1.502191	1.031097	3.724300	-99.187682	-93.928161	
230	3.212697	1.600741	147.484423	2.307587	-147.484423	-28.195030	100.152879	-17.133192	-100.152879	-1.304909	1.020437	3.708667	-100.076213	-92.932021	
231	3.385625	1.574901	136.735974	2.777483	-136.735974	-27.681358	94.621264	-16.591676	-94.621264	0.059916	1.010472	3.692301	-101.025537	-92.104615	
232	3.530403	1.572482	126.246315	3.398621	-126.246315	-26.815701	89.144879	-15.731257	-89.144879	2.596363	1.001700	3.675990	-102.027912	-91.445644	
233	3.611889	1.592094	116.450089	4.182709	-116.450089	-26.012883	84.138304	-14.575491	-84.138304	5.978059	0.994526	3.660277	-103.077155	-90.955262	
234	3.587051	1.619406	107.635351	5.140495	-107.635351	-25.640882	79.971502	-13.139056	-79.971502	9.521292	0.989404	3.644558	-104.169862	-90.634145	
235	3.436340	1.635356	99.862040	6.248406	-99.862040	-25.805950	76.709613	-11.529559	-76.709613	12.451995	0.986678	3.626683	-105.306775	-90.482735	
236	3.184950	1.620170	92.993432	7.339286	-92.993432	-26.115911	74.039353	-10.001374	-74.039353	14.325480	0.986240	3.603573	-106.493058	-90.499949	
237	2.886805	1.563184	86.772312	8.113639	-86.772312	-25.849284	71.492682	-8.853091	-71.492682	15.158553	0.987637	3.572432	-107.735897	-90.681231	
238	2.601437	1.476240	80.910473	8.319985	-80.910473	-24.446821	68.667819	-8.285563	-68.667819	15.272756	0.990524	3.531890	-109.040600	-91.017003	
239	2.372895	1.376869	75.174664	7.906952	-75.174664	-21.833890	65.358949	-8.294259	-65.358949	15.057189	0.994855	3.482499	-110.409011	-91.493278	
240	2.222838	1.262169	69.452880	6.930802	-69.452880	-18.234109	61.524051	-8.708648	-61.524051	14.818674	1.000548	3.426409	-111.840033	-92.093519	
241	2.148324	1.123616	63.870558	5.517988	-63.870558	-14.024491	57.296157	-9.300790	-57.296157	14.687644	1.007105	3.366628	-113.329019	-92.799484	
242	2.128547	0.979638	58.795490	3.848361	-58.795490	-9.544523	52.979367	-9.917384	-52.979367	14.651251	1.013805	3.306369	-114.867304	-93.591825	
243	2.143988	0.866817	54.567985	2.064228	-54.567985	-4.924426	48.877818	-10.530826	-48.877818	14.691500	1.019993	3.248649	-116.444816	-94.452425	
244	2.179552	0.799623	51.284814	0.293477	-51.284814	-0.305306	45.166642	-11.118875	-45.166642	14.778338	1.024832	3.195923	-118.054030	-95.367664	
245	2.225356	0.757224	48.886874	-1.369974	-48.886874	4.140359	41.847063	-11.617348	-41.847063	14.857463	1.027433	3.149660	-119.691546	-96.329764	
246	2.274403	0.705308	47.205693	-2.841461	-47.205693	8.192854	38.840685	-11.946708	-38.840685	14.861607	1.027651	3.110214	-121.356285	-97.335196	
247	2.312304	0.612220	45.872915	-3.933739	-45.872915	11.319190	36.151209	-11.991153	-36.151209	14.686765	1.026099	3.077106	-123.046201	-98.381699	
248	2.320375	0.470014	44.422304	-4.455894	-44.422304	12.924264	33.870769	-11.658246	-33.870769	14.266782	1.023135	3.049421	-124.755435	-99.465718	
249	2.281186	0.302696	42.527350	-4.371680	-42.527350	12.810710	32.071699	-10.924587	-32.071699	13.607245	1.018439	3.026013	-126.473957	-100.581823	
250	2.189356	0.130189	40.211211	-3.819104	-40.211211	11.269339	30.666402	-9.826316	-30.666402	12.763639	1.011747	3.005671	-128.190238	-101.724178	
251	2.057466	-0.041284	37.820150	-3.025468	-37.820150	8.895378	29.475254	-8.479961	-29.475254	11.861221	1.003424	2.987527	-129.893710	-102.887611	
252	1.895829	-0.199387	35.675133	-2.143142	-35.675133	6.145247	28.464668	-6.999723	-28.464668	10.996018	0.994146	2.971272	-131.575275	-104.067555	
253	1.707121	-0.333402	33.901620	-1.226544	-33.901620	3.217366	27.682722	-5.430042	-27.682722	10.168356	0.984493	2.956924	-133.227441	-105.260322	
254	1.499055	-0.445280	32.515539	-0.321130	-32.515539	0.276423	27.062073	-3.788795	-27.062073	9.361912	0.974840	2.944552	-134.844615	-106.463596	
255	1.279167	-0.540128	31.398910	0.556707	-31.398910	-2.598618	26.503494	-2.088223	-26.503494	8.560473	0.965414	2.934140	-136.423193	-107.676372	
256	1.041849	-0.618926	30.343867	1.458180	-30.343867	-5.526753	26.031364	-0.319283	-26.031364	7.662467	0.956368	2.925345	-137.961633	-108.898782	
257	0.776808	-0.684358	29.302041	2.422075	-29.302041	-8.588592	25.721133	1.522944	-25.721133	6.502413	0.947889	2.917102	-139.460482	-110.132015	
258	0.495244	-0.738245	28.405270	3.365450	-28.405270	-11.497450	25.541621	3.332523	-25.541621	5.075016	0.940333	2.907587	-140.921879	-111.377921	
259	0.215724	-0.777798	27.546428	4.210949	-27.546428	-13.999565	25.399375	4.978251	-25.399375	3.467933	0.934056	2.894709	-142.348713	-112.638539	
260	-0.067580	-0.810816	26.258809	5.072945	-26.258809	-16.433142	25.260938	6.483725	-25.260938	1.592049	0.929105	2.876546	-143.744193	-113.915884	
261	-0.371561	-0.863251	24.351148	6.120672	-24.351148	-19.283322	25.122477	7.957824	-25.122477	-0.708238	0.925233	2.851525	-145.111247	-115.210935	
262	-0.720667	-0.960483	22.089429	7.438437	-22.089429	-22.748558	24.958073	9.571093	-24.958073	-3.599987	0.922077	2.818418	-146.451028	-116.521528	
263	-1.144793	-1.110135	19.639885	9.060833	-19.639885	-26.849954	24.723525	11.503530	-24.723525	-7.254265	0.919212	2.776215	-147.762287	-117.841376	
264	-1.641115	-1.303531	17.041113	10.914210	-17.041113	-31.318864	24.355486	13.703887	-24.355486	-11.552566	0.916253	2.724056	-149.042666	-119.161274	
265	-2.188957	-1.528250	14.408405	12.858706	-14.408405	-35.776461	23.809944	16.022968	-23.809944	-16.214508	0.912931	2.661296	-150.289876	-120.470691	
266	-2.789931	-1.778761	11.817249	14.826226	-11.817249	-40.102940	23.099241	18.472688	-23.099241	-21.121838	0.909063	2.587593	-151.501926	-121.758986	
267	-3.440332	-2.048066	9.397279	16.740749	-9.397279	-44.182924	22.268721	21.031914	-22.268721	-26.101726	0.904698	2.502939	-152.677136	-123.016570	
268	-4.111377	-2.320747	7.394684	18.466419	-7.394684	-47.770965	21.373325	23.537631	-21.373325	-30.775594	0.899989	2.407614	-153.813782	-124.235458	
269	-4.774722	-2.588893	5.900196	19.920934	-5.900196	-50.794592	20.464176	25.876900	-20.464176	-34.751654	0.894799	2.302052	-154.909380	-125.408953	
270	-5.407433	-2.866912	4.848361	21.094562	-4.848361	-53.336172	19.564918	27.996669	-19.564918	-37.687599	0.888955	2.186853	-155.959696	-126.530743	
271	-5.982765	-3.187840	4.339375	21.970764	-4.339375	-55.298468	18.659684	29.766020	-18.659684	-39.280411	0.882647	2.062975	-156.956520	-127.592660	
272	-6.472065	-3.580597	4.618202	22.495723	-4.618202	-56.215019	17.711264	30.914920	-17.711264	-39.326962	0.876212	1.931780	-157.884094	-128.580538	
273	-6.847178	-4.044559	5.709943	22.621818	-5.709943	-55.374095	16.693413	31.056546	-16.693413	-37.762552	0.869896	1.794811	-158.716344	-129.470091	
274	-7.078877	-4.520243	7.125326	22.356511	-7.125326	-52.156955	15.645657	29.785283	-15.645657	-34.663466	0.863874	1.653665	-159.417570	-130.226172	
275	-7.126322	-4.870767	7.990422	21.714359	-7.990422	-46.432690	14.679627	26.863124	-14.679627	-30.221656	0.858260	1.510603	-159.948753	-130.808560	
276	-6.941455	-4.968619	7.790981	20.651337	-7.790981	-38.829043	13.814161	22.503212	-13.814161	-24.813662	0.853108	1.369389	-160.278728	-131.184019	
277	-6.484121	-4.794739	6.762523	19.079864	-6.762523	-30.363334	12.851883	17.339176	-12.851883	-19.039826	0.848518	1.235085	-160.393347	-131.336864	
278	-5.701728	-4.379027	5.406611	16.859302	-5.406611	-21.797397	11.480625	12.023805	-11.480625	-13.533547	0.844730	1.113244	-160.296795	-131.270892	
279	-4.524560	-3.726280	4.052674	13.819501	-4.052674	-13.630135	9.417870	7.082690	-9.417870	-8.824663	0.842091	1.009501	-160.007721	-131.005747	
280	-2.905877	-2.839625	2.827612	9.822580	-2.827612	-6.231606	6.497693	2.920264	-6.497693	-5.260059	0.840986	0.928995	-159.555333	-130.573173	
281	-0.856559	-1.732349	1.790648	4.761473	-1.790648	0.298142	2.748343	-0.310118	-2.748343	-2.794203	0.841811	0.875679	-158.977649	-130.014128	
282	1.547691	-0.397724	1.099443	-1.417617	-1.099443	6.263198	-1.577327	-2.846534	1.577327	-0.810129	0.844938	0.852838	-158.322411	-129.377779	
283	4.036240	1.059532	1.047171	-8.243805	-1.047171	12.410758	-5.877284	-5.303728	5.877284	1.668266	0.850611	0.863403	-157.649109	-128.723399	
284	6.368473	2.449254	1.810704	-15.198052	-1.810704	20.472975	-9.794629	-8.691385	9.794629	5.657933	0.858954	0.909300	-157.025696	-128.118428	
285	7.266320	2.925442	3.316663	-18.580265	-3.316663	27.547447	-11.341558	-11.757705	11.341558	9.594443	0.869294	0.980617	-156.512439	-127.622527	
