kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_010	23-6-2021	14:25:20:662	// Source file name and timestamp
357.143	// Sampling rate
0.753	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-7.399272	-20.812448	603.087138	87.710406	-603.087138	-193.012895	653.136648	104.415756	-653.136648	-104.371928	9.091590	1.565182	-100.320642	178.160681	
172	-7.093973	-19.850204	441.938575	81.952668	-441.938575	-92.907319	633.849524	52.873723	-633.849524	-57.596350	8.895019	1.584838	-100.553119	178.656175	
173	-6.846371	-18.755853	313.917299	70.852027	-313.917299	12.126972	626.141649	3.177143	-626.141649	-14.116353	8.725720	1.782494	-100.047537	179.853634	
174	-6.704146	-17.510040	240.654434	56.147070	-240.654434	113.644942	632.247737	-41.743974	-632.247737	23.632117	8.572127	1.725573	-98.835458	-178.277232	
175	-6.682959	-16.055971	236.486858	40.494062	-236.486858	198.981021	653.576680	-79.194897	-653.576680	53.854026	8.422272	1.393410	-96.960065	-175.774117	
176	-6.754407	-14.315459	304.527576	27.216233	-304.527576	251.556743	689.865682	-106.405408	-689.865682	74.789130	8.264459	1.593741	-94.486744	-172.688573	
177	-6.842547	-12.224610	433.610590	19.565225	-433.610590	254.904247	737.738087	-120.638873	-737.738087	84.644862	8.087715	1.412125	-91.514277	-169.092306	
178	-6.844859	-9.788464	598.541803	19.406024	-598.541803	201.626919	789.395783	-120.442287	-789.395783	82.697659	7.883254	1.302581	-88.183257	-165.081004	
179	-6.674325	-7.116982	766.101285	26.269540	-766.101285	100.756136	833.621404	-107.085901	-833.621404	70.563536	7.647273	1.372961	-84.676551	-160.772963	
180	-6.296326	-4.404926	905.490496	37.770597	-905.490496	-24.523679	859.736827	-84.669780	-859.736827	52.139074	7.383139	1.038236	-81.208565	-156.301267	
181	-5.736574	-1.876326	997.555238	50.796245	-997.555238	-146.169243	861.357953	-58.852585	-861.357953	32.339380	7.101317	1.339057	-78.005528	-151.801491	
182	-5.063772	0.267340	1037.803244	62.488070	-1037.803244	-240.818069	837.799964	-35.043099	-837.799964	15.520190	6.817351	1.003800	-75.282523	-147.398330	
183	-4.360424	1.897058	1033.556492	70.949778	-1033.556492	-296.922382	793.746792	-16.751258	-793.746792	4.108428	6.548319	1.047798	-73.222667	-143.194017	
184	-3.696557	2.984089	998.390775	75.499375	-998.390775	-315.807161	737.217790	-5.024551	-737.217790	-1.720973	6.308562	0.994241	-71.963061	-139.261109	
185	-3.120585	3.582197	946.593197	76.400856	-946.593197	-306.688555	676.572846	0.905609	-676.572846	-3.242240	6.106466	1.044767	-71.589616	-135.640957	
186	-2.658572	3.791694	889.615864	74.532096	-889.615864	-281.108419	618.366718	2.710201	-618.366718	-2.227045	5.943454	0.976028	-72.137857	-132.346904	
187	-2.314094	3.727585	834.959852	71.066576	-834.959852	-249.214253	566.570911	2.228438	-566.570911	-0.280061	5.815191	1.013756	-73.594462	-129.370387	
188	-2.073036	3.497627	786.459793	67.042473	-786.459793	-217.762215	522.638339	0.937022	-522.638339	1.553879	5.714132	0.996568	-75.896509	-126.688084	
189	-1.910560	3.191155	745.020002	63.071211	-745.020002	-189.960090	486.043932	-0.232814	-486.043932	2.810561	5.631931	1.000541	-78.929236	-124.268454	
190	-1.802505	2.869525	709.523322	59.416999	-709.523322	-166.631849	455.207365	-0.766755	-455.207365	3.360926	5.560929	1.071003	-82.526804	-122.076863	
191	-1.734876	2.563617	677.856044	56.222889	-677.856044	-147.544284	428.373725	-0.381041	-428.373725	3.178043	5.494887	1.016738	-86.482601	-120.079201	
192	-1.696418	2.289478	647.894879	53.541077	-647.894879	-132.078536	403.955607	1.006773	-403.955607	2.277363	5.429299	1.109686	-90.572255	-118.244095	
193	-1.671279	2.064208	618.134580	51.253018	-618.134580	-119.459970	380.653558	3.239441	-380.653558	0.760877	5.361597	1.038530	-94.584873	-116.544164	
194	-1.650659	1.899417	587.770913	49.213636	-587.770913	-109.118122	357.771007	6.041519	-357.771007	-1.226691	5.291107	1.059415	-98.351728	-114.956858	
195	-1.640112	1.791436	556.504037	47.413031	-556.504037	-100.847730	335.245169	9.174371	-335.245169	-3.582763	5.218489	1.058302	-101.761783	-113.464913	
196	-1.646401	1.730858	524.420826	45.840327	-524.420826	-94.484757	313.217233	12.439292	-313.217233	-6.221837	5.145032	1.079492	-104.761396	-112.056249	
197	-1.668446	1.710565	491.951749	44.393360	-491.951749	-89.718342	291.825614	15.665037	-291.825614	-9.037822	5.072309	1.158392	-107.343679	-110.723485	
198	-1.703367	1.721421	459.725334	42.984228	-459.725334	-86.217913	271.283083	18.750749	-271.283083	-11.938983	5.001991	1.147459	-109.534320	-109.463234	
199	-1.751923	1.752174	428.305745	41.638261	-428.305745	-83.809339	251.843778	21.674868	-251.843778	-14.882687	4.935600	1.225781	-111.378100	-108.275180	
200	-1.819884	1.793970	398.060643	40.591337	-398.060643	-82.660920	233.779310	24.464793	-233.779310	-17.881749	4.874262	1.220403	-112.928216	-107.161191	
201	-1.915498	1.841775	369.273012	40.207045	-369.273012	-83.142827	217.353847	27.155885	-217.353847	-20.977759	4.818608	1.233320	-114.239490	-106.124875	
202	-2.040491	1.893546	342.153687	40.646958	-342.153687	-85.315486	202.658438	29.736552	-202.658438	-24.175473	4.768852	1.170670	-115.365135	-105.171531	
203	-2.187573	1.947270	316.667564	41.752155	-316.667564	-88.762740	189.574633	32.131975	-189.574633	-27.413601	4.724889	1.188297	-116.355365	-104.308014	
204	-2.351105	1.995543	292.526959	43.277096	-292.526959	-92.960863	177.952109	34.273576	-177.952109	-30.625792	4.686284	1.206853	-117.256473	-103.542280	
205	-2.534012	2.024846	269.367000	45.064350	-269.367000	-97.569556	167.703717	36.171138	-167.703717	-33.805878	4.652234	1.195829	-118.110087	-102.882802	
206	-2.742188	2.021722	246.899052	46.981533	-246.899052	-102.328465	158.734555	37.901012	-158.734555	-36.994287	4.621609	1.236636	-118.952702	-102.338015	
207	-2.977269	1.976612	225.003469	48.843228	-225.003469	-106.887231	150.870763	39.547414	-150.870763	-40.223198	4.593047	1.261540	-119.815312	-101.915763	
208	-3.235505	1.882591	203.729051	50.438801	-203.729051	-110.851102	143.868856	41.170711	-143.868856	-43.488523	4.565044	1.212505	-120.723117	-101.622645	
209	-3.509862	1.734081	183.222228	51.579917	-183.222228	-113.903339	137.463256	42.809429	-137.463256	-46.757932	4.536092	1.282877	-121.695359	-101.463308	
210	-3.790653	1.530402	163.708162	52.139956	-163.708162	-115.870057	131.421433	44.470136	-131.421433	-49.975074	4.504823	1.187373	-122.745071	-101.439777	
211	-4.067175	1.278287	145.516875	52.084447	-145.516875	-116.721884	125.596457	46.121102	-125.596457	-53.063489	4.470089	1.370384	-123.878875	-101.551069	
212	-4.334370	0.982477	129.049117	51.460538	-129.049117	-116.541615	119.940507	47.744285	-119.940507	-55.973276	4.430957	1.198164	-125.097180	-101.793177	
213	-4.594558	0.640208	114.713836	50.353109	-114.713836	-115.496164	114.471716	49.364200	-114.471716	-58.704102	4.386617	1.278108	-126.394621	-102.159121	
214	-4.847331	0.253939	102.850698	48.825158	-102.850698	-113.729718	109.207191	50.961561	-109.207191	-61.220809	4.336396	1.234548	-127.760452	-102.638796	
215	-5.084752	-0.162466	93.609589	46.903895	-93.609589	-111.281318	104.129924	52.425994	-104.129924	-63.397721	4.279944	1.269085	-129.179047	-103.218995	
216	-5.299237	-0.593895	86.914978	44.638295	-86.914978	-108.194657	99.239856	53.644568	-99.239856	-65.091946	4.217324	1.232752	-130.630759	-103.883891	
217	-5.485543	-1.025486	82.482274	42.121060	-82.482274	-104.580891	94.564583	54.538154	-94.564583	-66.184023	4.148899	1.232253	-132.093033	-104.615736	
218	-5.638210	-1.438386	79.797496	39.466341	-79.797496	-100.570711	90.113368	55.043069	-90.113368	-66.577759	4.075298	1.237795	-133.541828	-105.395770	
219	-5.762835	-1.821692	78.226118	36.852018	-78.226118	-96.450598	85.918111	55.224187	-85.918111	-66.326469	3.997430	1.270906	-134.953451	-106.205366	
220	-5.884815	-2.182052	77.191851	34.556040	-77.191851	-92.779921	82.098369	55.342772	-82.098369	-65.710922	3.916259	1.262256	-136.306233	-107.027031	
221	-6.028578	-2.526028	76.216471	32.833101	-76.216471	-90.038240	78.781933	55.623983	-78.781933	-65.006868	3.832511	1.258880	-137.581449	-107.844898	
222	-6.190595	-2.842282	74.962617	31.730066	-74.962617	-88.156711	75.948457	55.999938	-75.948457	-64.225366	3.746665	1.215834	-138.763923	-108.645116	
223	-6.345509	-3.112879	73.325369	31.096990	-73.325369	-86.647642	73.430219	56.203687	-73.430219	-63.199985	3.659190	1.248911	-139.842738	-109.416396	
224	-6.471647	-3.328438	71.372517	30.772973	-71.372517	-85.104441	71.067947	56.030643	-71.067947	-61.822082	3.570715	1.229887	-140.811408	-110.150238	
225	-6.562857	-3.487662	69.174603	30.690167	-69.174603	-83.422553	68.791612	55.439720	-68.791612	-60.126358	3.481991	1.232848	-141.667413	-110.840705	
226	-6.623792	-3.594954	66.737227	30.831137	-66.737227	-81.695679	66.577851	54.497209	-66.577851	-58.231015	3.393732	1.202830	-142.411956	-111.484270	
227	-6.658946	-3.656799	64.075605	31.156092	-64.075605	-80.001449	64.395164	53.275514	-64.395164	-56.229446	3.306498	1.106544	-143.049820	-112.079731	
228	-6.670150	-3.679077	61.238680	31.603395	-61.238680	-78.361625	62.213130	51.830414	-62.213130	-54.172075	3.220746	1.150386	-143.588886	-112.627947	
229	-6.663268	-3.670296	58.268475	32.137456	-58.268475	-76.874051	60.047031	50.252498	-60.047031	-52.127489	3.136855	1.153591	-144.039435	-113.131504	
230	-6.645674	-3.640352	55.205767	32.727060	-55.205767	-75.662529	57.927629	48.642733	-57.927629	-50.161844	3.055012	1.039474	-144.413280	-113.594348	
231	-6.618958	-3.596326	52.100284	33.295765	-52.100284	-74.722267	55.847642	47.052931	-55.847642	-48.287258	2.975219	1.152752	-144.722727	-114.021264	
232	-6.581386	-3.541743	48.967056	33.750065	-48.967056	-73.952075	53.775017	45.499238	-53.775017	-46.489356	2.897483	1.068553	-144.979549	-114.417252	
233	-6.535009	-3.475976	45.738392	34.045692	-45.738392	-73.310309	51.680822	44.012992	-51.680822	-44.781834	2.821877	1.061711	-145.194264	-114.787039	
234	-6.487622	-3.399461	42.405081	34.196649	-42.405081	-72.801812	49.567849	42.654381	-49.567849	-43.210844	2.748442	1.013024	-145.375974	-115.134974	
235	-6.445873	-3.320149	39.116988	34.221389	-39.116988	-72.349355	47.473539	41.460201	-47.473539	-41.800432	2.677139	1.032252	-145.532604	-115.465198	
236	-6.409111	-3.246124	36.006981	34.118978	-36.006981	-71.844526	45.434305	40.407943	-45.434305	-40.524390	2.607805	1.018383	-145.670900	-115.781625	
237	-6.372276	-3.179918	33.149102	33.873499	-33.149102	-71.208478	43.468631	39.445035	-43.468631	-39.341035	2.540141	0.970415	-145.796110	-116.087657	
238	-6.332864	-3.124259	30.650766	33.456278	-30.650766	-70.360988	41.577450	38.529752	-41.577450	-38.234738	2.473796	0.980671	-145.911618	-116.385803	
239	-6.293581	-3.079754	28.580623	32.861408	-28.580623	-69.248806	39.753197	37.641895	-39.753197	-37.215430	2.408404	0.996499	-146.018703	-116.677262	
240	-6.259302	-3.042584	26.904120	32.136403	-26.904120	-67.896225	38.007812	36.773826	-38.007812	-36.288668	2.343581	0.993402	-146.116825	-116.961844	
241	-6.235351	-3.012773	25.536722	31.360922	-25.536722	-66.407209	36.372437	35.930457	-36.372437	-35.451785	2.278941	0.916575	-146.204311	-117.238275	
242	-6.222247	-2.990583	24.398039	30.573483	-24.398039	-64.840555	34.846627	35.099854	-34.846627	-34.681116	2.214166	0.963988	-146.278774	-117.504504	
243	-6.212219	-2.967971	23.400643	29.760006	-23.400643	-63.167971	33.395319	34.235490	-33.395319	-33.920472	2.149072	0.905892	-146.337338	-117.757924	
244	-6.196743	-2.936499	22.488978	28.924710	-22.488978	-61.366275	32.001203	33.295003	-32.001203	-33.108777	2.083580	0.957354	-146.377084	-117.995721	
245	-6.166902	-2.892230	21.697132	28.065197	-21.697132	-59.356552	30.647306	32.238488	-30.647306	-32.182483	2.017740	0.935283	-146.395634	-118.215275	
246	-6.112141	-2.832277	21.072836	27.147925	-21.072836	-57.027543	29.298570	31.028390	-29.298570	-31.091709	1.951863	0.872066	-146.391481	-118.414394	
247	-6.031202	-2.758268	20.570159	26.195521	-20.570159	-54.438232	27.946430	29.680880	-27.946430	-29.851276	1.886464	0.939800	-146.363876	-118.591350	
248	-5.934851	-2.679610	20.051086	25.287827	-20.051086	-51.814430	26.608521	28.263985	-26.608521	-28.538875	1.822028	0.831504	-146.312492	-118.744820	
249	-5.835684	-2.604520	19.374469	24.492315	-19.374469	-49.365249	25.304686	26.842425	-25.304686	-27.239182	1.758806	0.859944	-146.237198	-118.873751	
250	-5.735806	-2.521067	18.422542	23.838809	-18.422542	-47.140783	24.033791	25.429889	-24.033791	-25.971431	1.696920	0.890129	-146.138217	-118.977489	
251	-5.623832	-2.408970	17.141516	23.266575	-17.141516	-45.036639	22.743051	24.002839	-22.743051	-24.695352	1.636729	0.819355	-146.016933	-119.056694	
252	-5.489379	-2.275080	15.651399	22.631178	-15.651399	-42.942106	21.379175	22.565189	-21.379175	-23.407324	1.578796	0.807366	-145.876554	-119.114120	
253	-5.328659	-2.139971	14.160212	21.809467	-14.160212	-40.776096	19.939674	21.129038	-19.939674	-22.134169	1.523469	0.817882	-145.721430	-119.153715	
254	-5.130559	-1.999891	12.755372	20.731394	-12.755372	-38.397668	18.420570	19.648669	-18.420570	-20.841747	1.470886	0.791103	-145.555761	-119.179037	
255	-4.871212	-1.826765	11.352240	19.349754	-11.352240	-35.653474	16.782573	18.047255	-16.782573	-19.438811	1.421443	0.815199	-145.383318	-119.192992	
256	-4.528848	-1.597136	9.845306	17.632993	-9.845306	-32.503327	15.000292	16.298623	-15.000292	-17.863436	1.375986	0.755556	-145.208212	-119.198898	
257	-4.097309	-1.311357	8.272441	15.552084	-8.272441	-28.991108	13.096738	14.442023	-13.096738	-16.122993	1.335533	0.786249	-145.035564	-119.201420	
258	-3.577216	-0.983069	6.811465	13.060154	-6.811465	-25.102059	11.118315	12.507722	-11.118315	-14.236250	1.300958	0.757438	-144.871231	-119.206335	
259	-2.961490	-0.622565	5.691617	10.096243	-5.691617	-20.708560	9.106807	10.459701	-9.106807	-12.172781	1.272902	0.705049	-144.720833	-119.219424	
260	-2.236464	-0.228991	5.080125	6.634000	-5.080125	-15.670572	7.099904	8.214876	-7.099904	-9.866540	1.251848	0.741100	-144.588706	-119.245349	
261	-1.395833	0.204084	5.004598	2.723320	-5.004598	-9.942031	5.129924	5.697463	-5.129924	-7.269735	1.238260	0.727282	-144.477395	-119.287165	
262	-0.456240	0.663998	5.473740	-1.554395	-5.473740	-3.545811	3.209890	2.889131	-3.209890	-4.401613	1.232499	0.715934	-144.387693	-119.346360	
263	0.544776	1.121093	6.532656	-6.127489	-6.532656	3.468280	1.320678	-0.162188	-1.320678	-1.344275	1.234557	0.752495	-144.318407	-119.422525	
264	1.561051	1.552989	8.088521	-10.882525	-8.088521	10.948258	-0.581929	-3.355846	0.581929	1.786940	1.244095	0.701979	-144.265918	-119.512719	
265	2.536029	1.938928	9.871876	-15.608645	-9.871876	18.540439	-2.529395	-6.520941	2.529395	4.832448	1.260594	0.721016	-144.224409	-119.611529	
266	3.371995	2.245681	11.509703	-19.860202	-11.509703	25.490963	-4.438125	-9.321494	4.438125	7.495124	1.283135	0.761985	-144.186630	-119.711799	
267	3.968560	2.448621	12.708772	-23.133280	-12.708772	30.950021	-6.117855	-11.390110	6.117855	9.455778	1.310514	0.748921	-144.145194	-119.805965	
268	4.064881	2.452578	13.269160	-24.089560	-13.269160	32.762622	-6.826687	-11.837896	6.826687	9.845135	1.339656	0.761179	-144.094598	-119.888141	
