kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_028	11-5-2021	17:56:32:583	// Source file name and timestamp
238.095	// Sampling rate
1.363	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	6.527132	1.533138	-162.026398	-2.118389	162.026398	10.473803	-101.144879	51.717052	101.144879	-27.003619	2.758219	3.451696	-56.807881	-34.193934	
173	6.619456	1.551048	-171.059951	-1.738627	171.059951	4.082142	-98.958699	51.681199	98.958699	-22.221930	2.752810	3.450576	-56.561073	-32.693381	
174	6.708635	1.510429	-179.015489	-1.433026	179.015489	-2.546865	-96.394642	51.711260	96.394642	-17.295329	2.749054	3.453354	-56.353529	-31.189056	
175	6.783566	1.400663	-185.887036	-1.227628	185.887036	-9.350029	-93.417317	51.730792	93.417317	-12.097042	2.747106	3.462707	-56.183509	-29.678540	
176	6.822386	1.239853	-191.893934	-1.171441	191.893934	-15.862257	-90.276403	51.538427	90.276403	-6.570625	2.747742	3.480290	-56.046569	-28.156873	
177	6.807921	1.052383	-197.194418	-1.283583	197.194418	-21.680379	-87.162823	50.943114	87.162823	-0.777331	2.752198	3.505761	-55.937518	-26.618675	
178	6.730090	0.857840	-201.826112	-1.559427	201.826112	-26.549086	-84.138629	49.794213	84.138629	5.145489	2.761719	3.536486	-55.852704	-25.060658	
179	6.588898	0.667041	-205.748764	-1.988611	205.748764	-30.352992	-81.210826	48.010172	81.210826	11.028165	2.777223	3.569700	-55.791749	-23.483629	
180	6.391610	0.472339	-208.769585	-2.564388	208.769585	-33.134141	-78.330753	45.595911	78.330753	16.740343	2.799086	3.605059	-55.758119	-21.893393	
181	6.144864	0.247097	-210.612096	-3.305830	210.612096	-35.113727	-75.364106	42.623541	75.364106	22.229479	2.827111	3.644208	-55.757891	-20.299499	
182	5.855988	-0.038313	-211.010478	-4.276218	211.010478	-36.658530	-72.119005	39.220539	72.119005	27.480454	2.860669	3.688762	-55.797084	-18.711997	
183	5.534804	-0.399341	-209.670853	-5.547329	209.670853	-38.003637	-68.456873	35.521106	68.456873	32.495148	2.898835	3.739393	-55.878508	-17.137983	
184	5.187848	-0.834914	-206.159727	-7.144054	206.159727	-39.071165	-64.311846	31.596463	64.311846	37.335622	2.940652	3.795895	-55.999246	-15.579770	
185	4.815149	-1.337318	-199.645979	-9.046979	199.645979	-39.635240	-59.635345	27.451371	59.635345	42.102975	2.985429	3.857414	-56.149899	-14.034722	
186	4.422673	-1.886910	-189.065754	-11.225182	189.065754	-39.571002	-54.511544	23.118951	54.511544	46.817425	3.032820	3.922790	-56.315052	-12.495385	
187	4.036788	-2.446859	-173.794211	-13.647741	173.794211	-38.936681	-49.123771	18.746139	49.123771	51.468153	3.082912	3.990968	-56.473805	-10.949399	
188	3.681988	-3.005259	-153.715211	-16.292035	153.715211	-37.635039	-43.346189	14.435426	43.346189	56.348226	3.136344	4.061159	-56.600532	-9.380105	
189	3.351767	-3.594656	-129.132161	-19.172336	129.132161	-35.123739	-36.764419	10.015283	36.764419	62.064207	3.194245	4.132941	-56.666155	-7.767833	
190	3.023981	-4.224425	-101.288920	-22.299503	101.288920	-30.741476	-29.344375	5.149957	29.344375	68.877274	3.258223	4.206583	-56.639380	-6.090652	
191	2.681399	-4.853293	-71.905737	-25.591045	71.905737	-24.025203	-21.533818	-0.423370	21.533818	76.439815	3.330351	4.283280	-56.487944	-4.324742	
192	2.316018	-5.448224	-41.952718	-28.948193	41.952718	-14.670419	-13.664439	-6.864779	13.664439	84.384273	3.412839	4.364746	-56.180193	-2.445610	
193	1.930934	-6.003363	-11.767297	-32.378280	11.767297	-2.469975	-5.824805	-14.286470	5.824805	92.614042	3.507656	4.451304	-55.686336	-0.429562	
194	1.526731	-6.507893	18.255019	-35.938818	-18.255019	12.688973	1.818109	-22.770720	-1.818109	100.982290	3.616232	4.540098	-54.979203	1.745402	
195	1.094828	-6.938647	47.574759	-39.649604	-47.574759	30.756856	8.913472	-32.312186	-8.913472	109.118533	3.739081	4.626923	-54.035725	4.098172	
196	0.627216	-7.278283	75.817793	-43.495816	-75.817793	51.499417	15.068642	-42.756180	-15.068642	116.558060	3.875475	4.709510	-52.839141	6.642142	
197	0.123777	-7.517128	103.047621	-47.451485	-103.047621	74.421451	19.997345	-53.737252	-19.997345	122.751613	4.023201	4.787906	-51.380439	9.383359	
198	-0.394310	-7.633361	129.217072	-51.501311	-129.217072	98.464224	23.470011	-64.486716	-23.470011	126.939374	4.178674	4.863211	-49.658566	12.320578	
199	-0.894864	-7.603862	153.616918	-55.621217	-153.616918	122.154391	25.293259	-73.953622	-25.293259	128.333136	4.337441	4.936491	-47.680030	15.447100	
200	-1.376027	-7.451581	175.551430	-59.759511	-175.551430	144.442782	25.604579	-81.493240	-25.604579	126.692296	4.494638	5.007808	-45.458244	18.753523	
201	-1.862600	-7.240982	194.856629	-63.889280	-194.856629	165.014094	24.961048	-87.139487	-24.961048	122.538090	4.645383	5.076202	-43.012234	22.230696	
202	-2.361021	-7.022057	211.462755	-68.033952	-211.462755	183.737571	23.973626	-91.087720	-23.973626	116.662523	4.785239	5.140722	-40.364501	25.871932	
203	-2.847774	-6.808918	225.155236	-72.324228	-225.155236	200.385071	23.060119	-93.324970	-23.060119	109.662015	4.910560	5.201160	-37.538545	29.674173	
204	-3.285359	-6.580803	235.482464	-76.988627	-235.482464	214.527563	22.406296	-93.518858	-22.406296	101.632476	5.018617	5.257742	-34.556706	33.638944	
205	-3.629701	-6.287698	241.795747	-82.149772	-241.795747	225.356013	21.959543	-91.038379	-21.959543	92.199606	5.107639	5.310388	-31.439063	37.772706	
206	-3.837506	-5.877566	243.823977	-87.873663	-243.823977	232.123367	21.489680	-85.297226	-21.489680	80.985558	5.176678	5.358351	-28.203485	42.085220	
207	-3.878226	-5.316716	241.653765	-94.455724	-241.653765	234.646853	20.584764	-75.945658	-20.584764	67.746089	5.225118	5.400308	-24.866363	46.586547	
208	-3.735708	-4.594245	235.191890	-102.452730	-235.191890	233.342006	18.629883	-62.971035	-18.629883	52.463536	5.252430	5.434598	-21.443540	51.284372	
209	-3.400208	-3.715776	224.358858	-112.573873	-224.358858	229.149817	14.866703	-46.768564	-14.866703	35.465196	5.258358	5.459460	-17.951185	56.182063	
210	-2.865208	-2.689501	209.314134	-125.532190	-209.314134	223.269110	8.450504	-27.913704	-8.450504	17.132475	5.243046	5.473367	-14.406453	61.276976	
211	-2.135218	-1.532105	190.144830	-141.862247	-190.144830	217.157455	-1.472084	-7.133729	1.472084	-2.158077	5.207062	5.475317	-10.827834	66.558463	
212	-1.224919	-0.277250	166.621893	-161.878088	-166.621893	212.714772	-15.820923	14.637889	15.820923	-21.909669	5.151537	5.465060	-7.235114	72.006121	
213	-0.145809	1.041971	138.292408	-185.671899	-138.292408	211.928214	-35.743234	36.469893	35.743234	-41.625197	5.078374	5.443322	-3.648838	77.589570	
214	1.099726	2.412825	104.897471	-213.303293	-104.897471	216.615294	-62.548056	57.767572	62.548056	-61.102717	4.990179	5.411580	-0.089615	83.269842	
215	2.524727	3.857023	66.195649	-245.089629	-66.195649	228.214709	-97.625023	78.736312	97.625023	-80.872361	4.889719	5.371751	3.422313	89.001722	
216	4.139701	5.410579	21.429036	-281.177504	-21.429036	247.521474	-142.346311	100.182112	142.346311	-101.980724	4.779381	5.326574	6.867233	94.736270	
217	5.895605	7.044670	-29.967555	-320.549377	29.967555	275.183800	-197.264350	122.221030	197.264350	-124.670094	4.661203	5.279847	10.226003	100.423178	
218	7.665564	8.623800	-87.488121	-360.905511	87.488121	312.108819	-261.099826	143.529173	261.099826	-147.529909	4.537425	5.235600	13.481215	106.014545	
219	9.298501	9.976778	-149.865857	-399.835251	149.865857	358.667788	-330.929667	162.554091	330.929667	-168.649502	4.410656	5.197130	16.620634	111.471373	
220	10.676968	10.984084	-215.831186	-435.554050	215.831186	413.488389	-403.147987	178.811526	403.147987	-187.004322	4.282992	5.166735	19.641419	116.770839	
221	11.731557	11.588351	-284.769471	-466.495950	284.769471	473.067007	-474.022734	192.400886	474.022734	-202.136260	4.155154	5.145158	22.552745	121.910911	
222	12.450677	11.800172	-356.718722	-491.510641	356.718722	532.514979	-540.683506	203.821416	540.683506	-214.137289	4.026638	5.130443	25.375846	126.910768	
223	12.894609	11.719434	-431.821961	-510.618667	431.821961	587.110619	-602.530007	214.488342	602.530007	-224.277353	3.896265	5.117526	28.141557	131.807743	
224	13.158286	11.484030	-509.757499	-524.372876	509.757499	633.196560	-660.584491	225.871253	660.584491	-234.077299	3.763469	5.098974	30.885948	136.652316	
225	13.330875	11.205805	-589.098866	-532.914086	589.098866	668.114400	-715.782039	238.608179	715.782039	-244.296384	3.630315	5.066308	33.645236	141.503348	
226	13.502721	10.979037	-667.501110	-536.598779	667.501110	690.715852	-769.322308	253.192748	769.322308	-255.587593	3.502747	5.012032	36.451198	146.424669	
227	13.748868	10.887354	-742.270009	-536.450965	742.270009	701.549859	-822.954304	270.520686	822.954304	-269.090624	3.390301	4.931643	39.327526	151.481939	
228	14.118930	10.987449	-810.825348	-533.576131	810.825348	701.988985	-878.382255	291.547314	878.382255	-286.078878	3.304865	4.824080	42.287540	156.739492	
229	14.652715	11.308452	-871.497604	-529.258924	871.497604	694.218077	-937.792917	317.192657	937.792917	-307.788354	3.259774	4.690953	45.333783	162.258013	
230	15.329770	11.835361	-923.142652	-525.328491	923.142652	681.690622	-1002.661632	347.887814	1002.661632	-335.195480	3.267831	4.535866	48.459466	168.092550	
231	16.057179	12.516892	-964.741567	-523.711181	964.741567	668.089596	-1071.987457	383.072473	1071.987457	-368.757905	3.336769	4.363727	51.651881	174.289225	
232	16.749064	13.306240	-996.665623	-526.043135	996.665623	656.082671	-1143.818245	421.568236	1143.818245	-408.434983	3.466980	4.179938	54.897171	-179.121429	
233	17.372339	14.168315	-1020.375947	-533.353044	1020.375947	646.726830	-1217.448800	461.946998	1217.448800	-453.397502	3.654681	3.989732	58.184611	-172.136071	
234	17.976800	15.107546	-1035.997265	-545.337320	1035.997265	638.301064	-1294.773772	503.905131	1294.773772	-502.982417	3.896979	3.797367	61.509546	-164.792481	
235	18.684090	16.187935	-1041.063741	-560.471745	1041.063741	626.699831	-1380.182929	549.174313	1380.182929	-557.765367	4.194571	3.605577	64.875148	-157.177383	
236	19.612206	17.493490	-1032.140730	-577.332053	1032.140730	608.219031	-1478.720769	599.903102	1478.720769	-618.355582	4.551240	3.416244	68.292824	-149.419173	
237	20.846149	19.115010	-1012.743805	-596.893615	1012.743805	582.772282	-1594.717422	657.405937	1594.717422	-684.573577	4.971823	3.231441	71.780080	-141.664058	
238	22.417437	21.130046	-996.805214	-623.051107	996.805214	554.174259	-1729.732501	721.498635	1729.732501	-755.399997	5.459186	3.053189	75.354489	-134.047876	
239	24.236680	23.533562	-990.699024	-657.556432	990.699024	524.530821	-1879.282526	788.671930	1879.282526	-827.045306	6.011518	2.882471	79.026396	-126.680269	
240	26.149854	26.261816	-984.112712	-697.597049	984.112712	492.177287	-2035.509344	853.024021	2035.509344	-893.064622	6.622931	2.718870	82.795382	-119.639665	
241	28.103070	29.301465	-970.102552	-741.177245	970.102552	457.660044	-2194.378196	910.448246	2194.378196	-948.894997	7.286114	2.560873	86.649622	-112.968731	
242	30.102488	32.657407	-952.111976	-788.498534	952.111976	425.612130	-2353.360967	957.673577	2353.360967	-991.969975	7.992754	2.406118	90.563555	-106.675062	
243	32.086219	36.266008	-929.488971	-837.214101	929.488971	400.623663	-2504.258088	988.933178	2504.258088	-1018.370685	8.731927	2.251760	94.494017	-100.741380	
244	33.972379	40.038852	-896.176197	-881.354116	896.176197	385.449754	-2632.791058	997.632661	2632.791058	-1023.999486	9.489474	2.095441	98.377787	-95.136774	
245	35.696397	43.860638	-849.434718	-914.370745	849.434718	383.038030	-2722.187714	977.573806	2722.187714	-1005.541330	10.249376	1.936252	102.131715	-89.825487	
246	37.199475	47.548029	-789.245861	-930.806715	789.245861	396.432167	-2758.280722	923.485676	2758.280722	-960.703241	10.995866	1.775128	105.655836	-84.775646	
247	38.496597	50.946111	-715.351032	-925.980654	715.351032	424.548218	-2732.564721	834.026673	2732.564721	-890.791136	11.714042	1.615069	108.839296	-79.965666	
248	39.693434	54.011838	-627.237634	-895.737843	627.237634	460.427169	-2640.152441	711.926965	2640.152441	-800.479307	12.388994	1.461009	111.566318	-75.387631	
249	40.933272	56.793545	-525.463288	-838.648171	525.463288	496.799551	-2479.846956	561.068278	2479.846956	-695.141594	13.006300	1.319027	113.718708	-71.052095	
250	42.338605	59.381445	-415.715867	-761.494089	415.715867	538.005398	-2262.252364	383.276924	2262.252364	-578.092871	13.556624	1.195265	115.174125	-66.997818	
251	43.907714	61.824650	-308.460486	-682.376403	308.460486	610.187185	-2017.993417	175.581538	2017.993417	-447.412469	14.044302	1.095025	115.801934	-63.307044	
252	45.465626	64.053050	-215.011769	-627.050504	215.011769	760.295242	-1795.896724	-68.039721	1795.896724	-297.750655	14.495051	1.021808	115.458119	-60.128558	
253	46.675768	65.772842	-145.380695	-618.681799	145.380695	1039.915350	-1646.900296	-349.253561	1646.900296	-128.523803	14.954652	0.975812	113.979555	-57.719207	
254	47.049519	66.248776	-98.228171	-659.772780	98.228171	1467.424807	-1594.075163	-650.321387	1594.075163	39.712510	15.470026	0.952724	111.179798	-56.526862	
255	46.103306	64.182703	-37.808178	-709.063579	37.808178	1965.288403	-1590.876221	-912.307048	1590.876221	136.861904	16.045996	0.944221	106.852979	-57.344031	
256	43.828660	58.263243	122.740427	-675.378278	-122.740427	2319.070262	-1488.776454	-1038.499462	1488.776454	29.177386	16.584109	0.940248	100.797964	-61.517849	
257	41.256021	48.726742	484.193727	-473.381511	-484.193727	2292.838473	-1100.157367	-985.710967	1100.157367	-394.060377	16.850646	0.932027	92.877713	-70.918522	
258	40.050434	38.398652	1025.005587	-143.168396	-1025.005587	1938.473917	-433.783120	-895.479233	433.783120	-970.519705	16.578858	0.914003	83.110798	-86.442734	
259	40.598930	30.310071	1483.101506	130.191200	-1483.101506	1641.969072	162.548602	-968.970211	-162.548602	-1182.344937	15.750588	0.883972	71.741547	-104.734166	
260	41.249179	24.665793	1564.044482	214.712745	-1564.044482	1640.427272	374.544917	-1154.392364	-374.544917	-707.051770	14.786448	0.842379	59.197216	-120.274299	
261	40.250928	20.325795	1300.866390	156.103921	-1300.866390	1835.036963	311.618526	-1257.323170	-311.618526	142.604782	14.265089	0.791740	45.912881	-131.608088	
262	37.007970	16.391531	944.601506	67.632355	-944.601506	2031.474762	280.608668	-1209.566343	-280.608668	843.878530	14.408237	0.736589	32.163741	-140.222455	
263	32.177421	11.556166	619.431196	17.364641	-619.431196	2067.277300	430.187731	-1047.328327	-430.187731	1163.738704	14.964521	0.684065	18.065124	-147.670809	
264	27.478633	4.770385	315.998646	2.256275	-315.998646	1880.881059	716.859447	-849.400898	-716.859447	1186.821800	15.503206	0.645047	3.730816	-154.848632	
265	23.209888	-3.524036	121.069072	-10.241080	-121.069072	1475.081741	1075.884789	-668.176088	-1075.884789	1016.116084	15.687634	0.634122	-10.555129	-162.065593	
266	17.860405	-11.933940	241.973233	-21.704741	-241.973233	885.036688	1449.448045	-467.677726	-1449.448045	684.207360	15.382993	0.664878	-24.291723	-169.232879	
267	11.081551	-19.154141	747.058011	-17.843882	-747.058011	257.786756	1717.818034	-223.691568	-1717.818034	304.075695	14.643616	0.742259	-36.870609	-176.059255	
268	4.010423	-24.553472	1412.036119	0.207998	-1412.036119	-234.827033	1785.762337	12.258164	-1785.762337	4.757872	13.646476	0.860050	-47.746418	177.799278	
269	-1.749770	-27.943514	1925.621549	18.546647	-1925.621549	-503.203809	1673.088341	159.672157	-1673.088341	-149.150198	12.619264	1.005371	-56.548246	172.675879	
270	-4.932713	-29.240437	2145.189844	26.099255	-2145.189844	-554.171192	1479.021925	181.579027	-1479.021925	-164.517128	11.765291	1.164326	-63.096550	168.877742	
271	-5.126851	-28.596618	2097.937744	23.575253	-2097.937744	-450.924257	1291.281779	103.716251	-1291.281779	-93.978010	11.194367	1.324758	-67.359229	166.657649	
272	-2.778851	-26.498335	1865.553882	20.171045	-1865.553882	-248.337880	1139.643500	-23.292095	-1139.643500	5.723422	10.901221	1.476363	-69.389953	166.169037	
273	1.233878	-23.592411	1539.067893	24.043097	-1539.067893	45.320546	1009.867430	-164.270432	-1009.867430	102.999526	10.810896	1.610234	-69.275384	167.442421	
274	5.943568	-20.414072	1227.561635	34.894998	-1227.561635	445.176536	882.860762	-306.708353	-882.860762	193.014831	10.845096	1.719149	-67.099588	170.401158	
275	10.370148	-17.218935	1040.551742	42.725968	-1040.551742	923.377944	768.102085	-443.114046	-768.102085	284.841622	10.955987	1.798406	-62.928677	174.897863	
276	13.551599	-13.993608	1033.257362	34.477860	-1033.257362	1358.891566	714.564110	-553.051880	-714.564110	386.431365	11.119170	1.846790	-56.818050	-179.257846	
277	14.666491	-10.563487	1179.959304	5.353975	-1179.959304	1562.173844	791.564582	-602.302872	-791.564582	488.309600	11.301797	1.866862	-48.839691	-172.293835	
278	13.351055	-6.802690	1410.994001	-33.203675	-1410.994001	1395.133106	1034.333702	-565.996616	-1034.333702	554.583059	11.431658	1.863892	-39.121864	-164.488071	
279	10.018687	-2.906369	1653.898366	-56.862305	-1653.898366	901.306869	1384.113182	-456.970862	-1384.113182	542.650060	11.402710	1.844222	-27.872313	-156.181486	
280	5.775389	0.603350	1838.413932	-45.250956	-1838.413932	293.102751	1700.654609	-322.244816	-1700.654609	446.632775	11.127646	1.814052	-15.325692	-147.766299	
281	1.937698	3.184650	1909.798377	-0.692764	-1909.798377	-203.776113	1860.891265	-207.803865	-1860.891265	313.183593	10.597271	1.778714	-1.579265	-139.638362	
282	-0.557503	4.588577	1862.681579	52.761526	-1862.681579	-483.710807	1841.243264	-132.412612	-1841.243264	200.428927	9.891646	1.742661	13.600376	-132.127511	
283	-1.492116	4.934467	1744.804988	90.963147	-1744.804988	-565.045267	1701.098145	-91.484892	-1701.098145	132.029677	9.133110	1.710156	30.749522	-125.438963	
284	-1.224970	4.537581	1619.715608	104.518219	-1619.715608	-516.663281	1514.039687	-72.945126	-1514.039687	98.329189	8.427035	1.685912	50.124250	-119.633421	
285	-0.286989	3.765493	1529.631842	95.978172	-1529.631842	-403.064341	1326.069955	-65.751264	-1326.069955	81.387335	7.832932	1.675012	70.688562	-114.645977	
286	0.938251	3.025277	1482.721393	72.120894	-1482.721393	-268.922256	1153.245563	-61.867601	-1153.245563	69.600354	7.368278	1.682237	90.186678	-110.329007	
287	2.300611	2.715667	1460.409170	39.914231	-1460.409170	-141.538579	996.058349	-56.998646	-996.058349	59.052587	7.025891	1.711265	106.969520	-106.506026	
288	3.799995	3.110045	1434.084520	5.086953	-1434.084520	-36.130154	852.470516	-50.413823	-852.470516	50.085819	6.788872	1.763936	120.926470	-103.023333	
289	5.463717	4.262842	1382.694793	-28.681765	-1382.694793	41.390598	723.260174	-43.496396	-723.260174	44.275805	6.638610	1.839736	132.732431	-99.785834	
290	7.243344	5.989158	1302.876181	-59.378951	-1302.876181	92.906653	611.633627	-37.789972	-611.633627	42.666327	6.557846	1.935841	143.072159	-96.769195	
291	8.980872	7.915973	1206.585562	-85.478850	-1206.585562	125.590024	521.049569	-34.031567	-521.049569	45.107503	6.530959	2.047663	152.379999	-94.009644	
292	10.470545	9.601451	1110.372639	-105.461910	-1110.372639	147.550342	453.415469	-32.157857	-453.415469	50.242021	6.542855	2.169266	160.841394	-91.578960	
293	11.545183	10.691027	1025.541331	-117.992432	-1025.541331	162.974413	408.062537	-31.253819	-408.062537	55.688356	6.577956	2.293345	168.473764	-89.554547	
294	12.131298	11.023074	954.728745	-122.478261	-954.728745	170.905457	381.613900	-29.769614	-381.613900	58.762221	6.620500	2.411465	175.223496	-87.994427	
295	12.246751	10.625861	893.991640	-119.456989	-893.991640	168.368257	368.733108	-26.243169	-368.733108	57.516774	6.656005	2.515130	-178.953661	-86.923150	
296	11.949035	9.658626	837.271761	-110.173767	-837.271761	153.940891	363.403337	-20.004375	-363.403337	51.311720	6.672998	2.597215	-174.050910	-86.328742	
297	11.307411	8.350870	780.181307	-96.057986	-780.181307	129.165988	360.312088	-11.427476	-360.312088	40.769197	6.664502	2.653133	-170.008807	-86.168374	
298	10.410354	6.924755	721.170059	-78.617812	-721.170059	97.755828	355.883120	-1.571687	-355.883120	27.286044	6.628379	2.681647	-166.736684	-86.379576	
299	9.357842	5.546211	660.711608	-59.264738	-660.711608	63.870490	348.397963	8.361097	-348.397963	12.433706	6.566153	2.685176	-164.137022	-86.892113	
300	8.241408	4.335728	600.235374	-39.101757	-600.235374	30.978152	337.503263	17.269108	-337.503263	-2.352247	6.481680	2.669149	-162.122069	-87.637970	
301	7.139804	3.360307	541.461540	-19.104414	-541.461540	1.269220	323.844031	24.438871	-323.844031	-15.989332	6.380291	2.640558	-160.621756	-88.560158	
302	6.113699	2.615102	485.761448	-0.225041	-485.761448	-24.533943	308.554028	29.810913	-308.554028	-27.948799	6.267575	2.606619	-159.584296	-89.618471	
303	5.191834	2.061358	433.784535	16.742172	-433.784535	-46.454896	292.505001	33.726097	-292.505001	-38.143549	6.148163	2.573855	-158.971647	-90.789878	
304	4.373548	1.659952	385.930148	31.148930	-385.930148	-64.464293	276.148597	36.594063	-276.148597	-46.727269	6.025316	2.547314	-158.754379	-92.065973	
305	3.646830	1.362010	342.746391	42.591489	-342.746391	-78.623782	259.874315	38.831397	-259.874315	-54.006688	5.901008	2.530052	-158.908096	-93.449956	
306	2.995984	1.102340	304.451753	51.259404	-304.451753	-89.773893	244.177385	40.935932	-244.177385	-60.461672	5.776028	2.523102	-159.410220	-94.952611	
307	2.396918	0.808686	270.708579	58.007755	-270.708579	-99.618146	229.538255	43.565202	-229.538255	-66.800410	5.649905	2.525829	-160.236942	-96.587312	
308	1.828530	0.435183	241.310907	63.546072	-241.310907	-109.291044	216.134985	47.151470	-216.134985	-73.520272	5.521050	2.536448	-161.361004	-98.365370	
309	1.290680	-0.010178	216.411215	67.620975	-216.411215	-118.130652	203.605712	51.432930	-203.605712	-80.370242	5.387998	2.552604	-162.750630	-100.293391	
310	0.793690	-0.492583	195.877950	69.613037	-195.877950	-124.847435	191.304015	55.814259	-191.304015	-86.727609	5.250723	2.571877	-164.369193	-102.373362	
311	0.343347	-0.982676	178.982884	69.519938	-178.982884	-129.077846	178.815339	59.932508	-178.815339	-92.243834	5.110373	2.592140	-166.175159	-104.603664	
312	-0.049016	-1.448298	164.504961	67.770769	-164.504961	-130.956149	165.991833	63.494292	-165.991833	-96.645871	4.968298	2.611744	-168.123376	-106.979441	
313	-0.360516	-1.845234	150.887692	64.554703	-150.887692	-130.171951	152.616683	65.912864	-152.616683	-99.189420	4.826361	2.629342	-170.168279	-109.492981	
314	-0.584075	-2.154203	136.926626	59.916421	-136.926626	-126.455352	138.380434	66.674796	-138.380434	-99.002391	4.688099	2.643667	-172.267513	-112.134625	
315	-0.752015	-2.431977	122.525066	54.264028	-122.525066	-120.533727	123.032099	65.921407	-123.032099	-95.958726	4.557498	2.653879	-174.383190	-114.892229	
316	-0.882282	-2.728769	108.124804	47.972442	-108.124804	-112.808268	106.470470	63.664669	-106.470470	-90.159362	4.435696	2.660233	-176.478879	-117.745913	
317	-0.908392	-2.944733	93.123149	40.707087	-93.123149	-101.368836	88.791266	58.686113	-88.791266	-80.812038	4.322016	2.664178	-178.517118	-120.662829	
318	-0.743237	-2.910864	75.461988	32.150920	-75.461988	-84.204165	70.151237	49.683028	-70.151237	-67.190560	4.218372	2.667969	179.535466	-123.602526	
319	-0.393071	-2.562628	52.530863	23.009126	-52.530863	-62.605228	50.683378	36.998610	-50.683378	-50.179249	4.128941	2.674360	177.699166	-126.529661	
320	0.039022	-1.953515	21.783941	14.738829	-21.783941	-40.535270	30.348976	22.478556	-30.348976	-31.942777	4.056624	2.686254	175.976171	-129.422269	
321	0.385108	-1.248630	-17.524024	9.140128	17.524024	-23.296691	9.383505	9.191238	-9.383505	-15.565712	4.001372	2.706085	174.350755	-132.273324	
322	0.506104	-0.645845	-64.681694	7.503130	64.681694	-14.732736	-12.385419	-0.070489	12.385419	-3.482717	3.959611	2.734841	172.795071	-135.086654	
323	0.288835	-0.475552	-101.402808	10.007004	101.402808	-17.106649	-28.793618	-1.425947	28.793618	-0.261049	3.924013	2.770998	171.279138	-137.868390	
324	-0.209667	-0.592917	-136.100000	15.861322	136.100000	-27.228031	-44.263451	2.516837	44.263451	-2.499794	3.882332	2.809272	169.786522	-140.615651	
