kww	// User ID
9-7-2021	// Evaluation date
p17_e_75_step_002	23-6-2021	15:58:35:037	// Source file name and timestamp
357.143	// Sampling rate
0.950	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	5.149218	-1.134022	-217.520287	-422.621171	217.520287	270.754773	-171.263848	-29.573261	171.263848	27.030158	4.857164	6.872277	-10.294234	90.860108	
172	5.818486	-1.026233	-286.303802	-451.469519	286.303802	292.698748	-199.700999	-24.212610	199.700999	20.041166	4.872919	6.825355	-8.187206	93.001079	
173	6.477125	-1.069666	-361.027653	-480.019288	361.027653	317.863805	-230.541508	-18.535928	230.541508	12.771495	4.887433	6.770846	-5.989553	95.170335	
174	7.109939	-1.264609	-442.108566	-507.263128	442.108566	345.449483	-263.256751	-12.032632	263.256751	4.920225	4.899698	6.709886	-3.677080	97.383726	
175	7.702309	-1.606283	-530.377844	-532.207217	530.377844	374.449383	-297.267210	-4.219959	297.267210	-3.679593	4.908008	6.643305	-1.218277	99.661788	
176	8.244382	-2.067190	-627.226688	-553.526163	627.226688	403.125701	-332.329319	5.637746	332.329319	-13.348372	4.909914	6.571558	1.426312	102.029450	
177	8.744745	-2.569895	-734.704980	-569.695835	734.704980	428.644761	-369.067818	19.048210	369.067818	-25.093754	4.902298	6.494961	4.304683	104.515071	
178	9.250726	-2.972391	-855.621357	-579.359661	855.621357	446.968526	-409.427922	38.430038	409.427922	-40.696757	4.881808	6.413750	7.473995	107.148777	
179	9.859819	-3.073877	-993.052645	-581.687118	993.052645	452.870935	-457.211545	66.809528	457.211545	-62.272904	4.845651	6.328034	11.000102	109.960142	
180	10.704520	-2.622533	-1148.177636	-576.364961	1148.177636	439.436394	-518.068551	107.626290	518.068551	-91.898208	4.792667	6.237870	14.954077	112.975134	
181	11.878757	-1.356718	-1316.525431	-562.508556	1316.525431	397.642569	-597.012360	163.696902	597.012360	-130.690666	4.724208	6.143458	19.404291	116.211848	
182	13.351418	0.870344	-1485.858834	-538.497183	1485.858834	319.913473	-694.608126	234.625477	694.608126	-177.259780	4.644270	6.045053	24.403300	119.674779	
183	14.993249	3.972909	-1640.582701	-504.679163	1640.582701	207.508068	-806.805238	315.578083	806.805238	-227.817580	4.558931	5.942686	29.971097	123.349499	
184	16.660671	7.651913	-1770.209179	-465.131345	1770.209179	73.484306	-927.576026	398.923381	927.576026	-277.979656	4.475620	5.836138	36.080439	127.201464	
185	18.216588	11.520580	-1873.185742	-426.318248	1873.185742	-61.740466	-1050.163417	476.487308	1050.163417	-324.129744	4.401733	5.725100	42.649799	131.180208	
186	19.574950	15.221631	-1954.644378	-395.566488	1954.644378	-176.848059	-1169.423813	541.986737	1169.423813	-364.323967	4.342968	5.609205	49.545913	135.226573	
187	20.740323	18.490797	-2022.408767	-378.348733	2022.408767	-256.490779	-1283.796084	592.618381	1283.796084	-398.368287	4.303751	5.487928	56.597166	139.280600	
188	21.742478	21.165805	-2083.687614	-375.301286	2083.687614	-295.408247	-1392.827779	628.022421	1392.827779	-426.711191	4.288304	5.360710	63.616829	143.288489	
189	22.643060	23.184261	-2144.980923	-383.458542	2144.980923	-296.964586	-1497.738624	649.989312	1497.738624	-450.380465	4.300570	5.227251	70.430073	147.207135	
190	23.599810	24.596615	-2213.262672	-399.324171	2213.262672	-269.610216	-1605.085334	663.492342	1605.085334	-471.919492	4.346019	5.087593	76.896768	151.006020	
191	24.759948	25.507526	-2293.213359	-419.208953	2293.213359	-223.044726	-1722.490441	674.265335	1722.490441	-494.121219	4.433040	4.942001	82.924052	154.667162	
192	26.113528	25.998566	-2383.388316	-438.452011	2383.388316	-166.273995	-1850.772825	685.327162	1850.772825	-517.781688	4.569743	4.790790	88.467576	158.183935	
193	27.478276	26.140159	-2475.090959	-453.009326	2475.090959	-106.725046	-1981.696464	696.594081	1981.696464	-541.439506	4.758640	4.634306	93.524285	161.559226	
194	28.621468	26.010604	-2556.519251	-461.449133	2556.519251	-48.889306	-2103.230450	706.440401	2103.230450	-562.813484	4.993342	4.473010	98.120346	164.802831	
195	29.451305	25.708609	-2621.080383	-464.389899	2621.080383	4.357493	-2209.277037	714.347205	2209.277037	-581.133034	5.261613	4.307446	102.298422	167.928461	
196	30.042284	25.361649	-2669.348793	-463.107689	2669.348793	50.418841	-2301.767045	721.711220	2301.767045	-597.724998	5.552171	4.138251	106.107152	170.950799	
197	30.514567	25.078955	-2704.526162	-459.391718	2704.526162	88.722505	-2385.371211	730.307228	2385.371211	-614.577330	5.857670	3.966172	109.593489	173.882865	
198	30.988383	24.927018	-2729.855268	-455.855153	2729.855268	121.634096	-2465.509254	741.985145	2465.509254	-633.828539	6.174151	3.792050	112.798545	176.734441	
199	31.571811	24.943758	-2747.263993	-455.782026	2747.263993	153.763896	-2547.648680	758.690342	2547.648680	-657.590325	6.500141	3.616965	115.756725	179.511915	
200	32.308481	25.137813	-2755.638522	-462.421558	2755.638522	190.879017	-2634.739810	781.092495	2634.739810	-686.783898	6.835428	3.442159	118.496731	-177.780865	
201	33.166898	25.501621	-2752.155946	-477.766613	2752.155946	237.219558	-2726.123713	807.874799	2726.123713	-720.572770	7.179853	3.268631	121.043269	-175.141275	
202	34.101874	26.036691	-2735.467224	-502.322301	2735.467224	294.201700	-2819.619284	836.982714	2819.619284	-757.508242	7.532939	3.097025	123.418192	-172.567187	
203	35.081794	26.746996	-2705.696861	-536.008560	2705.696861	362.145765	-2913.228405	866.358895	2913.228405	-796.255176	7.894041	2.927954	125.640550	-170.057228	
204	36.053936	27.612071	-2662.719719	-578.020364	2662.719719	440.650107	-3003.894104	893.171804	3003.894104	-834.909938	8.262307	2.762235	127.726403	-167.611189	
205	36.947516	28.598596	-2606.306055	-626.325706	2606.306055	527.415220	-3087.188407	914.019206	3087.188407	-871.111479	8.636492	2.600674	129.688855	-165.230134	
206	37.719329	29.700478	-2537.261867	-678.528484	2537.261867	619.047613	-3159.776880	926.163789	3159.776880	-903.105343	9.015190	2.443788	131.537927	-162.916674	
207	38.365577	30.941898	-2457.730904	-732.795458	2457.730904	712.855065	-3220.831071	927.826010	3220.831071	-929.932226	9.397402	2.291779	133.280056	-160.675713	
208	38.882198	32.332801	-2370.427272	-787.686810	2370.427272	807.392214	-3270.490929	917.238542	3270.490929	-950.389717	9.782831	2.144550	134.917556	-158.515481	
209	39.234261	33.822569	-2277.744683	-841.674850	2277.744683	902.073390	-3308.771432	892.243284	3308.771432	-962.348388	10.171896	2.001863	136.448620	-156.448230	
210	39.380158	35.340422	-2181.158046	-892.662928	2181.158046	995.360036	-3335.776250	851.323299	3335.776250	-963.494431	10.565748	1.863889	137.868239	-154.490022	
211	39.293853	36.860874	-2081.115845	-938.090510	2081.115845	1084.089239	-3350.906260	793.951403	3350.906260	-951.937342	10.966097	1.731377	139.169048	-152.660304	
212	38.950471	38.340113	-1977.196558	-976.021991	1977.196558	1166.377273	-3353.521832	720.151197	3353.521832	-926.065773	11.374877	1.605158	140.341067	-150.982392	
213	38.341096	39.680044	-1868.081698	-1005.529059	1868.081698	1242.339065	-3345.159769	631.333617	3345.159769	-885.250946	11.794449	1.485979	141.371896	-149.483683	
214	37.520639	40.836431	-1752.144995	-1025.921984	1752.144995	1311.221669	-3329.392119	531.151718	3329.392119	-830.960034	12.227886	1.374861	142.248364	-148.194399	
215	36.595573	41.851281	-1627.419517	-1035.903627	1627.419517	1370.087565	-3309.234901	424.345944	3309.234901	-766.201847	12.678473	1.273162	142.957545	-147.146134	
216	35.635320	42.759961	-1490.084876	-1033.099480	1490.084876	1414.387921	-3283.380489	314.473144	3283.380489	-693.295722	13.148761	1.182243	143.485911	-146.371315	
217	34.646270	43.550006	-1335.085237	-1014.718591	1335.085237	1439.261075	-3246.095369	203.553193	3246.095369	-613.458724	13.640181	1.103284	143.818105	-145.903528	
218	33.665062	44.201925	-1159.019420	-978.728655	1159.019420	1440.854692	-3192.035394	94.157197	3192.035394	-529.729706	14.153208	1.037291	143.936522	-145.778394	
219	32.808572	44.697354	-961.347340	-924.283370	961.347340	1417.004907	-3118.786030	-9.707239	3118.786030	-448.703833	14.686958	0.984862	143.821358	-146.033973	
220	32.216241	44.986709	-744.171765	-851.923523	744.171765	1367.866336	-3025.973169	-103.860447	3025.973169	-378.954458	15.238237	0.945843	143.450942	-146.709407	
221	32.014035	44.999846	-511.809300	-763.236537	511.809300	1295.259175	-2913.637374	-184.669623	2913.637374	-329.909736	15.800869	0.919479	142.802494	-147.841154	
222	32.335396	44.678621	-269.992632	-660.017601	269.992632	1201.513703	-2781.167438	-248.927436	2781.167438	-312.414918	16.365167	0.904755	141.852774	-149.456798	
223	33.300814	43.989921	-25.758034	-544.558840	25.758034	1090.803928	-2628.105113	-294.972112	2628.105113	-337.135044	16.917440	0.900366	140.578240	-151.566054	
224	34.923199	42.931687	211.758790	-420.729822	-211.758790	971.603010	-2455.653236	-324.676576	2455.653236	-409.534538	17.440367	0.904818	138.954937	-154.148138	
225	37.027690	41.526992	430.108320	-294.501273	-430.108320	857.205703	-2268.529444	-343.664460	2268.529444	-525.795745	17.915173	0.916834	136.957902	-157.136678	
226	39.262356	39.806075	612.777997	-173.385106	-612.777997	762.649305	-2075.938297	-358.860566	2075.938297	-673.466219	18.325071	0.935449	134.559828	-160.407416	
227	41.159746	37.814474	741.663416	-64.620278	-741.663416	698.399024	-1887.803970	-375.368239	1887.803970	-834.789185	18.657691	0.959953	131.729369	-163.778575	
228	42.204543	35.657377	804.143516	27.488564	-804.143516	664.461868	-1706.898436	-394.487563	1706.898436	-989.710608	18.904849	0.989910	128.429003	-167.034642	
229	41.947203	33.504720	801.407123	104.236149	-801.407123	648.148028	-1522.473620	-412.346878	1522.473620	-1120.960675	19.059958	1.025006	124.611650	-169.974082	
230	40.167399	31.566345	755.845577	173.481443	-755.845577	628.926256	-1309.341272	-420.886133	1309.341272	-1220.199002	19.113475	1.065035	120.216400	-172.464622	
231	37.002598	30.102166	716.078855	246.932840	-716.078855	594.275932	-1034.220695	-413.737760	1034.220695	-1288.987171	19.047195	1.109959	115.165243	-174.482182	
232	33.023144	29.352950	754.345966	333.940653	-754.345966	559.655543	-670.604255	-394.206825	670.604255	-1335.862309	18.830420	1.159550	109.362831	-176.116988	
233	29.320890	29.400015	946.709315	432.905892	-946.709315	582.530729	-219.555753	-382.733500	219.555753	-1369.937230	18.422088	1.213240	102.702293	-177.546337	
234	27.253214	30.141106	1319.090474	523.730654	-1319.090474	756.540777	266.483529	-414.066669	-266.483529	-1374.799095	17.786421	1.270606	95.079486	-178.984193	
235	27.677634	31.114993	1791.428899	577.959305	-1791.428899	1146.127361	682.252386	-506.810029	-682.252386	-1284.282835	16.929880	1.331598	86.410480	179.381097	
236	30.678213	31.002317	2212.258190	589.789357	-2212.258190	1696.651586	919.910365	-632.512110	-919.910365	-1020.719207	15.941848	1.396044	76.647054	177.442881	
237	36.082748	27.466478	2460.523229	589.480011	-2460.523229	2230.020566	920.458902	-728.763983	-920.458902	-552.730346	15.004854	1.463396	65.802186	175.204900	
238	43.644387	18.146720	2489.371533	616.257549	-2489.371533	2540.382589	679.859830	-743.767322	-679.859830	107.508914	14.362572	1.533156	54.000525	172.778730	
239	52.426386	2.882776	2315.451955	674.631392	-2315.451955	2550.364815	264.859332	-688.995808	-264.859332	906.136222	14.231395	1.605106	41.533714	170.355648	
240	60.337212	-14.638126	2016.315172	710.721868	-2016.315172	2409.821457	-148.405617	-662.057048	148.405617	1703.939117	14.655302	1.679121	28.861545	168.146773	
241	64.885961	-28.531006	1705.894717	646.364487	-1705.894717	2338.456397	-320.539746	-760.860658	320.539746	2297.034074	15.434840	1.755040	16.520091	166.294296	
242	64.667172	-34.932769	1475.187557	456.574076	-1475.187557	2350.425214	-105.481857	-956.011389	105.481857	2537.417693	16.247489	1.832663	4.978087	164.802820	
243	59.937112	-34.216237	1350.092672	197.668138	-1350.092672	2261.844938	447.514779	-1112.798338	-447.514779	2413.844048	16.828889	1.911711	-5.466013	163.550266	
244	51.879070	-29.400825	1299.571737	-43.245933	-1299.571737	1925.760246	1155.358229	-1123.015459	-1155.358229	2017.824926	17.053260	1.991781	-14.696267	162.369152	
245	41.790586	-23.650639	1275.802499	-204.944954	-1275.802499	1352.792186	1825.214735	-969.984315	-1825.214735	1477.410835	16.916340	2.072261	-22.727424	161.129645	
246	30.947542	-18.971433	1249.378766	-271.869641	-1249.378766	667.392571	2329.841149	-710.075719	-2329.841149	919.653446	16.487964	2.152279	-29.640730	159.777565	
247	20.581088	-16.042916	1219.228116	-264.020711	-1219.228116	12.224656	2624.158031	-424.504090	-2624.158031	441.257632	15.870376	2.230819	-35.537226	158.331654	
248	11.594609	-14.703512	1200.475347	-213.653989	-1200.475347	-521.004977	2725.980216	-174.863323	-2725.980216	88.327125	15.168955	2.306867	-40.513020	156.863709	
249	4.445764	-14.479392	1210.074732	-148.392630	-1210.074732	-904.527423	2685.720974	11.466898	-2685.720974	-136.325887	14.473962	2.379439	-44.649890	155.476999	
250	-0.703682	-14.883045	1257.369809	-85.712833	-1257.369809	-1153.831997	2560.350011	132.047855	-2560.350011	-251.826576	13.851218	2.447587	-48.014068	154.287383	
251	-3.881498	-15.565363	1338.172196	-32.719906	-1338.172196	-1302.867848	2396.605472	196.498923	-2396.605472	-284.938506	13.339537	2.510527	-50.658278	153.407445	
252	-5.245953	-16.305844	1436.561421	11.190052	-1436.561421	-1384.965266	2226.627239	217.011933	-2226.627239	-263.285527	12.952768	2.567715	-52.624123	152.934729	
253	-4.986319	-16.946203	1531.181755	50.528852	-1531.181755	-1419.799717	2068.825252	202.728456	-2068.825252	-210.268706	12.684841	2.618717	-53.943751	152.945382	
254	-3.305560	-17.396288	1601.415411	90.339821	-1601.415411	-1409.615962	1929.878289	158.590098	-1929.878289	-143.414963	12.516688	2.663181	-54.640644	153.492752	
255	-0.439111	-17.607371	1631.992569	133.697738	-1631.992569	-1346.032614	1810.518643	87.377923	-1810.518643	-75.299168	12.423440	2.700992	-54.729537	154.608981	
256	3.372201	-17.511628	1613.645389	180.608875	-1613.645389	-1218.843720	1709.869097	-7.582158	-1709.869097	-14.003423	12.380094	2.732264	-54.215762	156.307468	
257	7.850116	-17.041727	1543.442766	228.079097	-1543.442766	-1023.748884	1626.626115	-120.015945	-1626.626115	36.655861	12.364819	2.757227	-53.094891	158.584770	
258	12.582681	-16.221357	1428.486422	270.913527	-1428.486422	-769.929311	1560.683340	-239.460981	-1560.683340	76.915915	12.360491	2.776245	-51.353153	161.422003	
259	17.030569	-15.205492	1289.364146	302.662835	-1289.364146	-479.804491	1514.387527	-353.186588	-1514.387527	110.497813	12.355149	2.789969	-48.968000	164.786904	
260	20.673369	-14.210842	1159.486617	316.432108	-1159.486617	-179.033201	1491.505539	-450.107387	-1491.505539	142.300509	12.341324	2.799408	-45.907950	168.637421	
261	23.134784	-13.430077	1080.021478	306.004308	-1080.021478	113.567028	1494.965326	-523.567143	-1494.965326	175.673725	12.314521	2.805725	-42.132173	172.926660	
262	24.205745	-12.979935	1091.876490	267.753851	-1091.876490	387.730604	1526.226782	-571.460252	-1526.226782	211.263300	12.271502	2.809965	-37.591209	177.608271	
263	23.828874	-12.848941	1224.632798	202.990276	-1224.632798	635.854769	1585.726043	-594.623428	-1585.726043	247.217098	12.208699	2.813031	-32.230525	-177.359217	
264	22.107318	-12.878196	1483.456441	119.309360	-1483.456441	847.031218	1671.976911	-595.759328	-1671.976911	280.258540	12.121218	2.815761	-25.999333	-172.010864	
265	19.316401	-12.823049	1838.222935	29.849246	-1838.222935	1004.840563	1779.962723	-578.715400	-1779.962723	307.057255	12.002927	2.818987	-18.866283	-166.377370	
266	15.847597	-12.452769	2224.972828	-49.490248	-2224.972828	1087.595493	1901.438759	-546.625027	-1901.438759	324.760660	11.847119	2.823559	-10.839714	-160.489624	
267	12.106913	-11.618789	2571.320120	-104.617360	-2571.320120	1075.324031	2026.715642	-500.442169	-2026.715642	330.622100	11.646649	2.830329	-1.986720	-154.383478	
268	8.444509	-10.274613	2827.415661	-127.786567	-2827.415661	961.702545	2144.900771	-440.115649	-2144.900771	322.083525	11.393674	2.840107	7.554782	-148.102701	
269	5.142530	-8.472168	2973.031628	-119.452668	-2973.031628	760.283656	2242.367199	-367.373131	-2242.367199	297.941610	11.080393	2.853630	17.576748	-141.699304	
270	2.426521	-6.350593	3008.353998	-87.241793	-3008.353998	502.881243	2302.456125	-287.074249	-2302.456125	259.315727	10.701738	2.871484	27.821004	-135.231575	
271	0.396273	-4.113701	2946.520925	-42.097723	-2946.520925	230.216297	2310.052400	-206.129943	-2310.052400	209.453556	10.258570	2.894074	38.019144	-128.760008	
272	-1.043001	-1.987144	2809.976476	6.514268	-2809.976476	-20.983925	2258.588555	-132.050390	-2258.588555	153.618293	9.759100	2.921536	47.939655	-122.341684	
273	-2.065398	-0.142168	2626.621063	52.597567	-2626.621063	-226.211461	2151.845709	-71.192380	-2151.845709	98.406096	9.218540	2.953600	57.423465	-116.024961	
274	-2.804357	1.365002	2423.692648	93.528079	-2423.692648	-375.825459	2000.626834	-26.486682	-2000.626834	49.227313	8.657772	2.989594	66.397460	-109.846542	
275	-3.378999	2.572802	2222.453676	129.448055	-2222.453676	-472.667353	1819.353055	2.604655	-1819.353055	8.978851	8.100555	3.028614	74.868440	-103.831777	
276	-3.868423	3.567032	2035.565643	161.006136	-2035.565643	-525.297884	1621.709607	18.238865	-1621.709607	-21.065914	7.570104	3.069701	82.907611	-97.997307	
277	-4.215888	4.473853	1866.376648	186.812626	-1866.376648	-542.289095	1416.017422	23.277128	-1416.017422	-40.706903	7.087109	3.111915	90.636250	-92.354367	
278	-4.257162	5.448109	1711.873687	203.699404	-1711.873687	-531.691054	1206.803216	21.244077	-1206.803216	-50.847161	6.668730	3.154355	98.218370	-86.911856	
279	-3.843007	6.616956	1567.910379	208.776772	-1567.910379	-502.180407	1000.310499	15.879482	-1000.310499	-53.060749	6.326777	3.196275	105.861241	-81.679120	
280	-2.900394	8.031751	1431.536092	200.477305	-1431.536092	-462.119847	805.194268	10.391873	-805.194268	-49.069415	6.066028	3.237107	113.822467	-76.667966	
281	-1.448080	9.667261	1301.133972	179.060920	-1301.133972	-418.064464	629.494681	6.796243	-629.494681	-40.613916	5.884582	3.276298	122.418453	-71.893419	
282	0.388498	11.432326	1176.610671	147.239802	-1176.610671	-374.023203	479.081400	5.454365	-479.081400	-29.313488	5.775702	3.313230	132.017412	-67.373646	
283	2.415792	13.182544	1058.730853	109.745366	-1058.730853	-331.560699	357.288974	5.375677	-357.288974	-16.521579	5.729540	3.347316	142.976953	-63.129610	
284	4.457344	14.767104	948.085294	71.690505	-948.085294	-290.705527	264.237716	5.210000	-264.237716	-3.472566	5.734364	3.378154	155.464677	-59.184139	
285	6.407589	16.077836	844.682118	36.861684	-844.682118	-250.614248	196.552031	3.972337	-196.552031	8.666942	5.778038	3.405597	169.159692	-55.560232	
286	8.214961	17.049195	748.165833	7.357275	-748.165833	-210.218479	148.975145	1.194567	-148.975145	18.928402	5.849651	3.429635	-176.916639	-52.279010	
287	9.840522	17.642899	658.303921	-15.660042	-658.303921	-169.481916	116.752912	-3.046559	-116.752912	26.515942	5.940129	3.450208	-164.051881	-49.357735	
288	11.243827	17.849169	575.249422	-31.588011	-575.249422	-129.895740	96.412125	-8.156807	-96.412125	30.771951	6.041914	3.467254	-153.169401	-46.808226	
289	12.386744	17.681358	499.411261	-40.513358	-499.411261	-93.642860	85.329803	-13.214443	-85.329803	31.279435	6.148622	3.480838	-144.533882	-44.636051	
290	13.251159	17.168412	431.267677	-43.279898	-431.267677	-62.645119	81.348606	-17.178148	-81.348606	27.936293	6.254769	3.491166	-137.951455	-42.840356	
291	13.854960	16.357393	371.325503	-41.235541	-371.325503	-38.282319	82.638682	-19.087335	-82.638682	20.937424	6.355448	3.498520	-133.062510	-41.414083	
292	14.241015	15.308014	319.938746	-35.753299	-319.938746	-21.577835	87.736571	-18.224985	-87.736571	10.706859	6.446090	3.503060	-129.508628	-40.344583	
293	14.455562	14.085840	277.139275	-28.018375	-277.139275	-12.971539	95.394907	-14.266265	-95.394907	-2.055497	6.522500	3.504634	-126.989533	-39.614677	
294	14.531418	12.759468	242.639034	-19.076828	-242.639034	-11.833207	104.348646	-7.402538	-104.348646	-16.256219	6.581294	3.502871	-125.269527	-39.204014	
295	14.479816	11.382469	215.759795	-9.751539	-215.759795	-16.829144	113.464259	1.801490	-113.464259	-30.585668	6.620341	3.497381	-124.167698	-39.090477	
296	14.297099	9.986158	195.361854	-0.596322	-195.361854	-26.590931	121.905128	12.650922	-121.905128	-43.840809	6.638854	3.487892	-123.545054	-39.251199	
297	13.979010	8.599423	179.913598	7.973025	-179.913598	-39.782175	129.054986	24.374054	-129.054986	-55.063162	6.637348	3.474258	-123.293282	-39.663058	
298	13.524989	7.254862	167.677247	15.647350	-167.677247	-55.131078	134.521792	36.199502	-134.521792	-63.653170	6.617423	3.456433	-123.326834	-40.303061	
299	12.936958	5.978675	157.057796	22.201710	-157.057796	-71.346923	138.060657	47.430137	-138.060657	-69.401822	6.581351	3.434509	-123.578005	-41.148805	
300	12.231897	4.789794	146.990938	27.426042	-146.990938	-86.873362	139.434381	57.410535	-139.434381	-72.377801	6.531858	3.408639	-123.993734	-42.178839	
301	11.442907	3.701361	136.955889	31.262080	-136.955889	-100.467788	138.650502	65.701045	-138.650502	-72.964061	6.472009	3.378875	-124.533038	-43.372809	
302	10.592326	2.719017	126.778069	33.884491	-126.778069	-111.735386	136.123932	72.255948	-136.123932	-71.870932	6.404791	3.345362	-125.164754	-44.711583	
303	9.682927	1.845748	116.641224	35.476200	-116.641224	-120.477547	132.317016	77.197078	-132.317016	-69.841496	6.332715	3.308626	-125.865837	-46.177493	
304	8.721721	1.085183	107.007742	36.122555	-107.007742	-126.321507	127.519660	80.603343	-127.519660	-67.431321	6.257853	3.269340	-126.620145	-47.754614	
305	7.732758	0.428083	98.276906	36.002111	-98.276906	-129.472489	122.093168	82.702892	-122.093168	-65.135966	6.181872	3.227968	-127.417329	-49.428998	
306	6.744087	-0.153906	90.576409	35.454945	-90.576409	-131.045489	116.568490	84.012545	-116.568490	-63.479074	6.105706	3.184918	-128.251415	-51.188580	
307	5.778724	-0.674379	83.804903	34.793760	-83.804903	-132.167360	111.369578	85.055455	-111.369578	-62.800307	6.029415	3.140731	-129.119292	-53.022689	
308	4.858745	-1.117076	77.738262	34.235790	-77.738262	-133.510573	106.730001	86.133492	-106.730001	-63.140503	5.952680	3.095843	-130.020513	-54.921878	
309	4.005877	-1.496033	71.988176	34.062540	-71.988176	-136.211172	102.945987	87.497184	-102.945987	-64.440946	5.875308	3.050480	-130.958089	-56.878422	
310	3.229520	-1.872119	65.974693	34.579630	-65.974693	-141.838296	100.317518	89.406546	-100.317518	-66.643975	5.797259	3.004824	-131.937101	-58.886110	
311	2.515649	-2.272820	59.324164	35.851461	-59.324164	-150.843799	98.836364	91.953497	-98.836364	-69.643406	5.718607	2.958996	-132.961311	-60.938946	
312	1.842123	-2.673706	52.119344	37.704575	-52.119344	-162.417210	98.246636	95.085109	-98.246636	-73.323681	5.639495	2.913027	-134.032012	-63.030556	
313	1.198268	-3.060410	44.597825	39.925158	-44.597825	-175.670605	98.278323	98.724469	-98.278323	-77.582397	5.559972	2.866921	-135.149472	-65.154762	
314	0.576775	-3.445333	36.943126	42.303628	-36.943126	-189.967031	98.694681	102.799589	-98.694681	-82.338002	5.479885	2.820729	-136.313766	-67.305941	
315	-0.033775	-3.845967	29.241235	44.621764	-29.241235	-204.696563	99.257673	107.269828	-99.257673	-87.551487	5.398800	2.774504	-137.524331	-69.478823	
316	-0.644011	-4.274213	21.447855	46.678157	-21.447855	-219.227888	99.714002	112.073635	-99.714002	-93.148560	5.315945	2.728232	-138.779270	-71.668360	
317	-1.265181	-4.729103	13.596455	48.290078	-13.596455	-232.908319	99.847995	117.048716	-99.847995	-98.956568	5.230234	2.681947	-140.074872	-73.869817	
318	-1.905996	-5.196827	5.945711	49.284838	-5.945711	-245.098473	99.521635	121.951673	-99.521635	-104.720963	5.140449	2.635683	-141.405755	-76.078915	
319	-2.566417	-5.659542	-1.247935	49.544738	1.247935	-255.312336	98.660542	126.510872	-98.660542	-110.134133	5.045541	2.589253	-142.765704	-78.291884	
320	-3.237659	-6.098751	-7.924633	49.042858	7.924633	-263.246148	97.225273	130.414443	-97.225273	-114.830572	4.944793	2.542400	-144.148568	-80.505467	
321	-3.895547	-6.498657	-14.043194	47.773952	14.043194	-268.477230	95.107672	133.249052	-95.107672	-118.330793	4.837924	2.495057	-145.548654	-82.716890	
322	-4.501272	-6.849820	-19.358977	45.695954	19.358977	-270.280350	92.094898	134.516738	-92.094898	-120.091611	4.725303	2.447282	-146.960351	-84.923679	
323	-5.020516	-7.141061	-23.564612	42.829436	23.564612	-268.017521	88.054199	133.804314	-88.054199	-119.730529	4.607976	2.399191	-148.377223	-87.123143	
324	-5.418788	-7.347561	-26.520468	39.355605	26.520468	-261.384835	83.005806	130.851042	-83.005806	-117.051034	4.487406	2.351064	-149.791451	-89.311900	
325	-5.635476	-7.433525	-28.239543	35.564188	28.239543	-250.163729	76.968307	125.436540	-76.968307	-111.861635	4.365464	2.303357	-151.194183	-91.485834	
326	-5.594463	-7.366871	-28.794946	31.751233	28.794946	-234.194248	69.920157	117.392275	-69.920157	-104.030798	4.244658	2.256573	-152.576401	-93.640370	
327	-5.240146	-7.117656	-28.245242	28.085653	28.245242	-213.311110	61.819411	106.615669	-61.819411	-93.589352	4.128065	2.211410	-153.929743	-95.770745	
328	-4.546619	-6.646380	-26.626215	24.554967	26.626215	-187.174450	52.570318	93.033841	-52.570318	-80.666332	4.019188	2.168989	-155.247165	-97.872397	
329	-3.511093	-5.910079	-24.002384	21.036484	24.002384	-155.443866	42.052616	76.694441	-42.052616	-65.460274	3.921831	2.130741	-156.523636	-99.941810	
330	-2.157107	-4.867348	-20.476998	17.316391	20.476998	-117.859245	30.143512	57.740439	-30.143512	-48.164328	3.839907	2.098196	-157.756947	-101.977847	
331	-0.544634	-3.504184	-16.203977	13.208941	16.203977	-74.760377	16.873842	36.506506	-16.873842	-29.045796	3.777301	2.073025	-158.948465	-103.983385	
332	1.217627	-1.904742	-11.012872	8.750690	11.012872	-27.730599	2.638431	13.906656	-2.638431	-8.800042	3.736950	2.057170	-160.103335	-105.966383	
333	3.011188	-0.247369	-4.230339	4.164966	4.230339	21.169656	-12.072531	-8.727546	12.072531	11.556442	3.718855	2.052695	-161.229344	-107.938503	
334	4.756162	1.324873	3.994788	-0.368984	-3.994788	70.137648	-27.037106	-30.338141	27.037106	31.188983	3.719839	2.061322	-162.334676	-109.911272	
335	6.377528	2.769752	11.794701	-4.864139	-11.794701	117.180990	-42.111556	-50.296383	42.111556	49.483526	3.736180	2.083932	-163.426615	-111.893458	
336	7.720521	3.999732	16.913385	-9.218281	-16.913385	158.298503	-56.378933	-67.237834	56.378933	65.040431	3.765021	2.120174	-164.512108	-113.891872	
337	8.676948	4.919615	18.556727	-13.248129	-18.556727	190.572068	-68.929307	-80.089914	68.929307	76.727975	3.802978	2.168205	-165.598105	-115.912666	
338	8.772461	5.042452	16.410181	-15.376091	-16.410181	199.758290	-74.329409	-82.735987	74.329409	78.868986	3.844114	2.224120	-166.690496	-117.960737	
339	8.738154	5.043385	13.064949	-17.204545	-13.064949	205.306502	-78.966405	-83.727524	78.966405	79.350459	3.880645	2.282406	-167.791048	-120.036458	
