kww	// User ID
9-7-2021	// Evaluation date
p16_e_100_step_001	23-6-2021	14:13:34:140	// Source file name and timestamp
357.143	// Sampling rate
0.592	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	5.207527	6.751331	2108.789124	336.859462	-2108.789124	-827.189102	1713.712151	56.631069	-1713.712151	-70.021659	9.760905	2.026002	-24.300604	-141.396662	
168	11.073636	9.736474	1935.500119	279.621050	-1935.500119	-622.400996	1380.193069	25.234097	-1380.193069	-39.487664	9.463556	2.086044	-19.489181	-138.466338	
169	7.369463	9.145226	1848.645420	256.345494	-1848.645420	-495.172208	1250.538671	-15.242768	-1250.538671	15.872626	9.220933	2.161093	-15.267861	-135.913516	
170	6.590103	11.618821	1799.999849	138.030937	-1799.999849	-254.315774	1095.661964	-83.311629	-1095.661964	118.475993	9.025985	2.246916	-11.713993	-133.727084	
171	13.803082	19.524691	1720.197211	-133.386247	-1720.197211	199.771188	775.363403	-214.941298	-775.363403	302.377629	8.871168	2.339432	-8.941639	-131.891363	
172	5.569743	12.371451	1611.721479	70.217979	-1611.721479	-61.662720	915.652883	-113.036580	-915.652883	167.404550	8.749282	2.434815	-7.166282	-130.389172	
173	6.698792	16.197390	1523.590313	-106.136615	-1523.590313	182.697620	745.083741	-181.656502	-745.083741	272.878419	8.653503	2.529610	-6.884228	-129.203670	
174	-7.159539	-0.020836	1335.012483	417.803472	-1335.012483	-492.100149	1051.752513	88.382753	-1051.752513	-102.873418	8.577192	2.620896	-9.538798	-128.319182	
175	3.155115	9.026107	1257.394769	125.567361	-1257.394769	-23.233405	752.042745	-70.799076	-752.042745	101.716492	8.514046	2.706488	-21.328224	-127.721285	
176	-3.526997	11.335579	1218.575073	-103.888272	-1218.575073	101.261747	696.053256	-98.155299	-696.053256	176.950884	8.458339	2.785033	-81.872147	-127.396507	
177	-2.611978	2.704415	1015.310533	271.461752	-1015.310533	-200.487971	728.784148	38.718619	-728.784148	-42.808859	8.404657	2.855819	-140.367372	-127.331347	
178	-3.361790	6.967773	1006.145072	32.175041	-1006.145072	16.228651	639.880787	-35.105794	-639.880787	70.301554	8.347613	2.918460	-152.794619	-127.510363	
179	-9.857083	-1.433300	869.444961	271.107308	-869.444961	-306.225321	716.134679	127.496682	-716.134679	-134.148395	8.281891	2.972742	-157.248696	-127.914086	
180	-8.052524	-2.249676	807.377719	292.969139	-807.377719	-277.358899	666.700652	130.273171	-666.700652	-143.068332	8.202437	3.018557	-159.583011	-128.517545	
181	-10.197408	3.486185	813.845703	-66.715555	-813.845703	-20.835273	558.474095	24.005569	-558.474095	11.412215	8.104781	3.055840	-161.160102	-129.289410	
182	-10.725575	-5.115981	727.982822	263.102979	-727.982822	-294.814054	625.042295	171.976285	-625.042295	-181.218172	7.985433	3.084555	-162.425487	-130.191800	
183	-9.340324	-7.062173	697.458042	314.998559	-697.458042	-302.217790	605.687404	187.644161	-605.687404	-204.394293	7.842172	3.104700	-163.541378	-131.181053	
184	-17.870115	-2.588306	680.541782	-88.061289	-680.541782	-160.535081	519.294413	129.229019	-519.294413	-90.704357	7.674322	3.116278	-164.559089	-132.209496	
185	-12.022402	-8.912573	639.629039	217.855819	-639.629039	-275.892478	537.790472	194.539451	-537.790472	-199.446674	7.482844	3.119261	-165.480911	-133.228003	
186	-15.563734	-9.744589	619.741957	149.683227	-619.741957	-287.244820	523.815423	207.199540	-523.815423	-199.545329	7.270054	3.113610	-166.286495	-134.189075	
187	-17.081028	-9.606729	598.764888	89.787699	-598.764888	-259.642062	492.307937	196.630031	-492.307937	-177.574978	7.039156	3.099258	-166.946807	-135.049754	
188	-16.290346	-9.884299	574.966774	85.725593	-574.966774	-228.634192	460.169384	180.727107	-460.169384	-161.346735	6.793780	3.076049	-167.433306	-135.773799	
189	-16.767340	-13.204591	533.097323	164.669714	-533.097323	-289.155260	463.113034	203.767674	-463.113034	-202.291397	6.537628	3.043752	-167.723793	-136.333396	
190	-19.340603	-11.814995	518.905844	96.509309	-518.905844	-271.447793	449.318209	193.667496	-449.318209	-168.346398	6.274328	3.002133	-167.805759	-136.710474	
191	-19.801154	-13.066776	473.637607	123.862550	-473.637607	-292.573386	435.600296	191.215576	-435.600296	-173.583906	6.007380	2.951093	-167.677992	-136.897112	
192	-17.056187	-14.721045	418.296133	180.670390	-418.296133	-274.479978	400.404491	160.578278	-400.404491	-177.619228	5.740058	2.890826	-167.350436	-136.895055	
193	-20.461277	-13.333437	402.286999	135.518714	-402.286999	-299.247286	408.092275	168.620595	-408.092275	-153.830710	5.475332	2.821835	-166.842402	-136.714801	
194	-19.991565	-13.069471	359.423561	137.438983	-359.423561	-294.181564	384.523667	150.745349	-384.523667	-139.744926	5.215868	2.744894	-166.179368	-136.374094	
195	-17.438537	-12.672897	311.827381	144.185034	-311.827381	-258.623960	342.372014	116.207292	-342.372014	-123.808950	4.964133	2.661145	-165.389147	-135.895589	
196	-20.826021	-13.352685	274.682699	142.873921	-274.682699	-314.922588	354.532887	130.008838	-354.532887	-125.693717	4.722581	2.572203	-164.499107	-135.304504	
197	-18.130539	-11.459566	236.300560	122.629845	-236.300560	-274.453495	309.680809	103.815825	-309.680809	-99.251255	4.493734	2.480080	-163.534925	-134.626987	
198	-18.313271	-11.616983	196.693919	121.230156	-196.693919	-277.235007	290.905114	94.510374	-290.905114	-95.332289	4.280047	2.387058	-162.520198	-133.889071	
199	-16.491573	-10.022092	157.161029	101.100939	-157.161029	-256.417214	253.850161	80.960034	-253.850161	-77.579514	4.083759	2.295661	-161.476454	-133.115819	
200	-15.075249	-9.239725	126.054277	90.779349	-126.054277	-230.347611	220.629822	67.477131	-220.629822	-68.430695	3.906989	2.208640	-160.423027	-132.330364	
201	-15.246532	-8.553143	97.291185	76.682488	-97.291185	-237.138024	206.120576	70.805644	-206.120576	-61.512914	3.751888	2.128914	-159.376684	-131.552939	
202	-10.831792	-6.977934	59.833882	65.561339	-59.833882	-166.963984	142.089282	38.156431	-142.089282	-49.142185	3.620501	2.059583	-158.351447	-130.800350	
203	-12.036894	-6.235618	46.740694	50.351923	-46.740694	-193.224983	147.769413	56.464668	-147.769413	-44.628919	3.514460	2.004024	-157.358606	-130.085717	
204	-8.234965	-2.724300	49.180104	23.823572	-49.180104	-139.701470	110.972528	53.470145	-110.972528	-23.698259	3.434938	1.965888	-156.406750	-129.418130	
205	-6.490060	-4.365700	-10.041495	34.705862	10.041495	-97.653107	59.210065	16.175960	-59.210065	-31.250018	3.382693	1.948796	-155.501354	-128.801995	
206	-1.563543	-0.649479	-15.645106	7.217078	15.645106	-31.074830	13.579984	4.125075	-13.579984	-8.643666	3.358058	1.955751	-154.643266	-128.235501	
207	-6.609989	-2.187275	-11.388092	7.393034	11.388092	-94.060665	57.525569	45.233761	-57.525569	-24.305064	3.361217	1.988436	-153.827822	-127.709830	
208	-2.471986	-1.372405	-74.608630	-0.170657	74.608630	-30.762257	-10.428392	8.534876	10.428392	-12.249209	3.392093	2.046531	-153.046874	-127.211539	
209	6.171016	2.989588	-106.577224	-32.453305	106.577224	117.133322	-115.987578	-40.546396	115.987578	25.379786	3.449027	2.127190	-152.291997	-126.726504	
210	-1.088470	1.481621	-79.094111	-22.337095	79.094111	6.238032	-25.470580	26.523656	25.470580	-10.091012	3.526166	2.223820	-151.555974	-126.242290	
211	-6.151397	1.780147	-38.287102	-12.912306	38.287102	-84.210084	63.198453	88.087898	-63.198453	-50.338315	3.612500	2.326011	-150.833406	-125.750514	
