kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_029	23-6-2021	14:31:51:154	// Source file name and timestamp
357.143	// Sampling rate
0.656	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	5.481742	-11.171665	2157.345229	-94.553755	-2157.345229	51.879302	2020.274670	-235.098987	-2020.274670	197.435636	13.274098	2.119481	-91.530900	175.968148	
169	6.278330	-9.288389	1883.257392	-83.273747	-1883.257392	162.975466	1955.881600	-254.782332	-1955.881600	212.181189	13.087790	2.142157	-89.909539	176.917227	
170	6.729480	-7.223305	1683.192319	-75.007408	-1683.192319	235.815656	1918.220914	-256.706515	-1918.220914	216.957420	12.911940	2.160308	-87.352002	178.816013	
171	6.805975	-4.910449	1596.303258	-65.140254	-1596.303258	235.292107	1920.303589	-237.775408	-1920.303589	208.436046	12.725467	2.173199	-83.934857	-178.455371	
172	6.601073	-2.347004	1634.573331	-46.190525	-1634.573331	136.875050	1964.717273	-197.661934	-1964.717273	183.137030	12.507237	2.180738	-79.778103	-175.049177	
173	6.271383	0.342971	1772.927508	-12.043329	-1772.927508	-52.936486	2035.041967	-141.402133	-2035.041967	140.969850	12.239269	2.183173	-75.050983	-171.146572	
174	5.954183	2.916804	1957.021344	37.608864	-1957.021344	-290.880995	2098.873004	-80.066412	-2098.873004	88.412155	11.913202	2.180964	-69.964836	-166.946296	
175	5.723908	5.101496	2126.975291	96.058897	-2126.975291	-514.937629	2122.625522	-26.898005	-2122.625522	37.226840	11.535755	2.174850	-64.752201	-162.646238	
176	5.587018	6.706563	2240.960922	152.816615	-2240.960922	-674.267801	2087.545810	8.714978	-2087.545810	-1.254926	11.128279	2.165854	-59.638555	-158.422565	
177	5.512553	7.699368	2284.167481	198.734746	-2284.167481	-748.803815	1995.276980	24.582869	-1995.276980	-21.512745	10.719265	2.155185	-54.818308	-154.413310	
178	5.479402	8.194761	2262.985575	229.038542	-2262.985575	-746.784538	1861.344558	24.375428	-1861.344558	-24.646007	10.334192	2.144164	-50.445216	-150.711673	
179	5.494022	8.372961	2193.591297	242.981281	-2193.591297	-689.288263	1704.650294	13.856309	-1704.650294	-15.342319	9.988959	2.134165	-46.639005	-147.369110	
180	5.561021	8.396542	2093.362944	241.883038	-2093.362944	-596.964487	1540.771841	-2.096258	-1540.771841	1.542302	9.689238	2.126479	-43.502323	-144.404037	
181	5.653600	8.375682	1977.533167	227.645504	-1977.533167	-485.018089	1380.379277	-20.352939	-1380.379277	22.520922	9.433563	2.122197	-41.141523	-141.811689	
182	5.716253	8.361921	1858.239384	202.369853	-1858.239384	-363.752697	1230.150195	-38.953198	-1230.150195	45.196753	9.217247	2.122203	-39.689553	-139.572671	
183	5.677175	8.350846	1743.932851	168.535457	-1743.932851	-240.735000	1094.100761	-56.308476	-1094.100761	67.501520	9.035447	2.127162	-39.333239	-137.659273	
184	5.462986	8.310472	1639.250747	129.361774	-1639.250747	-123.008249	974.574511	-70.783494	-974.574511	87.296485	8.884536	2.137452	-40.348778	-136.039612	
185	5.018178	8.217114	1545.222178	88.957852	-1545.222178	-18.009688	872.693974	-80.789479	-872.693974	102.487243	8.761917	2.153146	-43.148148	-134.680833	
186	4.316918	8.060977	1459.972186	51.785358	-1459.972186	67.509365	788.500101	-85.153596	-788.500101	111.387766	8.665263	2.174163	-48.323505	-133.552584	
187	3.366152	7.832243	1380.132664	21.754365	-1380.132664	129.075816	721.042523	-83.368816	-721.042523	112.961728	8.591795	2.200460	-56.612547	-132.630447	
188	2.198805	7.511368	1302.446419	1.513437	-1302.446419	165.171974	668.624522	-75.598285	-668.624522	106.874730	8.537797	2.231907	-68.549971	-131.898253	
189	0.851612	7.063468	1225.012048	-7.915106	-1225.012048	176.876820	629.323576	-62.421602	-629.323576	93.361458	8.498374	2.267950	-83.556263	-131.348568	
190	-0.646524	6.442224	1147.832987	-7.297899	-1147.832987	167.270688	601.249700	-44.559788	-601.249700	73.100674	8.467352	2.307525	-99.311825	-130.981181	
191	-2.260162	5.606232	1072.465614	0.900421	-1072.465614	141.109596	582.238555	-22.845778	-582.238555	47.310444	8.437623	2.349207	-113.183281	-130.799810	
192	-3.939440	4.530845	1001.049421	13.190190	-1001.049421	104.071298	569.683203	1.770543	-569.683203	17.739868	8.401977	2.391347	-124.112613	-130.807635	
193	-5.630878	3.211378	935.503903	26.263152	-935.503903	61.402445	560.948145	28.325938	-560.948145	-13.688702	8.353736	2.432249	-132.418646	-131.002420	
194	-7.283293	1.671909	877.210459	38.082829	-877.210459	17.048696	553.927326	55.825788	-553.927326	-45.219330	8.286992	2.470357	-138.799474	-131.372277	
195	-8.843446	-0.026001	826.885495	47.932430	-826.885495	-25.914728	547.100830	83.019545	-547.100830	-75.199830	8.196985	2.504337	-143.845642	-131.893664	
196	-10.259319	-1.794460	784.442677	55.675607	-784.442677	-64.562881	539.247764	108.330275	-539.247764	-101.972771	8.080784	2.533043	-147.956578	-132.532309	
197	-11.494906	-3.545933	748.800431	61.437899	-748.800431	-96.522262	529.462076	130.212499	-529.462076	-124.184605	7.937632	2.555466	-151.379086	-133.245895	
198	-12.537556	-5.208145	717.956191	65.655257	-717.956191	-120.695199	517.355833	147.522813	-517.355833	-141.081604	7.768644	2.570752	-154.258447	-133.987134	
199	-13.387402	-6.717419	689.591835	68.903064	-689.591835	-137.131064	503.036402	159.520659	-503.036402	-152.387523	7.576399	2.578272	-156.677989	-134.706882	
200	-14.046245	-8.015857	661.727749	71.661299	-661.727749	-146.569073	486.906894	165.817187	-486.906894	-158.150076	7.364690	2.577664	-158.685632	-135.357391	
201	-14.524414	-9.057972	632.897690	74.249886	-632.897690	-150.374414	469.500275	166.535545	-469.500275	-158.829403	7.138162	2.568757	-160.309827	-135.895534	
202	-14.854476	-9.812852	602.028907	76.969154	-602.028907	-150.847152	451.476143	162.508201	-451.476143	-155.433006	6.901787	2.551468	-161.569257	-136.285684	
203	-15.086312	-10.274734	568.627155	80.170233	-568.627155	-151.068580	433.627292	155.156121	-433.627292	-149.349697	6.660303	2.525788	-162.480823	-136.502265	
204	-15.264594	-10.470974	533.038193	84.069454	-533.038193	-153.765311	416.635202	145.980846	-416.635202	-141.886306	6.417695	2.491865	-163.065696	-136.531530	
205	-15.415443	-10.441788	496.106392	88.627993	-496.106392	-160.472554	400.779997	136.178499	-400.779997	-134.000126	6.177093	2.450084	-163.351335	-136.371788	
206	-15.546785	-10.224397	458.638819	93.550349	-458.638819	-171.589721	385.915246	126.590175	-385.915246	-126.308009	5.941119	2.401055	-163.371162	-136.032537	
207	-15.650892	-9.865901	421.225402	98.280539	-421.225402	-186.423905	371.630006	117.729967	-371.630006	-119.123100	5.712073	2.345499	-163.163831	-135.533089	
208	-15.714452	-9.424166	384.212633	102.141632	-384.212633	-203.403646	357.427867	109.841656	-357.427867	-112.550777	5.491699	2.284199	-162.771072	-134.900047	
209	-15.731220	-8.945895	347.729635	104.578022	-347.729635	-220.834458	342.866629	103.021504	-342.866629	-106.634426	5.281004	2.218014	-162.234192	-134.163775	
210	-15.703382	-8.462713	311.813812	105.306233	-311.813812	-237.410873	327.650526	97.291602	-327.650526	-101.423405	5.080416	2.147877	-161.591290	-133.355397	
211	-15.639555	-8.005372	276.547373	104.294578	-276.547373	-252.154113	311.679867	92.594267	-311.679867	-96.959072	4.890008	2.074783	-160.875895	-132.504948	
212	-15.550640	-7.601315	242.117447	101.613106	-242.117447	-264.243447	294.982241	88.772770	-294.982241	-93.216650	4.709514	1.999814	-160.116180	-131.639960	
213	-15.443537	-7.263690	208.752144	97.387039	-208.752144	-273.111369	277.607486	85.604538	-277.607486	-90.095348	4.538305	1.924097	-159.334469	-130.784286	
214	-15.326135	-6.994774	176.672383	91.905604	-176.672383	-278.720572	259.705784	82.893225	-259.705784	-87.507338	4.375518	1.848684	-158.547394	-129.957520	
215	-15.203493	-6.777596	146.027722	85.567543	-146.027722	-281.524170	241.441996	80.506504	-241.441996	-85.386748	4.220272	1.774484	-157.766907	-129.175366	
216	-15.064275	-6.572866	116.750124	78.680991	-116.750124	-282.017836	222.762972	78.387940	-222.762972	-83.611779	4.071952	1.702284	-157.002359	-128.451273	
217	-14.889340	-6.361484	88.795753	71.414545	-88.795753	-280.287906	203.604026	76.539625	-203.604026	-82.002832	3.930343	1.632781	-156.262895	-127.798513	
218	-14.656850	-6.157624	62.535692	63.848931	-62.535692	-275.796554	184.039713	74.858567	-184.039713	-80.327930	3.795345	1.566605	-155.557952	-127.230384	
219	-14.333254	-5.966523	38.638966	56.047226	-38.638966	-267.638245	164.115845	73.057744	-164.115845	-78.301559	3.666776	1.504317	-154.895556	-126.758199	
220	-13.872511	-5.759375	17.739292	48.179399	-17.739292	-255.212831	143.898388	70.768540	-143.898388	-75.607206	3.544568	1.446419	-154.280771	-126.389266	
221	-13.214554	-5.481276	0.270397	40.555684	-0.270397	-238.397924	123.505708	67.606248	-123.505708	-71.897247	3.429283	1.393416	-153.715801	-126.126416	
222	-12.301277	-5.091068	-13.311676	33.481774	13.311676	-217.158630	103.192485	63.251890	-103.192485	-66.873158	3.322324	1.345780	-153.201211	-125.968813	
223	-11.102808	-4.585708	-22.279728	27.116776	22.279728	-191.594041	83.571136	57.514128	-83.571136	-60.374005	3.225153	1.303909	-152.736440	-125.912421	
224	-9.605096	-3.961762	-25.993894	21.352241	25.993894	-162.059206	65.314532	50.248042	-65.314532	-52.296419	3.138605	1.268305	-152.318888	-125.949198	
225	-7.784174	-3.187549	-24.342518	15.747951	24.342518	-128.847396	48.656387	41.313709	-48.656387	-42.504671	3.063360	1.239769	-151.943008	-126.066604	
226	-5.614722	-2.225514	-17.828869	9.842685	17.828869	-92.062465	33.339903	30.653161	-33.339903	-30.901671	3.000662	1.219324	-151.600615	-126.248614	
227	-3.107599	-1.065564	-7.571116	3.449713	7.571116	-51.831139	18.786449	18.407144	-18.786449	-17.609217	2.952304	1.208017	-151.282114	-126.477410	
228	-0.337086	0.254197	4.671953	-3.501908	-4.671953	-8.452669	4.133587	4.964595	-4.133587	-3.069191	2.920125	1.206849	-150.977569	-126.734615	
229	2.566114	1.664381	16.281360	-11.065160	-16.281360	37.304844	-11.793960	-9.052995	11.793960	12.005510	2.905779	1.216728	-150.676856	-127.001767	
230	5.444470	3.094967	24.087487	-19.227779	-24.087487	84.113146	-30.257023	-22.849101	30.257023	26.768806	2.911097	1.238287	-150.369765	-127.260880	
231	8.004864	4.403855	25.316740	-27.505852	-25.316740	128.397253	-51.163469	-34.993460	51.163469	39.709879	2.937566	1.271417	-150.046929	-127.495873	
232	10.053726	5.483148	19.290909	-35.384582	-19.290909	167.634069	-73.682437	-44.613065	73.682437	49.892668	2.984763	1.314916	-149.700906	-127.694250	
233	10.542874	5.786599	8.309755	-39.093854	-8.309755	183.792737	-87.686986	-46.758371	87.686986	51.947533	3.046667	1.365089	-149.326759	-127.848299	
234	11.186785	6.159590	-4.965408	-43.520763	4.965408	202.846967	-104.217083	-49.674391	104.217083	54.797204	3.116303	1.418171	-148.923270	-127.957183	
