kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_014	29-6-2021	20:47:00:660	// Source file name and timestamp
359.712	// Sampling rate
1.319	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-3.280544	-5.222934	-15.964016	1.589872	15.964016	8.703886	-4.357854	-11.439506	4.357854	14.478131	1.034229	1.967574	4.527719	90.087719	
173	-3.360475	-5.047487	-14.904835	1.879461	14.904835	9.731618	-2.877737	-12.163429	2.877737	13.620020	1.045866	1.988693	4.972976	90.270486	
174	-3.424012	-4.838991	-14.053936	2.193865	14.053936	10.414111	-1.400982	-12.666302	1.400982	12.597482	1.057502	2.004220	5.450963	90.505352	
175	-3.480969	-4.623778	-13.336407	2.529788	13.336407	10.752396	0.043016	-12.969147	-0.043016	11.501383	1.069094	2.014229	5.955687	90.797424	
176	-3.541037	-4.430406	-12.617200	2.877861	12.617200	10.813414	1.430160	-13.120246	-1.430160	10.430924	1.080644	2.019137	6.480976	91.149552	
177	-3.615622	-4.279224	-11.790618	3.227489	11.790618	10.685415	2.776697	-13.177326	-2.776697	9.441259	1.092115	2.019492	7.021215	91.561755	
178	-3.709976	-4.180022	-10.811799	3.568044	10.811799	10.441455	4.103039	-13.188662	-4.103039	8.577259	1.103431	2.015786	7.571828	92.031331	
179	-3.819163	-4.136337	-9.619269	3.884663	9.619269	10.151389	5.395072	-13.194994	-5.395072	7.906701	1.114512	2.008564	8.129576	92.553186	
180	-3.939014	-4.146134	-8.204879	4.163023	8.204879	9.878594	6.642150	-13.240234	-6.642150	7.471728	1.125315	1.998485	8.692794	93.120099	
181	-4.068127	-4.203938	-6.684444	4.389638	6.684444	9.677013	7.843952	-13.366436	-7.843952	7.281967	1.135833	1.986148	9.261384	93.723290	
182	-4.199936	-4.301704	-5.145131	4.542791	5.145131	9.607109	8.974646	-13.608380	-8.974646	7.352465	1.146074	1.972107	9.836630	94.353207	
183	-4.325942	-4.425964	-3.560874	4.603606	3.560874	9.715913	10.010602	-13.993875	-10.010602	7.686730	1.156031	1.957043	10.420998	94.999880	
184	-4.441818	-4.565452	-1.925209	4.568198	1.925209	10.041686	10.943646	-14.549280	-10.943646	8.270120	1.165669	1.941749	11.017867	95.653003	
185	-4.545211	-4.717243	-0.303392	4.439083	0.303392	10.638490	11.749078	-15.306635	-11.749078	9.096806	1.174912	1.927020	11.631377	96.302037	
186	-4.634793	-4.876864	1.303522	4.224239	-1.303522	11.518546	12.424380	-16.292878	-12.424380	10.152716	1.183708	1.913631	12.266402	96.935734	
187	-4.713203	-5.029371	2.947290	3.950153	-2.947290	12.586575	13.049968	-17.501052	-13.049968	11.370426	1.192076	1.902252	12.928254	97.541198	
188	-4.784909	-5.149408	4.577368	3.665296	-4.577368	13.656927	13.754690	-18.859515	-13.754690	12.615109	1.200082	1.893166	13.622063	98.103994	
189	-4.851767	-5.208079	6.112680	3.421457	-6.112680	14.517055	14.645486	-20.237206	-14.645486	13.726413	1.207797	1.886036	14.351963	98.609306	
190	-4.915616	-5.182091	7.627828	3.255527	-7.627828	14.975550	15.820020	-21.482582	-15.820020	14.562447	1.215273	1.879936	15.120013	99.042304	
191	-4.980720	-5.066959	9.294496	3.177749	-9.294496	14.959699	17.347478	-22.476902	-17.347478	15.043861	1.222582	1.873562	15.925119	99.387620	
192	-5.050927	-4.897603	11.069690	3.156708	-11.069690	14.641491	19.157324	-23.222632	-19.157324	15.249660	1.229843	1.865670	16.762835	99.629592	
193	-5.128798	-4.731394	12.618993	3.142636	-12.618993	14.299900	21.088249	-23.842804	-21.088249	15.383921	1.237200	1.855540	17.626783	99.753829	
194	-5.214569	-4.596608	13.628485	3.121216	-13.628485	14.048034	23.044418	-24.435739	-23.044418	15.581555	1.244793	1.842975	18.510700	99.749025	
195	-5.307976	-4.496210	14.041057	3.111549	-14.041057	13.886804	25.026607	-25.032370	-25.026607	15.876063	1.252709	1.827976	19.409571	99.608417	
196	-5.412897	-4.444776	14.070794	3.113580	-14.070794	13.903387	27.103512	-25.678826	-27.103512	16.308590	1.260990	1.810639	20.320037	99.331264	
197	-5.528077	-4.450414	13.968422	3.105218	-13.968422	14.176311	29.306711	-26.412775	-29.306711	16.919983	1.269666	1.791241	21.240843	98.923646	
198	-5.640170	-4.493121	13.796759	3.079648	-13.796759	14.638307	31.548158	-27.203425	-31.548158	17.699667	1.278745	1.770239	22.172989	98.397613	
199	-5.734849	-4.546952	13.564686	3.046793	-13.564686	15.181377	33.716677	-27.988958	-33.716677	18.607225	1.288205	1.748149	23.119411	97.769259	
200	-5.800808	-4.585656	13.372575	3.018956	-13.372575	15.715985	35.732755	-28.691453	-35.732755	19.577772	1.298029	1.725430	24.084464	97.056243	
201	-5.828264	-4.574068	13.361839	3.010149	-13.361839	16.130366	37.542146	-29.196602	-37.542146	20.506412	1.308232	1.702392	25.073065	96.274920	
202	-5.814508	-4.476384	13.710306	3.044950	-13.710306	16.288203	39.179096	-29.366606	-39.179096	21.264115	1.318837	1.679064	26.089505	95.438750	
203	-5.761031	-4.269415	14.571367	3.144135	-14.571367	16.032950	40.708549	-29.054070	-40.708549	21.736867	1.329838	1.655057	27.136234	94.558715	
204	-5.663735	-3.960731	15.808031	3.276381	-15.808031	15.264930	42.035489	-28.144628	-42.035489	21.887967	1.341200	1.629838	28.212973	93.644054	
205	-5.514640	-3.583194	17.011549	3.367316	-17.011549	14.015128	42.926397	-26.606149	-42.926397	21.747944	1.352922	1.603257	29.316940	92.702286	
206	-5.312459	-3.162735	17.897458	3.371765	-17.897458	12.363099	43.242317	-24.476708	-43.242317	21.336481	1.365058	1.575602	30.444019	91.738507	
207	-5.068483	-2.713347	18.449776	3.299670	-18.449776	10.361927	43.040699	-21.857864	-43.040699	20.682537	1.377675	1.547245	31.589650	90.754568	
208	-4.798946	-2.252665	18.733345	3.175211	-18.733345	8.088401	42.447477	-18.904014	-42.447477	19.868750	1.390821	1.518475	32.749148	89.749084	
209	-4.510331	-1.803338	18.756790	2.998629	-18.756790	5.700968	41.478495	-15.759157	-41.478495	18.966091	1.404536	1.489686	33.918001	88.717901	
210	-4.200851	-1.385049	18.583481	2.760266	-18.583481	3.395775	40.094725	-12.531177	-40.094725	17.982792	1.418831	1.461545	35.092389	87.653897	
211	-3.870262	-1.002056	18.406485	2.472216	-18.406485	1.259326	38.346196	-9.294636	-38.346196	16.887260	1.433660	1.434849	36.269856	86.546390	
212	-3.516731	-0.635051	18.330767	2.161850	-18.330767	-0.793751	36.269347	-6.069613	-36.269347	15.612772	1.448978	1.410229	37.449600	85.380850	
213	-3.132895	-0.255043	18.255513	1.845610	-18.255513	-2.891282	33.785839	-2.828868	-33.785839	14.054253	1.464799	1.387869	38.631823	84.139048	
214	-2.711351	0.154049	18.085152	1.528896	-18.085152	-5.114441	30.821433	0.459764	-30.821433	12.107303	1.481178	1.367457	39.816647	82.799958	
215	-2.254647	0.589086	17.868160	1.226627	-17.868160	-7.546838	27.452161	3.764438	-27.452161	9.762169	1.498139	1.348443	41.003583	81.340972	
216	-1.777341	1.035989	17.644149	0.962866	-17.644149	-10.262867	23.898280	6.964913	-23.898280	7.142332	1.515635	1.330428	42.191562	79.738442	
217	-1.283150	1.492232	17.300096	0.740086	-17.300096	-13.288911	20.299361	10.020106	-20.299361	4.294340	1.533547	1.313302	43.378955	77.968658	
218	-0.748683	1.982413	16.588163	0.527647	-16.588163	-16.643875	16.549208	13.092185	-16.549208	1.022807	1.551718	1.296996	44.563470	76.011014	
219	-0.149597	2.532588	15.245400	0.296003	-15.245400	-20.323778	12.480082	16.340259	-12.480082	-2.867308	1.570024	1.281223	45.742004	73.852740	
220	0.513896	3.139739	13.128453	0.045401	-13.128453	-24.241111	8.086466	19.718170	-8.086466	-7.328603	1.588414	1.265577	46.910458	71.493356	
221	1.222187	3.774685	10.204789	-0.197680	-10.204789	-28.242984	3.497019	23.018240	-3.497019	-12.126205	1.606886	1.249830	48.063690	68.948120	
222	1.950848	4.403851	6.506837	-0.399078	-6.506837	-32.180192	-1.138049	26.003127	1.138049	-16.988582	1.625444	1.234008	49.195713	66.250310	
223	2.691622	5.019209	2.127047	-0.543468	-2.127047	-35.969939	-5.728473	28.581441	5.728473	-21.796963	1.644106	1.218250	50.299878	63.451392	
224	3.452514	5.637152	-2.820090	-0.639111	2.820090	-39.523424	-10.239208	30.793855	10.239208	-26.555327	1.662911	1.202711	51.368836	60.618637	
225	4.222385	6.253940	-8.161665	-0.688959	8.161665	-42.594886	-14.562646	32.544345	14.562646	-31.078531	1.681899	1.187637	52.394402	57.830684	
226	4.973481	6.842928	-13.665636	-0.684557	13.665636	-44.870135	-18.576549	33.623143	18.576549	-35.052606	1.701121	1.173501	53.367663	55.170992	
227	5.690240	7.387236	-19.160961	-0.620589	19.160961	-46.145211	-22.257064	33.907291	22.257064	-38.287867	1.720648	1.161043	54.279322	52.719268	
228	6.353559	7.870912	-24.461782	-0.474178	24.461782	-46.333022	-25.482820	33.292683	25.482820	-40.601819	1.740511	1.151317	55.119993	50.542809	
229	6.936219	8.273156	-29.253089	-0.203426	29.253089	-45.403888	-28.033521	31.699378	28.033521	-41.807001	1.760681	1.145668	55.880327	48.690262	
230	7.423602	8.583877	-33.264859	0.207919	33.264859	-43.310868	-29.835071	29.174492	29.835071	-41.854454	1.781136	1.145450	56.551226	47.189530	
231	7.801688	8.792130	-36.378561	0.747421	36.378561	-39.992894	-30.876514	25.819949	30.876514	-40.756288	1.801955	1.151744	57.124251	46.050134	
232	8.056155	8.885580	-38.567105	1.394619	38.567105	-35.497445	-31.160267	21.789040	31.160267	-38.595763	1.823306	1.165173	57.592024	45.268512	
233	8.193224	8.871913	-39.888523	2.113517	39.888523	-30.022639	-30.828975	17.331584	30.828975	-35.585434	1.845383	1.185755	57.948564	44.833358	
234	8.223673	8.767481	-40.444928	2.860416	40.444928	-23.831629	-30.011600	12.692579	30.011600	-31.923685	1.868370	1.212952	58.189587	44.728860	
235	8.151523	8.584884	-40.324572	3.598186	40.324572	-17.196148	-28.759070	8.064637	28.759070	-27.774050	1.892431	1.245851	58.312718	44.936194	
236	7.985955	8.338924	-39.537754	4.301392	39.537754	-10.387705	-27.160903	3.611188	27.160903	-23.337638	1.917713	1.283352	58.317426	45.433817	
237	7.738034	8.040321	-38.035773	4.970000	38.035773	-3.656404	-25.312245	-0.530845	25.312245	-18.836781	1.944341	1.324328	58.204677	46.196106	
238	7.425540	7.700873	-35.867887	5.607956	35.867887	2.804766	-23.323559	-4.250798	23.323559	-14.499875	1.972385	1.367617	57.976515	47.191490	
239	7.081199	7.344236	-33.275657	6.174977	33.275657	8.864367	-21.355467	-7.500903	21.355467	-10.506694	2.001883	1.412053	57.635781	48.382136	
240	6.742567	6.998213	-30.681371	6.597590	30.681371	14.425057	-19.589562	-10.312321	19.589562	-6.946697	2.032912	1.456706	57.185983	49.725789	
241	6.438324	6.685318	-28.494790	6.829998	28.494790	19.453010	-18.186490	-12.760555	18.186490	-3.838207	2.065574	1.501160	56.631086	51.178518	
242	6.183368	6.417453	-26.896690	6.874004	26.896690	23.998795	-17.256456	-14.926230	17.256456	-1.162021	2.099914	1.545512	55.975062	52.696844	
243	5.985009	6.194543	-25.885156	6.751385	25.885156	28.130146	-16.879908	-16.876755	16.879908	1.111646	2.135865	1.590214	55.221474	54.239118	
244	5.845152	6.008769	-25.418199	6.481982	25.418199	31.879676	-17.075065	-18.662448	17.075065	3.030785	2.173293	1.635928	54.373417	55.766244	
245	5.757959	5.847579	-25.505710	6.083770	25.505710	35.243457	-17.796416	-20.293359	17.796416	4.634689	2.212072	1.683331	53.433691	57.241811	
246	5.718235	5.697862	-26.249079	5.572507	26.249079	38.196103	-19.053998	-21.742352	19.053998	5.919526	2.252088	1.732975	52.404955	58.632527	
247	5.723911	5.548101	-27.724709	4.950332	27.724709	40.682963	-20.898812	-22.984003	20.898812	6.896476	2.293205	1.785363	51.289873	59.909173	
248	5.760723	5.381692	-29.840276	4.201128	29.840276	42.547333	-23.245229	-23.967031	23.245229	7.622310	2.335242	1.840946	50.091379	61.047270	
249	5.800254	5.180510	-32.465708	3.300932	32.465708	43.564801	-25.870284	-24.576930	25.870284	8.128710	2.377987	1.899872	48.813029	62.027123	
250	5.823241	4.938110	-35.584647	2.248137	35.584647	43.642616	-28.662179	-24.689820	28.662179	8.365866	2.421246	1.961937	47.459063	62.833615	
251	5.829798	4.657410	-39.119792	1.076871	39.119792	42.865364	-31.702587	-24.229426	31.702587	8.250676	2.464886	2.026887	46.034037	63.456116	
252	5.820732	4.340014	-42.808144	-0.178123	42.808144	41.322035	-35.032993	-23.154945	35.032993	7.756641	2.508795	2.094565	44.542432	63.888465	
253	5.791956	3.990407	-46.389787	-1.518084	46.389787	39.046892	-38.531998	-21.479024	38.531998	6.948034	2.552846	2.164772	42.988476	64.128891	
254	5.749875	3.622374	-49.730244	-2.968447	49.730244	36.125872	-42.057697	-19.312667	42.057697	5.962021	2.596927	2.237287	41.376011	64.179618	
255	5.707128	3.245383	-52.721383	-4.539110	52.721383	32.664971	-45.550752	-16.782620	45.550752	4.932266	2.640991	2.312010	39.708394	64.046058	
256	5.663165	2.851549	-55.191773	-6.209898	55.191773	28.656092	-48.999893	-13.897478	48.999893	3.897029	2.685018	2.388888	37.988663	63.735961	
257	5.598602	2.421241	-56.935637	-7.927650	56.935637	24.002332	-52.403830	-10.530559	52.403830	2.778426	2.728923	2.467687	36.219974	63.259079	
258	5.498274	1.939871	-57.972703	-9.632498	57.972703	18.644512	-55.781916	-6.578298	55.781916	1.497764	2.772555	2.547932	34.405971	62.627143	
259	5.375722	1.409141	-58.688265	-11.320494	58.688265	12.607990	-59.191580	-2.125695	59.191580	0.140433	2.815795	2.629191	32.551089	61.853392	
260	5.248408	0.839591	-59.399095	-13.009459	59.399095	6.008669	-62.670404	2.657514	62.670404	-1.102754	2.858581	2.711372	30.660925	60.951555	
261	5.109229	0.241655	-60.068802	-14.665300	60.068802	-0.937790	-66.168844	7.670213	66.168844	-2.111353	2.900831	2.794572	28.742340	59.935297	
262	4.941930	-0.376538	-60.553956	-16.238034	60.553956	-8.005778	-69.588535	12.850944	69.588535	-2.855628	2.942413	2.878773	26.803011	58.818373	
263	4.735863	-1.011772	-60.730548	-17.699923	60.730548	-15.033391	-72.856250	18.141597	72.856250	-3.356772	2.983197	2.963769	24.850811	57.614976	
264	4.487712	-1.661482	-60.510227	-19.034206	60.510227	-21.848353	-75.948632	23.454557	75.948632	-3.624866	3.023083	3.049307	22.893371	56.340054	
265	4.201207	-2.318510	-59.917726	-20.231921	59.917726	-28.226953	-78.860315	28.647768	78.860315	-3.604970	3.061968	3.135235	20.937869	55.009252	
266	3.880770	-2.973689	-59.079631	-21.284923	59.079631	-33.962224	-81.572732	33.579439	81.572732	-3.227471	3.099735	3.221528	18.990923	53.638305	
267	3.531900	-3.615159	-58.180385	-22.182736	58.180385	-38.887401	-84.057259	38.120711	84.057259	-2.420271	3.136316	3.308302	17.058502	52.242274	
268	3.164314	-4.227898	-57.341713	-22.922556	57.341713	-42.886772	-86.266123	42.139964	86.266123	-1.079636	3.171729	3.395872	15.145725	50.834806	
269	2.786295	-4.801413	-56.539311	-23.514625	56.539311	-45.951240	-88.135971	45.559151	88.135971	0.873358	3.206130	3.484693	13.256591	49.427540	
270	2.407305	-5.334504	-55.997767	-24.002413	55.997767	-48.198433	-89.697471	48.366810	89.697471	3.507163	3.239792	3.575317	11.393808	48.029723	
271	2.043916	-5.844740	-56.325498	-24.519275	56.325498	-49.942627	-91.124875	50.579002	91.124875	6.958146	3.272937	3.668524	9.559109	46.647454	
272	1.698101	-6.375707	-57.371204	-25.267653	57.371204	-51.633331	-92.450612	52.253754	92.450612	11.274414	3.305592	3.765155	7.754526	45.283201	
273	1.347096	-6.966402	-57.934363	-26.382612	57.934363	-53.434932	-93.409843	53.417397	93.409843	16.305109	3.337650	3.865590	5.984245	43.937933	
274	0.974104	-7.618309	-57.234934	-27.876554	57.234934	-54.987374	-93.757402	53.914695	93.757402	21.936205	3.369044	3.969638	4.255710	42.615034	
275	0.583821	-8.291432	-55.465948	-29.648877	55.465948	-55.558540	-93.433182	53.411507	93.433182	28.204817	3.399710	4.076928	2.579415	41.322391	
276	0.189165	-8.916304	-53.211810	-31.483090	53.211810	-54.382579	-92.418150	51.581689	92.418150	35.100804	3.429436	4.187126	0.967553	40.071684	
277	-0.205428	-9.441212	-50.888730	-33.177428	50.888730	-51.158359	-90.653405	48.350032	90.653405	42.355368	3.457840	4.299783	-0.568205	38.876314	
278	-0.612574	-9.863119	-48.468614	-34.646901	48.468614	-46.151108	-88.053334	43.944005	88.053334	49.411319	3.484508	4.414071	-2.018582	37.749993	
279	-1.060414	-10.218567	-45.639567	-35.904671	45.639567	-39.891953	-84.507537	38.759467	84.507537	55.530390	3.509118	4.528602	-3.377322	36.706873	
280	-1.586308	-10.562427	-42.085049	-37.011099	42.085049	-32.842856	-79.889984	33.185152	79.889984	59.929698	3.531356	4.641259	-4.640718	35.762525	
281	-2.218946	-10.913522	-37.808704	-37.871831	37.808704	-25.244116	-74.115244	27.483604	74.115244	61.946535	3.550778	4.749268	-5.806827	34.934702	
282	-2.971751	-11.260974	-33.082527	-38.273151	33.082527	-17.426445	-67.154263	21.908506	67.154263	61.110004	3.566974	4.849468	-6.875805	34.242653	
283	-3.859547	-11.640223	-28.032663	-38.243230	28.032663	-9.842358	-59.035817	16.784686	59.035817	57.123105	3.579835	4.938490	-7.850728	33.705763	
284	-4.895665	-12.115089	-22.663386	-38.022090	22.663386	-2.627254	-49.874093	12.316081	49.874093	49.959818	3.589509	5.012967	-8.736728	33.343919	
285	-6.067242	-12.696852	-17.155529	-37.746470	17.155529	4.404634	-39.861547	8.496502	39.861547	40.024095	3.596181	5.069945	-9.539022	33.179237	
286	-7.334650	-13.348661	-11.756886	-37.487095	11.756886	11.449469	-29.240071	5.268029	29.240071	28.107228	3.599945	5.107347	-10.261941	33.236775	
287	-8.654687	-14.047534	-6.424563	-37.516978	6.424563	18.781689	-18.281254	2.602533	18.281254	15.162074	3.600791	5.124216	-10.908848	33.544137	
288	-9.983059	-14.794002	-1.007993	-38.405170	1.007993	27.104570	-7.385177	0.322166	7.385177	2.360860	3.598691	5.120674	-11.481416	34.131708	
289	-11.262269	-15.577318	4.307566	-40.863607	-4.307566	37.573049	2.829961	-2.080053	-2.829961	-8.757777	3.593707	5.097884	-11.978202	35.033691	
290	-12.439419	-16.360090	9.242684	-45.433880	-9.242684	51.268445	11.843610	-5.212062	-11.843610	-16.998572	3.585997	5.058074	-12.393620	36.288454	
291	-13.486899	-17.081173	13.786745	-52.332862	-13.786745	68.698514	19.548505	-9.344511	-19.548505	-22.334731	3.575719	5.004271	-12.717973	37.937379	
292	-14.386149	-17.666176	17.840663	-61.628801	-17.840663	89.747761	25.977031	-14.327967	-25.977031	-25.468599	3.563101	4.939846	-12.938548	40.022299	
293	-15.113536	-18.053062	20.853160	-73.366870	-20.853160	113.798942	30.986739	-19.789224	-30.986739	-27.028993	3.548579	4.868175	-13.041327	42.581826	
294	-15.639413	-18.200407	21.870096	-87.654263	-21.870096	140.006774	34.157709	-25.319100	-34.157709	-27.227673	3.532699	4.792413	-13.012580	45.647143	
295	-15.921050	-18.074116	19.657798	-104.946354	-19.657798	167.703695	34.602347	-30.634953	-34.602347	-25.654251	3.515945	4.715283	-12.840247	49.237606	
296	-15.922090	-17.660977	13.247104	-126.085599	-13.247104	196.607476	31.172795	-35.519763	-31.172795	-21.764824	3.498727	4.638968	-12.515416	53.356157	
297	-15.649598	-16.981997	2.546313	-151.749384	-2.546313	226.515566	23.161552	-39.426566	-23.161552	-16.062870	3.481375	4.565129	-12.033381	57.985133	
298	-15.150856	-16.058753	-11.917395	-181.753265	11.917395	256.393157	10.674522	-41.114394	-10.674522	-10.552410	3.464000	4.494861	-11.393798	63.083411	
299	-14.475704	-14.894678	-29.517860	-215.208296	29.517860	284.359567	-5.792183	-38.930393	5.792183	-7.720016	3.446439	4.428480	-10.600599	68.585360	
300	-13.655964	-13.503475	-49.756762	-251.398865	49.756762	309.134932	-26.028935	-31.662109	26.028935	-9.155009	3.428453	4.365427	-9.661962	74.401979	
301	-12.715195	-11.922431	-72.508731	-289.892358	72.508731	330.563606	-50.133981	-19.031260	50.133981	-15.199111	3.409890	4.304487	-8.589797	80.425126	
302	-11.680365	-10.207073	-97.807517	-330.043582	97.807517	349.064294	-78.102233	-1.535151	78.102233	-25.422348	3.390602	4.244157	-7.398934	86.535504	
303	-10.580989	-8.434568	-125.304553	-370.860672	125.304553	365.522417	-109.556709	19.892808	109.556709	-39.137846	3.370394	4.182820	-6.105986	92.613767	
304	-9.439467	-6.679668	-154.815872	-411.071259	154.815872	380.793243	-143.852565	44.140374	143.852565	-55.656379	3.349088	4.118677	-4.727199	98.552195	
305	-8.260150	-4.967049	-187.282923	-449.414797	187.282923	394.887147	-180.796825	70.226068	180.796825	-74.432333	3.326513	4.049787	-3.276120	104.263851	
306	-7.033551	-3.279074	-224.070451	-484.969060	224.070451	407.371661	-220.900613	97.594852	220.900613	-95.219698	3.302401	3.974344	-1.762956	109.688173	
307	-5.751088	-1.602848	-265.707762	-517.093041	265.707762	418.267120	-264.637001	125.970647	264.637001	-117.910332	3.276386	3.890832	-0.195298	114.793178	
308	-4.414128	0.053590	-311.898414	-545.422162	311.898414	428.281202	-312.009827	154.962164	312.009827	-142.192501	3.248072	3.797946	1.421279	119.573760	
309	-3.033207	1.669387	-362.380872	-569.968107	362.380872	438.466883	-362.642173	184.089748	362.642173	-167.623211	3.217068	3.694562	3.083011	124.046404	
310	-1.616285	3.231821	-417.390348	-590.927421	417.390348	449.464454	-416.093069	213.084419	416.093069	-193.938120	3.183030	3.579868	4.787964	128.242258	
311	-0.164226	4.744325	-476.800423	-608.556861	476.800423	461.466463	-472.195103	241.735082	472.195103	-220.911120	3.145753	3.453683	6.535969	132.200687	
312	1.314678	6.200292	-539.646321	-623.441262	539.646321	475.165223	-530.830080	269.437763	530.830080	-247.927172	3.105205	3.316838	8.328036	135.964252	
313	2.797197	7.567069	-605.089472	-636.535798	605.089472	491.884770	-591.445837	295.209216	591.445837	-274.007559	3.061473	3.171421	10.165693	139.575230	
314	4.258175	8.808723	-672.736739	-648.530974	672.736739	512.319507	-652.883906	318.170175	652.883906	-298.289587	3.014714	3.020800	12.050796	143.073433	
315	5.681735	9.910616	-741.952054	-659.579912	741.952054	535.899143	-713.807619	337.850295	713.807619	-320.314521	2.965134	2.869540	13.985606	146.494981	
316	7.058052	10.869531	-811.564887	-669.798892	811.564887	561.701917	-773.201381	354.101135	773.201381	-339.922284	2.912919	2.723313	15.972548	149.871752	
317	8.380118	11.681079	-880.126529	-679.370547	880.126529	588.889609	-830.291589	367.070583	830.291589	-357.200215	2.858213	2.588605	18.014022	153.231411	
318	9.650397	12.354980	-946.068280	-688.245850	946.068280	616.172745	-884.713364	377.446892	884.713364	-372.689510	2.801189	2.472200	20.112669	156.597764	
319	10.879154	12.923090	-1007.288211	-696.117627	1007.288211	641.777214	-936.872117	386.515620	936.872117	-387.394562	2.741993	2.380727	22.271752	159.991288	
320	12.068211	13.419708	-1061.051514	-702.526024	1061.051514	663.945626	-987.450914	395.735757	987.450914	-402.347230	2.680589	2.320183	24.495263	163.429742	
321	13.207726	13.867868	-1104.992915	-706.988440	1104.992915	681.232065	-1036.900424	406.332188	1036.900424	-418.288757	2.616788	2.295270	26.787955	166.928833	
322	14.291732	14.292442	-1137.667005	-709.065108	1137.667005	692.392858	-1085.920570	419.400615	1085.920570	-435.894957	2.550441	2.308951	29.155533	170.503172	
323	15.332343	14.734739	-1158.346532	-708.390077	1158.346532	696.306783	-1136.097787	436.194076	1136.097787	-456.136163	2.481498	2.362681	31.604792	174.167543	
324	16.360670	15.247951	-1167.146347	-704.768341	1167.146347	692.097935	-1189.740278	458.046188	1189.740278	-480.227806	2.409953	2.457098	34.143370	177.937802	
325	17.410161	15.881777	-1164.577068	-698.151899	1164.577068	679.146057	-1249.094368	485.945099	1249.094368	-509.166559	2.335792	2.592599	36.779059	-178.169234	
326	18.497449	16.666371	-1150.771850	-688.569646	1150.771850	657.164159	-1315.583318	520.155415	1315.583318	-543.293102	2.259036	2.769480	39.518775	-174.136654	
327	19.623642	17.611531	-1125.988138	-676.148577	1125.988138	626.345278	-1389.695869	560.309738	1389.695869	-582.364348	2.179803	2.987730	42.367591	-169.948029	
328	20.791714	18.729370	-1091.591889	-661.171856	1091.591889	587.271062	-1471.802340	605.985560	1471.802340	-626.128092	2.098276	3.246945	45.328170	-165.586486	
329	22.014330	20.047094	-1049.583655	-644.147206	1049.583655	540.839216	-1562.613159	656.928423	1562.613159	-674.551665	2.014635	3.546466	48.400268	-161.032816	
330	23.299980	21.583282	-1001.024737	-625.760807	1001.024737	488.451677	-1662.105664	712.391349	1662.105664	-727.180335	1.929139	3.885203	51.579927	-156.264452	
331	24.637399	23.322064	-945.743640	-606.707522	945.743640	432.141292	-1768.327924	770.532970	1768.327924	-782.536274	1.842217	4.261148	54.858791	-151.255317	
332	25.997662	25.218773	-883.488849	-587.574011	883.488849	374.353272	-1877.483143	828.612702	1877.483143	-838.288084	1.754419	4.671138	58.224068	-145.974847	
333	27.347589	27.218715	-814.482705	-568.837036	814.482705	317.658357	-1984.843465	883.518423	1984.843465	-891.748622	1.666307	5.111006	61.658995	-140.385754	
334	28.659981	29.268372	-739.365479	-550.998070	739.365479	264.754947	-2085.884988	932.260276	2085.884988	-940.327866	1.578393	5.575906	65.143441	-134.441266	
335	29.914933	31.319147	-658.791964	-534.555629	658.791964	218.255396	-2176.915085	972.289233	2176.915085	-981.782902	1.491216	6.060788	68.654666	-128.082425	
336	31.099455	33.326205	-572.733461	-519.665692	572.733461	179.989967	-2254.871813	1001.624239	2254.871813	-1014.236157	1.405526	6.560858	72.168367	-121.235970	
337	32.208726	35.254114	-481.174221	-506.116647	481.174221	150.775301	-2317.134169	1018.992464	2317.134169	-1036.236759	1.322289	7.071833	75.659894	-113.813686	
338	33.242062	37.084589	-385.006090	-493.594989	385.006090	130.740617	-2361.524619	1023.769257	2361.524619	-1046.786755	1.242486	7.589920	79.105029	-105.716233	
339	34.176012	38.789407	-285.261199	-481.623123	285.261199	119.727581	-2385.673674	1015.126202	2385.673674	-1044.600365	1.166956	8.111784	82.479988	-96.847941	
340	34.947847	40.311047	-183.236036	-469.338170	183.236036	117.157233	-2386.208004	991.525787	2386.208004	-1027.553983	1.096362	8.634963	85.761393	-87.149464	
341	35.516618	41.624107	-81.296728	-455.297679	81.296728	119.960781	-2359.543552	952.649629	2359.543552	-994.812244	1.031201	9.158015	88.926427	-76.651304	
342	35.901449	42.774665	17.390289	-437.732857	-17.390289	121.675653	-2302.791439	900.281103	2302.791439	-948.334778	0.971792	9.679502	91.951622	-65.537954	
343	36.114797	43.811295	108.255914	-415.736618	-108.255914	116.713470	-2213.214760	835.468668	2213.214760	-890.275123	0.918409	10.197088	94.809855	-54.182479	
344	36.140149	44.737419	186.686114	-389.470692	-186.686114	102.912872	-2088.870746	757.721582	2088.870746	-821.707612	0.871433	10.707956	97.467744	-43.096052	
345	35.990869	45.566928	251.149244	-358.917846	-251.149244	78.504059	-1929.961162	667.329124	1929.961162	-744.696919	0.831213	11.209377	99.885072	-32.790739	
346	35.733595	46.354807	304.102036	-323.126686	-304.102036	40.511670	-1739.426713	566.121361	1739.426713	-663.544431	0.797830	11.698458	102.014730	-23.642107	
