kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_051	12-5-2021	09:26:55:432	// Source file name and timestamp
238.095	// Sampling rate
0.854	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	11.880897	2.334785	2521.869311	-70.664368	-2521.869311	127.506231	2129.725966	-343.807410	-2129.725966	354.509563	11.448228	2.027786	-2.590712	-141.916894	
171	9.475319	4.368323	2531.898299	-10.981488	-2531.898299	-97.907594	2095.643934	-244.655905	-2095.643934	255.700978	10.868838	2.028350	9.753530	-135.711458	
172	8.072937	5.224592	2481.388932	24.420071	-2481.388932	-194.360885	1986.747752	-186.488903	-1986.747752	194.440194	10.280715	2.029754	23.034994	-130.078280	
173	7.767269	5.364674	2389.662442	36.534725	-2389.662442	-207.855520	1840.927614	-158.869784	-1840.927614	163.390897	9.739915	2.034004	37.516796	-125.028898	
174	8.369123	5.237025	2274.468110	31.384703	-2274.468110	-178.799100	1684.524108	-149.903800	-1684.524108	151.562801	9.271621	2.042810	53.536378	-120.531135	
175	9.665581	5.166412	2147.894671	13.669619	-2147.894671	-128.294596	1529.632389	-151.828217	-1529.632389	152.010579	8.878518	2.057013	71.281779	-116.532321	
176	11.425343	5.291397	2015.617863	-12.760024	-2015.617863	-68.433265	1382.431907	-159.258961	-1382.431907	160.534377	8.554503	2.076191	90.436271	-112.979830	
177	13.328188	5.592696	1879.116523	-41.724443	-1879.116523	-13.518984	1249.304500	-166.448055	-1249.304500	172.690651	8.291916	2.098908	109.950165	-109.836185	
178	15.011706	5.974174	1739.273325	-65.076171	-1739.273325	21.461315	1135.885087	-167.841379	-1135.885087	183.672200	8.081903	2.123742	128.358767	-107.087516	
179	16.187190	6.319527	1598.004436	-76.263506	-1598.004436	29.042110	1043.411459	-160.539613	-1043.411459	189.914649	7.913537	2.149977	144.491697	-104.744833	
180	16.670727	6.491616	1457.437855	-72.669633	-1457.437855	12.196010	968.079406	-145.001548	-968.079406	189.419066	7.774329	2.176915	157.842630	-102.837863	
181	16.339515	6.341221	1318.913962	-55.371249	-1318.913962	-20.400007	903.719528	-123.395946	-903.719528	180.530201	7.650800	2.203204	168.426614	-101.402240	
182	15.148374	5.758465	1183.388724	-28.460739	-1183.388724	-60.001918	844.348940	-97.888057	-844.348940	161.544732	7.528835	2.227420	176.512898	-100.463842	
183	13.185802	4.715404	1052.262441	2.040827	-1052.262441	-100.660617	785.428270	-69.966057	-785.428270	131.897320	7.394901	2.248880	-177.541725	-100.025818	
184	10.670298	3.275741	927.359096	30.545145	-927.359096	-139.915929	724.771691	-40.562499	-724.771691	93.414470	7.238283	2.267805	-173.364743	-100.062360	
185	7.888839	1.568938	810.290702	53.897992	-810.290702	-177.682570	662.926990	-10.581771	-662.926990	50.297121	7.053231	2.285135	-170.595660	-100.520835	
186	5.117677	-0.265364	701.588392	71.566928	-701.588392	-214.505100	602.214781	18.808407	-602.214781	7.584311	6.839436	2.302159	-168.899114	-101.330333	
187	2.565859	-2.111182	600.112352	84.557470	-600.112352	-250.498518	545.006152	46.213066	-545.006152	-30.638722	6.600491	2.319964	-167.973598	-102.411816	
188	0.362821	-3.864815	503.898598	94.086406	-503.898598	-284.767066	492.587364	70.113931	-492.587364	-61.973599	6.342076	2.339233	-167.558347	-103.686528	
189	-1.437801	-5.421127	411.838798	100.975233	-411.838798	-315.789448	445.173336	89.294533	-445.173336	-85.678273	6.070705	2.360502	-167.438428	-105.082208	
190	-2.847415	-6.679503	324.356012	105.707706	-324.356012	-342.245461	402.260346	103.317288	-402.260346	-102.283511	5.792688	2.384221	-167.447715	-106.537882	
191	-3.919923	-7.574540	243.401708	108.420803	-243.401708	-362.854832	362.645657	112.586543	-362.645657	-112.991630	5.513693	2.410494	-167.470279	-108.007957	
192	-4.710052	-8.117621	172.031410	108.901056	-172.031410	-375.942625	324.688167	117.824710	-324.688167	-118.955594	5.238721	2.438899	-167.439197	-109.464115	
193	-5.215348	-8.376119	112.852260	106.586448	-112.852260	-378.884396	286.696537	119.069246	-286.696537	-120.493052	4.972285	2.468552	-167.328875	-110.891744	
194	-5.383549	-8.383803	66.564649	100.793541	-66.564649	-368.347232	247.310145	115.502517	-247.310145	-117.086951	4.718981	2.498213	-167.139800	-112.281367	
195	-5.182530	-8.078183	32.038991	91.355839	-32.038991	-342.352876	206.221199	106.405670	-206.221199	-108.238900	4.483971	2.526407	-166.882816	-113.621560	
196	-4.602552	-7.342752	7.346170	78.674370	-7.346170	-301.086280	164.110198	91.777440	-164.110198	-94.011560	4.273147	2.552013	-166.571784	-114.899874	
197	-3.610008	-6.120861	-9.361814	63.142848	9.361814	-245.384873	121.573459	72.189061	-121.573459	-74.901775	4.093183	2.574769	-166.223543	-116.110126	
198	-2.198839	-4.466783	-19.311984	45.078478	19.311984	-176.185681	78.693582	48.713551	-78.693582	-51.769350	3.951192	2.594900	-165.856643	-117.257298	
199	-0.472372	-2.496439	-24.124726	24.722393	24.124726	-94.899149	34.678751	22.897853	-34.678751	-25.786939	3.853263	2.612609	-165.487421	-118.355721	
200	1.325026	-0.422905	-29.128177	2.641084	29.128177	-6.495764	-11.758048	-2.759871	11.758048	0.959486	3.803156	2.627946	-165.128596	-119.424616	
201	2.970230	1.526601	-44.472855	-21.329081	44.472855	84.333710	-64.448834	-26.255497	64.448834	26.674281	3.802067	2.640675	-164.789908	-120.484218	
202	3.886655	2.611870	-71.682132	-41.019697	71.682132	149.476889	-110.951856	-39.831472	110.951856	42.378581	3.845693	2.650172	-164.477634	-121.551964	
203	4.373125	3.290082	-118.715049	-59.285151	118.715049	200.110124	-160.951218	-48.357445	160.951218	53.095570	3.915209	2.655737	-164.190788	-122.633611	
