kww	// User ID
9-7-2021	// Evaluation date
p22_e_75_step_004	24-6-2021	16:08:17:968	// Source file name and timestamp
357.143	// Sampling rate
0.756	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	47.647206	-11.151921	211.236244	-53.381031	-211.236244	2118.672838	842.626958	-1419.924609	-842.626958	1952.034837	14.160066	1.744050	-26.954967	-175.845238	
171	36.814300	-7.655270	74.650504	-115.992185	-74.650504	1367.897432	1580.778413	-1019.810443	-1580.778413	1316.218047	14.106756	1.734290	-36.748484	176.229083	
172	20.936045	-15.658796	351.859679	-86.913787	-351.859679	683.511303	1471.689121	-476.175885	-1471.689121	615.928884	13.652268	1.716152	-45.566530	169.800306	
173	18.258385	-22.841314	1087.643065	-119.898309	-1087.643065	427.430136	1495.069591	-309.329291	-1495.069591	403.794635	13.065952	1.688476	-53.254564	164.615745	
174	12.168015	-23.140699	1895.919131	-129.982044	-1895.919131	-277.303383	1825.551565	-49.474250	-1825.551565	117.978473	12.589915	1.650603	-59.480709	160.861918	
175	12.989530	-32.744680	3050.011723	-150.432288	-3050.011723	-986.265310	2189.035759	21.009796	-2189.035759	34.402946	12.062652	1.602814	-64.289888	158.473777	
176	20.134470	-51.808877	3303.081576	-158.698811	-3303.081576	155.763955	1717.428303	-47.285900	-1717.428303	240.317778	12.059752	1.546338	-67.162204	157.912311	
177	12.315003	-30.157445	2558.867892	-62.951207	-2558.867892	-601.466045	2168.981636	195.093010	-2168.981636	-17.438456	11.991240	1.483025	-67.331305	159.821620	
178	15.832356	-26.720475	2453.816188	-27.743193	-2453.816188	-102.120687	2108.995452	153.802709	-2108.995452	99.473497	11.749532	1.415072	-65.787517	163.403686	
179	10.726501	-35.779516	2034.383044	28.049862	-2034.383044	1240.900707	1381.230427	-68.656134	-1381.230427	218.715949	11.695039	1.344915	-62.789436	168.562601	
180	1.342060	-34.972454	1422.631685	76.143500	-1422.631685	1910.118316	845.998392	-350.616821	-845.998392	304.528406	11.750777	1.275247	-58.261316	175.465400	
181	-9.659550	-32.148139	879.218377	105.934830	-879.218377	1791.675296	638.421879	-640.311491	-638.421879	392.025088	11.822004	1.208898	-52.561545	-176.231074	
182	-11.286032	-22.808225	875.496864	106.225214	-875.496864	950.564573	979.585878	-730.953185	-979.585878	460.789341	11.850383	1.148466	-46.093505	-167.107633	
183	-8.502122	-6.776210	1340.779596	104.199864	-1340.779596	-663.672071	1672.981795	-582.852003	-1672.981795	404.432878	11.679283	1.095963	-39.370096	-157.764018	
184	-7.145619	0.283631	1566.375249	132.325111	-1566.375249	-1512.200169	2036.425329	-453.391172	-2036.425329	336.450916	11.349411	1.052563	-33.024557	-148.832046	
185	-4.527693	-0.045011	1556.931246	158.681047	-1556.931246	-1309.905207	1963.257742	-378.227810	-1963.257742	317.247321	10.993411	1.018465	-27.361540	-140.635069	
186	-1.898997	10.400313	1921.669715	223.782743	-1921.669715	-2068.202875	2298.830234	-216.144569	-2298.830234	201.356457	10.659138	0.993038	-22.376998	-133.083177	
187	1.675059	20.785802	2044.056059	318.875755	-2044.056059	-2601.096467	2481.365504	-79.535792	-2481.365504	83.452539	10.162440	0.975212	-18.499946	-126.434641	
188	-0.330568	10.178181	1427.922632	326.243392	-1427.922632	-1856.469445	2051.556961	-96.084255	-2051.556961	121.077873	9.784648	0.963915	-16.146087	-120.941522	
189	-4.978582	-5.514381	878.047322	277.878343	-878.047322	-1014.990793	1609.676972	-81.011135	-1609.676972	144.828595	9.474736	0.958373	-14.907511	-116.278122	
190	-8.498401	-8.120575	755.688581	313.929227	-755.688581	-909.101220	1559.599869	-27.657790	-1559.599869	99.901202	9.177439	0.958033	-14.152873	-111.969339	
191	-10.069667	-11.364008	632.200225	321.378155	-632.200225	-835.661496	1517.766972	0.934442	-1517.766972	92.092302	8.762541	0.962400	-13.761479	-107.900176	
192	-8.974605	-13.858590	690.352800	289.644925	-690.352800	-543.163293	1439.325784	-33.149984	-1439.325784	116.026258	8.360186	0.971205	-13.527487	-103.953567	
193	-6.977802	-7.260722	913.418497	349.433885	-913.418497	-676.112824	1469.833696	-14.854936	-1469.833696	75.246851	7.908616	0.984584	-13.315547	-99.962128	
194	-0.949879	-12.061318	1050.167099	158.711671	-1050.167099	-53.095861	1219.537058	-82.507717	-1219.537058	145.805405	7.475962	1.002886	-13.387806	-96.039115	
195	3.303730	-11.014145	1197.554122	76.161646	-1197.554122	169.657949	1104.080586	-103.709452	-1104.080586	162.368850	7.142198	1.026506	-13.591039	-91.869016	
196	6.627913	-5.159268	1357.068962	90.397447	-1357.068962	24.566443	1069.253291	-79.718937	-1069.253291	141.422466	6.820083	1.055936	-14.031989	-87.352562	
197	11.182773	-1.188087	1422.564523	10.691731	-1422.564523	144.337357	891.344619	-56.051285	-891.344619	143.326161	6.575086	1.091754	-14.992671	-82.626772	
198	18.394334	7.380552	1625.496561	7.096206	-1625.496561	-110.562779	857.522108	-27.542382	-857.522108	168.390680	6.421178	1.134486	-16.756277	-77.752059	
199	11.147884	7.365891	1172.217001	161.948802	-1172.217001	-473.769716	850.317442	-1.620925	-850.317442	105.024783	6.438480	1.184459	-19.629010	-72.904116	
200	9.490098	13.921821	1142.544986	252.055099	-1142.544986	-754.319893	844.996476	29.880164	-844.996476	48.364909	6.234409	1.241645	-23.345218	-68.323917	
201	9.891223	5.510914	757.711331	181.579146	-757.711331	-680.015846	766.160333	2.625315	-766.160333	71.639133	6.237538	1.305555	-27.730727	-64.254731	
202	4.798775	21.854242	932.858508	384.975985	-932.858508	-1089.917116	811.736867	64.651121	-811.736867	-36.811352	6.127499	1.375351	-32.174420	-60.499179	
203	8.985746	20.677025	808.470130	213.446721	-808.470130	-616.140599	603.362148	10.932724	-603.362148	25.859432	6.161647	1.449931	-36.911597	-57.610576	
204	7.860003	15.955341	611.738392	203.732850	-611.738392	-604.508406	571.678851	3.013580	-571.678851	17.858131	6.212630	1.527879	-41.952522	-55.553847	
205	1.601634	16.792376	485.850728	244.790567	-485.850728	-583.602825	531.225385	39.428074	-531.225385	-51.286196	6.246563	1.607509	-46.909504	-54.117029	
206	3.771155	17.106057	468.122368	195.180626	-468.122368	-417.349267	471.557003	0.498829	-471.557003	-7.543568	6.185734	1.686973	-51.761602	-53.446978	
207	-1.486536	11.094890	293.165984	232.983843	-293.165984	-481.654286	455.543410	63.692029	-455.543410	-74.766532	6.216428	1.764288	-56.582034	-53.494155	
208	-1.536111	3.556215	240.881387	200.318293	-240.881387	-428.178607	405.619354	81.907712	-405.619354	-82.560122	6.039845	1.837435	-61.191059	-54.134937	
209	1.320751	8.125368	327.925651	123.958979	-327.925651	-195.417959	345.380269	26.188788	-345.380269	-31.378964	5.926257	1.904590	-65.432534	-55.129012	
210	-3.708400	-1.193142	159.787106	219.934637	-159.787106	-461.675866	374.915160	133.513069	-374.915160	-113.356396	5.806242	1.964301	-69.623146	-56.504986	
211	2.736406	-11.098414	203.193275	88.662377	-203.193275	-259.129453	258.002439	78.347288	-258.002439	-90.197294	5.553094	2.015612	-73.491926	-58.076141	
212	-0.149328	14.255169	335.011406	179.298197	-335.011406	-226.639911	400.222093	21.611971	-400.222093	-18.106695	5.425296	2.058125	-76.829672	-59.459176	
213	6.128790	-14.574726	174.783470	24.781558	-174.783470	-184.665078	167.620122	57.263243	-167.620122	-89.263699	5.385047	2.091987	-80.478099	-61.329716	
214	0.775617	4.907305	257.756685	108.767853	-257.756685	-169.753259	304.712022	36.628605	-304.712022	-43.624265	5.176071	2.117805	-83.751081	-62.946588	
215	6.912335	-6.264330	142.365376	37.601588	-142.365376	-119.803713	180.127330	9.091349	-180.127330	-48.455459	5.129205	2.136529	-87.036682	-64.679416	
216	5.383002	-4.673069	100.344156	40.368224	-100.344156	-105.739115	177.283748	14.105433	-177.283748	-47.161773	5.046982	2.149290	-90.191574	-66.336454	
217	1.726132	8.345521	247.904050	41.580969	-247.904050	-34.611439	247.118166	7.553501	-247.118166	-17.345248	4.985659	2.157244	-93.136783	-67.851133	
218	10.387134	-21.516959	-252.345101	53.021908	252.345101	-239.956546	25.598048	26.011270	-25.598048	-83.595492	4.932634	2.161492	-96.328715	-69.634000	
219	-1.599863	12.569107	365.750422	27.481782	-365.750422	-37.975212	278.124501	22.864915	-278.124501	-22.613625	4.858516	2.163047	-98.817080	-70.857945	
220	4.265886	-12.119448	-122.113426	64.488356	122.113426	-214.015679	78.622619	61.089440	-78.622619	-87.135354	4.764629	2.162768	-101.572351	-72.388438	
221	3.681861	-0.632525	54.247270	26.072743	-54.247270	-73.193802	133.704115	15.833051	-133.704115	-36.131356	4.657595	2.161332	-104.077030	-73.768565	
222	0.058988	-4.756291	10.133218	66.969741	-10.133218	-195.333556	131.771852	72.598870	-131.771852	-86.943773	4.586988	2.159317	-106.422123	-75.065814	
223	4.442769	-2.067072	11.746025	23.000199	-11.746025	-71.453130	94.071839	15.431204	-94.071839	-36.320225	4.464798	2.157255	-108.701097	-76.369251	
224	-2.740276	-9.231098	7.144029	82.765456	-7.144029	-245.244046	105.068693	110.908160	-105.068693	-125.283474	4.368076	2.155577	-110.866247	-77.620766	
225	4.894080	9.494931	197.285039	-32.085175	-197.285039	38.257120	143.176091	-28.498034	-143.176091	15.773563	4.217643	2.154566	-112.879811	-78.788447	
226	0.712800	-11.071067	-59.312654	75.052523	59.312654	-225.511250	48.135164	90.219031	-48.135164	-105.786370	4.251311	2.154369	-115.135362	-80.218015	
227	1.952321	1.443976	128.833241	2.753502	-128.833241	-56.658506	101.593239	25.497394	-101.593239	-37.172975	4.085646	2.155010	-117.195740	-81.515112	
228	-4.078220	-12.839771	-50.154478	117.644145	50.154478	-358.209075	77.053343	133.221256	-77.053343	-145.249306	3.976043	2.156442	-119.231539	-82.830025	
229	3.696227	4.459438	197.471586	-38.546489	-197.471586	47.532788	90.626614	-5.997066	-90.626614	-3.800135	3.804177	2.158575	-121.088360	-83.994073	
230	2.610611	-8.601493	-28.866297	52.159610	28.866297	-149.387417	32.002309	47.496455	-32.002309	-62.235357	3.807259	2.161250	-123.006482	-85.249621	
231	-0.489718	5.966967	198.598063	-20.732292	-198.598063	-43.783702	121.291255	26.400702	-121.291255	-31.138276	3.734875	2.164237	-124.795908	-86.415795	
232	1.345104	-7.064711	23.772289	34.368627	-23.772289	-124.961190	37.074607	51.506694	-37.074607	-58.727988	3.669691	2.167313	-126.763502	-87.780979	
233	0.995493	-4.850324	30.609836	29.277452	-30.609836	-118.680815	50.391279	41.788750	-50.391279	-49.863698	3.592204	2.170293	-128.629601	-89.078691	
234	-1.049978	-0.826750	82.118689	12.074405	-82.118689	-107.440602	77.184021	45.482103	-77.184021	-49.877914	3.524608	2.172965	-130.378311	-90.286179	
235	1.349291	-5.690471	10.871282	26.930499	-10.871282	-105.003390	37.017707	35.588229	-37.017707	-41.028114	3.457960	2.175016	-132.156381	-91.542989	
236	-2.256345	-3.828105	71.231973	17.323601	-71.231973	-110.484825	60.689295	55.515928	-60.689295	-58.980974	3.385189	2.176042	-133.829813	-92.724369	
237	0.070054	-1.904473	-0.751362	21.081700	0.751362	-119.206758	59.264608	31.793985	-59.264608	-33.812625	3.302829	2.175637	-135.456763	-93.881147	
238	-0.557781	-4.750985	37.424635	13.405484	-37.424635	-77.800463	39.308454	38.858008	-39.308454	-40.581252	3.268841	2.173412	-137.075267	-95.057384	
239	-4.916955	-9.690291	11.968095	51.776989	-11.968095	-184.888175	46.103335	80.745645	-46.103335	-82.400069	3.146765	2.168952	-138.581286	-96.161912	
240	3.193460	5.117891	6.629248	-25.446279	-6.629248	3.189724	55.504252	-17.588120	-55.504252	17.663347	3.092857	2.161867	-139.953836	-97.144910	
241	-4.204813	-8.543138	8.556531	39.650942	-8.556531	-158.133999	38.917563	73.156469	-38.917563	-70.324817	3.093012	2.151839	-141.370863	-98.265470	
242	-2.336734	-7.894881	-11.436261	34.463656	11.436261	-120.034996	30.422618	49.131877	-30.422618	-48.343765	2.972796	2.138626	-142.649075	-99.292307	
243	-3.459405	-6.737250	24.260413	22.453879	-24.260413	-88.003985	34.875817	48.050410	-34.875817	-48.889222	2.883929	2.122068	-143.723980	-100.154203	
244	-2.234516	0.150137	-16.128308	8.425182	16.128308	-87.283295	50.598254	27.957226	-50.598254	-27.528642	2.816325	2.102102	-144.663628	-100.940290	
245	-5.306500	-11.022504	22.842986	36.793029	-22.842986	-111.670039	25.928578	65.011026	-25.928578	-62.501120	2.734332	2.078751	-145.586631	-101.781011	
246	-1.570147	-2.776893	-34.149342	15.837964	34.149342	-78.411188	32.492210	23.824607	-32.492210	-22.247542	2.651279	2.052092	-146.318933	-102.482191	
247	-7.263067	-8.599905	50.187721	25.436612	-50.187721	-87.426084	36.623719	61.822591	-36.623719	-63.119653	2.564273	2.022232	-146.941295	-103.142868	
248	-0.937239	-7.661870	-93.070707	37.195033	93.070707	-110.798170	16.511810	23.180684	-16.511810	-19.596125	2.485420	1.989375	-147.407635	-103.697266	
249	-9.784210	-5.707755	90.052167	15.101584	-90.052167	-60.644827	49.001507	55.385061	-49.001507	-68.459189	2.393195	1.953880	-147.697086	-104.116456	
250	1.116817	-1.153908	-41.938265	-1.043246	41.938265	-0.151380	2.555255	-0.393431	-2.555255	4.336746	2.318314	1.916159	-147.927587	-104.536513	
251	-8.551388	-14.306975	-0.064315	43.451117	0.064315	-112.430538	32.471236	54.295579	-32.471236	-60.210172	2.270088	1.876573	-148.047456	-104.948741	
252	-5.504170	2.559037	17.459803	3.788931	-17.459803	-44.619584	37.228490	19.524052	-37.228490	-29.097479	2.157564	1.835529	-147.981275	-105.191011	
253	-5.685744	-4.198696	-10.514463	16.606505	10.514463	-63.808549	22.837541	30.990984	-22.837541	-33.867369	2.116592	1.793703	-148.023969	-105.585791	
254	-9.471382	-23.898727	2.995599	44.641512	-2.995599	-49.905973	18.758623	44.350825	-18.758623	-47.522690	1.931091	1.752091	-147.981269	-105.921001	
255	-0.397376	6.826657	-35.195179	-4.036716	35.195179	-23.900912	7.314425	-5.362252	-7.314425	2.054986	1.878941	1.711794	-147.525834	-105.838935	
256	-12.329957	-12.270550	48.833251	29.515829	-48.833251	-65.181178	49.560826	35.693818	-49.560826	-52.906410	1.794652	1.673782	-147.140430	-105.876088	
257	-1.844175	2.894666	-37.166606	1.474078	37.166606	-15.018990	-0.555666	0.299802	0.555666	-4.384872	1.710999	1.638788	-146.725008	-105.865723	
258	-7.902602	-13.701373	2.438819	23.412731	-2.438819	-38.468551	26.127156	21.316145	-26.127156	-28.870300	1.643086	1.607338	-146.354550	-105.933954	
259	-3.879981	-2.293739	-22.731337	9.193023	22.731337	-28.972248	10.617974	4.156694	-10.617974	-10.689636	1.545683	1.579922	-145.795682	-105.805863	
260	-5.570879	-2.006381	9.057505	7.538406	-9.057505	-18.750178	16.664553	7.891301	-16.664553	-16.667415	1.484107	1.557090	-145.230406	-105.674962	
261	-0.524615	-2.459787	-28.897762	2.526473	28.897762	9.299764	-10.543782	0.661066	10.543782	0.117090	1.445565	1.539499	-144.711674	-105.598698	
262	-1.699274	-2.598491	-27.625110	6.274494	27.625110	-33.135450	7.261540	3.659834	-7.261540	-5.198561	1.435524	1.528045	-144.153519	-105.507660	
263	-1.466460	2.122260	33.485366	-4.393171	-33.485366	42.710033	-5.666539	2.267555	5.666539	-4.798354	1.358057	1.523810	-143.603272	-105.418028	
264	6.678640	-3.445769	-123.704017	5.532815	123.704017	-68.599490	-16.519534	-3.867773	16.519534	18.697053	1.419119	1.527700	-143.092817	-105.373396	
265	0.916815	11.420837	86.125499	-18.471574	-86.125499	108.660608	-19.484922	-5.332190	19.484922	1.359124	1.447736	1.540151	-142.540792	-105.267258	
266	5.018416	-4.677221	-51.281965	7.284517	51.281965	-59.079989	3.015295	1.233371	-3.015295	8.943875	1.375534	1.561106	-142.192561	-105.372025	
267	15.570369	24.375502	-47.213534	-41.300522	47.213534	200.320496	-92.047105	-61.342168	92.047105	67.045788	1.621177	1.589791	-141.851858	-105.440703	
268	2.985755	-4.246773	23.328811	9.951293	-23.328811	-63.499708	22.364670	7.633882	-22.364670	-1.423001	1.669467	1.624772	-141.869788	-105.932117	
269	12.029998	11.332322	-12.084236	-23.786753	12.084236	112.249643	-47.116187	-41.572619	47.116187	50.586535	1.695607	1.662142	-141.876589	-106.326016	
