kww	// User ID
9-7-2021	// Evaluation date
p03_warmup_005	11-5-2021	12:00:52:015	// Source file name and timestamp
238.095	// Sampling rate
1.113	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	-8.366549	-10.398773	188.298092	53.443462	-188.298092	-47.833072	241.524942	3.467029	-241.524942	-19.373101	5.037806	0.574637	-110.123384	-149.792522	
174	-7.791185	-9.827554	206.622940	50.816931	-206.622940	-27.458201	241.133678	-6.126240	-241.133678	-10.115489	4.906394	0.594282	-111.054985	-148.312829	
175	-7.139458	-9.092637	220.583834	48.004266	-220.583834	-12.886476	238.639268	-14.078387	-238.639268	-1.837010	4.774792	0.614051	-111.550886	-146.506152	
176	-6.441029	-8.186620	230.860279	45.685829	-230.860279	-6.542293	234.869676	-19.870434	-234.869676	4.948214	4.644651	0.633112	-111.620794	-144.400566	
177	-5.736732	-7.120484	238.735876	44.538334	-238.735876	-9.665783	230.620151	-23.182818	-230.620151	9.828845	4.516413	0.651978	-111.297599	-142.036573	
178	-5.047543	-5.916864	245.165913	44.706474	-245.165913	-21.345731	226.064789	-24.092079	-226.064789	12.754843	4.390005	0.671946	-110.640591	-139.467857	
179	-4.381303	-4.610516	250.082583	45.873023	-250.082583	-39.174039	220.923595	-22.894881	-220.923595	13.858182	4.265858	0.694011	-109.733777	-136.760746	
180	-3.752436	-3.257985	252.392015	47.530271	-252.392015	-60.067093	214.875349	-20.036093	-214.875349	13.357661	4.145065	0.718113	-108.679102	-133.991905	
181	-3.173957	-1.936346	250.541065	48.917725	-250.541065	-80.436896	207.593211	-16.188230	-207.593211	11.709029	4.029286	0.743510	-107.586124	-131.243839	
182	-2.643743	-0.729833	243.475739	49.106731	-243.475739	-96.628418	198.744910	-12.162727	-198.744910	9.584621	3.920969	0.769732	-106.560075	-128.598558	
183	-2.153877	0.274811	231.433833	47.464991	-231.433833	-105.832136	188.272621	-8.695890	-188.272621	7.626368	3.823253	0.796876	-105.690715	-126.130398	
184	-1.705528	0.996876	216.007565	43.923281	-216.007565	-106.806963	176.617651	-6.284675	-176.617651	6.247730	3.738942	0.825322	-105.043866	-123.898697	
185	-1.302658	1.396784	199.614986	38.821339	-199.614986	-100.083978	164.576639	-5.102739	-164.576639	5.581335	3.669204	0.854728	-104.656529	-121.941670	
186	-0.943070	1.498075	184.650274	32.744162	-184.650274	-87.672568	153.027972	-5.030019	-153.027972	5.524977	3.613017	0.883093	-104.536983	-120.274049	
187	-0.627938	1.363269	172.676375	26.492488	-172.676375	-72.428731	142.762572	-5.740099	-142.762572	5.822687	3.567574	0.908024	-104.669566	-118.889262	
188	-0.367774	1.069924	164.074398	20.935538	-164.074398	-57.302319	134.283741	-6.787623	-134.283741	6.159483	3.529128	0.928996	-105.021377	-117.764192	
189	-0.169854	0.704718	158.226289	16.708047	-158.226289	-44.521875	127.604245	-7.771341	-127.604245	6.299037	3.493868	0.947058	-105.549676	-116.865007	
190	-0.033756	0.334307	154.051955	14.045633	-154.051955	-35.083227	122.352382	-8.463942	-122.352382	6.153871	3.458717	0.963030	-106.210025	-116.153576	
191	0.038030	-0.017698	150.551403	12.945222	-150.551403	-29.073504	118.147731	-8.759979	-118.147731	5.711938	3.421609	0.977199	-106.962208	-115.592479	
192	0.043220	-0.344456	147.110393	13.343460	-147.110393	-26.259384	114.800403	-8.617923	-114.800403	4.985495	3.381254	0.990515	-107.771486	-115.147263	
193	-0.008878	-0.630195	143.483227	15.004666	-143.483227	-26.102457	112.142947	-8.084030	-112.142947	4.036203	3.336965	1.005046	-108.607875	-114.787300	
194	-0.101080	-0.856897	139.579023	17.456231	-139.579023	-27.702875	109.887453	-7.262812	-109.887453	2.959019	3.288603	1.022276	-109.446663	-114.486513	
195	-0.213962	-1.017118	135.395671	20.172153	-135.395671	-30.105509	107.759080	-6.275232	-107.759080	1.851822	3.236446	1.041812	-110.269636	-114.224082	
196	-0.326263	-1.120496	131.020945	22.677972	-131.020945	-32.500938	105.570174	-5.256936	-105.570174	0.811193	3.181023	1.062378	-111.065629	-113.984576	
197	-0.421456	-1.190191	126.543101	24.563465	-126.543101	-34.287798	103.170152	-4.322136	-103.170152	-0.094163	3.122959	1.082739	-111.830500	-113.756761	
198	-0.490309	-1.248087	122.039729	25.522523	-122.039729	-35.134459	100.481795	-3.535358	-100.481795	-0.834345	3.062821	1.101300	-112.566996	-113.531399	
199	-0.522126	-1.304280	117.640917	25.324681	-117.640917	-34.875728	97.520288	-2.959740	-97.520288	-1.379244	3.001153	1.116980	-113.285110	-113.299479	
200	-0.500031	-1.358199	113.512079	23.848651	-113.512079	-33.388805	94.306646	-2.699160	-94.306646	-1.680506	2.938721	1.131039	-114.001723	-113.051401	
201	-0.413400	-1.404920	109.715561	21.295182	-109.715561	-30.640590	90.775039	-2.830606	-90.775039	-1.724463	2.876669	1.145982	-114.733769	-112.776487	
202	-0.272065	-1.441304	106.110267	18.221970	-106.110267	-26.793474	86.825273	-3.309997	-86.825273	-1.579923	2.816356	1.162804	-115.484123	-112.462765	
203	-0.096161	-1.463794	102.453081	15.160313	-102.453081	-22.202585	82.460239	-4.008842	-82.460239	-1.346701	2.759004	1.180785	-116.234404	-112.097587	
204	0.102466	-1.461234	98.611848	12.312261	-98.611848	-17.324408	77.822242	-4.811870	-77.822242	-1.080387	2.705530	1.198977	-116.957527	-111.669211	
205	0.319367	-1.417254	94.644724	9.724721	-94.644724	-12.630645	73.144972	-5.626659	-73.144972	-0.792128	2.656622	1.216312	-117.637169	-111.168667	
206	0.545762	-1.321877	90.647832	7.518605	-90.647832	-8.531958	68.633810	-6.354168	-68.633810	-0.491071	2.612718	1.231656	-118.269726	-110.590852	
207	0.761571	-1.179611	86.597981	5.850942	-86.597981	-5.394327	64.388880	-6.884463	-64.388880	-0.223363	2.573875	1.244940	-118.851071	-109.934570	
208	0.939495	-1.006456	82.409582	4.825536	-82.409582	-3.600221	60.504287	-7.113630	-60.504287	-0.068061	2.539675	1.257038	-119.369542	-109.202320	
209	1.064629	-0.813809	78.116477	4.433255	-78.116477	-3.425177	57.126669	-7.011191	-57.126669	-0.067054	2.509229	1.268540	-119.809828	-108.400084	
210	1.145641	-0.597044	73.909537	4.523966	-73.909537	-4.824741	54.348262	-6.651626	-54.348262	-0.182293	2.481488	1.279714	-120.159099	-107.537086	
211	1.198627	-0.348959	69.953807	4.886635	-69.953807	-7.388545	52.124888	-6.141952	-52.124888	-0.347728	2.455633	1.291217	-120.411489	-106.625720	
212	1.232878	-0.075730	66.259313	5.355228	-66.259313	-10.512532	50.310938	-5.568098	-50.310938	-0.522192	2.431149	1.303738	-120.570586	-105.681473	
213	1.251695	0.204185	62.756520	5.853189	-62.756520	-13.681204	48.758169	-4.993289	-48.758169	-0.692844	2.407777	1.317215	-120.649442	-104.722333	
214	1.256117	0.465766	59.388517	6.354428	-59.388517	-16.529087	47.359084	-4.458732	-47.359084	-0.859160	2.385498	1.330866	-120.668360	-103.767617	
215	1.250168	0.686620	56.133390	6.778284	-56.133390	-18.684761	45.990860	-3.995630	-45.990860	-1.007560	2.364470	1.343532	-120.651620	-102.836475	
216	1.239159	0.857702	53.007099	6.991729	-53.007099	-19.881023	44.533244	-3.619967	-44.533244	-1.119301	2.345021	1.354189	-120.624653	-101.946483	
217	1.223428	0.980149	50.010389	6.903248	-50.010389	-20.152534	42.919750	-3.312955	-42.919750	-1.206641	2.327583	1.362633	-120.614512	-101.113066	
218	1.199702	1.057145	47.114893	6.468143	-47.114893	-19.709463	41.128196	-3.030682	-41.128196	-1.305676	2.312515	1.369316	-120.653816	-100.350028	
219	1.160889	1.096587	44.359832	5.738484	-44.359832	-18.824122	39.251689	-2.714330	-39.251689	-1.448622	2.299847	1.374709	-120.780372	-99.670001	
220	1.097637	1.108545	41.826165	4.976333	-41.826165	-17.773995	37.457047	-2.306736	-37.457047	-1.662953	2.289064	1.379106	-121.023398	-99.083423	
221	1.012553	1.092493	39.486741	4.544924	-39.486741	-16.613548	35.745381	-1.805561	-35.745381	-1.955294	2.279279	1.382545	-121.384176	-98.596286	
222	0.922947	1.043523	37.268412	4.611990	-37.268412	-15.226919	33.988963	-1.269251	-33.988963	-2.290665	2.269695	1.384682	-121.835422	-98.208806	
223	0.839475	0.966631	35.206360	5.037727	-35.206360	-13.689043	32.207942	-0.734072	-32.207942	-2.632760	2.259750	1.384935	-122.341982	-97.916673	
224	0.758694	0.871835	33.356421	5.600625	-33.356421	-12.256376	30.549025	-0.184622	-30.549025	-2.974600	2.248902	1.382838	-122.876693	-97.713393	
225	0.682785	0.765146	31.688805	6.131842	-31.688805	-11.025947	29.058905	0.368543	-29.058905	-3.293727	2.236710	1.378323	-123.420874	-97.591548	
226	0.626367	0.645592	30.165561	6.465527	-30.165561	-9.904358	27.675677	0.865778	-27.675677	-3.536207	2.223156	1.371800	-123.960816	-97.542986	
227	0.597817	0.520394	28.737688	6.503371	-28.737688	-8.944560	26.399667	1.273664	-26.399667	-3.663738	2.208626	1.364039	-124.486610	-97.558744	
228	0.587093	0.418631	27.272624	6.317098	-27.272624	-8.392751	25.314549	1.620196	-25.314549	-3.679826	2.193699	1.356014	-124.992031	-97.629884	
229	0.581312	0.365706	25.655916	6.047468	-25.655916	-8.319450	24.425012	1.932494	-24.425012	-3.604901	2.178958	1.348801	-125.475122	-97.749695	
230	0.579361	0.359247	23.903783	5.768007	-23.903783	-8.536469	23.635767	2.203841	-23.635767	-3.458315	2.164897	1.343275	-125.938822	-97.915310	
231	0.579710	0.382288	22.131392	5.521995	-22.131392	-8.887994	22.895657	2.453961	-22.895657	-3.286982	2.151844	1.339464	-126.389994	-98.127120	
232	0.572315	0.422564	20.507047	5.359211	-20.507047	-9.345059	22.240722	2.731976	-22.240722	-3.153243	2.139749	1.336045	-126.837523	-98.387314	
233	0.552320	0.470265	19.239506	5.279749	-19.239506	-9.824536	21.718150	3.032982	-21.718150	-3.064574	2.128241	1.331273	-127.291274	-98.699024	
234	0.526990	0.506445	18.506799	5.205420	-18.506799	-10.100911	21.293579	3.292773	-21.293579	-2.972479	2.117006	1.324831	-127.761109	-99.065701	
235	0.500159	0.507790	18.325108	5.067422	-18.325108	-10.024645	20.855800	3.488708	-20.855800	-2.863952	2.105810	1.317679	-128.254696	-99.489870	
236	0.462170	0.472335	18.523961	4.924866	-18.523961	-9.787756	20.368339	3.683172	-20.368339	-2.803751	2.094217	1.310438	-128.775613	-99.971660	
237	0.407826	0.424691	18.951090	4.880131	-18.951090	-9.681694	19.902089	3.931211	-19.902089	-2.845383	2.081620	1.303149	-129.324155	-100.508770	
238	0.348742	0.382081	19.644184	4.914326	-19.644184	-9.694847	19.487176	4.212970	-19.487176	-2.961839	2.067578	1.295793	-129.900067	-101.098103	
239	0.294896	0.343104	20.671893	4.947001	-20.671893	-9.673906	19.099889	4.484639	-19.099889	-3.104343	2.051997	1.288309	-130.503982	-101.736884	
240	0.243381	0.304611	21.916920	4.948432	-21.916920	-9.587637	18.732774	4.724807	-18.732774	-3.256569	2.035079	1.280537	-131.136938	-102.422524	
241	0.186613	0.258666	23.085970	4.939620	-23.085970	-9.516941	18.377444	4.944354	-18.377444	-3.434319	2.017162	1.272282	-131.799592	-103.152326	
242	0.118436	0.192461	23.949162	4.944868	-23.949162	-9.552792	18.018291	5.168279	-18.018291	-3.662544	1.998475	1.263299	-132.491409	-103.922995	
243	0.042127	0.107021	24.535346	4.932161	-24.535346	-9.655848	17.651977	5.381978	-17.651977	-3.923537	1.979085	1.253308	-133.209829	-104.729896	
244	-0.033946	0.015695	24.943286	4.859460	-24.943286	-9.741682	17.289387	5.556461	-17.289387	-4.180613	1.959084	1.242029	-133.950275	-105.567075	
245	-0.109950	-0.076802	25.143286	4.744245	-25.143286	-9.845255	16.938185	5.706964	-16.938185	-4.441325	1.938632	1.229347	-134.707098	-106.428190	
246	-0.192565	-0.177064	25.101193	4.632228	-25.101193	-10.064389	16.597419	5.877733	-16.597419	-4.744397	1.917777	1.215791	-135.474444	-107.307243	
247	-0.291509	-0.291895	24.839884	4.588917	-24.839884	-10.528808	16.276187	6.129118	-16.276187	-5.144208	1.896239	1.202422	-136.246605	-108.198577	
248	-0.415091	-0.419237	24.338790	4.677700	-24.338790	-11.346597	15.983411	6.503859	-15.983411	-5.678680	1.873284	1.189925	-137.018572	-109.096795	
249	-0.557137	-0.540848	23.617000	4.862829	-23.617000	-12.376071	15.709061	6.953636	-15.709061	-6.294594	1.848010	1.178131	-137.787386	-109.997321	
250	-0.700935	-0.635973	22.808517	5.041801	-22.808517	-13.294740	15.427310	7.383704	-15.427310	-6.886413	1.819913	1.166319	-138.553641	-110.897626	
251	-0.839074	-0.703559	21.946428	5.200481	-21.946428	-14.013142	15.114855	7.773870	-15.114855	-7.418545	1.788968	1.153777	-139.321496	-111.797953	
252	-0.967951	-0.753230	20.943699	5.384816	-20.943699	-14.642810	14.768273	8.130090	-14.768273	-7.882801	1.755432	1.140216	-140.096725	-112.700636	
253	-1.065118	-0.791984	19.852537	5.557526	-19.852537	-15.111710	14.367341	8.371549	-14.367341	-8.187489	1.720067	1.125709	-140.884091	-113.608586	
254	-1.098586	-0.830731	18.861308	5.626443	-18.861308	-15.201690	13.846695	8.389780	-13.846695	-8.225092	1.684357	1.110449	-141.685112	-114.523620	
255	-1.054524	-0.880058	18.098474	5.537789	-18.098474	-14.782235	13.144612	8.139699	-13.144612	-7.968395	1.649979	1.094788	-142.496554	-115.444697	
256	-0.931038	-0.934898	17.563131	5.249987	-17.563131	-13.757267	12.229217	7.597466	-12.229217	-7.412796	1.618202	1.079459	-143.310369	-116.366769	
257	-0.715776	-0.977940	17.168514	4.707166	-17.168514	-11.999077	11.083947	6.705012	-11.083947	-6.506299	1.589813	1.065534	-144.115254	-117.281010	
258	-0.392134	-0.985427	16.766829	3.879659	-16.766829	-9.432399	9.708904	5.404500	-9.708904	-5.181856	1.565528	1.054210	-144.898626	-118.175966	
259	0.050534	-0.893261	16.019515	2.773431	-16.019515	-6.012095	8.128725	3.653228	-8.128725	-3.374076	1.546420	1.046758	-145.648694	-119.039609	
260	0.610872	-0.607771	14.412889	1.451708	-14.412889	-1.816690	6.393927	1.455846	-6.393927	-1.058246	1.534198	1.044558	-146.358712	-119.864314	
261	1.256106	-0.130447	11.721716	0.078078	-11.721716	2.748348	4.548027	-1.037245	-4.548027	1.617280	1.530392	1.048952	-147.032522	-120.653560	
262	1.902307	0.395902	8.380457	-1.144932	-8.380457	7.117267	2.669926	-3.517452	-2.669926	4.270584	1.534744	1.060736	-147.684856	-121.422837	
263	2.470119	0.848508	5.025789	-2.160830	-5.025789	11.082889	0.865401	-5.779104	-0.865401	6.582152	1.545453	1.079939	-148.334701	-122.192738	
264	2.715511	1.046399	3.424344	-2.665239	-3.424344	13.332796	-0.053781	-6.978858	0.053781	7.611199	1.558605	1.103911	-148.997916	-122.980987	
