kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_030	28-6-2021	20:29:36:449	// Source file name and timestamp
357.143	// Sampling rate
0.703	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	74.300357	-42.496561	1400.988098	-711.457499	-1400.988098	3768.244803	-1934.689738	-4305.109727	1934.689738	5785.961155	19.767455	0.449536	-16.166470	179.055597	
170	53.313880	-57.557786	269.165012	-887.336257	-269.165012	1470.826233	-291.402580	-2164.022935	291.402580	3702.941385	21.224591	0.522551	-30.231101	171.096360	
171	20.730923	-41.422816	765.592064	-579.662017	-765.592064	381.855502	1544.244384	-869.916045	-1544.244384	1715.771864	20.623893	0.591536	-39.959657	165.423401	
172	63.902770	-9.606211	1500.552998	-823.669962	-1500.552998	1388.517418	3720.000617	-1367.801447	-3720.000617	1890.340394	19.849698	0.657811	-46.905659	162.327339	
173	12.976740	-27.774376	1966.648199	-248.316725	-1966.648199	-67.215146	3230.867549	-192.252257	-3230.867549	307.748422	18.540881	0.722722	-51.755490	161.727791	
174	18.663056	-23.867912	2089.508101	-182.366390	-2089.508101	327.549977	3213.034336	-220.909317	-3213.034336	447.402920	17.487904	0.786978	-54.699786	162.895756	
175	-5.657615	-18.991653	2549.561284	64.066002	-2549.561284	-516.076012	3148.874778	112.799277	-3148.874778	-213.004358	16.318623	0.850471	-55.925590	165.656246	
176	-4.898565	-12.046076	3115.785710	124.466221	-3115.785710	-763.834594	3293.754297	104.238285	-3293.754297	-187.911536	15.355804	0.912600	-56.264004	169.308364	
177	13.523467	-8.894481	3089.314212	111.667173	-3089.314212	69.248368	2911.778586	-108.259428	-2911.778586	128.835102	14.365614	0.972645	-56.245991	173.570510	
178	23.652010	-29.919524	1616.167948	159.297706	-1616.167948	2058.620650	1705.640674	-202.699521	-1705.640674	520.083218	14.063160	1.029998	-55.249175	178.957677	
179	-3.317544	-29.759478	2191.302376	305.030133	-2191.302376	878.470322	2139.254723	-190.185732	-2139.254723	124.804710	13.559988	1.084329	-52.101834	-173.826723	
180	11.380483	-28.431683	1089.302114	282.811706	-1089.302114	2284.943078	1301.860938	-201.597689	-1301.860938	339.907912	13.197936	1.135636	-47.530698	-165.319977	
181	2.228834	-21.725105	1510.586878	244.671297	-1510.586878	1728.925410	1349.555586	-380.466630	-1349.555586	337.383543	12.876518	1.184150	-41.371873	-155.029034	
182	3.574980	-8.181900	2353.488565	207.677117	-2353.488565	333.869334	1659.942836	-366.954593	-1659.942836	312.012631	12.420853	1.230226	-34.302696	-143.665493	
183	21.490417	1.844819	2336.038510	128.582288	-2336.038510	406.887202	952.742187	-225.546599	-952.742187	355.104218	12.060681	1.274187	-27.083325	-132.120164	
184	13.975388	7.473650	2793.520847	167.353295	-2793.520847	-1625.544729	1590.434511	-358.808005	-1590.434511	300.221729	12.025023	1.316233	-19.833556	-120.469601	
185	-1.241237	11.610282	2364.563659	288.345462	-2364.563659	-4340.532571	2849.059186	-297.300539	-2849.059186	43.193286	11.787159	1.356596	-13.126393	-109.692872	
186	-5.686669	3.061087	1272.340896	303.839308	-1272.340896	-3931.640407	2800.245156	-232.937454	-2800.245156	-17.889537	11.549551	1.395696	-7.434693	-100.762859	
187	-7.977311	9.320395	722.516581	339.393957	-722.516581	-4487.410668	2905.060921	-18.970173	-2905.060921	-99.045867	11.168324	1.433882	-2.365748	-93.348993	
188	-4.110380	13.472013	328.871954	314.348600	-328.871954	-3987.507161	2451.897234	64.347104	-2451.897234	-105.795001	10.918191	1.471058	1.951298	-87.455609	
189	1.986078	11.496335	347.835612	218.411088	-347.835612	-2544.415898	1725.771410	1.514006	-1725.771410	-27.003569	10.713946	1.506596	5.510301	-82.898076	
190	0.959715	0.636724	519.191790	183.525775	-519.191790	-1505.313237	1453.521400	-21.522576	-1453.521400	-10.171245	10.717912	1.539509	8.591166	-79.167853	
191	-2.403011	12.130838	411.858143	269.986165	-411.858143	-2281.535569	1576.219770	87.676998	-1576.219770	-90.067842	10.452963	1.568727	11.674484	-75.739333	
192	-0.623370	12.591333	406.173479	245.141654	-406.173479	-1779.451227	1286.824584	54.283679	-1286.824584	-56.784969	10.521089	1.593371	14.199717	-73.064264	
193	-4.505436	10.673698	417.393904	314.018815	-417.393904	-1777.479975	1336.227008	113.709980	-1336.227008	-114.726145	10.327334	1.612947	15.998133	-71.141644	
194	1.091915	13.727807	588.510076	258.310111	-588.510076	-1258.665146	1054.420878	7.974423	-1054.420878	-12.853755	10.343050	1.627434	17.019067	-69.923919	
195	1.429543	4.974965	789.188233	176.177907	-789.188233	-686.983334	919.471476	7.489744	-919.471476	-32.081597	10.364656	1.637298	16.808137	-69.411994	
196	-1.415196	4.947060	692.148877	253.377635	-692.148877	-839.752720	996.881286	75.525001	-996.881286	-101.601911	10.207967	1.643279	14.996382	-69.214347	
197	2.533471	5.023681	844.391127	181.261196	-844.391127	-509.422558	868.822418	13.970571	-868.822418	-42.651156	10.057993	1.646042	10.126331	-69.394247	
198	2.368313	2.670539	835.109470	170.484854	-835.109470	-443.134690	855.063297	43.939480	-855.063297	-72.830390	9.951825	1.645960	-1.463226	-69.887390	
199	4.900145	1.475545	913.337188	127.368163	-913.337188	-318.930885	813.122510	19.777851	-813.122510	-42.575564	9.763448	1.643111	-26.994880	-70.601127	
200	6.886670	6.494609	936.035960	121.624848	-936.035960	-166.426987	746.378653	-15.251922	-746.378653	2.278178	9.715658	1.637477	-63.455391	-71.460645	
201	2.308263	-7.077271	749.463336	97.142945	-749.463336	-433.977553	811.942686	154.851877	-811.942686	-151.737393	9.605091	1.629057	-88.281728	-72.604062	
202	10.766340	16.464804	1134.652323	102.942794	-1134.652323	270.545646	612.858363	-102.144188	-612.858363	109.853569	9.365306	1.617982	-99.435667	-73.673586	
203	5.471278	-0.837602	671.983513	177.655812	-671.983513	-548.634908	792.416956	105.933822	-792.416956	-78.558565	9.670524	1.604792	-106.199988	-75.343178	
204	-1.635386	-13.493817	569.987475	71.907478	-569.987475	-560.738854	744.293676	310.765811	-744.293676	-275.343444	9.365372	1.590248	-110.239404	-77.185461	
205	7.853707	-4.449062	888.078177	-13.455051	-888.078177	-62.110507	627.783917	70.670528	-627.783917	-20.179755	8.984815	1.574744	-112.277610	-78.631239	
206	-11.433427	-15.284704	443.098177	215.603932	-443.098177	-764.834476	784.287745	478.824356	-784.287745	-439.900605	8.926078	1.558243	-113.622457	-79.910422	
207	9.703492	5.102443	1122.957718	39.905951	-1122.957718	162.626606	586.283117	-16.770473	-586.283117	62.628758	8.202211	1.540656	-114.422766	-81.006999	
208	-0.687975	-8.081918	669.738613	121.408120	-669.738613	-402.687834	647.066472	234.667726	-647.066472	-187.808722	8.706703	1.522156	-115.471614	-82.284204	
209	-14.759354	-13.052497	471.603582	282.844814	-471.603582	-762.144725	742.396493	464.889417	-742.396493	-397.638374	8.026684	1.503226	-116.473236	-83.509567	
210	12.039606	5.469178	1125.139346	-62.093855	-1125.139346	466.031180	409.227735	-89.828997	-409.227735	112.356110	7.728339	1.484452	-117.428759	-84.694804	
211	-7.610905	-7.339669	472.897366	248.671204	-472.897366	-725.171356	675.224943	323.195412	-675.224943	-274.739611	8.079751	1.466325	-118.781094	-86.085922	
212	-6.661424	-23.252819	580.077322	66.150244	-580.077322	-421.618618	528.734392	328.720532	-528.734392	-263.120983	7.504543	1.449324	-120.227925	-87.520686	
213	-14.075051	-12.284323	453.523749	245.492427	-453.523749	-644.991146	650.512481	339.772245	-650.512481	-291.592702	7.048347	1.434051	-121.047545	-88.371934	
214	17.319366	16.460545	1035.661067	-115.510426	-1035.661067	678.152452	247.470369	-239.284282	-247.470369	211.728761	6.912854	1.421059	-121.858743	-89.160068	
215	-8.175789	-19.573000	436.424961	144.544214	-436.424961	-601.456004	517.070090	323.519402	-517.070090	-291.146606	7.454142	1.410599	-123.313015	-90.445322	
216	-12.819037	-19.080469	354.045399	193.119247	-354.045399	-622.030585	550.347344	311.555557	-550.347344	-284.477204	6.679449	1.402674	-124.383927	-91.377543	
217	-0.465365	-8.458244	544.987405	57.696631	-544.987405	-130.967534	387.502234	90.532221	-387.502234	-81.577888	6.393808	1.397291	-125.005363	-91.885166	
218	0.348677	-4.186713	496.035604	32.160666	-496.035604	-41.623120	324.339438	64.759165	-324.339438	-65.636972	6.377040	1.394559	-125.473694	-92.237258	
219	-4.494870	-9.542138	351.645438	98.435996	-351.645438	-309.760991	386.466528	139.360840	-386.466528	-141.858574	6.249596	1.394546	-125.934336	-92.582964	
220	-4.624845	-10.581024	321.145849	100.643507	-321.145849	-316.937627	375.133999	129.119792	-375.133999	-139.099957	6.001606	1.397074	-126.286734	-92.834902	
221	6.472462	0.736953	406.320260	-21.909738	-406.320260	105.006665	193.921767	-26.100012	-193.921767	18.585875	5.925968	1.401641	-126.475795	-92.947958	
222	-8.815715	-7.556941	53.735321	144.537193	-53.735321	-603.390044	393.396261	184.595619	-393.396261	-208.594183	5.961749	1.407692	-126.722704	-93.162130	
223	-16.498672	-34.661599	265.627018	224.970343	-265.627018	-642.164013	516.033891	253.119312	-516.033891	-300.251953	5.355769	1.415002	-126.943280	-93.373329	
224	16.688887	19.613280	338.702807	-116.246434	-338.702807	259.146756	13.780605	-115.621246	-13.780605	148.234760	5.064854	1.423626	-126.376709	-92.826451	
225	-16.176983	-13.447192	-90.307288	192.458678	90.307288	-839.715785	428.288480	255.581292	-428.288480	-298.948615	5.406440	1.433623	-126.216252	-92.758728	
226	-5.027960	-8.986832	97.858501	109.230611	-97.858501	-414.861556	295.684617	93.746033	-295.684617	-116.462526	4.752564	1.445058	-126.201026	-92.855059	
227	8.909433	-2.526848	314.357802	-38.970194	-314.357802	197.641443	70.635890	-41.482449	-70.635890	31.893913	4.803047	1.458048	-126.025352	-92.824744	
228	-14.027669	-6.271145	-220.754775	176.678290	220.754775	-774.584382	330.036491	172.026249	-330.036491	-224.537715	4.760350	1.472542	-125.738841	-92.793796	
229	9.057537	-8.353443	376.698726	-39.475691	-376.698726	210.767811	64.817084	-34.045153	-64.817084	24.767423	4.529856	1.488281	-125.567048	-92.910520	
230	-18.881654	-5.011986	-346.058366	207.717990	346.058366	-874.033008	311.830016	187.948173	-311.830016	-264.160104	4.467820	1.505014	-125.142037	-92.881834	
231	10.613166	-4.548722	245.647040	-36.337949	-245.647040	155.133655	21.470431	-44.395451	-21.470431	48.161659	4.245271	1.522591	-124.924196	-93.082477	
232	-18.683619	-6.968504	-296.557886	188.066451	296.557886	-752.761363	240.877935	186.332904	-240.877935	-267.916951	4.279832	1.540811	-124.605670	-93.293974	
233	-21.394263	-85.327934	806.847486	26.766133	-806.847486	436.134709	486.721636	12.817528	-486.721636	-181.662198	3.154170	1.559167	-124.033444	-93.271908	
234	35.450920	124.381878	-1366.685629	55.993621	1366.685629	-605.313039	-668.403585	-92.261825	668.403585	345.520129	3.367981	1.576902	-121.680148	-91.502744	
235	-32.912208	-96.164631	2001.999224	104.435548	-2001.999224	-1399.606452	808.914385	683.667288	-808.914385	-790.080780	4.569127	1.593561	-122.252463	-92.842007	
236	-6.706742	24.661752	-478.579508	158.243666	478.579508	-460.600134	-47.746654	18.028057	47.746654	-47.080956	3.011535	1.609308	-121.389072	-92.749076	
237	12.117256	-3.473581	42.406709	-73.143611	-42.406709	250.138300	-108.219882	-21.868058	108.219882	63.563244	3.635279	1.624627	-120.878990	-93.036130	
238	-26.351236	-23.242734	-257.454255	260.199267	257.454255	-1026.830587	282.828577	183.871283	-282.828577	-328.343661	3.431667	1.639918	-120.518567	-93.633212	
239	-13.818661	-11.660668	20.324842	52.408162	-20.324842	-123.951513	46.955768	65.966903	-46.955768	-141.025002	2.800350	1.655381	-119.896725	-93.853407	
240	24.460678	26.752006	-479.370541	-74.706093	479.370541	437.793419	-333.348454	-114.207142	333.348454	188.310759	3.010441	1.671112	-119.373624	-94.212504	
241	-65.457178	-88.875157	343.494558	363.289853	-343.494558	-1223.982123	661.554993	147.822225	-661.554993	-475.903974	2.446545	1.687250	-119.128860	-94.976424	
242	78.755286	117.492705	-850.017700	-365.410565	850.017700	1627.987518	-937.444515	-235.176822	937.444515	598.863367	2.514159	1.703939	-117.866841	-94.442242	
243	-50.362649	-69.217210	722.672166	277.952713	-722.672166	-2251.068015	716.452292	657.898349	-716.452292	-750.191423	3.617610	1.721101	-118.460341	-96.186712	
244	17.238872	17.762218	-141.210997	-75.061551	141.210997	312.717761	-140.513649	-53.434297	140.513649	137.013671	2.692847	1.738285	-118.508725	-97.184037	
245	-9.233173	20.312934	-381.812155	64.972961	381.812155	106.738901	-147.831946	-6.390533	147.831946	-45.430990	3.142072	1.754713	-118.706372	-98.328321	
246	26.308991	-103.155891	626.066227	-129.162290	-626.066227	-98.445241	553.043537	51.797014	-553.043537	54.754361	2.659210	1.769349	-118.987489	-99.511628	
247	-10.329975	112.889020	-501.066596	58.360298	501.066596	-72.939044	-520.310252	12.837227	520.310252	99.428797	2.752142	1.781111	-116.637791	-98.057127	
248	-13.442289	30.710522	-405.328302	17.738867	405.328302	655.968134	-199.362567	-78.985854	199.362567	-11.775416	3.606904	1.789379	-117.235645	-99.508810	
249	13.963208	9.311035	199.652936	-75.062313	-199.652936	370.567998	74.341946	-276.322765	-74.341946	211.689051	3.726842	1.794270	-119.826703	-102.898718	
250	7.156884	15.476048	-4.489426	-52.353416	4.489426	510.718634	-6.839097	-245.187160	6.839097	172.079803	3.970022	1.797080	-122.686442	-106.573965	
