kww	// User ID
9-7-2021	// Evaluation date
p16_v_50_crow_004	23-6-2021	14:16:19:783	// Source file name and timestamp
357.143	// Sampling rate
0.867	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	5.661663	11.686946	94.897459	-21.409272	-94.897459	407.511691	16.904964	-249.168546	-16.904964	64.682030	9.228734	0.742771	15.757427	-86.938978	
174	5.695508	11.562803	87.717719	-31.542865	-87.717719	448.727413	33.945342	-270.065395	-33.945342	113.862873	9.249539	0.742656	10.543202	-91.641777	
175	5.272987	11.114119	83.189483	-37.695430	-83.189483	472.805737	56.075556	-278.054658	-56.075556	149.828456	9.295454	1.003021	5.101719	-96.542491	
176	4.384956	10.303336	79.123993	-40.262298	-79.123993	476.345981	82.728397	-271.017793	-82.728397	170.333500	9.362098	0.689241	-0.562919	-101.638203	
177	3.066124	9.114130	73.482545	-39.706048	-73.482545	456.711339	113.216693	-247.679849	-113.216693	173.300975	9.442180	0.835249	-6.443744	-106.921896	
178	1.394467	7.545706	64.922348	-36.606646	-64.922348	412.244658	146.719094	-207.806922	-146.719094	157.491838	9.525243	0.854701	-12.529800	-112.380043	
179	-0.516582	5.612159	53.222503	-31.652758	-53.222503	342.668552	182.200508	-152.445954	-182.200508	123.073809	9.598180	0.697964	-18.804549	-117.990116	
180	-2.556256	3.327577	39.613989	-25.490808	-39.613989	248.745864	218.383884	-83.476084	-218.383884	71.473190	9.646733	0.693706	-25.243883	-123.718223	
181	-4.627679	0.705597	27.267250	-18.695983	-27.267250	132.737171	253.822760	-3.507852	-253.822760	5.536328	9.657608	0.679708	-31.813668	-129.517226	
182	-6.624924	-2.210919	21.507870	-11.837020	-21.507870	0.306141	286.988734	83.136958	-286.988734	-69.683314	9.620435	0.856193	-38.467009	-135.325999	
183	-8.433938	-5.330123	28.959623	-5.388364	-28.959623	-138.680291	316.413147	170.051082	-316.413147	-147.029120	9.529215	0.692471	-45.142130	-141.070351	
184	-9.966403	-8.521408	55.433132	0.502404	-55.433132	-272.023048	341.072517	250.093298	-341.072517	-218.997692	9.382777	0.898489	-51.761912	-146.665984	
185	-11.181910	-11.634354	103.375848	6.065408	-103.375848	-387.755380	360.602525	316.900161	-360.602525	-279.331102	9.184265	0.778416	-58.235776	-152.023387	
186	-12.080778	-14.514278	170.241427	11.722224	-170.241427	-475.981823	375.147033	365.626586	-375.147033	-323.562456	8.940485	0.748523	-64.464146	-157.053725	
187	-12.688872	-17.024345	248.420702	17.904074	-248.420702	-530.609116	385.100999	393.555547	-385.100999	-349.375446	8.661208	1.006753	-70.345078	-161.674453	
188	-13.048716	-19.063964	326.713867	24.898091	-326.713867	-550.117800	390.694131	400.255722	-390.694131	-356.514579	8.358124	0.752697	-75.781836	-165.813703	
189	-13.213288	-20.572756	393.256538	32.681500	-393.256538	-536.881672	391.748070	387.171579	-391.748070	-346.224086	8.043677	0.776526	-80.689944	-169.413154	
190	-13.226849	-21.528231	438.896292	40.815775	-438.896292	-495.933702	388.057455	357.087155	-388.057455	-320.799250	7.730043	1.235115	-85.002611	-172.429830	
191	-13.104669	-21.940330	458.902510	48.518997	-458.902510	-433.833010	379.911918	313.689087	-379.911918	-283.373478	7.428325	0.638630	-88.673731	-174.836904	
192	-12.842647	-21.848419	452.612353	54.923879	-452.612353	-357.926230	368.162833	261.351908	-368.162833	-237.820288	7.147684	0.967746	-91.678169	-176.623212	
193	-12.438230	-21.316614	422.564779	59.309955	-422.564779	-275.457694	354.005928	204.728478	-354.005928	-188.358133	6.894424	0.885877	-94.009729	-177.791591	
194	-11.893809	-20.421073	373.945013	61.200722	-373.945013	-192.606016	338.769810	148.123145	-338.769810	-138.924529	6.671573	0.761462	-95.677671	-178.356485	
195	-11.217042	-19.239762	314.317847	60.408889	-314.317847	-114.154614	323.749592	95.127036	-323.749592	-92.770941	6.479118	0.753373	-96.703006	-178.341215	
196	-10.424140	-17.846795	253.095685	57.088333	-253.095685	-43.726577	310.195804	48.521397	-310.195804	-52.319544	6.314571	0.860755	-97.115667	-177.775370	
197	-9.548815	-16.310738	200.169635	51.767517	-200.169635	15.872013	299.443755	10.134459	-299.443755	-19.036009	6.173574	0.843373	-96.952870	-176.692838	
198	-8.656717	-14.696099	164.147649	45.217427	-164.147649	62.811320	292.895936	-19.487539	-292.895936	6.799354	6.050575	0.935289	-96.258377	-175.130792	
199	-7.820688	-13.057335	150.708892	38.235339	-150.708892	96.378033	291.604739	-40.942591	-291.604739	25.858750	5.939551	0.945253	-95.082189	-173.129616	
200	-7.076025	-11.434471	161.563134	31.657886	-161.563134	116.238987	295.828909	-55.150345	-295.828909	38.947713	5.834591	0.918084	-93.480458	-170.733245	
201	-6.429351	-9.860076	194.744967	26.385879	-194.744967	122.102268	305.081613	-63.019503	-305.081613	46.694060	5.730215	0.885715	-91.515477	-167.989245	
202	-5.885993	-8.362166	245.546752	23.073548	-245.546752	114.618827	318.169919	-65.712288	-318.169919	49.870565	5.621596	0.686175	-89.255585	-164.948446	
203	-5.445598	-6.961939	307.237822	21.857912	-307.237822	96.002653	333.099226	-64.556135	-333.099226	49.444900	5.504959	0.745621	-86.774537	-161.664182	
204	-5.099358	-5.676213	372.095059	22.539007	-372.095059	69.306364	347.583385	-60.733801	-347.583385	46.332182	5.378003	0.758559	-84.149914	-158.191005	
205	-4.838189	-4.518173	432.656663	24.869549	-432.656663	37.404093	359.732713	-55.185649	-359.732713	41.277928	5.239871	0.716290	-81.460797	-154.583120	
206	-4.649110	-3.491880	482.651608	28.564029	-482.651608	2.800049	368.133885	-48.611842	-368.133885	34.900085	5.090900	0.787909	-78.785231	-150.893127	
207	-4.509105	-2.585455	517.610008	33.223549	-517.610008	-32.265262	371.644618	-41.486795	-371.644618	27.756247	4.932649	0.756459	-76.197759	-147.171206	
208	-4.388991	-1.773209	535.181636	38.382723	-535.181636	-65.868034	369.388409	-34.144427	-369.388409	20.410250	4.768128	0.769039	-73.767362	-143.464602	
209	-4.261529	-1.032852	535.327071	43.603625	-535.327071	-96.282671	361.051296	-26.894815	-361.051296	13.468688	4.601893	0.794714	-71.556024	-139.817348	
210	-4.108277	-0.357443	520.164295	48.524399	-520.164295	-121.965312	347.105155	-20.054787	-347.105155	7.491649	4.439759	0.794229	-69.617144	-136.269830	
211	-3.923542	0.248206	493.240877	52.888622	-493.240877	-141.922831	328.678777	-13.889218	-328.678777	2.818903	4.287967	0.809973	-67.993327	-132.857866	
212	-3.718863	0.767354	458.756438	56.604834	-458.756438	-155.947770	307.409561	-8.578836	-307.409561	-0.521692	4.152124	0.860171	-66.714161	-129.611547	
213	-3.518661	1.174927	420.827681	59.686230	-420.827681	-164.405964	285.143549	-4.193944	-285.143549	-2.759784	4.036228	0.804159	-65.794760	-126.554197	
214	-3.342386	1.456636	382.742080	62.101607	-382.742080	-168.011669	263.390538	-0.650777	-263.390538	-4.259920	3.941979	0.909813	-65.235516	-123.701594	
215	-3.194995	1.621276	346.670859	63.794212	-346.670859	-167.807982	243.079940	2.252517	-243.079940	-5.408826	3.868627	0.806814	-65.023153	-121.061759	
216	-3.072616	1.694346	313.870500	64.802539	-313.870500	-165.041131	224.660223	4.732292	-224.660223	-6.518807	3.813515	0.911899	-65.132711	-118.635631	
217	-2.970365	1.703929	285.043844	65.301628	-285.043844	-160.884868	208.308540	6.939929	-208.308540	-7.756116	3.772942	0.855953	-65.530393	-116.418545	
218	-2.884117	1.672118	260.533306	65.482475	-260.533306	-156.134428	194.052995	8.947938	-194.052995	-9.139434	3.742975	0.882019	-66.177232	-114.402041	
219	-2.807447	1.616224	240.247092	65.352415	-240.247092	-151.034880	181.700819	10.777135	-181.700819	-10.607649	3.720094	0.928969	-67.032751	-112.575431	
220	-2.732128	1.549144	223.686685	64.755558	-223.686685	-145.456529	170.873507	12.421496	-170.873507	-12.086933	3.701573	0.876867	-68.057757	-110.926837	
221	-2.651678	1.477910	210.130890	63.544452	-210.130890	-139.201234	161.148596	13.862435	-161.148596	-13.513049	3.685500	0.885238	-69.216159	-109.443814	
222	-2.562008	1.408288	198.765951	61.632706	-198.765951	-132.180620	152.136289	15.084865	-152.136289	-14.840875	3.670630	0.875792	-70.476123	-108.113713	
223	-2.464207	1.345372	188.836232	59.070770	-188.836232	-124.565780	143.620784	16.093360	-143.620784	-16.050474	3.656167	0.899949	-71.810499	-106.923917	
224	-2.366462	1.287524	179.778390	56.066225	-179.778390	-116.741336	135.585401	16.916860	-135.585401	-17.141518	3.641514	0.904427	-73.196563	-105.862121	
225	-2.277771	1.225982	171.205053	52.777283	-171.205053	-108.989719	128.022014	17.596992	-128.022014	-18.132403	3.626181	0.930245	-74.615456	-104.916576	
226	-2.203079	1.151850	162.812630	49.256524	-162.812630	-101.468097	120.867853	18.180043	-120.867853	-19.062186	3.609796	0.884944	-76.051454	-104.075982	
227	-2.143747	1.065842	154.375739	45.619711	-154.375739	-94.431456	114.072073	18.714296	-114.072073	-19.978294	3.592055	0.889753	-77.490972	-103.329132	
228	-2.101669	0.976257	145.829199	42.080781	-145.829199	-88.178676	107.640172	19.251445	-107.640172	-20.926816	3.572687	0.886054	-78.921833	-102.664948	
229	-2.080132	0.888534	137.248168	38.796839	-137.248168	-82.822381	101.596088	19.838931	-101.596088	-21.948833	3.551418	0.889748	-80.333156	-102.073024	
230	-2.079940	0.805616	128.768879	35.835732	-128.768879	-78.286210	95.930477	20.489864	-95.930477	-23.049083	3.527944	0.897870	-81.715400	-101.544105	
231	-2.103722	0.730288	120.583531	33.349416	-120.583531	-74.600385	90.707130	21.195812	-90.707130	-24.196751	3.502029	0.915995	-83.060531	-101.070337	
232	-2.153610	0.665774	112.881041	31.521016	-112.881041	-71.901557	86.028213	21.936073	-86.028213	-25.354076	3.473654	0.874787	-84.362539	-100.645649	
233	-2.222669	0.617581	105.772577	30.347867	-105.772577	-70.115500	81.856612	22.656697	-81.856612	-26.477838	3.443084	0.868119	-85.617914	-100.266183	
234	-2.298329	0.591736	99.269800	29.639193	-99.269800	-68.934259	78.035696	23.297529	-78.035696	-27.536637	3.410798	0.864894	-86.825780	-99.930398	
235	-2.364355	0.591115	93.248689	29.091903	-93.248689	-67.924321	74.350113	23.798249	-74.350113	-28.496560	3.377331	0.872293	-87.988069	-99.638778	
236	-2.407102	0.612778	87.545877	28.436927	-87.545877	-66.678172	70.627996	24.098811	-70.627996	-29.296422	3.343214	0.860711	-89.109577	-99.393124	
237	-2.427814	0.650419	82.087959	27.599976	-82.087959	-65.042983	66.867171	24.191351	-66.867171	-29.896402	3.309046	0.852914	-90.197557	-99.195752	
238	-2.437567	0.695078	76.849628	26.620238	-76.849628	-63.055291	63.157957	24.118941	-63.157957	-30.305923	3.275477	0.847871	-91.261138	-99.049158	
239	-2.444889	0.733703	71.791875	25.520090	-71.791875	-60.779116	59.573378	23.929375	-59.573378	-30.556302	3.243019	0.862789	-92.310657	-98.955923	
240	-2.454712	0.754174	66.867542	24.338335	-66.867542	-58.356407	56.186439	23.666369	-56.186439	-30.682702	3.211900	0.848095	-93.356572	-98.918278	
241	-2.471947	0.750867	62.079894	23.167637	-62.079894	-55.984401	53.081074	23.372583	-53.081074	-30.707516	3.182127	0.842744	-94.408281	-98.937541	
242	-2.502279	0.722306	57.488403	22.079996	-57.488403	-53.767481	50.293639	23.093606	-50.293639	-30.644474	3.153613	0.827346	-95.473502	-99.014002	
243	-2.552602	0.663248	53.160386	21.083310	-53.160386	-51.731023	47.811016	22.896271	-47.811016	-30.538253	3.126175	0.825810	-96.558363	-99.147175	
244	-2.630240	0.565230	49.199425	20.179870	-49.199425	-49.921708	45.632714	22.861502	-45.632714	-30.459878	3.099452	0.816013	-97.667501	-99.335905	
245	-2.737591	0.424916	45.723327	19.385898	-45.723327	-48.398292	43.756598	23.037574	-43.756598	-30.451302	3.072961	0.799240	-98.803743	-99.578222	
246	-2.872190	0.244738	42.775386	18.719761	-42.775386	-47.234922	42.157107	23.437257	-42.157107	-30.527448	3.046253	0.811210	-99.967796	-99.871250	
247	-3.034993	0.026656	40.336524	18.220215	-40.336524	-46.553318	40.826600	24.090437	-40.826600	-30.725622	3.018906	0.783333	-101.158133	-100.211233	
248	-3.231269	-0.229320	38.397020	17.926730	-38.397020	-46.461051	39.772931	25.047052	-39.772931	-31.105587	2.990405	0.777306	-102.370907	-100.593590	
249	-3.465077	-0.520432	36.942488	17.843241	-36.942488	-46.991332	38.978961	26.337623	-38.978961	-31.722110	2.960198	0.768752	-103.600077	-101.012947	
250	-3.726461	-0.834142	35.918227	17.891693	-35.918227	-47.990789	38.368314	27.880598	-38.368314	-32.539268	2.927878	0.766948	-104.837873	-101.463209	
251	-3.986742	-1.149076	35.271331	17.921326	-35.271331	-49.091285	37.820680	29.446185	-37.820680	-33.384244	2.893226	0.768773	-106.075246	-101.937692	
252	-4.222140	-1.447785	34.929711	17.835122	-34.929711	-49.990227	37.251804	30.828242	-37.251804	-34.095184	2.856160	0.762067	-107.301997	-102.429215	
253	-4.423346	-1.720264	34.743641	17.623123	-34.743641	-50.566252	36.623478	31.923439	-36.623478	-34.591633	2.816704	0.744286	-108.507001	-102.930231	
254	-4.582840	-1.957324	34.537949	17.285918	-34.537949	-50.747939	35.904448	32.652808	-35.904448	-34.814146	2.774981	0.732505	-109.678854	-103.433112	
255	-4.693056	-2.148232	34.174812	16.813379	-34.174812	-50.487169	35.077181	32.957023	-35.077181	-34.725289	2.731214	0.724050	-110.806684	-103.930461	
256	-4.753604	-2.287015	33.561618	16.231680	-33.561618	-49.824318	34.156854	32.844930	-34.156854	-34.329773	2.685683	0.723242	-111.880969	-104.415454	
257	-4.779750	-2.383919	32.667099	15.640010	-32.667099	-48.944349	33.195480	32.435651	-33.195480	-33.703421	2.638718	0.719901	-112.894287	-104.882232	
258	-4.794502	-2.458044	31.549010	15.140941	-31.549010	-48.049115	32.251786	31.889468	-32.251786	-32.963965	2.590740	0.711009	-113.841694	-105.326158	
259	-4.805716	-2.514639	30.319637	14.744684	-30.319637	-47.156318	31.343191	31.264254	-31.343191	-32.164607	2.542249	0.694942	-114.720624	-105.743853	
260	-4.803028	-2.544217	29.045856	14.387645	-29.045856	-46.160731	30.438023	30.515914	-30.438023	-31.280327	2.493758	0.700537	-115.530567	-106.133134	
261	-4.779065	-2.541282	27.736853	14.031579	-27.736853	-45.050918	29.518577	29.630822	-29.518577	-30.307394	2.445752	0.678032	-116.272749	-106.492878	
262	-4.739653	-2.510022	26.427911	13.697444	-26.427911	-43.922738	28.618026	28.672070	-28.618026	-29.301975	2.398620	0.668113	-116.949873	-106.822865	
263	-4.691558	-2.456677	25.182547	13.402983	-25.182547	-42.842107	27.767633	27.701111	-27.767633	-28.313099	2.352554	0.667733	-117.565693	-107.123603	
264	-4.637527	-2.387661	24.046968	13.140331	-24.046968	-41.833362	26.980564	26.748738	-26.980564	-27.360050	2.307520	0.668436	-118.124432	-107.396120	
265	-4.579168	-2.308269	23.054179	12.892846	-23.054179	-40.888724	26.261214	25.832244	-26.261214	-26.451909	2.263302	0.666103	-118.630327	-107.641779	
266	-4.511041	-2.217263	22.219426	12.618710	-22.219426	-39.908521	25.565333	24.930267	-25.565333	-25.563533	2.219704	0.644635	-119.087484	-107.862216	
267	-4.424757	-2.111929	21.532827	12.267216	-21.532827	-38.776163	24.825707	24.008071	-24.825707	-24.660316	2.176784	0.636611	-119.499850	-108.059310	
268	-4.320765	-1.997262	20.967903	11.826100	-20.967903	-37.474989	24.020226	23.071274	-24.020226	-23.749590	2.134792	0.631349	-119.871117	-108.235016	
269	-4.204940	-1.880636	20.489206	11.324694	-20.489206	-36.043369	23.159274	22.138975	-23.159274	-22.848790	2.093998	0.625767	-120.204600	-108.391094	
270	-4.081376	-1.762959	20.066697	10.802925	-20.066697	-34.515975	22.252416	21.217161	-22.252416	-21.959563	2.054713	0.629608	-120.503312	-108.529034	
271	-3.951541	-1.641572	19.656623	10.281473	-19.656623	-32.942284	21.300916	20.312240	-21.300916	-21.087119	2.017310	0.630268	-120.770279	-108.650303	
272	-3.814316	-1.515839	19.178930	9.759607	-19.178930	-31.400358	20.302086	19.432006	-20.302086	-20.242739	1.982095	0.631284	-121.008790	-108.756599	
273	-3.670754	-1.387226	18.568792	9.245496	-18.568792	-29.975155	19.269299	18.592428	-19.269299	-19.445183	1.949185	0.635495	-121.222347	-108.849863	
274	-3.529318	-1.259985	17.823243	8.768582	-17.823243	-28.715293	18.232436	17.823001	-18.232436	-18.718521	1.918541	0.609370	-121.414566	-108.932204	
275	-3.399454	-1.143515	16.966502	8.343877	-16.966502	-27.608248	17.208454	17.140070	-17.208454	-18.069388	1.890042	0.609181	-121.589213	-109.005908	
276	-3.282712	-1.046777	15.999702	7.954583	-15.999702	-26.612948	16.189870	16.529658	-16.189870	-17.482255	1.863530	0.606988	-121.749985	-109.073296	
277	-3.177332	-0.969222	14.902475	7.597054	-14.902475	-25.724464	15.172893	15.971536	-15.172893	-16.942552	1.838874	0.599167	-121.899977	-109.136378	
278	-3.079770	-0.898992	13.661800	7.278150	-13.661800	-24.953066	14.160904	15.448253	-14.160904	-16.439860	1.815988	0.609993	-122.041709	-109.196826	
279	-2.977462	-0.817745	12.278081	6.961011	-12.278081	-24.276683	13.145804	14.933193	-13.145804	-15.961106	1.794809	0.637880	-122.177795	-109.256405	
280	-2.861307	-0.716022	10.772730	6.610283	-10.772730	-23.689718	12.136942	14.414158	-12.136942	-15.508869	1.775275	1.293032	-122.311339	-109.317281	
281	-2.739890	-0.602641	9.189092	6.255334	-9.189092	-23.226333	11.174320	13.908607	-11.174320	-15.103707	1.757285	0.604425	-122.445803	-109.381929	
282	-2.627458	-0.489726	7.553602	5.950600	-7.553602	-22.933096	10.297845	13.440899	-10.297845	-14.765982	1.740646	0.625529	-122.584770	-109.452931	
283	-2.532071	-0.380892	5.869635	5.729929	-5.869635	-22.846391	9.531298	13.025530	-9.531298	-14.506766	1.725066	0.572240	-122.731786	-109.532902	
284	-2.455440	-0.275154	4.155218	5.593833	-4.155218	-22.956502	8.880146	12.664059	-8.880146	-14.326423	1.710232	0.726469	-122.890339	-109.624562	
285	-2.393063	-0.170188	2.458230	5.509194	-2.458230	-23.192649	8.332320	12.343195	-8.332320	-14.215248	1.695855	0.691085	-123.063937	-109.730830	
286	-2.339619	-0.066683	0.841234	5.443326	-0.841234	-23.458776	7.867701	12.042235	-7.867701	-14.155321	1.681657	0.555928	-123.256090	-109.854793	
287	-2.296283	0.030339	-0.651708	5.391778	0.651708	-23.702140	7.475708	11.756939	-7.475708	-14.139471	1.667376	0.555366	-123.470081	-109.999480	
288	-2.266772	0.116990	-2.005404	5.358985	2.005404	-23.900724	7.147815	11.493906	-7.147815	-14.166869	1.652737	0.634654	-123.708711	-110.167585	
289	-2.251134	0.191239	-3.208862	5.337974	3.208862	-24.008617	6.860357	11.246524	-6.860357	-14.215670	1.637433	0.592261	-123.974333	-110.361413	
290	-2.246638	0.251933	-4.236877	5.312373	4.236877	-23.970069	6.586540	11.002713	-6.586540	-14.254604	1.621156	0.531022	-124.268988	-110.582992	
291	-2.248176	0.299319	-5.046505	5.257297	5.046505	-23.722097	6.301028	10.749906	-6.301028	-14.255694	1.603665	0.516553	-124.594411	-110.834126	
292	-2.248885	0.334889	-5.601183	5.147446	5.601183	-23.212777	5.982097	10.474274	-5.982097	-14.195885	1.584877	0.515647	-124.951873	-111.116309	
293	-2.242888	0.362076	-5.903059	4.970751	5.903059	-22.444585	5.626645	10.168139	-5.626645	-14.065344	1.564897	0.503743	-125.342031	-111.430614	
294	-2.226339	0.384567	-5.984841	4.728323	5.984841	-21.452835	5.243782	9.828691	-5.243782	-13.857859	1.543993	0.554503	-125.764922	-111.777701	
295	-2.196487	0.404418	-5.881843	4.425970	5.881843	-20.266427	4.839791	9.453629	-4.839791	-13.559123	1.522535	0.503191	-126.220129	-112.157922	
296	-2.147935	0.421884	-5.610347	4.063637	5.610347	-18.883925	4.411641	9.029793	-4.411641	-13.137303	1.500903	0.486480	-126.706963	-112.571395	
297	-2.068797	0.435838	-5.155500	3.627675	5.155500	-17.254629	3.942785	8.519125	-3.942785	-12.537078	1.479503	0.460376	-127.224427	-113.017920	
298	-1.942462	0.446667	-4.471802	3.093955	4.471802	-15.292184	3.416576	7.862799	-3.416576	-11.702816	1.458940	0.467146	-127.770929	-113.496737	
299	-1.756511	0.456057	-3.493414	2.444739	3.493414	-12.932810	2.841152	7.011223	-2.841152	-10.614766	1.440010	0.465352	-128.343999	-114.006273	
300	-1.508035	0.463741	-2.166060	1.681622	2.166060	-10.168164	2.241984	5.944322	-2.241984	-9.286710	1.423463	0.453277	-128.940137	-114.543937	
301	-1.194895	0.470635	-0.464994	0.810607	0.464994	-6.985437	1.632145	4.639317	-1.632145	-7.727030	1.409956	0.476994	-129.554751	-115.105933	
302	-0.811584	0.482626	1.624648	-0.171412	-1.624648	-3.358230	1.025876	3.055117	-1.025876	-5.947808	1.400155	0.439537	-130.182117	-115.687100	
303	-0.361440	0.506395	4.088468	-1.262239	-4.088468	0.653346	0.462341	1.188258	-0.462341	-4.011171	1.394604	0.445838	-130.815328	-116.280795	
304	0.137441	0.547818	6.783342	-2.441327	-6.783342	4.918138	-0.048183	-0.889045	0.048183	-2.004531	1.393527	0.459897	-131.446331	-116.878879	
305	0.659715	0.617308	9.395226	-3.671146	-9.395226	9.345613	-0.576633	-3.057970	0.576633	0.011983	1.396991	0.432871	-132.066576	-117.472316	
306	1.164268	0.718364	11.578199	-4.875808	-11.578199	13.725467	-1.187882	-5.134522	1.187882	1.932285	1.405118	0.511369	-132.668629	-118.052703	
307	1.601358	0.833316	13.191083	-5.962732	-13.191083	17.676778	-1.853918	-6.912555	1.853918	3.592520	1.417711	0.455667	-133.247710	-118.613886	
308	1.843773	0.918874	13.957349	-6.659795	-13.957349	20.081540	-2.361636	-7.876621	2.361636	4.497465	1.433860	0.481179	-133.801763	-119.152284	
309	1.956123	0.978172	14.264866	-7.084522	-14.264866	21.424084	-2.717857	-8.311784	2.717857	4.895123	1.451120	0.485511	-134.331214	-119.667105	
