kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_033	23-6-2021	14:33:13:368	// Source file name and timestamp
357.143	// Sampling rate
0.586	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	-10.406932	-2.487597	735.478755	118.705780	-735.478755	-124.780004	531.664700	120.038748	-531.664700	-120.500424	7.962135	2.653038	-145.487630	-132.652396	
168	-11.823312	-4.331438	704.309590	117.754376	-704.309590	-147.955062	519.180022	143.565937	-519.180022	-143.550293	7.810298	2.687144	-149.928778	-133.314113	
169	-13.004027	-6.025702	678.802710	114.745991	-678.802710	-162.251761	504.515411	161.362433	-504.515411	-160.017564	7.633237	2.717406	-153.318512	-133.987620	
170	-13.943388	-7.510959	656.201950	110.209353	-656.201950	-167.092222	487.466870	172.581857	-487.466870	-169.583715	7.434733	2.743232	-155.941664	-134.621408	
171	-14.653127	-8.742014	633.874019	104.820635	-633.874019	-163.419932	468.275336	177.128693	-468.275336	-172.645891	7.219614	2.764048	-157.960042	-135.165995	
172	-15.158368	-9.691383	609.558919	99.514862	-609.558919	-153.741260	447.573631	175.693465	-447.573631	-170.254968	6.993171	2.779315	-159.468504	-135.576652	
173	-15.485399	-10.347820	581.735772	95.260712	-581.735772	-141.475663	426.197407	169.469958	-426.197407	-163.787757	6.760613	2.788627	-160.525732	-135.816058	
174	-15.664108	-10.713270	549.811382	92.682251	-549.811382	-130.216227	405.019380	159.889159	-405.019380	-154.683158	6.526589	2.791778	-161.172582	-135.856605	
175	-15.729015	-10.804223	514.126745	91.940885	-514.126745	-123.056408	384.777218	148.402186	-384.777218	-144.271525	6.294899	2.788698	-161.443848	-135.682106	
176	-15.710225	-10.652029	475.749629	92.793606	-475.749629	-121.947868	365.906092	136.249005	-365.906092	-133.630206	6.068564	2.779331	-161.375367	-135.288679	
177	-15.632163	-10.296786	435.958949	94.688366	-435.958949	-127.605686	348.526008	124.382922	-348.526008	-123.559360	5.849978	2.763604	-161.007177	-134.684463	
178	-15.515693	-9.782751	395.762224	96.991021	-395.762224	-139.837324	332.560930	113.510137	-332.560930	-114.620110	5.640906	2.741482	-160.383731	-133.888258	
179	-15.376821	-9.159822	355.830060	99.141622	-355.830060	-157.644831	317.803018	104.090815	-317.803018	-107.131604	5.442423	2.713004	-159.552527	-132.927553	
180	-15.225184	-8.479381	316.571067	100.654132	-316.571067	-179.259126	303.896488	96.323723	-303.896488	-101.166877	5.254904	2.678277	-158.562276	-131.836198	
181	-15.064421	-7.776333	278.152177	101.250080	-278.152177	-202.707634	290.393342	90.215817	-290.393342	-96.642257	5.078221	2.637505	-157.461004	-130.651901	
182	-14.896595	-7.062839	240.478500	100.979943	-240.478500	-226.498803	276.868012	85.718146	-276.868012	-93.430362	4.912016	2.591070	-156.294848	-129.414467	
183	-14.728255	-6.356969	203.300148	100.022966	-203.300148	-249.504361	263.009743	82.789130	-263.009743	-91.360698	4.755912	2.539584	-155.108171	-128.165254	
184	-14.574317	-5.707446	166.608217	98.513910	-166.608217	-270.500420	248.737591	81.351232	-248.737591	-90.207130	4.609466	2.483775	-153.943344	-126.946363	
185	-14.455359	-5.171543	130.907622	96.591495	-130.907622	-288.327467	234.208715	81.240953	-234.208715	-89.751720	4.471831	2.424290	-152.838492	-125.798100	
186	-14.386954	-4.779306	96.987815	94.254009	-96.987815	-302.322089	219.616637	82.220277	-219.616637	-89.818821	4.341611	2.361640	-151.824713	-124.755713	
187	-14.373641	-4.534602	65.626940	91.153165	-65.626940	-312.295842	205.059618	84.034164	-205.059618	-90.249236	4.217082	2.296270	-150.924888	-123.847398	
188	-14.411917	-4.436971	37.637188	86.846165	-37.637188	-318.183082	190.594334	86.437188	-190.594334	-90.865587	4.096358	2.228535	-150.153701	-123.093866	
189	-14.491859	-4.486532	13.835197	81.183959	-13.835197	-319.893080	176.256829	89.147916	-176.256829	-91.455467	3.977463	2.158739	-149.517873	-122.508291	
190	-14.598622	-4.682821	-5.167862	74.285557	5.167862	-317.393898	162.081050	91.819643	-162.081050	-91.785760	3.858460	2.087277	-149.016389	-122.096086	
191	-14.716564	-5.034011	-18.870342	66.270347	18.870342	-310.664528	148.225228	94.042259	-148.225228	-91.617055	3.737477	2.014643	-148.640499	-121.854402	
192	-14.824310	-5.552648	-26.749528	57.121396	26.749528	-299.476924	134.974097	95.270614	-134.974097	-90.650139	3.612542	1.941371	-148.372911	-121.770886	
193	-14.877353	-6.217024	-28.847047	46.815011	28.847047	-283.450802	122.493810	94.740738	-122.493810	-88.445261	3.481792	1.868074	-148.186432	-121.821806	
194	-14.804696	-6.915281	-27.091409	35.765592	27.091409	-262.795776	110.531223	91.660138	-110.531223	-84.560788	3.344592	1.795504	-148.044114	-121.971684	
195	-14.533107	-7.440039	-25.408760	25.127584	25.408760	-238.825835	98.314429	85.726914	-98.314429	-78.894069	3.202885	1.724525	-147.904252	-122.178045	
196	-14.006791	-7.588269	-27.009601	16.234652	27.009601	-213.251727	84.988132	77.460518	-84.988132	-71.780001	3.061416	1.656048	-147.730965	-122.402347	
197	-13.183282	-7.280679	-31.806421	9.678577	31.806421	-187.169283	70.349061	67.932305	-70.349061	-63.709077	2.926441	1.591152	-147.504659	-122.621279	
198	-12.024611	-6.575172	-37.077563	5.156890	37.077563	-160.777287	55.060295	58.162269	-55.060295	-55.007802	2.803882	1.531291	-147.225020	-122.830429	
199	-10.498258	-5.589632	-39.773115	2.044167	39.773115	-133.659992	40.198095	48.635864	-40.198095	-45.757393	2.698034	1.478213	-146.905411	-123.038834	
200	-8.583066	-4.415655	-37.931270	-0.114573	37.931270	-105.250285	26.733238	39.214551	-26.733238	-35.906634	2.611292	1.433702	-146.563560	-123.259458	
201	-6.274855	-3.081713	-30.841376	-1.563459	30.841376	-75.156009	15.261999	29.444786	-15.261999	-25.388775	2.544615	1.399540	-146.214244	-123.501579	
202	-3.596392	-1.575930	-18.880996	-2.479070	18.880996	-43.022060	5.716753	18.878224	-5.716753	-14.175661	2.498189	1.377618	-145.866450	-123.767701	
203	-0.608076	0.128226	-3.572937	-3.020008	3.572937	-8.276254	-2.908547	7.200473	2.908547	-2.300426	2.472264	1.369771	-145.524266	-124.054392	
204	2.574144	2.023271	12.724548	-3.548099	-12.724548	29.478763	-12.120665	-5.608729	12.120665	10.129640	2.467969	1.377399	-145.190359	-124.356033	
205	5.771510	3.999141	27.619309	-4.876435	-27.619309	69.905316	-23.091277	-19.191719	23.091277	22.933574	2.486966	1.401340	-144.869415	-124.668784	
206	8.676699	5.823117	38.571372	-7.802895	-38.571372	110.625217	-36.130018	-32.475570	36.130018	35.390734	2.529912	1.441753	-144.567657	-124.990706	
207	11.050489	7.328036	43.763482	-12.438043	-43.763482	148.938684	-51.081594	-44.347278	51.081594	46.714454	2.595247	1.497348	-144.289757	-125.319464	
208	11.965277	7.937594	40.713092	-17.240984	-40.713092	171.125936	-63.005966	-50.213007	63.005966	52.559170	2.677776	1.564022	-144.037656	-125.651912	
209	12.578386	8.352950	35.042957	-22.154040	-35.042957	189.998692	-74.748072	-54.779595	74.748072	57.338186	2.767548	1.634625	-143.810517	-125.985682	
