kww	// User ID
9-7-2021	// Evaluation date
p26_e_50_crow_001	25-6-2021	12:57:38:831	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	31.408723	-25.371541	1411.898295	-350.140257	-1411.898295	1471.292101	987.128313	-486.277894	-987.128313	1072.601706	15.608092	1.350749	-17.967523	-142.575933	
171	22.314500	-25.483524	1729.762838	-255.795497	-1729.762838	1179.677869	1292.419007	-361.503241	-1292.419007	695.970862	15.470678	1.378146	-25.128546	-145.744075	
172	13.147754	-25.030291	2011.325794	-162.157739	-2011.325794	883.306986	1514.834203	-210.034164	-1514.834203	323.929450	15.124544	1.402286	-31.229693	-148.011527	
173	4.603276	-24.753335	2207.822543	-82.063464	-2207.822543	588.840634	1645.162573	-46.966941	-1645.162573	13.284363	14.640055	1.423058	-36.271458	-149.407381	
174	-2.786107	-24.964351	2290.960762	-19.981145	-2290.960762	315.541993	1698.582440	102.823159	-1698.582440	-208.070228	14.085276	1.440345	-40.288649	-149.976504	
175	-8.717497	-25.685734	2251.936094	24.877947	-2251.936094	83.928820	1699.067032	219.702364	-1699.067032	-336.300436	13.515714	1.454087	-43.330343	-149.773189	
176	-13.072029	-26.763511	2101.514722	55.319382	-2101.514722	-87.578714	1669.542331	292.368856	-1669.542331	-382.254201	12.970290	1.464302	-45.445021	-148.851462	
177	-15.818404	-27.933324	1866.614168	74.045048	-1866.614168	-183.225063	1627.788779	315.834708	-1627.788779	-363.127319	12.471697	1.471119	-46.673118	-147.257176	
178	-16.951453	-28.888193	1587.115972	82.817050	-1587.115972	-191.598871	1585.224714	290.009577	-1585.224714	-297.532599	12.029284	1.474816	-47.046251	-145.024344	
179	-16.497970	-29.348148	1310.762465	82.435097	-1310.762465	-108.812471	1546.972990	219.766527	-1546.972990	-203.444895	11.643022	1.475803	-46.590558	-142.175744	
180	-14.566507	-29.107499	1083.741199	73.185621	-1083.741199	56.916443	1513.556749	115.399193	-1513.556749	-97.232553	11.307530	1.474664	-45.331589	-138.726704	
181	-11.383191	-28.041157	942.476800	55.666137	-942.476800	280.573689	1484.068219	-7.996774	-1484.068219	7.630687	11.015319	1.472219	-43.299724	-134.690355	
182	-7.284149	-26.092051	909.716806	31.777195	-909.716806	519.398052	1459.113931	-132.771739	-1459.113931	101.874209	10.759164	1.469482	-40.537170	-130.083423	
183	-2.685251	-23.247060	991.406697	5.382363	-991.406697	716.698198	1442.936959	-240.894334	-1442.936959	180.215848	10.533242	1.467463	-37.107658	-124.932882	
184	1.939296	-19.494730	1174.012476	-17.727838	-1174.012476	808.448963	1444.077522	-315.177324	-1444.077522	239.164910	10.331944	1.466970	-33.108086	-119.283563	
185	6.086335	-14.841447	1426.189298	-30.422484	-1426.189298	739.643551	1471.506036	-342.685555	-1471.506036	275.104725	10.147126	1.468527	-28.679838	-113.206410	
186	9.314267	-9.424979	1703.605673	-25.744777	-1703.605673	493.337707	1525.998567	-320.587954	-1525.998567	284.793936	9.966819	1.472397	-24.015179	-106.805840	
187	11.358925	-3.599099	1955.745444	0.403023	-1955.745444	110.173598	1594.159612	-259.005292	-1594.159612	267.705207	9.777482	1.478614	-19.350902	-100.221580	
188	12.193264	2.125592	2137.356755	46.948899	-2137.356755	-324.154702	1652.083615	-177.516707	-1652.083615	228.253913	9.568834	1.487023	-14.944601	-93.620563	
189	12.021221	7.226529	2220.662956	107.157062	-2220.662956	-715.023716	1676.050303	-97.295312	-1676.050303	176.001726	9.338424	1.497333	-11.039717	-87.179956	
190	11.204949	11.286188	2201.709933	170.283372	-2201.709933	-993.446618	1652.860625	-33.620243	-1652.860625	122.929654	9.093258	1.509139	-7.832224	-81.066681	
191	10.138378	14.060779	2099.277239	225.260069	-2099.277239	-1133.530928	1584.455979	7.396895	-1584.455979	79.008012	8.847263	1.521974	-5.448879	-75.418693	
192	9.136436	15.519334	1946.246259	264.599271	-1946.246259	-1149.460121	1484.465615	27.566688	-1484.465615	48.896897	8.615788	1.535416	-3.940664	-70.332103	
193	8.389073	15.829375	1776.243481	285.897069	-1776.243481	-1077.884321	1369.709053	32.894649	-1369.709053	31.836847	8.410368	1.549191	-3.290273	-65.856949	
194	7.970666	15.280821	1613.100800	290.717904	-1613.100800	-958.780301	1253.526303	29.911751	-1253.526303	24.003860	8.236279	1.563250	-3.429291	-62.001569	
195	7.872743	14.186532	1468.075348	282.500953	-1468.075348	-823.627994	1143.935241	23.643486	-1143.935241	21.076539	8.093021	1.577809	-4.259100	-58.742708	
196	8.039017	12.804733	1343.143159	264.804934	-1343.143159	-691.709915	1044.586700	17.184734	-1044.586700	19.716050	7.976307	1.593322	-5.669689	-56.037304	
197	8.387647	11.314441	1235.688918	240.787775	-1235.688918	-572.601484	956.412934	12.157503	-956.412934	17.873214	7.880131	1.610338	-7.552636	-53.832503	
198	8.818590	9.820986	1141.734504	213.658671	-1141.734504	-470.703680	879.252415	9.378720	-879.252415	14.464037	7.798225	1.629404	-9.808263	-52.072652	
199	9.225364	8.360500	1057.659135	186.741477	-1057.659135	-387.981523	812.756545	9.344727	-812.756545	8.977621	7.724744	1.651005	-12.348899	-50.703639	
200	9.514817	6.925994	980.721531	162.883852	-980.721531	-324.849526	756.270327	12.382010	-756.270327	1.247372	7.654407	1.675466	-15.099325	-49.674971	
201	9.619570	5.511299	909.066606	144.109076	-909.066606	-280.585277	708.683300	18.558716	-708.683300	-8.631433	7.582530	1.702891	-17.995441	-48.940303	
202	9.503812	4.129557	842.001087	131.560256	-842.001087	-253.471784	668.761598	27.604261	-668.761598	-20.343418	7.505193	1.733200	-20.982858	-48.457643	
203	9.165333	2.803860	779.889202	125.384419	-779.889202	-240.787946	635.284613	38.933820	-635.284613	-33.403302	7.419459	1.766191	-24.015939	-48.189777	
204	8.629014	1.557060	723.445343	124.811738	-723.445343	-239.121985	606.905593	51.733589	-606.905593	-47.208086	7.323530	1.801542	-27.057213	-48.104611	
205	7.938706	0.406082	673.264775	128.397916	-673.264775	-244.829375	582.164983	65.086057	-582.164983	-61.100986	7.216738	1.838749	-30.077571	-48.175260	
206	7.151021	-0.642889	629.697584	134.315182	-629.697584	-254.507474	559.715832	78.154834	-559.715832	-74.487046	7.099321	1.877145	-33.056709	-48.379749	
207	6.325225	-1.595043	592.660356	140.804472	-592.660356	-265.504891	538.575268	90.359054	-538.575268	-86.954360	6.972114	1.915995	-35.982674	-48.700202	
208	5.514987	-2.463017	561.391805	146.478559	-561.391805	-275.995737	518.095971	101.350344	-518.095971	-98.239962	6.836312	1.954515	-38.850221	-49.121644	
209	4.767153	-3.256499	534.513222	150.320685	-534.513222	-284.594224	497.682198	110.820787	-497.682198	-108.078504	6.693298	1.991929	-41.658238	-49.630674	
210	4.114617	-3.980073	510.533927	151.804798	-510.533927	-290.363266	476.808623	118.504585	-476.808623	-116.249019	6.544561	2.027572	-44.407063	-50.214322	
211	3.565467	-4.646063	488.349583	151.036094	-488.349583	-293.102480	455.329675	124.325752	-455.329675	-122.726385	6.391551	2.060969	-47.096564	-50.859307	
212	3.110130	-5.269746	467.136773	148.429564	-467.136773	-292.967982	433.386649	128.307231	-433.386649	-127.587296	6.235492	2.091822	-49.724880	-51.551569	
213	2.735481	-5.851075	445.946933	144.346414	-445.946933	-290.012683	411.093675	130.458428	-411.093675	-130.889103	6.077415	2.119931	-52.287841	-52.276066	
214	2.428072	-6.376547	424.079289	139.063591	-424.079289	-284.207673	388.554069	130.831202	-388.554069	-132.688610	5.918237	2.145169	-54.779360	-53.017141	
215	2.177602	-6.829543	401.769107	132.803159	-401.769107	-275.520737	365.986755	129.534065	-365.986755	-133.051073	5.758761	2.167515	-57.192294	-53.759234	
216	1.978681	-7.196822	379.790076	125.820798	-379.790076	-264.211212	343.742618	126.758116	-343.742618	-132.100112	5.599705	2.187016	-59.519280	-54.487500	
217	1.824909	-7.472939	358.688369	118.443823	-358.688369	-250.950751	322.196325	122.762345	-322.196325	-130.006207	5.441715	2.203706	-61.753513	-55.188175	
218	1.709471	-7.660352	338.794441	110.960051	-338.794441	-236.460112	301.632018	117.777730	-301.632018	-126.913473	5.285407	2.217626	-63.889005	-55.848829	
219	1.629591	-7.774408	320.457208	103.638152	-320.457208	-221.398780	282.308636	112.072248	-282.308636	-123.041515	5.131348	2.228921	-65.919918	-56.458566	
220	1.581776	-7.830351	303.852490	96.725631	-303.852490	-206.299950	264.397106	105.953093	-264.397106	-118.670801	4.979820	2.237847	-67.839319	-57.008029	
221	1.566427	-7.813167	288.612426	90.229882	-288.612426	-191.234761	247.699870	99.525259	-247.699870	-113.886252	4.830911	2.244604	-69.638947	-57.489391	
222	1.594296	-7.695340	273.965935	83.968917	-273.965935	-176.063835	231.788737	92.731424	-231.788737	-108.622192	4.685075	2.249205	-71.311155	-57.896892	
223	1.662675	-7.477647	259.289642	77.969837	-259.289642	-161.193323	216.526256	85.713926	-216.526256	-102.961633	4.543230	2.251598	-72.851168	-58.227495	
224	1.749848	-7.178006	244.327165	72.446891	-244.327165	-147.403204	202.052967	78.802289	-202.052967	-97.126308	4.406269	2.251889	-74.257628	-58.480948	
225	1.847072	-6.805486	229.164776	67.462245	-229.164776	-135.116914	188.402948	72.240082	-188.402948	-91.315853	4.274860	2.250337	-75.532349	-58.659625	
226	1.956702	-6.377864	214.181213	63.054731	-214.181213	-124.622796	175.611802	66.253531	-175.611802	-85.784062	4.149441	2.247189	-76.680431	-58.768449	
227	2.072963	-5.930912	199.727336	59.333495	-199.727336	-116.189733	163.781426	61.063512	-163.781426	-80.786640	4.029905	2.242603	-77.709767	-58.814455	
228	2.186094	-5.486218	185.857484	56.204985	-185.857484	-109.566598	152.803333	56.655585	-152.803333	-76.319111	3.915679	2.236663	-78.629607	-58.805780	
229	2.279336	-5.057428	172.669788	53.495283	-172.669788	-104.323297	142.590569	52.924753	-142.590569	-72.265177	3.806232	2.229451	-79.449655	-58.750790	
230	2.339571	-4.671465	160.449372	51.148140	-160.449372	-100.213240	133.236717	49.865047	-133.236717	-68.654822	3.700970	2.221116	-80.179848	-58.657473	
231	2.378335	-4.331749	149.105342	48.992237	-149.105342	-96.762002	124.550427	47.349153	-124.550427	-65.436229	3.599110	2.211854	-80.829726	-58.532855	
232	2.413035	-4.011301	138.193998	46.726610	-138.193998	-93.333232	116.091504	45.097953	-116.091504	-62.361814	3.500380	2.201879	-81.408205	-58.382920	
233	2.440248	-3.706307	127.578432	44.260089	-127.578432	-89.723315	107.747171	42.997444	-107.747171	-59.325041	3.405227	2.191434	-81.924316	-58.213127	
234	2.434058	-3.445882	117.466111	41.786822	-117.466111	-86.264044	99.808734	41.178924	-99.808734	-56.477313	3.313964	2.180712	-82.387322	-58.028511	
235	2.370893	-3.246137	107.946878	39.472882	-107.946878	-83.268982	92.498195	39.739694	-92.498195	-53.944384	3.226249	2.169788	-82.805691	-57.833235	
236	2.260573	-3.091647	98.893320	37.258112	-98.893320	-80.627947	85.703578	38.574621	-85.703578	-51.674875	3.141578	2.158613	-83.186457	-57.630499	
237	2.134106	-2.964751	90.132634	35.054269	-90.132634	-78.133729	79.226699	37.542098	-79.226699	-49.595466	3.059858	2.147056	-83.535602	-57.422936	
238	2.008253	-2.868385	81.492705	32.950447	-81.492705	-75.901476	73.055966	36.627774	-73.055966	-47.737993	2.981209	2.134957	-83.858483	-57.212907	
239	1.870332	-2.820660	73.034588	31.114670	-73.034588	-74.228100	67.396053	35.918989	-67.396053	-46.194986	2.905364	2.122172	-84.159686	-57.002430	
240	1.695027	-2.832742	65.044549	29.603069	-65.044549	-73.232935	62.454076	35.481008	-62.454076	-45.005388	2.831395	2.108569	-84.442390	-56.792966	
241	1.472987	-2.888651	57.569879	28.321531	-57.569879	-72.757374	58.169644	35.235393	-58.169644	-44.051476	2.758160	2.093991	-84.707812	-56.585463	
242	1.207281	-2.965061	50.539352	27.148297	-50.539352	-72.575323	54.343991	35.041604	-54.343991	-43.165567	2.684969	2.078293	-84.955452	-56.380747	
243	0.909598	-3.055815	43.929489	26.075713	-43.929489	-72.644031	50.877997	34.845900	-50.877997	-42.314262	2.611581	2.061418	-85.183874	-56.179793	
244	0.600546	-3.149359	37.475487	25.172716	-37.475487	-73.102481	47.722408	34.624229	-47.722408	-41.510199	2.537924	2.043382	-85.391391	-55.983692	
245	0.276467	-3.216356	30.958356	24.448118	-30.958356	-74.205046	44.900731	34.371896	-44.900731	-40.754230	2.464157	2.024180	-85.576939	-55.793932	
246	-0.083663	-3.231007	24.426873	23.849502	-24.426873	-76.152375	42.477574	34.159949	-42.477574	-40.109431	2.390565	2.003795	-85.741368	-55.613303	
247	-0.466301	-3.202599	17.931137	23.317653	-17.931137	-78.510660	40.264803	34.005560	-40.264803	-39.573283	2.317317	1.982236	-85.888327	-55.446748	
248	-0.837938	-3.182078	11.641323	22.797900	-11.641323	-80.285495	37.907872	33.825815	-37.907872	-39.026316	2.244493	1.959536	-86.023457	-55.300859	
249	-1.191929	-3.200509	5.861894	22.229083	-5.861894	-80.824763	35.232955	33.542101	-35.232955	-38.363091	2.172129	1.935748	-86.152127	-55.181958	
250	-1.531292	-3.237840	0.746761	21.563646	-0.746761	-80.013771	32.226972	33.089717	-32.226972	-37.506363	2.100325	1.910988	-86.277991	-55.094754	
251	-1.837446	-3.266712	-3.686358	20.818331	3.686358	-77.985677	28.943677	32.423066	-28.943677	-36.403172	2.029426	1.885471	-86.403314	-55.042484	
252	-2.082910	-3.270465	-7.437245	20.028583	7.437245	-74.970226	25.492166	31.535735	-25.492166	-35.042870	1.959999	1.859491	-86.529801	-55.027375	
253	-2.246283	-3.233464	-10.521527	19.178403	10.521527	-71.088572	21.955374	30.405062	-21.955374	-33.396191	1.892753	1.833377	-86.659087	-55.050808	
254	-2.309604	-3.144739	-12.915054	18.205564	12.915054	-66.300926	18.380416	28.965355	-18.380416	-31.392024	1.828556	1.807484	-86.792839	-55.113375	
255	-2.252567	-2.999208	-14.492534	17.027938	14.492534	-60.524129	14.834853	27.138073	-14.834853	-28.960090	1.768384	1.782269	-86.932458	-55.214779	
256	-2.046572	-2.786329	-15.099547	15.566200	15.099547	-53.726850	11.419278	24.838426	-11.419278	-26.042822	1.713272	1.758392	-87.078481	-55.353471	
257	-1.668504	-2.481427	-14.617226	13.745655	14.617226	-45.925220	8.248799	21.988083	-8.248799	-22.605822	1.664318	1.736711	-87.230211	-55.526295	
258	-1.111191	-2.055262	-12.970468	11.516883	12.970468	-37.151547	5.424793	18.553754	-5.424793	-18.657546	1.622531	1.718210	-87.386047	-55.728635	
259	-0.370700	-1.489688	-10.125682	8.879424	10.125682	-27.423345	2.997957	14.540599	-2.997957	-14.225365	1.588645	1.703969	-87.544302	-55.955037	
260	0.548647	-0.778654	-6.079398	5.834449	6.079398	-16.617771	0.904916	9.932338	-0.904916	-9.309855	1.563245	1.695155	-87.703720	-56.199751	
261	1.625141	0.073271	-0.930159	2.374551	0.930159	-4.487647	-1.054661	4.695062	1.054661	-3.900114	1.547144	1.692928	-87.863519	-56.456938	
262	2.826845	1.042782	5.030693	-1.435770	-5.030693	9.056513	-3.138534	-1.112605	3.138534	1.937405	1.541433	1.698294	-88.023168	-56.720686	
263	4.102051	2.079356	11.358441	-5.442401	-11.358441	23.797606	-5.591760	-7.275757	5.591760	8.013029	1.547019	1.711961	-88.182245	-56.985126	
264	5.370184	3.110495	17.516431	-9.454534	-17.516431	39.254955	-8.617174	-13.467839	8.617174	14.051184	1.564271	1.734201	-88.340404	-57.244695	
265	6.493506	4.026062	22.779260	-13.148799	-22.779260	54.218887	-12.195314	-19.110770	12.195314	19.530168	1.592730	1.764474	-88.497448	-57.494499	
266	7.327933	4.716468	26.616037	-16.200381	-26.616037	67.187874	-16.017144	-23.595502	16.017144	23.877131	1.631245	1.801451	-88.653577	-57.730872	
267	7.512276	4.888682	27.870273	-17.474031	-27.870273	73.282930	-18.605417	-25.104274	18.605417	25.261524	1.675099	1.841283	-88.809519	-57.952149	
